0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.203048835197027,51.27420214586,11.16871977448629,0.0,0.0,0.0,2.298492624342841,13.86120685366217,0.10337659644686664,0.0,0.0,0.0,0.0,0.0
28.394804634940865,57.596435384711,11.798332052669123,0.0,0.0,0.0,5.398698476174583,16.69735098543637,0.6878765343274744,0.0,0.0,0.0,0.0,0.0
22.47264110625925,40.967109336535614,9.16753173198099,0.0,0.0,0.0,1.0840944985104424,10.800371535006994,0.015734213277223713,0.0,0.0,0.0,0.0,0.0
28.000773673977704,57.12659341586398,11.637272433124053,0.0,0.0,0.0,4.859947282093055,16.56783046730851,0.7211632684332017,0.0,0.0,0.0,0.0,0.0
28.258633557356312,56.36141271097036,11.685752616812286,0.0,0.0,0.0,4.533167842619739,15.758259689022266,0.6825928025138313,0.0,0.0,0.0,0.0,0.0
34.111688499478774,72.75093983866758,14.24591244216634,0.0,0.0,0.0,7.85889308266874,20.781266346867927,1.3843811986387533,0.0,0.0,0.0,0.0,0.0
36.98733592537509,77.98590683237725,15.391379407579404,0.0,0.0,0.0,7.263767543848255,21.769226393033033,1.1913353663467585,0.0,0.0,0.0,0.0,0.0
25.103958844224774,49.9708075667521,10.395057493054066,0.0,0.0,0.0,3.4181184551497052,13.861176892111642,0.40757080871937335,0.0,0.0,0.0,0.0,0.0
18.841394512034967,35.64513172466532,7.74457289668791,0.0,0.0,0.0,1.656983689284242,9.539257585513864,0.09795982382318363,0.0,0.0,0.0,0.0,0.0
14.083875278952247,27.853919699009364,5.827272472821955,0.0,0.0,0.0,1.5911028837067636,7.535617777743329,0.17231917110497497,0.0,0.0,0.0,0.0,0.0
24.16341241095156,46.28326344529858,9.912588833027112,0.0,0.0,0.0,1.9249387154655926,12.287261617778372,0.09870384350088486,0.0,0.0,0.0,0.0,0.0
16.249655173838356,36.06684213293505,6.758427521235742,0.0,0.0,0.0,3.084743161830764,9.653146182352609,0.3707861162319428,0.0,0.0,0.0,0.0,0.0
33.61967396980007,68.838730704613,13.970779121298191,0.0,0.0,0.0,5.518399013796746,19.100593246768437,0.7927866060255402,0.0,0.0,0.0,0.0,0.0
31.82439555531861,63.32940209727317,13.245827414596086,0.0,0.0,0.0,4.944043138088594,18.341857707051414,0.7747580012362668,0.0,0.0,0.0,0.0,0.0
18.34872452549003,34.9192819819692,7.567577289782468,0.0,0.0,0.0,1.75383191886851,9.597052154393529,0.1398439609548462,0.0,0.0,0.0,0.0,0.0
28.47161349050022,58.93353376204792,11.797080847054751,0.0,0.0,0.0,5.001692361516403,16.566490503251135,0.6595258929521354,0.0,0.0,0.0,0.0,0.0
24.55890140164598,45.87254487376497,10.145642077279783,0.0,0.0,0.0,2.2951205094480995,12.722082746784965,0.13129392137717263,0.0,0.0,0.0,0.0,0.0
18.996932606847704,40.867028318005815,7.892757911269878,0.0,0.0,0.0,3.630099060702605,11.124078609142531,0.4829059419685457,0.0,0.0,0.0,0.0,0.0
43.30833837590347,93.43451797802915,18.095443658899505,0.0,0.0,0.0,10.52494399207832,26.345780941001518,1.6819323926383483,0.0,0.0,0.0,0.0,0.0
44.23416152192614,85.28957561586644,18.245564048515515,0.0,0.0,0.0,5.231399955385262,23.36471209463091,0.5255701487536237,0.0,0.0,0.0,0.0,0.0
23.83326476513023,48.656616587731754,9.913649715523364,0.0,0.0,0.0,4.028965630433934,13.86233671490178,0.5446001644368497,0.0,0.0,0.0,0.0,0.0
23.834242170036706,50.901568135651125,9.934357789936332,0.0,0.0,0.0,4.9492212284599955,13.895865890089818,0.6688690448072415,0.0,0.0,0.0,0.0,0.0
41.03181153540092,84.86155249570321,17.104617924992617,0.0,0.0,0.0,8.196597574996074,24.23443401301814,1.0990415947414638,0.0,0.0,0.0,0.0,0.0
24.99857466700772,45.253936718674325,10.220079981134363,0.0,0.0,0.0,1.1011014431032489,11.802447208278151,0.0,0.0,0.0,0.0,0.0,0.0
35.179543395852356,71.11576986618213,14.613695799992735,0.0,0.0,0.0,4.645958112205152,18.748951068582063,0.46175808999261825,0.0,0.0,0.0,0.0,0.0
36.95691342437689,75.26291182936004,15.327950351395888,0.0,0.0,0.0,6.217542267818511,20.458975379973356,0.9006094846595556,0.0,0.0,0.0,0.0,0.0
24.47863621917892,54.24739260774575,10.2217563023596,0.0,0.0,0.0,6.288140301600115,15.232345286627945,0.897558199638765,0.0,0.0,0.0,0.0,0.0
13.692401129151381,27.100424403373527,5.6691850830583865,0.0,0.0,0.0,1.8074810564317423,7.519965276144915,0.17971348716840166,0.0,0.0,0.0,0.0,0.0
18.476882265807173,34.44561121030966,7.584067060802138,0.0,0.0,0.0,1.5501319629364352,9.215955430327899,0.07217971733059454,0.0,0.0,0.0,0.0,0.0
26.485541852048495,51.485194904565944,10.920847314545194,0.0,0.0,0.0,3.17066812661947,14.009535002388864,0.30781521117810506,0.0,0.0,0.0,0.0,0.0
30.91653812577908,59.57775122837699,12.725898341496787,0.0,0.0,0.0,3.212807345288938,16.775904663048625,0.3232601210789297,0.0,0.0,0.0,0.0,0.0
43.141656619075796,94.20542188377932,17.94458044418622,0.0,0.0,0.0,9.449310023375386,25.610425267815913,1.2166663425228155,0.0,0.0,0.0,0.0,0.0
30.656973221910963,59.33789104347889,12.542461891482809,0.0,0.0,0.0,1.4500115476145616,14.483789358940504,0.0,0.0,0.0,0.0,0.0,0.0
17.740285091733732,39.69999775379395,7.418511799194326,0.0,0.0,0.0,4.857433801853206,10.945065396860803,0.7460255310986468,0.0,0.0,0.0,0.0,0.0
36.50457225917967,77.0405790244642,15.216527569830964,0.0,0.0,0.0,6.233908709678022,20.86302767544338,0.9225375068444726,0.0,0.0,0.0,0.0,0.0
20.125054868499323,42.589893190054546,8.378271907492532,0.0,0.0,0.0,3.6278867856467167,11.783814270285543,0.5131292231047689,0.0,0.0,0.0,0.0,0.0
35.78564363825963,75.44706010182966,14.9061869818002,0.0,0.0,0.0,8.114383062557739,21.053282802808447,1.3479032916752245,0.0,0.0,0.0,0.0,0.0
21.00072840313995,39.72138062924248,8.623717250225472,0.0,0.0,0.0,1.8428015567743166,10.889052928926422,0.10964094453313891,0.0,0.0,0.0,0.0,0.0
44.93813232861112,106.78965987980753,18.850467263665916,0.0,0.0,0.0,17.09041051690658,29.863703168151954,3.072460607050147,0.0,0.0,0.0,0.0,0.0
35.66849413659151,73.51085534882324,14.846862743407456,0.0,0.0,0.0,6.479838382427181,20.805790795209507,0.9783421679519259,0.0,0.0,0.0,0.0,0.0
46.486876173017876,97.33509787993977,19.269443102744674,0.0,0.0,0.0,8.468395147837535,26.17543135277196,1.2177315004225107,0.0,0.0,0.0,0.0,0.0
28.95890622120815,61.45129107513276,11.99906673177306,0.0,0.0,0.0,4.720927224524636,16.556601889271242,0.6341361511700492,0.0,0.0,0.0,0.0,0.0
42.91501076268244,82.43949838007872,17.67202247082735,0.0,0.0,0.0,3.9879344095106393,22.161741215359626,0.36190501172253553,0.0,0.0,0.0,0.0,0.0
21.52534292361836,42.756108277884515,8.911024377144592,0.0,0.0,0.0,3.011410826048475,11.83053055022076,0.43315566103586267,0.0,0.0,0.0,0.0,0.0
35.56630316361154,75.23986906808436,14.830354534860287,0.0,0.0,0.0,7.4285318948702805,21.063105995761735,0.9010204961736343,0.0,0.0,0.0,0.0,0.0
35.026716739050414,71.56075961914887,14.559912158703773,0.0,0.0,0.0,6.39186640545083,19.727884376278183,0.9726139416544808,0.0,0.0,0.0,0.0,0.0
24.29670870191898,47.06510571958298,10.032874106617834,0.0,0.0,0.0,2.9818129009862635,13.008189408485887,0.3393943583797463,0.0,0.0,0.0,0.0,0.0
33.12715997976303,71.71399510777825,13.816161860843287,0.0,0.0,0.0,8.157048121690506,19.742759095671005,1.353043478058667,0.0,0.0,0.0,0.0,0.0
31.46996575412936,60.393116976781954,13.002933331014153,0.0,0.0,0.0,3.7007566584017546,16.946917289040556,0.3482000161193731,0.0,0.0,0.0,0.0,0.0
21.346337420243174,43.20542600068733,8.866411568270642,0.0,0.0,0.0,4.465679520219108,12.284176989088209,0.7432809765024129,0.0,0.0,0.0,0.0,0.0
28.98536182197987,56.97984386668543,11.986150612642525,0.0,0.0,0.0,4.1299473219864655,16.05529110456325,0.5224070682998413,0.0,0.0,0.0,0.0,0.0
42.0300734924128,86.11190170296175,17.47351298429739,0.0,0.0,0.0,6.548378698551422,23.55022872352214,0.777287000630827,0.0,0.0,0.0,0.0,0.0
29.21531067512742,55.369995535853974,11.959344146299417,0.0,0.0,0.0,1.735925176320281,13.642118562022286,0.019018217430650505,0.0,0.0,0.0,0.0,0.0
30.989208606597614,65.1252423525006,12.923102062486706,0.0,0.0,0.0,6.996460275049929,18.79892075709735,1.1486739080469197,0.0,0.0,0.0,0.0,0.0
30.166500661214187,53.66003973709193,12.32882717587377,0.0,0.0,0.0,1.622371864796099,14.224152802536242,0.01298756541030499,0.0,0.0,0.0,0.0,0.0
33.91901576072688,78.30943468645557,14.177390808921302,0.0,0.0,0.0,9.704934278798563,21.588989370339743,1.5723442038946227,0.0,0.0,0.0,0.0,0.0
20.03878102268973,42.25210598487949,8.315248341799432,0.0,0.0,0.0,3.2871617970890687,11.378535474687306,0.40735288478324094,0.0,0.0,0.0,0.0,0.0
42.084822084543575,90.36188258027174,17.55299678201714,0.0,0.0,0.0,7.536017230067079,24.541016022534567,1.049069646084241,0.0,0.0,0.0,0.0,0.0
18.75009577699751,37.664322064261086,7.778141082996421,0.0,0.0,0.0,2.8400757295479377,10.942333267348557,0.3755654728518084,0.0,0.0,0.0,0.0,0.0
15.675147277483338,34.44831343609168,6.523990460352817,0.0,0.0,0.0,3.4275623637269605,9.500184273767974,0.4982054923624603,0.0,0.0,0.0,0.0,0.0
31.04047096402463,67.15424449185696,12.959627512434178,0.0,0.0,0.0,8.074063413416878,19.364505331142496,1.3540463296321905,0.0,0.0,0.0,0.0,0.0
56.45106429893575,120.03221461623315,23.5615174256641,0.0,0.0,0.0,13.424504772555624,34.634556993682075,2.300953324476744,0.0,0.0,0.0,0.0,0.0
11.919148766031984,23.293408091720732,4.923706789630549,0.0,0.0,0.0,1.496926987565482,6.529356065760436,0.14026278691852634,0.0,0.0,0.0,0.0,0.0
34.77282045691452,62.49024270063304,14.21740950304943,0.0,0.0,0.0,1.6121295014454555,16.405512597375267,0.002269841667284554,0.0,0.0,0.0,0.0,0.0
31.866522583508612,66.63677598587094,13.22988216045218,0.0,0.0,0.0,5.794010581412432,18.42112926107661,0.8161507730866864,0.0,0.0,0.0,0.0,0.0
31.14000037080399,64.76825851331989,12.950501385265687,0.0,0.0,0.0,5.971120545955517,17.889564352493803,0.9437329558079052,0.0,0.0,0.0,0.0,0.0
31.762742148784398,61.03632460781197,13.088624983555075,0.0,0.0,0.0,3.314886853650615,16.317738335732322,0.3231860842347627,0.0,0.0,0.0,0.0,0.0
24.79925217021903,46.67285587981343,10.24385521129351,0.0,0.0,0.0,2.637551687001029,13.01192740276632,0.24740200940936694,0.0,0.0,0.0,0.0,0.0
28.51368099684207,63.52263570314859,11.90058902510313,0.0,0.0,0.0,7.774675074000272,17.48627807473975,1.2065325453009126,0.0,0.0,0.0,0.0,0.0
45.189044037210294,96.14838235489562,18.82642064529881,0.0,0.0,0.0,9.413857033007796,27.19953732081707,1.3813976826217784,0.0,0.0,0.0,0.0,0.0
31.46845916121791,59.164771342272644,12.937181519500701,0.0,0.0,0.0,2.843082059984741,16.531799505315526,0.28720622407715135,0.0,0.0,0.0,0.0,0.0
39.918186737680095,86.54629877913894,16.65879863774274,0.0,0.0,0.0,9.396616424117495,24.378935969625232,1.3660601471638678,0.0,0.0,0.0,0.0,0.0
39.2998342114463,83.42113939529149,16.38757201658922,0.0,0.0,0.0,9.05946733456244,23.91290917825551,1.5508953704078685,0.0,0.0,0.0,0.0,0.0
30.553987974350072,64.85283579295525,12.752706406485538,0.0,0.0,0.0,6.575420674220099,18.125679027722647,1.0236550904756563,0.0,0.0,0.0,0.0,0.0
29.786739257361045,62.407886391680336,12.397144337651126,0.0,0.0,0.0,5.332248586663252,17.330295073721253,0.7773665041171635,0.0,0.0,0.0,0.0,0.0
