rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004395213317059679,-0.017067439844161394,-0.44362434529134975,0.05067768514729586,-0.1402107359944249,-0.06421822208790258,-0.5442866949626192,0.020034387943096612,0.1299009349078922,0.07565330476778616,0.028189536672236292,0.7713054317837226,-0.7009514437935355,0.00505287343269971,0.0008144069552501034,-0.001035933325409008,0.012126448426902877,-0.00785632240790246,-0.03014961789429895,0.1667715435641921,0.25777241539638046,-0.04306440500327713,0.056049765616205525,0.07556796440736066,-0.36203078926105775,-0.07972478430918853,0.109109134025536,-0.6629332928659698
-0.004331096247627555,0.7402430473624657,-0.45131790103786845,0.09267169864112786,-0.07595756402905945,0.460274856535113,-0.8607673209066855,-0.005974437318616196,0.002204195953314103,9.167471647405924e-05,8.984768117198352e-05,0.0025907729434875,-0.0023316108290802914,-0.20916116816487332,0.07895085040368674,0.028085622893980745,0.6843747326278506,-0.6078553893133162,-0.05546680211951309,0.15544778310958704,0.02887779938752617,0.18449638743557195,0.05577770976642175,0.07430130310663143,-0.3920553974794421,-0.09842306582761769,0.12838070291694376,-0.5727749322683813
0.018709943494949012,0.008841386821110537,-0.44820516876859534,0.050198688987682843,-0.149466564056424,-0.09555924026999837,-0.7721773417671276,-0.0033242967319230977,0.0052232099567356294,0.003764703324230234,0.00072940235444024,0.06140227444354648,-0.04825907997596,-0.011273523301807194,0.0017770086601463385,0.0017103143913857126,0.010487669377739466,-0.011854003340868127,-0.03824337169901198,0.17252936955326134,0.23612338778248093,0.07632373207399493,0.05286348230172198,0.027565682242486098,-0.4379148994856365,-0.161901113770783,0.1883047945491573,-0.25974994830334586
0.030731662313250103,-0.00781492938554147,-0.442673894632466,0.05475203985016017,-0.14381088824644575,-0.03848015367900323,-0.5681399165673782,0.027522838394349894,0.12264063540058741,0.07799611048181701,0.0294821826739591,0.7684329734593208,-0.7023263724696838,0.0032374300515996607,0.0020902718008979824,-0.001146001183682425,0.011839709711266697,-0.010646858100001771,-0.03200005181754179,0.16828515500414862,0.24783484876312886,-0.034933619544693977,0.05423326427278872,0.0793679670105716,-0.36420114161619893,-0.08247352431146367,0.11099725193477679,-0.6642090076802876
-0.014511160447131594,-0.812522897315709,-0.46748615389943116,0.11344184309338613,-0.05374766667678678,0.5789913566545378,-0.8848161978113382,0.01869262346966484,0.020624593262372762,0.0005143854506596882,-0.00382798188856904,-0.01603097241091081,0.0007785434955372835,0.26803592801335546,-0.10312895637349734,-0.03937162127956253,-0.7628590244082061,0.6894825922541826,-0.06447998459996243,0.14711090989247874,-0.052564996115934154,0.22947097562578941,0.05606269490686909,0.09640036268561887,-0.3845699468421788,-0.07622983426598144,0.10727890718858737,-0.6502441275937979
0.024396187332668882,0.014175449923898924,-0.4429288534165459,0.05251534197076619,-0.14268969314498997,-0.043987956482008476,-0.5693669893396259,-0.031216555257660893,0.12320156180600483,0.07279054277636679,0.031729672308276786,0.7663269025862359,-0.6972150504758056,-0.005868561727537603,-0.0015026127883566017,-0.00024312207691623263,-0.014404436722136699,0.012273167567100418,-0.031082442558353185,0.16740874519548393,0.2535526674918579,-0.03599120381207205,0.0560270374495742,0.07078208235778627,-0.36081220784280393,-0.07970144122398999,0.1091005772423163,-0.6552428107770873
0.026571669030467177,-0.010316543292786817,-0.4451856383127916,0.05419464577022569,-0.145432055569958,-0.04568887333228243,-0.5701124062495699,0.024538227177685945,0.11770686052409839,0.0717974413660257,0.03168426247781173,0.7613300321469422,-0.6950644775356795,0.0010833413072934416,0.0045705702067015555,-0.005759264669999698,0.009218044399272353,-0.006552105412440661,-0.03315682125814467,0.168687225456789,0.2444193084568693,-0.028682245014792412,0.053020107241246395,0.07603207313538153,-0.36475627028927826,-0.08609550800038061,0.11410691620978512,-0.6534830016572243
0.004793129901498572,-0.02899724008665883,-0.4491625259312552,0.05144536144061464,-0.1436421758043017,-0.09598891586208755,-0.7697653721168467,0.010092401184539808,-0.00165998718451316,-0.00041164412271792747,0.0015001778379670448,0.010940294644596565,-0.005418784051758255,0.003608704813978144,-0.004402532151152627,0.0029121391163861687,-0.016363619624069625,0.02194224324542619,-0.04008405080978018,0.1642020660528904,0.24217417232958569,0.07394682009237284,0.0540795029394528,0.02834486279155173,-0.43530006528192217,-0.1640802806874384,0.18352015160513316,-0.26745062132597563
0.01875864022721002,-0.01612568854342345,-0.4418148325007282,0.05277929613044559,-0.14095950929006063,-0.04565734314395324,-0.5645050354411686,0.024137731001701312,0.12866369318908955,0.07278434952243468,0.0356704679253261,0.7645090598177221,-0.6977249956533019,0.006238486768073163,0.0006677832165839542,0.00023126023513926744,0.005910148007622953,-0.006468900166546688,-0.030967124672945368,0.1672033806795309,0.25799174128818053,-0.03959745656908101,0.05656737170589808,0.07310991391353741,-0.3610561221330824,-0.07485691081279162,0.10527722243783372,-0.6593181085247242
0.016006573771759028,-0.005087953595755061,-0.4489506083463737,0.0537940629057148,-0.1468124057041273,-0.04432935223774681,-0.5600612544493833,-0.009901703398929018,0.12667973108367597,0.07475320408745445,0.03172055556834517,0.7686318531798033,-0.7011159038400768,-0.0013566160308633882,-0.00016664464611435486,-0.0012697000800553733,-0.005208341442544637,0.0073873001760235936,-0.02991653769217548,0.16620667270451808,0.2555206212041821,-0.03775327195637787,0.05720116023610628,0.07405802126023886,-0.3628066403798338,-0.07757794256120543,0.10949609423544159,-0.6634786720902014
0.018916186898773862,-0.0037396827431021517,-0.4450822095683383,0.052985544669049506,-0.1430087551746923,-0.04539747924838314,-0.560225336296563,-0.004893845494047222,0.1300078354048145,0.07372308995152299,0.03380461621543131,0.7684741256981878,-0.7023732830456934,-0.0034267256405340484,8.882795967439972e-05,-0.0004886673963913992,-0.008469639912940915,0.009142733792746662,-0.030773439749397672,0.1676168702445066,0.251958154309332,-0.039058427993635444,0.056303705811818275,0.07426078811455157,-0.36029248306568334,-0.07732315409895507,0.10634880748772697,-0.6642397232844955
0.008754698492485688,-0.8135064506118547,-0.46639569799006947,0.11297299457705948,-0.05554540392584368,0.5894261082105068,-0.8892830028086197,-0.013632729220437642,-0.0019995523529900134,0.0015526070763182695,0.0009596985482481712,0.009261279737350593,-0.010179665603757472,0.26215703293937676,-0.10272845443634422,-0.03404779755621316,-0.771015260791617,0.7008586439579422,-0.063894850883723,0.1472271231283219,-0.05166173149728791,0.23481907247934194,0.06154920020504222,0.09468534756798434,-0.3796620959269253,-0.07680728407946329,0.10560316250802822,-0.6596695579883854
0.02136624284663703,-0.013582546827606618,-0.44560659656369056,0.05302060654697787,-0.14352321778029875,-0.04687408716591965,-0.5650382979066615,0.00885952866520627,0.12065306367324391,0.0740869132604061,0.03288333646981307,0.7667300061703199,-0.699637848604887,-0.0006790970761571827,0.001358838833800013,-0.00020906022990435159,-0.002873114754688458,0.006505529670524098,-0.03043381266836066,0.16780000161268172,0.2504974731413517,-0.03320905796774945,0.05587283483094311,0.07245067814635411,-0.3623758037200372,-0.07963325997052385,0.10890786377197599,-0.6574939075939117
0.03212657902086304,-0.005703318272659878,-0.4414882327992707,0.05390353484839114,-0.14228323916996363,-0.033743184140939825,-0.5694134768329541,0.0209601863569323,0.12201688778707816,0.07598162735656787,0.03241340068915757,0.7670766910870829,-0.7027292322495831,0.0026880546414273275,0.0015450993982654463,0.0006229922451391148,0.0033720875453401833,-0.007470777067624178,-0.030829276183239364,0.16730768930923884,0.24857615869387178,-0.03621874083609252,0.05642725549821757,0.07590982516606497,-0.3610494994028043,-0.07748810240322739,0.10622888627086897,-0.6649710583802219
0.009918694085286662,-0.004683343144014126,-0.44877566177887,0.05289137285557344,-0.148024164404358,-0.05499020112093354,-0.5559122019899474,-0.01901249196130213,0.11712461990450693,0.07466630719462447,0.025720453765928446,0.7678508406701222,-0.6989076836637099,-0.003390409472569921,-0.0019921442358209556,-0.0022638989125133564,-0.01673079594424845,0.01926966295585513,-0.0318908802338865,0.16671558157132269,0.24336883969830875,-0.02841732382577435,0.055416713136351346,0.07457286639821205,-0.36408465980182797,-0.08403381357884085,0.11666928963291724,-0.6598821304422946
-0.018514528968390592,0.03255782342814232,-0.45125099074539876,0.0498373142515174,-0.1437644957864691,-0.11277553591934436,-0.755114505140596,-0.10138674111682056,0.006579959237325894,0.0038147109587226176,-0.0071085630083948794,0.08368943224951456,-0.04434284674739361,-0.009633884803101414,0.0007484560064183011,-0.0009306809179574268,0.004580375772510865,-0.0009958533110016423,-0.03939604478181433,0.16499232492727717,0.2403664551501518,0.07032943432708226,0.053000582613029604,0.02823993931065255,-0.4351366769524791,-0.16530056175667682,0.1851790992048288,-0.2714712922302179
0.01902599690140104,-0.007517864859879929,-0.4435592650444658,0.05375076628048158,-0.14379237905025977,-0.043235746142817416,-0.5643722504171079,0.0035864700780199174,0.12209433725196896,0.07154540202183145,0.03220991472659257,0.7667797348934499,-0.6983172197473322,0.0013004296403030951,-0.0034247468157998337,0.0017504777624719752,-0.002583527366644064,0.006637121135773882,-0.03189123022582912,0.16724730423656947,0.2500130871479597,-0.035276153251358716,0.05586089357977342,0.07224137013077811,-0.3601100062010406,-0.07679124917441302,0.10795421367772401,-0.6620192083406957
0.017970381233249153,0.00026233001290872126,-0.4420942951359534,0.05101122846009698,-0.14107241242898683,-0.04842919354164796,-0.5642343699630753,0.0018948620721094698,0.12257175788539157,0.07351992723249208,0.03132448894571232,0.7659188480982774,-0.697337608148738,0.002314437630025207,-0.0015883901482473405,0.001927005431726246,-0.00578985630796028,0.001058773025794357,-0.030390989011935304,0.16684276450185093,0.2534869737986398,-0.03758511301746385,0.056807579658839556,0.07299453703753547,-0.3606109996909359,-0.07889052746633321,0.10711024906279189,-0.6574638318356385
0.020941759728556907,-0.003886341959952079,-0.44462319606641065,0.0522842394439596,-0.14390868888565841,-0.04367168028456904,-0.5639946368651209,0.002141706679721481,0.11690387821616605,0.07152210120312542,0.033504666657551654,0.7675955441014702,-0.7002048132225083,0.00024622018392619807,0.00030030108583343655,0.0022885059854735597,-0.0025301185895098177,0.0003854236129905353,-0.03153297058898089,0.16880059933889302,0.24340791465702383,-0.029909261169868764,0.055601950264392734,0.07266553254242988,-0.3597584540006537,-0.07566599590926756,0.10847086730050245,-0.6613860199868403
0.02068135118266868,-0.0027070333558965173,-0.4436863005613699,0.05141245812324558,-0.14094504986312276,-0.04831198027662258,-0.5603719606162916,-0.004054512927663516,0.12476489314597694,0.081396543184703,0.02015146678264898,0.7719931204784921,-0.7089080932556255,0.0003063899889944732,0.0017054825554815001,-0.003934254987124057,0.0016138036877206446,-0.002485143921660564,-0.029752689720178617,0.16617232464720635,0.2527652431961727,-0.03876580642706255,0.06259413170682188,0.07515694339338756,-0.3609717898917906,-0.07763646153287523,0.10350105043807209,-0.6608548167854918
0.02041482451999219,0.005026557439560354,-0.44171621559703567,0.05014385499238111,-0.13860162711406535,-0.04683125768255432,-0.5668579603950971,0.012219356360866173,0.12143148786975345,0.07173722005859397,0.03308193224565383,0.7653736524262255,-0.6970615072708248,0.004777399911971848,-0.005482435087701878,0.009571950297088228,0.0007512373345129189,-0.007422167710777333,-0.03220661245988972,0.1686457318713328,0.2512741401621645,-0.03560058780480076,0.054069241222466306,0.07089376377180419,-0.35831587881438864,-0.07682246406964759,0.10412603556233174,-0.6558564656216226
0.007523799681215929,-0.8122342038510273,-0.4703143564946469,0.1112453084527347,-0.05430856548514092,0.572656012542483,-0.8867951127392586,-0.008109519309464007,-0.003223731732793093,0.0006406212663824071,-0.00016799717893641644,0.0022508788324081303,-0.0032241050687052907,0.26511563584718156,-0.10074060347143952,-0.0364793090974955,-0.7570682869646573,0.69693125227688,-0.06743205112453157,0.14997729564795922,-0.04857089473615268,0.23821072277792715,0.053762794637045974,0.09513375393143834,-0.38090353595104326,-0.07597635723110181,0.10735108925234879,-0.6518130797543467
0.044735025908095624,-0.8020563739322953,-0.4517880792033556,0.10243210909271082,-0.05913195902270008,0.5565971989877562,-0.8743985867137926,-0.06008346412682539,-0.020850441500040177,0.001806337287864682,0.0002730931744260632,0.0010904440502105242,-0.0007424674975479467,0.23799312214465906,-0.09190541648821435,-0.03501033065768052,-0.7435483192318831,0.6720509526186172,-0.058046253303167414,0.1535629236563306,-0.01910132646634175,0.20773523829859578,0.0559855380444657,0.08813254979027066,-0.38005314315743116,-0.0802690910163661,0.11188328820600395,-0.6413265674219911
0.02593195705308459,-0.0011421987032630802,-0.4448318671601326,0.051879246233090856,-0.14385028180491338,-0.04495682405139608,-0.5572660251329971,-0.009266675062833546,0.13646313299881274,0.0763917130460793,0.03611032222114366,0.7734027960950661,-0.7108479533024518,-0.009098141759678,-0.0021500159383328176,-0.0018679651861712243,-0.003918676294316764,0.012490838718424956,-0.029148920795825706,0.1677203627048043,0.25956131692869466,-0.04578183641675116,0.05605271279754526,0.07666047148505238,-0.3597582408491894,-0.07509730229967898,0.1040846241652671,-0.6692506383533848
0.019742374178218107,0.0025730797403724303,-0.444287309560813,0.05249417957947456,-0.14210789514230293,-0.04719943668938376,-0.5637474620910349,-0.020134679622438256,0.1294698401058809,0.07283494438023708,0.023448732158520065,0.7656918354134193,-0.6976260014169204,-0.0033520344605263617,-0.001552612632814345,-2.435007316736677e-05,-0.014728861787768197,0.013409618042408386,-0.03045368968887533,0.16428880894658918,0.25516809970730775,-0.039696831199940115,0.05510773649284045,0.07370011433882162,-0.36130005108168045,-0.08711051648312076,0.11574806708514734,-0.6596911371875034
-0.0007852772100452749,0.0340947238699117,-0.4518510860640047,0.04918027137626664,-0.1450326306153453,-0.1111424529628952,-0.7656574237236533,0.0024981981220387976,0.0009884986530145328,0.0004884163505667111,0.00021390054919211718,0.004478334785266136,-0.004798190122551894,-0.00469559877309072,0.00403871276092878,0.00018859063963145217,0.027152087186585756,-0.029134413601678327,-0.040083224596393345,0.16488919607264937,0.24341333770441076,0.07337817922293652,0.0535857178202591,0.026411654140260563,-0.4356248976162063,-0.16302753545151508,0.18468261155111257,-0.2622404107125355
0.029100970165882516,-0.8209680341563846,-0.4629716719522318,0.10889060089445639,-0.05154911427754375,0.5903591824828648,-0.8874699723333966,-0.035444091266904995,-0.013299599983348344,0.00460400072324001,3.842529043030953e-05,0.009120336557094712,-0.011602516437748994,0.26147377865038723,-0.10083114174492368,-0.03787582589908047,-0.7676475474537758,0.7027450058428484,-0.06524384057952429,0.14900962421107442,-0.047519513114964926,0.23076789980505985,0.05750034774729263,0.08818505382471314,-0.37488133602314944,-0.07322934191135917,0.1042243752823183,-0.6595924369730851
0.039271389332301565,0.010765061674729206,-0.43979773829426305,0.05323735375694669,-0.1486996864045625,-0.03611423959184111,-0.566819134670968,-0.045017760206068395,0.10208609038499272,0.07545431345161498,0.05201848638705063,0.7734406652779359,-0.7099506760988902,-0.007083132253079738,-0.0032345229655837177,-0.00304446357945314,-0.03281574801705728,0.0304313633608098,-0.0323213995405412,0.17340799723486647,0.2348767344171264,-0.023954218662578637,0.05707674738991468,0.07558998639134767,-0.35920269925535253,-0.06276044329102858,0.09365311537490491,-0.6684548646325807
0.011096813904338147,-0.01741459703410654,-0.44505502170675487,0.05381417648255738,-0.14710385700295012,-0.05473331188168686,-0.5584290678141401,-0.00522206699684043,0.13158284720131663,0.07418829707396943,0.03207967570378556,0.7657723473477362,-0.698968541901779,0.004891184870076665,-0.007428823726330494,0.007902010264654351,-0.016549256333162055,0.012344743995960014,-0.03142829822096334,0.16887182500096895,0.2560231235741265,-0.041585439277140306,0.05382646791954583,0.07623143234510053,-0.3625690669505684,-0.0811710587815608,0.10967787884044447,-0.6604035514917365
0.008681035053321847,-0.008872930430876518,-0.44390311607738375,0.051204081130275615,-0.14175199831041316,-0.05165418945269829,-0.562246413781811,-0.00016544539554058757,0.12843227331997764,0.07517992232948603,0.02970418226584517,0.7624533754078509,-0.6930058314385049,7.059115748379697e-05,0.0007632143741645933,-0.002597347664533413,-0.0054089874093058736,0.005458116645809602,-0.028946779763899696,0.16560942649760402,0.25826072249865906,-0.03943244693356773,0.05931139282781656,0.07095919412414987,-0.3625955637689629,-0.07570667907078217,0.10791340128806907,-0.6549226372011351
0.0068027157149915625,-0.008344969420351428,-0.4455655951932866,0.05085070639479818,-0.14236493024658986,-0.06253501009297625,-0.5662385359392372,-0.0071899529148644345,0.114901454714928,0.07403343723332478,0.024982893493424245,0.7550217768923454,-0.6835189026379634,-0.0012530974513591893,0.0008232923170443641,-0.0033268697680302684,-0.0014960191334145478,0.008139611651686586,-0.03254991950723835,0.16718597751537315,0.24376732951535093,-0.026029351757752024,0.05448246718225058,0.07505059423532544,-0.3676571798968521,-0.08923533449862937,0.11689280569311764,-0.641722173218624
-0.9930335256784354,-0.9976625219463325,-0.9760835294769618,0.2812144439367793,0.025602360590042672,0.10255626579502665,-0.08895967657585137,0.9954614291510427,0.9696528705398582,-0.2705538532046686,-0.032010042875343606,-0.0330187778046839,-0.015905032811895075,0.9710838339080329,-0.27845643335843423,-0.03547389735094048,-0.10610102205527988,0.050801377873664295,-0.27722946740981064,0.005653008886397625,-0.04285695577031605,0.04011912458910804,0.06376413986934877,0.09985531966565937,-0.36005308025987726,-0.07267931414231361,0.10465995698790997,-0.6615165739448168
0.022912267372517676,-0.019046511381334598,-0.4408255613440337,0.05363390033822488,-0.1419451638768669,-0.03145357803155818,-0.5685316492568532,-0.0010798934226597034,0.12870113301198963,0.0740022480400583,0.03164722647931143,0.7645370692901388,-0.6989443319155494,-0.0020934281443734425,-0.0017863212849914998,0.000258186587671467,-0.018649915300468927,0.017110180387023114,-0.030630556636417446,0.16800254136803344,0.2509329474939924,-0.037865211295657245,0.055723978420144885,0.07544212965295079,-0.36034780039057623,-0.07819503021217716,0.10741351627080144,-0.6656467892497145
0.013414722322603989,0.005089789039162872,-0.44496061388235336,0.051063885660944004,-0.14234226554488857,-0.0564167071385717,-0.5562196403634128,0.007514825155990132,0.1277880979470503,0.07229416431390694,0.03384938440995382,0.7696497436976032,-0.7023844688490568,0.003522456991064584,0.0010605763636195506,-0.0008308722099869456,0.010386937712959739,-0.010021950073321642,-0.03030615899440474,0.16555809178570324,0.25054271841937953,-0.03693099453772054,0.05587567594533029,0.07304248983137254,-0.360251531962038,-0.07669185486930521,0.10622602136611578,-0.6603441839663062
0.025131576986279394,-0.0048715538226042935,-0.44460207912403527,0.052936275455714304,-0.14323631259827607,-0.041768800467957334,-0.5645755862649198,-0.0007321252094287012,0.11590986254619508,0.07511900426996934,0.031109937527720524,0.7693738125159774,-0.703488416794149,0.0014531300841406206,-0.0025366917197216666,0.0015685231622046185,-0.006451227862639899,0.006661354508374666,-0.03261212421931334,0.16817380848941843,0.2421546841873888,-0.028620949854934002,0.05664533310790376,0.07468065927015746,-0.36038696787364966,-0.07877771761611599,0.10806416375120895,-0.6634454353699029
0.0008919509010005177,-0.8149655215013745,-0.4631165835438812,0.1098175268074984,-0.05273451334665659,0.5931868556162364,-0.889033490290917,-0.002977878728665825,-0.002680727814970647,-0.0009855013417226213,0.003211940571426393,0.0045271151549422075,-0.0015238718137795366,0.26074734065548477,-0.0983721454693175,-0.037800680179795244,-0.7699660430921185,0.6995237075503442,-0.06343783160618927,0.14712453470707773,-0.051862313046151354,0.2318450550499369,0.05672986942855509,0.09392688876550041,-0.3782643788612774,-0.07550263849442586,0.10554200414419157,-0.6617341457526916
-0.006198535769569745,-0.8105357837688784,-0.4747179214789191,0.11096196185545117,-0.05098824996633971,0.5858747613826106,-0.8871629628998084,-0.0015467476210738699,-0.00181654198586086,-0.00406648325308895,0.0006780947220486904,-0.0017431746668757288,0.015056861570782749,0.2701467656423535,-0.09866789424055127,-0.039041834337182384,-0.7657494266933076,0.6887679503072521,-0.06428824246209724,0.14609305637459818,-0.05936088409590421,0.2422214363174748,0.05493509167166654,0.09449323691221384,-0.37959971662593617,-0.07499997441694535,0.10355233835059659,-0.653041626599329
-0.019480583550532324,-0.8122102928112468,-0.46574637746996067,0.10239787875943786,-0.036764660729908596,0.5841934720446539,-0.8864443506367123,0.008634074765452828,0.0016666318279201853,-0.015074404312014443,0.03795272227782567,-0.008687419753857338,0.021309808791144375,0.2583600950292546,-0.09356256144146737,-0.0479404514516996,-0.7643606813529552,0.6952035830145545,-0.06322965632220277,0.14956921481942112,-0.04748581720573869,0.23237810323819727,0.06951938239039782,0.08853498627307126,-0.37375548933353786,-0.06651126875055083,0.08801623475041885,-0.6564181769265587
0.034761430609385524,-0.01601785993026137,-0.441172658177522,0.052361315862414555,-0.14693108354947457,-0.025390671835914962,-0.5827861388816777,0.0030747715916275846,0.09245744610824265,0.0956452595239692,0.07560042598310764,0.7485471003941215,-0.6914552196780334,0.017608081348077294,-0.008621517428551643,-0.01658516847227645,0.011502990782604501,-0.0011565258408626012,-0.025854330735571477,0.18429470762131964,0.22260960881273226,-0.012250375190801544,0.053799703298436925,0.09476663476805823,-0.3775394184530427,-0.04220709740788967,0.08016049754632408,-0.6544465576682507
-0.005256579826013899,-0.812045962094167,-0.45774667500568705,0.10753498423820261,-0.05299938663317618,0.5872049799588236,-0.88660082324988,0.007162623115553821,0.006260622864658148,-0.001857403732517671,0.0035758090194596384,0.015032159347576726,-0.011266841427451322,0.2506894820599559,-0.09541668867796807,-0.038298387339073786,-0.759680232183602,0.6895919386710363,-0.0625839755113372,0.1492672793621339,-0.04232774655387301,0.22545419043556406,0.059494272673318964,0.09231717558005385,-0.37743388070742817,-0.07513961138520037,0.1050665120879105,-0.6592407189098132
0.01322985404987184,0.0007020573253709325,-0.44158560507740197,0.04477335215870301,-0.14099620916019298,-0.04891464318384976,-0.55861024170121,-0.006688029014790527,0.13776032810950523,0.05274128632681494,0.040031844332874725,0.7664872085937825,-0.6994234888244552,-0.003243747568072463,0.004001564137805064,-0.0018755996155155573,-0.009300600826512762,0.00824411030109229,-0.02941285591792101,0.16784250505160858,0.2607489793779177,-0.046948363608724814,0.05926487314296825,0.05331436778730809,-0.3425420850064548,-0.07045054981505419,0.10051236135635326,-0.663219999701994
0.0002986131336286128,-0.14582323661426566,-0.45371551761533063,0.049332565961629174,-0.1410970008158048,-0.08594875098014555,-0.7660499023400958,-0.055361754272163555,-0.005482595808855758,-0.0016693865664756053,0.0009483124095501533,-0.004563809593598791,0.009107192843058122,0.0589898535075467,-0.0016980690564081598,-0.016485973599254623,-0.180870370841349,0.10157790000221109,-0.03845580752405247,0.1620946780412089,0.23365548527472255,0.07130373811840701,0.05339058221829134,0.02788019381909616,-0.43452171457072314,-0.1613685494728201,0.18317169671274997,-0.2718862656656787
0.01608878209489833,0.0026978122561241865,-0.44202510914512655,0.05227641847135586,-0.14330063338769283,-0.04685748248026303,-0.5549247428676887,-0.00716143547268146,0.12525188543794527,0.07523801498331453,0.0380735762190945,0.7684547670768659,-0.7046749387273257,0.0011238010463661525,-0.0025854384867813724,-0.006841282873173101,-0.013566436019973935,0.014011530320254791,-0.03153297986564106,0.15890787102899276,0.2554920230110983,-0.04241296846275633,0.05675422637822349,0.07478896587995545,-0.3587436460975532,-0.07958805634036899,0.10682354121014363,-0.6694040895447304
0.02475871035325015,0.0003435273311728149,-0.4456325121109027,0.053649807016725864,-0.14629580735441847,-0.041174404254182055,-0.5681216404801669,0.01757040030386773,0.11921574237465694,0.07058704275669964,0.03546994915055792,0.7633252620059123,-0.6974614523019148,0.0016679127633404875,0.0015510100988708668,-0.0002572659109284442,0.011691059139169556,-0.01063225497740658,-0.030815009248089914,0.16584221368255458,0.2488939550418248,-0.032547781688099034,0.058809550261061265,0.07150152419687923,-0.36048477074749563,-0.07609104542337947,0.10746312945109641,-0.6586019863613337
0.012520462549861083,-0.001186734141857546,-0.4506314264784114,0.05040985087771261,-0.1446808278526235,-0.04943224031285711,-0.5574825104451452,0.0032711874590286225,0.11745707379634501,0.07450580957216943,0.02915063350095045,0.7680602334087789,-0.6991492360263123,-0.0008399432292008093,0.0013327403938916981,-0.001305875363087303,0.00027734746632233264,-0.0007723630457674498,-0.026881256539875893,0.16195787503897155,0.24746379237244176,-0.030162389745818575,0.061196373497323917,0.07398539376072541,-0.3621518470257926,-0.07972816629425965,0.1106420581140411,-0.6624480392785741
0.020757190249745372,0.002637742608149954,-0.4459056528151893,0.04988374522199204,-0.14441129522403384,-0.038131068626862566,-0.5581101877816647,-0.01653228338697002,0.128377176855847,0.07466828191296493,0.03483043521476826,0.7700357436208483,-0.7055799663695561,-0.003499158521496031,-0.0015402442704098044,-0.0003048791604146137,-0.017426347290044726,0.015237532551836238,-0.030791039377030868,0.16818606969270003,0.2510379046845487,-0.03806488381090888,0.05579636269351673,0.0768009024993724,-0.35825397453242075,-0.07413200496292953,0.10528510720243076,-0.6719690104074367
0.02407787943377583,-0.00491534357975306,-0.44152062933531794,0.05317329929525429,-0.14596331304769694,-0.04536782260630232,-0.5701197279641398,0.02534675561092911,0.12079481182207102,0.07325417252291075,0.030197313122576702,0.7619356053839055,-0.6943189446534648,0.004715209519066205,0.0016295704695809593,-0.0010178550184981087,0.01311224860332366,-0.01245612314104862,-0.03183139959977484,0.16626436065584058,0.2505521281978559,-0.03433979670152116,0.056094989425183185,0.07341060541618978,-0.3628889615852487,-0.08328750144677019,0.11331611933116467,-0.6539074957134371
0.01882749555237019,-0.016254603367815118,-0.44141352698034864,0.055424187303272,-0.15270373923925804,-0.0405430631337812,-0.5593489084853837,-0.002495824870517467,0.1293008785030403,0.07493217753870518,0.032119126661088966,0.7675178717969772,-0.7026454086687213,0.004826675713660579,0.0013552279255363991,-0.006257630674516183,0.000252170872442883,0.0074432218437780855,-0.03209894191925834,0.171591373016247,0.2533569573765506,-0.043304851744267146,0.05805624947177538,0.07595332855622311,-0.36225815563329616,-0.07763805243137561,0.11096513785675971,-0.6684146204651329
0.007765260353128063,-0.00047583229349100573,-0.4476420531758133,0.0540045678723482,-0.14792866914682948,-0.050678094432973025,-0.5580192598016274,0.004190066684479467,0.12291374263768984,0.07574674052670786,0.026298131525953464,0.7685891573275601,-0.6961717754521557,0.001883373727414499,-0.0012692070621182906,0.0022298527514570446,-0.001729597098656423,-0.0017974969300058612,-0.03065844758739386,0.16644395308112225,0.2518512749974069,-0.03513325811273379,0.05714026653665387,0.07391081661340008,-0.3643090481311486,-0.08001545817258579,0.1136812398463437,-0.6609614145671887
0.01643714340668275,0.0007315179322939814,-0.4463765191394807,0.051863903615340615,-0.14210426797233416,-0.04824139112075081,-0.5617760275577873,0.00545947258335773,0.12201268664879139,0.0732899528567864,0.03393992380328742,0.767114715837854,-0.6996945446284557,0.00414304396362807,0.0004496050343959446,-0.0006806847117341589,0.005556200482649985,-0.005143394935584336,-0.030879941597190864,0.1688151017012107,0.24510156362962987,-0.030760580430695853,0.05614206844665381,0.07398511493000742,-0.36148072733890246,-0.07719847804707851,0.1059973776035448,-0.6594083187709643
