rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012187319110653252,0.002553357653709761,-0.4447427379058877,0.051563128671101514,-0.14311854659152928,-0.05324939327364272,-0.5586965879081903,0.005019733386038758,0.12771518951969735,0.07410706215457696,0.03216685555388798,0.766702397811736,-0.6988780896295119,-7.372913773162961e-05,0.0003194315953843891,9.138636884458719e-05,0.003538886777115795,-0.003795060604163362,-0.030523507281860277,0.16749140495904732,0.25456427932848685,-0.03899187342917201,0.055590549436266866,0.0745869182831549,-0.3621350950459683,-0.07888002021177183,0.10851201517591189,-0.6591409288573306
0.01983714110645085,0.002739274559636711,-0.44381607040855886,0.05247861281528497,-0.14293160908668376,-0.04721000794152221,-0.5665526574528912,0.027973013728907495,0.12329374814720477,0.06937098152658569,0.03444682911837729,0.7618715701904667,-0.6959042568875665,0.011286642687505751,-0.0054475417274809715,0.00943967403864089,0.006403274324580986,-0.019083902678110873,-0.031986545131273005,0.16833138312372464,0.2526893074442695,-0.036282475201903176,0.055717376013330856,0.06963046466867324,-0.35879439816380415,-0.0779834494269412,0.10624160152488099,-0.6537262260854608
0.01708918406776405,-0.0037855416384812283,-0.44364499063506424,0.05305345971832372,-0.1417386785976859,-0.04366502078045579,-0.5562075229876001,-0.0017192658337923197,0.1287993148116878,0.07176968575806036,0.05337901273347332,0.773712428889387,-0.7071250542652682,0.00021046928971504568,-0.0007612960956894296,0.00040505585259741035,-0.00461234564083979,0.004479453568430514,-0.031097747223723878,0.1686703751535415,0.2505681808287395,-0.04009159937922964,0.052732584534769505,0.07114857606786903,-0.35606898046595997,-0.049020035888769055,0.08696806133590357,-0.6711732365918082
0.021522794072595646,-0.00917550113644945,-0.44901704185540353,0.055874738945553115,-0.14668350828210025,-0.044109394224427396,-0.5692141284214335,0.012738843231808697,0.10928190329074268,0.07637764334497363,0.02475767749899328,0.7595964409355815,-0.6941043677713828,0.00184309689208425,0.0010712012816555738,-0.0011194726235642357,0.002618409284004399,-0.003500901821689554,-0.03125058157957426,0.16502517432767508,0.23991157910809813,-0.0223371779277641,0.0572417594988982,0.07671655672306106,-0.3659034370797476,-0.08749146660056348,0.11591079680886576,-0.6548545567583528
0.0140360875285143,-0.0046065153142291915,-0.444849909559358,0.0525875950574356,-0.1433959865213229,-0.050311428873812986,-0.5644739715246603,-0.0029538810680469307,0.1230643869460383,0.07139502845620879,0.03165268500051236,0.7605887486266097,-0.6935743119961048,0.0008340182822183634,-0.0009912474635074679,0.0006000488241647635,-0.0036831308456660955,0.003356561128617289,-0.031287317473832024,0.16684347762930096,0.25152671544567307,-0.03464673264829824,0.05764640786795078,0.0719614033483151,-0.36164301661275944,-0.07999678792900584,0.10918568330261713,-0.6544821666488521
0.018580184018811296,0.00502136652068275,-0.4430478186190375,0.052793710425665615,-0.14239250427295408,-0.04636425902816494,-0.5623106352747586,-0.003526870092510027,0.12603432819566332,0.07311185286157842,0.032635287292111265,0.7673738455310292,-0.7004862805401402,-0.0012714271578328168,4.21646146870591e-05,0.0003278717025076971,-0.002203679127945867,0.0006186767285522337,-0.03101350179213907,0.16741268626638503,0.25211458411599114,-0.038164372554191035,0.056356050017870814,0.07368960943327672,-0.3602184454934525,-0.07791177315322531,0.10682339712084399,-0.6615214147616792
-0.99299064791313,-0.9976606485155919,-0.9791804713486506,0.3001069580607077,0.028458598233595544,0.0949161843379657,-0.07858073372128611,0.9953951596811302,0.9731454873710255,-0.2891728422797246,-0.034791053590555815,-0.024965422812559708,-0.02663662033840758,0.974641428039684,-0.2974348827843687,-0.038351027029160815,-0.09864338653329198,0.0405550180179335,-0.2959889457983662,0.00024206844609236263,-0.03837051842072253,0.029612280467723337,0.0651174504077919,0.10129536403796781,-0.3577492058416005,-0.07223410841151007,0.10454818748266104,-0.66120261015544
0.009537782919886906,-0.005302487760871937,-0.4453592312109312,0.05268149980089843,-0.14446811109446514,-0.05238798468923196,-0.56473904048614,0.008541396639661192,0.12510908152308306,0.07548440469629383,0.027013730877349346,0.7582092615256972,-0.6896372327270264,0.002594100968117076,-0.0005496671110898215,0.0012697146141849626,0.0024999204237545897,-0.00267255778506856,-0.030065701072892734,0.1660521622557102,0.25341265706880034,-0.034951959361909,0.05811560437259248,0.07402239252476384,-0.365792221970061,-0.08256076679575783,0.11336696979097496,-0.6511589033609962
0.018509730532464977,-0.003054098612286376,-0.4421531095199702,0.05642684792820242,-0.14461856857731642,-0.05053262029094343,-0.5630431411778345,-0.0022638522930165544,0.12692343901371392,0.07425051802327903,0.031881994702942236,0.7672574950366458,-0.6990569852529848,-0.0013742615945561577,-0.0032439929588961294,0.001461074875261608,-0.0014603766201643513,0.00597373580571501,-0.02966280939636135,0.1661408749398257,0.2554553093545191,-0.04085197943953155,0.05403183069555121,0.07373990399631007,-0.363938626159398,-0.07770210664330533,0.10965197847560552,-0.6586470249853287
-0.039711549885736254,0.0681859051115768,-0.4448907610966086,0.05302307800052778,-0.1450618200447305,-0.046122131337338605,-0.5603613527275235,0.08071162323912613,0.13045452539367625,0.07295584462232133,0.025274234113398724,0.7569642288605983,-0.6738340182137686,0.0026197017945257303,0.004328350217163971,0.010893972788578184,0.05641834112999151,-0.07318107975242247,-0.0327569396250107,0.16884337047603598,0.25037634874852166,-0.037566690211216155,0.05408831013343814,0.07237825977162089,-0.359630175527349,-0.07600629405173452,0.10712424219844845,-0.6629247595977601
0.036197663123730156,0.028744279434831606,-0.4386770256778477,0.05492111928424147,-0.14083872137632317,-0.020535892489120116,-0.5764772915673988,-0.027963238605061138,0.13356574483163366,0.07583261517885279,0.031347908408517054,0.7662773315601085,-0.7014935124706017,0.00580789580893075,0.0021074681388583826,-0.002144377073805391,0.011499819382804855,-0.012270080522797934,-0.030055047789224423,0.16530397499693195,0.2511016328729377,-0.04054190884814036,0.05577532187107458,0.07684369869477002,-0.361047126277586,-0.07769324249554597,0.10706420455120975,-0.6670313750366154
0.018968852078186695,-0.01300913316313598,-0.4489502375727911,0.057815123293384764,-0.15099916318627277,-0.04929710047373228,-0.5706613391339234,0.02065459167078073,0.1265047451409746,0.06791672698616247,0.03609253078856957,0.7570451662696683,-0.6911898634837584,-0.0003341650434330965,0.009039527770581517,-0.008481903254148134,0.01930516849721918,-0.011085370246641336,-0.03046009774284425,0.16635419814533556,0.2530800594796898,-0.03286666112957562,0.059789484487386524,0.0699160656425815,-0.3651473972525381,-0.08071359563196577,0.1128424795188216,-0.6473911886692633
0.021064935966859103,-0.012346985711793986,-0.445057980318105,0.053656127316694044,-0.14505397285985772,-0.04822366732449528,-0.5664367680938385,0.015810646707734837,0.12374664504070555,0.0716795392401601,0.0346092429564293,0.764856704460691,-0.6972535995961116,0.0014682696002315224,0.0016320758002751057,-0.003183526760420289,-0.001095927191570991,0.0017988719336036526,-0.031424643301620106,0.1678139493878705,0.25108358142496223,-0.03412695222524066,0.05675464168122972,0.07206662342494646,-0.36255359440866,-0.07898378201029987,0.10928902611006021,-0.6546523909363476
0.024983061808914037,-0.008886450615073241,-0.4446589015897192,0.051472593308467554,-0.15120775408227702,-0.03997014138389622,-0.5644778049382637,0.004992652128571049,0.12248297865125961,0.07356852933181726,0.037451443888855254,0.7640364108493277,-0.7018312849283971,0.0034074282589531715,-0.0005377412697480532,-0.002706723319699759,0.0027163535718292735,0.00024122656167301461,-0.030679219607003996,0.17019849041867513,0.2466454437355562,-0.03421169659151333,0.05580974366356281,0.07357249382028039,-0.3608466931170273,-0.07921395574386755,0.10770663316827445,-0.6596826482748218
0.01661087430570923,-0.0028354950233928067,-0.44317093679300407,0.05228597983553755,-0.1426867204001002,-0.04592897676005251,-0.5611219875978041,0.0024329921466159513,0.12992450829884436,0.07432722762836443,0.03390847397235106,0.7683184410908925,-0.7000548874991305,-0.0024124915282139436,-0.00023700775172614142,0.00011794451339655204,0.0025228984782609664,-6.91540252531378e-05,-0.029277298397678772,0.16736075236141865,0.25316237625706794,-0.040860908719553564,0.05601570673421196,0.0753528689997522,-0.3613205553421601,-0.07744153798629164,0.10652448388499869,-0.6628002959080184
0.014154443194076561,0.001546684187123693,-0.44387202306034207,0.052037796843055734,-0.14302573045932515,-0.049876581540400686,-0.5574481135088999,-0.004835705610351397,0.12913381371603996,0.07544418594315032,0.03384637846865622,0.7688828943969738,-0.7017670980313744,-0.0009342602533628614,-0.0005692818676818328,-0.00045809142064975037,-0.006934897380685853,0.005660264419074636,-0.030030112116216614,0.1674432235388965,0.2518206475554164,-0.03941951526806347,0.056082912032091,0.07583414710255715,-0.36193033932352897,-0.07723864623632735,0.1064910640713231,-0.6631535233161827
-0.0027552521838533784,-0.816154831271113,-0.4661506648862481,0.11129111680984301,-0.053863280306322106,0.5927554961830115,-0.8880882863807953,0.00029668840330867967,0.00021290451689223776,3.395905359915845e-05,0.001205980734359696,0.0013774352497495318,0.0010405851743543317,0.2630360994798089,-0.10129349726644916,-0.036605714778871645,-0.7674811604055689,0.7000878967926316,-0.06467170336589544,0.14953500188573637,-0.05398545344052415,0.23408047878602695,0.0567078380545204,0.0961747949672204,-0.3800500524411891,-0.07547002449808703,0.10583734881405175,-0.6634328791019207
0.02155062780440398,-0.014643887581342873,-0.4403957195295071,0.050988585777897666,-0.1396521507734399,-0.047351115014930646,-0.5632635115138129,0.005772968014602042,0.12677967685219182,0.07371637534137329,0.03325790468475897,0.7648429153893911,-0.7004132688119086,-0.004144113685173781,0.0023386326802720936,-0.006976817660034159,0.006476558356282983,0.005317788795400901,-0.029864390745556146,0.1670828341359137,0.2552432231913939,-0.0413349089938644,0.05698522314044598,0.07483509816140636,-0.36027154417871465,-0.07883713918398019,0.10553737801719885,-0.6597251879713664
0.0080502512815857,-0.025930959446423853,-0.44689713810145093,0.05584151617743479,-0.14605760601297024,-0.043579078649390264,-0.5613553820555535,0.007561769712954219,0.1266994637809501,0.07177111308313602,0.03275488785372229,0.7647429712201816,-0.6953826865772584,0.004476127831491393,0.0002440863993313891,-0.0021497881041863008,-0.009457676442178107,0.007580595851204882,-0.03462727259824764,0.1697790914967627,0.24762713072640813,-0.03138312225903002,0.05125756437716765,0.07770486033810492,-0.36472852737591727,-0.08251296518392043,0.11354971285520042,-0.6618205676319409
0.009989441332903913,0.02285872666786552,-0.4449724394129773,0.05160731509731831,-0.1432260317094095,-0.0511025301053953,-0.5586685334433377,-0.002679045051596128,0.12964100820567961,0.07228600285376979,0.03169012184143754,0.7652412444555317,-0.6993089411361763,-0.012230115924977202,0.0011033284587828813,0.002275321257507494,0.009096260766256628,-0.005618352432843271,-0.030526493065862966,0.17033395812536842,0.2530012906520411,-0.03469258963155005,0.055923158881170165,0.0734893418817998,-0.3607484361761488,-0.07989062876661401,0.10790806971281308,-0.6600871971403053
0.010716005832391714,0.0013401168468834717,-0.45131570930364084,0.054459594097470435,-0.14781164468835897,-0.08509164872305329,-0.777449491787264,-0.008859050512980231,0.004464904174632252,-0.011844576950599242,0.015378169345319945,-0.0329850329249954,0.0213314185213098,0.0032596733174116307,-0.004473476640985183,0.006302747912083663,-0.004487115910033825,0.0013089048413860262,-0.04098621704051007,0.16518690180932694,0.243786219263686,0.07287977988400321,0.05762330354169259,0.02024005122358972,-0.4307651933365903,-0.15265172487053114,0.17728626850549653,-0.26827474832076276
0.020003458751803337,-0.007016099480475738,-0.4434757977560958,0.053347036265862804,-0.14248697268439645,-0.03633896075860191,-0.5711106647825708,-0.043532514788505595,0.11621636720714883,0.06950829667273652,0.02521291938321063,0.7644065054165448,-0.6925817431768001,-0.0026503926135361426,-0.003569322676623469,-0.0037472322870140515,-0.025309748257633363,0.028767931474768554,-0.03256421855477219,0.16642177226406468,0.24210600860457607,-0.028216518455870122,0.0556086162375492,0.07161830446394593,-0.3594358054657004,-0.08370083045215333,0.1125385994580408,-0.6606830231593948
0.06675146598673838,-0.7920946329218468,-0.4598206214463995,0.102828498333649,-0.08968892398107477,0.5111166078146925,-0.8715404409380849,-0.13793922688992236,-0.015615325850481724,0.0033502144696566033,0.025983772406977274,0.075430361569536,-0.0590849091737479,0.24416066137281575,-0.09325372678107094,0.003488040104496451,-0.7199261661167238,0.6524407701513748,-0.06080737603884497,0.1612147333080095,-0.006082266979851485,0.20898048783727666,0.051382533147447694,0.08410740165619378,-0.39007793847885436,-0.11101801170122338,0.14073044405956836,-0.603233226995037
0.02978746524855111,0.007183262511389641,-0.4438137456335311,0.053452531197820514,-0.14532373296153409,-0.03947973317000509,-0.5693881863299615,-0.019427627258276795,0.11601882580181391,0.07031234337143154,0.03730007057152123,0.7647857078963651,-0.6998575597999174,-0.0035191293958810985,-0.0020096276832711995,0.005445906764325727,-0.013791307813227122,0.00949304421099536,-0.03237791218026619,0.16843668641772036,0.2444938611562447,-0.030066312622613212,0.056399146824435316,0.07170901003941901,-0.3593237084785176,-0.07632545045768281,0.10650689210765213,-0.6598964108910319
0.020893811090359652,-0.016311266452074296,-0.4431936490251229,0.052335214506559605,-0.14232548386503666,-0.045557576053733215,-0.5625071993359985,0.018991082296031803,0.11934394254045476,0.07428858774371674,0.02946353162188326,0.7700104561649064,-0.7012339225773999,0.006452208064270385,-0.0014352233589137277,0.0027181663734186946,-0.001840937812561674,-0.002150618859988508,-0.031509786380804,0.16742013735619318,0.2477837648925678,-0.03413159078640962,0.05568642106119567,0.07484960692848595,-0.36078516562592633,-0.08141553131400969,0.10916220049144915,-0.6610812213055296
0.01894632962133559,-0.00928341750654942,-0.44253780500604956,0.05233891841337879,-0.14341624892647864,-0.04759991524357725,-0.5687089444391871,0.04448391817366433,0.12266928413031793,0.07612753890020103,0.03745721897802956,0.7586818870097864,-0.6899061089811196,0.01853650615946845,-0.0005936997949134934,-0.005569890068544591,0.027802456339566933,-0.026864534683175085,-0.030371236504906845,0.16835615705396864,0.2531353984711933,-0.035953543055979434,0.05578602948193919,0.0750952685842539,-0.36527574626560344,-0.07787394627277973,0.10752971457474145,-0.6527447925545483
0.01285205675378714,0.0030461232276369037,-0.4583761590463724,0.045805817944127296,-0.14464631531300504,-0.10295137216562951,-0.7645028856000613,0.0016964243102661227,0.004069364576245216,0.0038023452093040363,0.0009991765671877033,0.006912667447373142,-0.017578079589371663,0.0007123050907844043,0.0008237910536038234,-0.00010474840850835675,0.0033695561327531393,-0.004793753774300444,-0.04084609742696392,0.16527965630112476,0.2364126291153934,0.07987873086012032,0.0539550360285191,0.02552062366131462,-0.43479775475030913,-0.16366969074571816,0.18554477995346347,-0.2648108200910271
-0.010410222576493345,-0.8141882591784539,-0.4643294964932224,0.10803708727645094,-0.0546994579425689,0.582617626311562,-0.887968797061,0.0031379612871718435,-0.0026569286292090913,-0.002186022046305615,-0.0005911575074881693,-0.013014716451867074,0.01739399011680009,0.25403349457855934,-0.09813647306125517,-0.03618425373737893,-0.76650918186015,0.7003086615365816,-0.06286227373292376,0.14938144496489497,-0.04906455793528997,0.23490892629256013,0.057278572204455896,0.09248888966385645,-0.38064394357907905,-0.07834098221268429,0.1083867517972086,-0.6515491250352236
0.026380730343275847,0.0014278179567477347,-0.4410734565263948,0.05097034046733811,-0.14134658741797543,-0.0353806960860824,-0.5634852494940085,0.013586933241702721,0.13274306298259933,0.07072704768664378,0.03549197150291054,0.774554044797252,-0.7081857130926099,0.0020323057968542465,0.00015863360268149085,0.0006388067993964759,0.008921782737951477,-0.008402477098089617,-0.027330289632560505,0.1674405135317283,0.2598439231311948,-0.045147633976557515,0.05751981302756374,0.06621322740776556,-0.35245145210087725,-0.07383599478461132,0.10269540032616173,-0.6697546513378404
0.01756985456623285,-0.0026365221234944313,-0.4436558754204663,0.05178784512153988,-0.14161547010630415,-0.04726593059293048,-0.56315972336246,0.006733796050327962,0.12533864606416564,0.07468461078757443,0.031393501785959475,0.7662513871092347,-0.698872608169248,0.0021255678419405135,-0.0015171184767970134,0.0019178967619030512,-0.0002982348723670906,-0.0007003421441811124,-0.03172239252737274,0.1683939654887404,0.25320288951182823,-0.037132440508752876,0.05637164597177115,0.07303758212658698,-0.3609246042734404,-0.07715626763695241,0.10676262956939547,-0.6591824517254826
0.017638987632417003,-0.013642183162909388,-0.4361426078425231,0.04707253040535683,-0.13188602871765148,-0.05275008015416591,-0.5650301601629598,0.01155948889683749,0.1290713331464659,0.0716544421177587,0.035561739463162524,0.7596027132087788,-0.695643401257159,0.0011405863199105823,0.0023015405351611063,-0.004269187014961343,0.007251834007902942,0.001511017316527063,-0.032055453454649926,0.1692532712287718,0.2487696252768733,-0.039021471225319335,0.05308663979816182,0.07664631977164295,-0.3577087349021148,-0.08201539798523454,0.10200313982998535,-0.6548463721980018
0.014199798349408228,-0.007252356686729692,-0.44281259237877973,0.05174140204832063,-0.1417635557145211,-0.04669549731021203,-0.5612380640875396,-0.018854358837684673,0.12913844158666812,0.07145175348980144,0.03537042569893965,0.7637722889188324,-0.6985780954369046,0.00014796948056879233,-0.0020110198831926962,0.0003455395344116378,-0.014370664600431276,0.012216072308914368,-0.03108012266897696,0.1680418364681683,0.25407509138460654,-0.0400524786597868,0.055938802139795386,0.07272144010464812,-0.3588241693523467,-0.07558683539659612,0.10475067455529564,-0.6627191229775405
0.014478032369952529,0.013932873789521375,-0.44405492055348933,0.05177026443209123,-0.1434686724138885,-0.06117800139517605,-0.5578439418183533,0.003143505062982273,0.13149096629529405,0.07255721586893255,0.03277926096546195,0.7698271119497411,-0.7022245855865366,-0.0032739750119254378,0.0006768044377140632,-0.0009648889997319493,0.014064668225479785,-0.012259195561481202,-0.029206849526957762,0.17170404056343985,0.2565935457633787,-0.037155598327716186,0.05573943158720598,0.07387833147675306,-0.362471831334017,-0.0773926452165651,0.10669922704995115,-0.6566425393969177
0.018275830121363256,0.0012365235315972241,-0.44372501367483325,0.05154069472748939,-0.1445584578956344,-0.04802728593983844,-0.561978477995779,0.0010007157710271563,0.12211972116129637,0.07243013476521243,0.03323449584099157,0.7676728931948394,-0.700481622966888,0.00014283008933027193,-2.2294508039321943e-05,6.092182345241365e-05,0.002416403282179201,-0.0018288328421028547,-0.030791658217572605,0.16557219285729255,0.24688355768748904,-0.0340698572388198,0.055442951667509247,0.07357388681420697,-0.3597967281224683,-0.07697455915278383,0.10912011765931512,-0.6601874332039976
0.01662961522674459,0.004464500135901322,-0.44475571068702,0.050921283667964744,-0.14660329097367153,-0.05023512527296991,-0.5596005082695531,0.0026752152069366704,0.12470579399924052,0.07372410404455325,0.03148678811385365,0.7664236556533761,-0.7014735369944339,-0.0006864861946409848,-0.0005980233428284678,0.0016132485364338642,0.003910989377366615,-0.0022710915903350806,-0.03088319321763315,0.16847749184452301,0.25003128110928274,-0.035985155027865014,0.05618058286357066,0.07266747529922701,-0.35976348519049495,-0.08092189250330159,0.11041740790022742,-0.6608320032468634
0.0005959997821439601,0.005292501719961156,-0.4511079796517815,0.05106584912337783,-0.14395801072715933,-0.09439901756984954,-0.769248629651825,-0.00010540946390294611,0.003378394410094606,0.0020675452363637116,0.0009198737685509488,0.03365759314626855,-0.027641398728264044,-0.001043567021243846,0.00037658698695514206,0.00012781121532562736,0.00448756970860089,-0.0036716821180195203,-0.03995069145314118,0.16505162925895145,0.24120780658975202,0.07392432962935912,0.05375223639803557,0.027940801871633232,-0.434549362234073,-0.16130200227496258,0.18316934313647593,-0.2714142954757012
0.0003360741624111923,-0.809859892646536,-0.4654566838957278,0.10712296969159603,-0.05008377267747941,0.5821432297519494,-0.8861366839803642,-0.001176386776960674,-0.007292851636874499,0.0032938119583860235,-0.0022004038917333335,0.003681783942063314,-0.0018610517442744,0.254688616107618,-0.09473851097028334,-0.04290884853991916,-0.7616330606688263,0.6909238195657639,-0.055534632177048314,0.14469763314926354,-0.04555439860357579,0.23082116556288804,0.05400204863486805,0.08957967398616878,-0.38069973880419183,-0.07319635682534015,0.10502536379578506,-0.6528853874467206
0.04414156209783244,0.013976997969320176,-0.43634907533689515,0.052233488646528964,-0.14046644635267153,-0.029641324164368488,-0.583355768259398,-0.02573250035584261,0.07676303994005516,0.08116608751347379,0.02599683420919914,0.7672083894562209,-0.6959646676730794,-0.026069360437970666,0.0017507927625414806,-0.0035663651267073227,-0.009905287281057763,0.013367489697506393,-0.02814260686697691,0.16422293304688865,0.22644624793541676,-0.0029488590708354667,0.05634694807487215,0.07900866287593551,-0.3665417534482342,-0.081275576472672,0.11216923201438407,-0.663261867327031
0.018541008013848923,0.008332473531563363,-0.44536021270755227,0.051719704007935595,-0.14161773632402982,-0.044422260770804335,-0.5622354444385912,-0.002910670381593659,0.12318376546949672,0.07347342708277536,0.032506506034219396,0.7670350130828312,-0.7005007563696452,0.0008702427669461098,0.001137658238583872,-0.001208499822265848,0.002944849138859725,-0.0027617841490284577,-0.03056494162212772,0.16668462612534107,0.24709930245958148,-0.03351549380498225,0.05663638842996296,0.0743570488014181,-0.3603167121528089,-0.07817048958731711,0.10722799881564106,-0.6625119207100867
0.02800092332391102,-0.0033541706179685774,-0.4418002194727673,0.04705663963519995,-0.13755835865387403,-0.049599815900806955,-0.5670091370437526,-0.0005732406648674914,0.12292845950775624,0.07822889764564721,0.02906393181113408,0.7726639351519862,-0.7022377902762256,0.0020686775755209908,-0.0008241039741437849,0.0011305111032138384,0.00121190061147411,-0.0015911753288941073,-0.028958098998935873,0.16578495023247747,0.2533975231146011,-0.036084326130574156,0.054402962169844464,0.07477439034008554,-0.36276473240977986,-0.08008656264837427,0.10894092756782664,-0.6561150982541202
0.01774878528187474,-8.084398601362849e-05,-0.44454236199732833,0.05197079825203058,-0.1414221794106811,-0.046805556517553595,-0.5613684642268996,-0.0013711421495499498,0.124849576029416,0.0732014299571518,0.03323479561671057,0.7663955801540052,-0.7003551384515179,0.000949537668240479,0.00031758585881769833,-0.0006149976029697307,-0.0017222969894068894,0.000262638990178837,-0.02964151131574937,0.16532833814930045,0.24785245735149167,-0.0365142958423588,0.05580911805847761,0.07372175600320995,-0.36073583660541664,-0.07860988928938424,0.10677238314415079,-0.6602357198558441
0.027306516970811254,-0.002921690297995713,-0.44362919051404537,0.05268957358562154,-0.14343231064489767,-0.04077743136407184,-0.5678293094630843,-0.0060025951198071515,0.12916050731488532,0.06674956156552625,0.04421600422825411,0.7595753671595605,-0.699386112434455,-0.0004052823606234537,0.0017579215546864666,-0.0033502798621067903,-0.0002525239316190982,0.003984414968019295,-0.031289166495036186,0.16841897926513683,0.2532404701503853,-0.03764570988135556,0.05913734354318902,0.06946471177906159,-0.3579731912603811,-0.0722666479078195,0.1018019802182958,-0.658282804549789
0.02868829879383719,0.0031495964476710293,-0.44124654293309723,0.0531313977246736,-0.13963779440314425,-0.041405530142298974,-0.5646457049294332,0.01057769838951097,0.11981806063809074,0.07445923085248123,0.03506111134710508,0.768800278281929,-0.7064055728268824,0.0026173564881165163,0.0006466864912392348,0.002960233786783419,0.007248728915908211,-0.011128950183295296,-0.029818116897178455,0.1661832021290832,0.24935821414538903,-0.03684751712679469,0.05946548825788387,0.07305301368455501,-0.357860156616638,-0.07421840400282853,0.10118773279378061,-0.6643241196641115
0.02633769567968027,0.010173701509226954,-0.44426678088445454,0.05264141774355595,-0.1442255895473994,-0.04446676974433496,-0.5632502390850076,-0.014901570713029732,0.11884431730532563,0.07433607766393922,0.03390335386490801,0.7697175219772754,-0.7041321978762287,-0.003277182678395371,-9.079801619229167e-05,0.0002302071354430246,-0.003826911025552349,0.0030402965115450464,-0.03143320057507308,0.1675079294500365,0.24748258402081008,-0.033540660733600014,0.056586849628584936,0.07412679013449229,-0.36061912677683133,-0.07735627204293247,0.10671374767316924,-0.662954387995203
0.031079087289602306,0.013226357466388592,-0.4415550785777274,0.053455501114905324,-0.14280725029948513,-0.038430895989277264,-0.572897760911214,-0.017617908818219574,0.116158877529985,0.07215554806098891,0.03289234036282819,0.7660456579605864,-0.6993703873860938,-0.0019423158406939808,0.00010938865375761763,-0.00297108668009001,-0.019343665130685483,0.010072779365828595,-0.030822917008634296,0.166007060653546,0.23989430297423647,-0.030418678560062903,0.05571910536074077,0.07240204583865205,-0.36082111435610265,-0.07737005229777615,0.10826541775287149,-0.657652722259726
0.005942790072573745,-0.8159050528141615,-0.46692930123108445,0.10907464923235513,-0.04705444247916289,0.5944660632582895,-0.8911941743814795,-0.0019548628856350743,-0.0009319057734320224,-0.004863798808690562,0.004380576250306793,-0.01689374905533795,0.009420070113552049,0.26695788052689573,-0.10012444528025759,-0.03969422525652827,-0.7705744835852341,0.7019896581513181,-0.06572476273170301,0.14792679910571266,-0.05779244566595156,0.23835336128278453,0.058011046084860456,0.09376395042837662,-0.3758994261088364,-0.0727591520943678,0.09926535349537363,-0.6610054709748467
0.012650788528940488,0.002374505072640279,-0.4464813925249836,0.05483421281525536,-0.14737525652666475,-0.04993651123719899,-0.5590308981485221,-0.011156760019216455,0.12653997974177653,0.0746744326244629,0.03201327134125902,0.767607528007873,-0.7006833123648194,-0.0025188914591086843,0.001041588770941219,-0.002503489995959919,-0.0049375794990858595,0.0047034348953575835,-0.030842444076742054,0.16704213213030972,0.25063142569234714,-0.03602542865944838,0.05805709910458186,0.07563540016537866,-0.3628536192700524,-0.08058573705854796,0.10993702096000738,-0.6602575527919777
-0.010556151442137342,-0.02817786933197872,-0.4518246461182677,0.05075918978870024,-0.14462525182555572,-0.09591596644654371,-0.7701166742258969,-0.017058782639953567,0.001734211411398665,-1.4522437964824752e-05,-0.0006810634394173289,0.0010002837728713863,-0.0006079710150399678,0.010565591895876003,-0.0012418132233497602,0.0014371402276287621,-0.005632218086711469,0.0038904571951977472,-0.0394570013053847,0.16443539522032327,0.24763653171084377,0.07097162463718455,0.053253300205256,0.028178548822998882,-0.4347122321457541,-0.1622485536997789,0.1831838262473509,-0.2728696916328322
0.006663154922705229,-0.025328327039738398,-0.44414499680293446,0.0497881048555316,-0.1410364428653842,-0.04574899864686397,-0.5562096163935729,0.007742333200272371,0.13321656585753397,0.07587266951304648,0.031791565467603616,0.7630271104530292,-0.6989602638339448,0.001336875119250505,0.004664142138015087,-0.006966073549679031,-0.010066581093424589,0.00628222087354394,-0.031339632967574194,0.16809553578884362,0.2512314381233969,-0.03842440261761157,0.053995648002138144,0.07974466996935266,-0.36381117421077364,-0.08291327409492412,0.11099132091376929,-0.6636580981482657
0.009562671669793474,-0.003683581158542153,-0.4453459676203194,0.05021295836510256,-0.14388700992388515,-0.05592684630155807,-0.5642356793256761,0.010241319802127596,0.12313432628808742,0.07020044575822296,0.03168796879400538,0.7568361198686444,-0.6886000038644415,0.0022745121102308676,-0.0006684194445903423,-7.030135366537631e-05,0.006114720120935858,-0.004966630124642037,-0.03160687555373409,0.16754919581793765,0.2507586836947647,-0.03257806910596092,0.055543153038398095,0.07003708194717445,-0.3620385067954205,-0.0816311759444769,0.11140407159955594,-0.6484549816081964
