rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006811675056855843,-0.012217137939758068,-0.43876600654520653,0.04555415998381068,-0.13319696895469763,-0.04943880518583434,-0.5532291878341309,0.010838895549349213,0.137373382819121,0.07536933740050131,0.03339944041624998,0.7671845140548547,-0.7008438188237066,-0.0010975126245744038,0.004281789348708742,-0.00761231100985028,-0.0019593883605440007,-0.0044341877268094165,-0.023544153882441455,0.1583169579223906,0.2561219671994259,-0.05020148475284782,0.0639940053374879,0.07875951822508423,-0.3596882239047028,-0.08322985628053918,0.10176006927267545,-0.6655241467435231
0.040462162865595425,-0.010331653825406767,-0.4414785827853128,0.04549287914038951,-0.12931358574929555,-0.027120158561113206,-0.5744654635753218,0.010012317615383917,0.1125555046791359,0.0865539249158756,0.00926104545672794,0.7552360161508689,-0.7029180325289737,0.002092181269883204,0.005400513110971443,-0.009128610584426971,-0.005247632002814258,-0.002569143315365191,-0.028830740317352208,0.1623385215700512,0.24223241100414591,-0.02982445065332076,0.0669634207905739,0.08118064232727501,-0.36258143255886743,-0.09531954717998464,0.10944648061875203,-0.6594552254365246
-0.00954754146829607,-0.8175877696316756,-0.4647205482439271,0.10874502580538448,-0.05354018203465631,0.5909676348829556,-0.8893192462752374,-0.006548082052716906,0.030973402281056835,-0.0009278945002636589,-0.0021911058776989283,0.01795940351897405,-0.009676110415696456,0.27214716872213957,-0.09857865999510544,-0.0391888779303374,-0.7621106698593263,0.6938851440157485,-0.06248688092573922,0.15703561120890602,-0.06575929354188341,0.24269065617374483,0.056694714566654855,0.09461298905473088,-0.37966776909463595,-0.07272980199158136,0.10364805115609,-0.6567992742788508
0.02508474937671129,0.010893635404507778,-0.44715510932555996,0.052701754009436136,-0.14367946299142378,-0.04750033563472352,-0.5684120782362073,-0.036409347952820095,0.10703867423798237,0.07267517540027116,0.03113307838489891,0.7657366704387366,-0.697445063296741,-0.01655965635562257,-0.0013018052587391437,-0.0016977313515414451,-0.022502929521474684,0.021615219561514337,-0.03194490732689479,0.16790746972934253,0.23720825417260652,-0.02043917331189538,0.05544454993155518,0.07321154364361783,-0.3626898170465592,-0.08159316569685766,0.110534390104277,-0.6548692977825185
0.018251615906615858,-0.00019570798973250249,-0.44314896423375244,0.052711396518777834,-0.1430097113886932,-0.046866992918901645,-0.5616929210298676,-0.0008359397354855857,0.12655673164807374,0.07717199638037345,0.029241352578258467,0.7668355659204448,-0.6999634769242716,-0.0025329188799387997,0.0027213344324480545,-0.004748290703918572,0.002945502248647976,-0.0003686735772853046,-0.02920051114613189,0.16541600106277068,0.25681671722697735,-0.04080099264874729,0.05800309287286955,0.07424794330428308,-0.36249480460799716,-0.07637785799934703,0.10808121853767723,-0.6615856077724964
-0.012623095561590624,-0.8128102091018946,-0.4750785479470318,0.10893232076393922,-0.05138692601108206,0.5936835311735786,-0.8858062487899828,0.009372024782788643,0.005962640197325431,-0.0017644812494278328,-0.0006064181444814436,-0.005476415712150644,0.006321441181638601,0.26963905641848596,-0.0975436995966711,-0.0414849652140861,-0.7684920962823569,0.6944438043135132,-0.06547707422268814,0.14704414049266368,-0.059266573917019484,0.2407137092827681,0.05781853836875464,0.09276986246661922,-0.38050627156962735,-0.07074196177464151,0.10561907695768526,-0.6643154764572701
0.018028844719197714,-0.003485560607717394,-0.451906579292145,0.05299497449584526,-0.13972522040929555,-0.04489276538953071,-0.5627948220700069,-0.0015958365440371122,0.12614643710756254,0.07201362559071188,0.03362832790448656,0.7666222331062498,-0.6998779478537832,-0.0030424283040015776,-0.00025395929784169765,0.0013708630403564959,-0.004357100766877989,0.004059029345827823,-0.03100945716746151,0.1747920719732347,0.24758881221031562,-0.030442958803352543,0.05613934206299951,0.07296688798517471,-0.36034628551918413,-0.07695399381160749,0.1045170181805435,-0.6610479955862325
0.025786285719901908,0.014165512520556946,-0.43711158146461404,0.05257473397943541,-0.14593451203684762,-0.03935681073951254,-0.567085848199402,-0.0062612412185838314,0.11516607358786722,0.07395288702563338,0.03516628511456202,0.7663992082042628,-0.7003605184403858,-0.0015715337413211698,0.0010112384638877963,0.00015601628787414486,0.008406152475961616,-0.00773794441939598,-0.030633825160077337,0.17083915421117765,0.25003589273530646,-0.03567141358563043,0.055569736929553984,0.07433473355923952,-0.3603727601765334,-0.0785990948384211,0.10803624195125762,-0.6630033518281768
0.0007482413534407159,-0.04796264990133323,-0.4448790011728025,0.0527654979123822,-0.14092027553481012,-0.04276527561564271,-0.5591002231992525,0.033062084802791825,0.1263373695793167,0.07270380689957387,0.03132731054935951,0.7589338172915636,-0.6918905935520439,0.015070204496730783,-0.003434402199572144,0.003187865749131694,-0.013307976759759315,0.005634643496717288,-0.031643805586134256,0.1674038608340072,0.24918071983330034,-0.03439371484340337,0.05600573016188967,0.07393852172783635,-0.3619043039676349,-0.08010822074688925,0.1085055436478512,-0.6569975762558836
0.006920477613826876,-0.024508572953222795,-0.4435910608689046,0.05101848116125063,-0.14360261573116573,-0.049821045824545995,-0.5549342150758465,0.027189472045929617,0.1300264187400014,0.07383260538644755,0.03240014226086431,0.7671208758424094,-0.70015226525528,0.009404494873545527,0.0011593548839936745,0.00041183130427670635,0.009490895729126415,-0.00965213591264405,-0.03043704595805055,0.16741723071713388,0.2532342117387883,-0.039396592186366194,0.05578672586281608,0.07486009385416888,-0.36000866698237316,-0.07965236110267274,0.10871493088102807,-0.6630391901287132
-0.004899211731620376,-0.8193424505208167,-0.4643979734956433,0.11239806468422563,-0.04857087781669113,0.6035453075738163,-0.8891194937935569,0.01341448572038469,0.007677479798624301,-0.0031470625616550436,0.00196755954564096,0.009355119773398925,-0.0053498851655325854,0.26493878114363234,-0.10329204661280936,-0.040244486611767334,-0.7684077862578012,0.7002609859126899,-0.0665323657399641,0.14799298328777888,-0.056890055998395646,0.23567937972366176,0.05778439812103253,0.09635688830591092,-0.3779194979130892,-0.07051278044484444,0.1007505714202964,-0.6706962381784212
0.018272032931137393,0.011556477297958521,-0.44765732131829583,0.057252326988410394,-0.14898438564526367,-0.054286527254396456,-0.5623154133210276,-0.0030502523021353617,0.11848908897336986,0.0770469693262594,0.026667411865364393,0.7652406435216017,-0.6981768171726459,-0.00045614411911053753,-0.00038529354260826776,0.0024608211466933456,0.007145327631232037,-0.00834368713815447,-0.03127498625506932,0.1662898432451338,0.24803857380592986,-0.031015814832059608,0.0553557412200065,0.07957630505497287,-0.36860334054473465,-0.08787297153459124,0.11724597147046122,-0.655371015806028
0.026520611245685582,-0.003649603350594747,-0.4428717355455643,0.0549336230814577,-0.1458616100071634,-0.03037472011594047,-0.5636598438652667,-0.006834367414997267,0.1257615030648274,0.07743774365102665,0.03048353810835705,0.7706633374492433,-0.7056558016272028,-0.00046313206192364384,-0.0011626716648956892,0.0001509269148480487,-0.010515173080971506,0.009824726077880593,-0.031198430659231842,0.1682138868035796,0.2463711004488982,-0.03634086529196331,0.054830724371456724,0.07901325164480566,-0.3597218963222267,-0.08092609285570143,0.11050893207603511,-0.6756092177196173
0.03183317493785539,0.007142214519767886,-0.4464383165848864,0.055482791969002285,-0.14752736612981335,-0.03771332161163699,-0.5677070703415675,-0.020586488899583238,0.12230731063732883,0.0697196502969016,0.038982643248641737,0.7675457701145385,-0.7043503218337178,-0.0013561422640716678,-0.0015303624740530062,0.001964524572923787,-0.008722809945616127,0.005358556843133715,-0.030883605262459115,0.16633665292571245,0.2504516929195864,-0.032958005276019796,0.059384439108587074,0.06929761931313555,-0.3596002553032918,-0.07224051833182137,0.1063280052902873,-0.6624709956464897
0.004763506903597404,-0.8196527450116639,-0.4770034848303652,0.11212761254666237,-0.056374027817145844,0.5958621447325881,-0.8922070268458749,-0.004717772642018989,0.011799395880794854,0.0011824824829584622,-0.0023914053994178583,0.011690943358252583,-0.009952182715609919,0.3032363557003617,-0.09981439121868034,-0.04288409827260616,-0.7604129841340359,0.6936603139027127,-0.06880541549703172,0.16750072588115025,-0.07768190168188448,0.2586218118026009,0.05703247750720415,0.09498189775326102,-0.37965184186766887,-0.07170696315095516,0.10314038693757302,-0.660309459852829
-3.129139781172189e-07,1.3737240660769361e-08,1.2747252312899304e-07,4.386170044227742e-09,-1.3571380722138659e-08,9.813786450146148e-08,-1.5393467409629038e-07,1.697745067692813e-05,0.001630535097361507,1.6701677594975668e-05,-1.2777636532224467e-05,1.4116404528231257e-05,-2.537040417217912e-05,-0.00011604242595303142,-9.51786297490803e-07,-2.0256886329547638e-07,-1.030786457717026e-05,4.794242611349793e-06,-5.1262364188093695e-05,0.00033130450878260105,6.241597841498673e-05,0.0003446683406949836,3.0940296947378083e-06,-1.0500359306199896e-05,-6.8032838370309085e-06,-1.384213618326675e-06,9.984167836179343e-07,-3.976187110991257e-05
-0.0023905621561259253,-0.8154680254149841,-0.4623111793715729,0.11681314461166284,-0.05415545802141651,0.5978050625978137,-0.8885146417377191,0.00992111589210564,-0.008951070261140425,-0.0018609367771873532,0.002599082413124347,0.003014658916689072,-0.0005542225835975755,0.2607204036542747,-0.10690377361289674,-0.035438359859704414,-0.7719070233805773,0.7006235979322915,-0.06393015642188257,0.1482241683257513,-0.05138595230255664,0.22524120095131575,0.055907652805901514,0.10185962891062002,-0.38446117851724826,-0.0783474789515513,0.10784230219225675,-0.665120512285745
0.005828046169220812,-0.8164928492236335,-0.469334454640945,0.11380580464435494,-0.053641828407318744,0.5957520635229298,-0.8910917275062507,-0.007268080599073575,-0.011017683011645877,-0.005011907998308999,0.005829128126493337,-0.004503726619100134,0.01000267012319752,0.2671055079170491,-0.10429297740041238,-0.034916397834032914,-0.7717393751888534,0.7031764559944813,-0.0642756394560603,0.14643547474004887,-0.05898969496220305,0.2398894232506784,0.05798238148663248,0.09576385396300625,-0.3803456160016659,-0.07360579191368881,0.10463442517358248,-0.6624446046363849
-0.007489195604943185,-0.8116902777293318,-0.4666354583436162,0.10860900131599396,-0.05448436652171233,0.5891919247649412,-0.887963607635397,0.0048974491921573654,0.0001334994535516248,-0.0015353522355340647,-0.00012699953301637795,-0.006853910144084266,0.00976743967617767,0.2623969868498106,-0.09699456987922336,-0.035322383712929166,-0.7662815749766554,0.6942151953639277,-0.06444312733619467,0.1489705004158535,-0.05375662045498252,0.23502733523186423,0.05652658161314893,0.09244801757254352,-0.3774899361472526,-0.07711369017283465,0.10659768254629574,-0.6591838870593927
0.018486041056499876,-0.003202060462401213,-0.4415372393554909,0.051119359768123394,-0.14385761459790564,-0.04425373482004295,-0.5654855590643993,0.01146606475729905,0.12187168351412725,0.07239871491754604,0.03389028789244768,0.7650377846133238,-0.6955898213772155,-0.0001890776168557848,0.0030664247152258645,0.0031693235746357326,0.008057639357832122,-0.0059116021281671585,-0.03265046898329732,0.16537363306505778,0.2508011263420615,-0.03691764233831747,0.05701179399652259,0.07189315288893251,-0.3580448535969745,-0.0806793943478363,0.11035126561161136,-0.6598111342238899
0.02661624892883672,-0.003950401332818152,-0.44218254627902626,0.05288370378075963,-0.14187702741624098,-0.039053204104538664,-0.5651877607767117,0.020143953458883652,0.11862935909073284,0.07791758250324274,0.028120741002282193,0.770353900345445,-0.7029460474280808,0.0068468112082041175,-0.0028450125036350556,0.005230352464600986,0.0064325958587317005,-0.008833831413981499,-0.030441701757992195,0.16630025013557542,0.24860687665918518,-0.0349614547569869,0.05664153161642946,0.07605462686277648,-0.36146194142828986,-0.0782333319929501,0.108261991505692,-0.6664011423310492
0.010656481880879098,-0.0108973125926865,-0.4420868829360952,0.04446378333720702,-0.13978340986417437,-0.046113358187963076,-0.5525825590802707,-0.0018462915481804666,0.13473523283574218,0.07121677126996132,0.0358786984037084,0.7677967927493186,-0.7030043153147518,0.0004390940057969838,0.008606487964290128,-0.00548236794785984,-0.0105993282036761,-5.366563086655499e-05,-0.029397614323511033,0.16751214509351417,0.2566383667094777,-0.04657356558315481,0.05587193818180774,0.06957255712253874,-0.3546081768605841,-0.07125870149687207,0.10235970089105499,-0.6689267018343181
-0.011409493751756063,-0.8107169771675845,-0.4754408805518499,0.11127173531503025,-0.05280480668547218,0.5854257739420382,-0.8866428006897096,0.014972969495104856,0.011053724598969125,-0.013655674559663825,0.0114931204244348,-0.006653370713203702,0.0106125720849367,0.27718687589970054,-0.1056144512467757,-0.03413725427446406,-0.7656271831812085,0.6916957138609425,-0.06311874334070465,0.1454926069641683,-0.06394269642912087,0.24032947660482123,0.06173965492079361,0.10054597022738872,-0.38087733349086894,-0.08105332167758449,0.10490529790124266,-0.6559448715568026
0.020006874894085574,-0.008967143039250704,-0.4454246225698127,0.05383955198304274,-0.14306534340172555,-0.04913271155944113,-0.5651609107184814,0.01946052742882897,0.12554774901951715,0.0736035326187883,0.03236302191639678,0.7624627150218575,-0.6963085090334239,0.0016778082189639197,-0.0024511746002870228,0.001381061362176774,0.010922081853141155,-0.004571088026921435,-0.0307411982829073,0.16743249324551773,0.2512242367790997,-0.03515522144170417,0.05561073943759623,0.07264492631223128,-0.36461388255787786,-0.08046638726560339,0.10941406428443706,-0.6538788179266402
0.00931971073075736,0.008639689925031604,-0.4378855660585032,0.05586567440399112,-0.14545590525578106,-0.06053633834149649,-0.5571601491458463,-0.013161821965127928,0.12919562551268798,0.07222493688766451,0.03419972033492935,0.7737863218821024,-0.6998867754347701,-0.0006777142848561044,0.0012505050720679383,-0.0011484730605123771,-0.009073626373154023,0.00447614597059388,-0.032666477282202476,0.16930776235906306,0.2630721412560074,-0.041174629178472144,0.057208801804209716,0.07495830827811199,-0.36059307405856256,-0.07715105975423618,0.10642462112377549,-0.6642502598027651
0.009737786794904469,0.033971124430118696,-0.43626691751981567,0.05129414701081838,-0.1453384063053757,-0.04774302237805671,-0.5614092558291739,-0.041247814220902033,0.1330360749458682,0.07239168258583219,0.031179754297367555,0.7624541343003692,-0.6949996159756132,0.009166266492110765,-0.0035092959476768267,-0.008688851470148324,-0.01701123986825551,0.013401578779072488,-0.029706206276502653,0.168579109730628,0.25624234596332945,-0.0397715300209886,0.055160396074893134,0.07353869712087466,-0.3625409084984072,-0.0804172800971852,0.10977703843017317,-0.6561767172964162
0.026405314230079403,0.019544517033781312,-0.44308739979002404,0.053044520567176554,-0.14172839475194862,-0.03562975104711996,-0.5674405860233355,-0.005563029097640227,0.120854368965752,0.0784295186324711,0.02718083501194967,0.7668783918805551,-0.7021223042284215,-0.006946840012173909,0.0047406908832717315,-0.004709287334270664,0.008444234680139402,-0.01040442819030479,-0.02893243491755171,0.16416581638364433,0.24552862846146836,-0.033775991917303454,0.05980461764347284,0.07857186115653048,-0.36253251426332517,-0.08336863238648608,0.1092020602089631,-0.6637119420565668
0.018607994814559773,-0.003928308315957806,-0.444219396115118,0.05306428594708859,-0.14344056519741794,-0.045472790908322694,-0.5637022915631517,0.009875280812493507,0.128708991397076,0.07067330751644145,0.036379235171930736,0.7658119217625923,-0.6979730422944176,0.004115323018083588,-0.0004430930845381713,0.0014903130607177334,0.010608033649440591,-0.009121555650418585,-0.029747256239439083,0.1665676527552481,0.25608558271434767,-0.03922039712251239,0.058663382115151104,0.06904212616249322,-0.35843991530818753,-0.0723368553538988,0.10381117972612773,-0.6602917513389108
0.02728167825870749,-0.0020790316266797804,-0.4435055806776359,0.05331167899505019,-0.14391275441714,-0.04060007138750254,-0.5676812446320045,0.017985660518090366,0.1213042629122303,0.07165265233252556,0.03430256454580112,0.7654171177815503,-0.6998311845825144,0.0023239107960615277,0.0010441525213567358,0.00032810454029513303,0.010276252076171822,-0.009364452281870099,-0.031301677080046685,0.167363149535009,0.2505152146244739,-0.03552765711606149,0.057022300146766645,0.07236430703221618,-0.35998041206557896,-0.07678241016703771,0.10661377059755218,-0.6603716172461075
-0.027667177208736744,-0.8162350080468999,-0.48678114439614806,0.12283465994039852,-0.051889689804479444,0.5936838523125395,-0.8897676892110569,0.028413612872932707,0.0029186988221753373,0.0023501945141423957,-0.0031613659925061135,-0.01661551933181317,0.01623088979651454,0.2815971080340099,-0.10760562453777649,-0.041988466819276184,-0.7710717409250462,0.6995029785930441,-0.06799889134828095,0.14632084383953745,-0.07119385556341597,0.25976847699771105,0.053594706329424535,0.10312719784607055,-0.3902120433318157,-0.07229505495660586,0.10652484902768514,-0.6607597063257722
0.01648880126871332,-0.0019470485855794248,-0.4441437114716999,0.052194177038294085,-0.14145443735177118,-0.04921946343874285,-0.5535829913962331,0.007237632069176368,0.1271856624273693,0.072588392419207,0.03305442347847505,0.7700021556384835,-0.7040296652943813,0.0024564185494484283,0.0008965597509720015,0.00015465444002287385,0.01220507689488383,-0.010628404729204649,-0.03051933355227351,0.16751964810314654,0.2507864283725922,-0.038847907547743116,0.0560145729206235,0.07383396803550812,-0.3577642776456059,-0.0769224014911965,0.10566102834275502,-0.6693678601986033
0.015221779723185684,0.003777159595381519,-0.4462522002408203,0.05415317623635535,-0.14033251725070517,-0.04844062527378277,-0.5602771265186087,-0.000981956436992917,0.1272380740945502,0.07442110274147744,0.034146336247808516,0.76726584240357,-0.7000392563558621,-0.0011225256819396277,0.0002002280316378909,9.180157912156025e-06,0.0013406639991131114,-0.0012730937958675935,-0.032671656762854655,0.16645134434996572,0.2510666852617201,-0.03515950341541023,0.056204809863311195,0.07630062076903874,-0.36265664846463636,-0.07665750344718912,0.10499129937990447,-0.6617533780176842
0.002911942190493713,-0.8146204733133453,-0.4697719396430962,0.11224218199120993,-0.053709397554475936,0.591303221498583,-0.8885434481208898,-0.003273335191504755,0.0018515872293892554,-0.003406563482964843,0.0046615768396468,0.013366079684713024,-0.007881579702283347,0.26613322981620763,-0.10140815384210215,-0.03754324781224095,-0.7704280363732773,0.6995799340524715,-0.06485621851973018,0.1476204823330489,-0.05758545150858449,0.2383912349051293,0.058320315926650525,0.0969961485825183,-0.3812457970760913,-0.07668985531071087,0.10655731469476852,-0.6603554685946668
0.008443795732200773,0.0004389857934918939,-0.44595963686475304,0.052690271332550186,-0.14395391141078254,-0.052157130101776084,-0.5634644565317117,0.028641892215233184,0.1202973554165626,0.07285566200004731,0.030686449308300577,0.7623379201663377,-0.6965636577265759,0.0037642360657108866,-0.004513574719099153,0.006187443263880948,0.01273512371242665,-0.012811092722187382,-0.03220123830633845,0.16774024672505228,0.24628230293853945,-0.029421325977997945,0.055320417182495626,0.07306545333613244,-0.36212013359467116,-0.08162192749163355,0.1103280646430948,-0.6539552902336355
0.029548648770086988,-0.0018686159229322548,-0.4411378213467565,0.06166526305983262,-0.14989609063649056,-0.039248366054563874,-0.5774129036516787,0.041714042834176034,0.12012289730410307,0.06607968457010534,0.03878299687419961,0.7655291088779437,-0.6965770914500526,0.002625803130986649,-0.006016449842824906,0.007321914717050543,0.02227267584077576,-0.020986564666450984,-0.03890225033092938,0.1735194015700061,0.2464315271913714,-0.029365434706336027,0.06533136496668256,0.060188438375707184,-0.3552033547574136,-0.0699637824547731,0.10182563219058748,-0.652538287952355
-0.02056734965293151,-0.8190966408665424,-0.4858063621967283,0.11532122081056616,-0.05715713035734906,0.6001107656062525,-0.8964073816755062,0.03295454257820069,0.029792256934774088,-0.0003003809744163081,0.007053577908879058,0.029531095670702678,-0.01464125175932154,0.28150771712627837,-0.10546563117825691,-0.034061065260209786,-0.7887429390762192,0.7156611577063422,-0.06939937987748195,0.15080654291058704,-0.08026944402028756,0.2640210785230689,0.056152689853363025,0.09753782443387103,-0.3826485964791751,-0.08152873942234558,0.1110890004286648,-0.6557521063377627
0.016913335782654405,-0.0005334818142786388,-0.4437712119261042,0.05107388249229821,-0.1434912811746256,-0.04947475580301426,-0.5653060148081407,-0.0014574411637551827,0.11881173896831497,0.07047135910601839,0.03199930170364163,0.7655858779631781,-0.6955868453518392,0.0008332925524954965,-0.0029568907351292277,0.0020684978105965637,-0.01361250272492757,0.00610662535372932,-0.030422576744079197,0.16898507174787702,0.24995175107428438,-0.0330441235591578,0.055249689126200846,0.07017757378529377,-0.35950423924488434,-0.07801134247883844,0.10858569074821467,-0.6551915445606008
-0.003462503623239008,0.01999667301109321,-0.44654534038584587,0.05255686093841511,-0.1464032381848348,-0.05827615011176117,-0.555726537280641,-0.01249401891008592,0.13055416871834088,0.0745783207222351,0.02858958566012654,0.7581093102470635,-0.6897798044985185,-0.005031865005934843,0.0008698943480741344,-0.0015854549790694215,0.0041163870816844274,-0.004312101386803173,-0.03066435647261792,0.16718967659972983,0.2542887976219778,-0.03773604269140071,0.05683639088080475,0.07559722455694931,-0.36535244325422117,-0.0845848630114362,0.11360406259401419,-0.6540863132557463
-0.015187203991457681,-0.006534909409965174,-0.4551993799904053,0.027079378341134788,-0.13573802858071113,-0.0858716021829641,-0.5271669732852267,0.0268671224657702,0.1673659452518161,0.0760274984336017,0.03993818374218791,0.7473929327793309,-0.698031586645374,0.002355704320031211,0.002164474700074074,0.00031138074308138624,0.017136725497721973,-0.01538270464119183,-0.017536987661155943,0.17135466566135582,0.2931510039331523,-0.07298560520697932,0.06380442641530698,0.07360121207129601,-0.3574896666291941,-0.07297722691769705,0.09638339155699677,-0.6517630214046266
0.013388537655204988,-0.0038471356764741022,-0.44369414196414736,0.04946981678978332,-0.138609596908289,-0.05192716918307905,-0.5610927832999356,-0.008039047330607415,0.12519386303514432,0.07201378373854382,0.03456315915475614,0.7636150514057556,-0.6977241208077087,0.0006720106259144619,-0.003317748687315589,0.0036856599490236487,-0.00788914976468265,0.008032793348183466,-0.03178213933609338,0.16800463745917368,0.25383441045296545,-0.03728729406540814,0.054713758780145234,0.06910077587885706,-0.35885809269400376,-0.07224929622075699,0.10319683127201851,-0.6562723143235725
