rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016699498097480062,-0.004026120907111052,-0.4414190204485761,0.05078175764774619,-0.1413382097423631,-0.046657473076745906,-0.5631154418581158,0.010493872758175508,0.1276041756832924,0.07479957757735792,0.031863837833055075,0.7657969587962754,-0.6983427543968255,0.012162101318631014,-0.007532185523170551,0.006874243139484076,0.0018337601630077122,-0.004799947009313237,-0.029617808571791776,0.16696479539220552,0.25680786089706287,-0.04136518859024434,0.05670318004631859,0.07269420964344117,-0.3600537835938694,-0.07685867761729942,0.10625884172477434,-0.6606467563776321
0.01653617456087387,-0.014898844671696382,-0.45372208830655986,0.052736836503419454,-0.13677599423857523,-0.04772676620027362,-0.5551882656681367,-0.0016864851328783636,0.12956439474434384,0.07369973383748346,0.02726378938277428,0.7614410536865976,-0.705003083660925,0.001708021503526864,-0.0009652104346251734,-0.0009458722913887,-0.01140583480286772,0.0103361082786501,-0.03173573574582755,0.17045366618285854,0.2527090993413331,-0.03298481934052388,0.0564267956496874,0.07474260230937504,-0.36449279030187703,-0.08283665873970865,0.10533336642292207,-0.6622028857299086
0.018424196246447592,0.002823813180956386,-0.44220250844262976,0.051382477070760275,-0.14129824335725355,-0.0445914538707908,-0.5642451061025041,0.00386320772027498,0.12150729760355461,0.07330365352299899,0.030636068402184826,0.7667775013752975,-0.6977069498657642,-0.0006446285159575757,0.00034010125918696544,0.0019361582871527928,-0.002215356960838214,-0.0022612521086526117,-0.03138897614782771,0.16773382573980886,0.24979514331812955,-0.03581954010314269,0.056299765054677486,0.07359272696513178,-0.3605472469893707,-0.07784382244271845,0.10731568150032741,-0.6601463720009982
0.021161115030708704,-0.007945616086289558,-0.44336017054096427,0.05298268810085319,-0.14464814808787008,-0.04526862666270622,-0.5654393198941545,0.02053559094365192,0.12697020642725287,0.07338419968924204,0.04194125736867941,0.765152184183122,-0.698008580529484,0.006268433272724236,0.0022300854991463654,-0.01087016659587607,0.014482799692558649,-0.013758010571094695,-0.030997967509598816,0.1689099331751776,0.2529316803273428,-0.03789368882051627,0.056652884561981594,0.0739066492678342,-0.36166246717122147,-0.07023938212939597,0.10113871181533132,-0.6593978193904638
0.018684977989591185,0.015644042606087195,-0.4440230565034163,0.05158409668757594,-0.14194767981547185,-0.04050021350782266,-0.564049656054445,0.004495676199609658,0.1220765063573214,0.07377057795675124,0.03266071869374922,0.7647467495560312,-0.6991674744233803,-0.0005098588164558059,0.0003120299246022392,0.0017374554438086194,0.0190434849732688,-0.0154851232247569,-0.03165284602340546,0.1675511408522674,0.2458339033034984,-0.03254461343283374,0.05713400613955952,0.07480366153092377,-0.36009756699949796,-0.07829401583898389,0.10689502161120444,-0.6628786244642919
0.013545490449904867,-0.0018610236328965178,-0.4454583183525412,0.05242712679130486,-0.14230532853001163,-0.04996499306841028,-0.5613095053020642,-0.001602992809905827,0.12458004027065621,0.07633219972474407,0.037405709493481806,0.7653006333184035,-0.6973883800224484,0.002302853335152263,-0.0007564035748968458,-0.0007048880441460152,-0.0017723654583954426,0.0013694047773602869,-0.03055179163055176,0.16804188656484143,0.24779762010449063,-0.0328186921975805,0.055214074617795525,0.07736482301236051,-0.365478273045526,-0.07448131730037043,0.10421056244422792,-0.6576256390053131
-0.005278484199875897,-0.8126125426685554,-0.4566048796373859,0.10967847709928946,-0.053687850514086186,0.5889114195199228,-0.8885891585917098,0.0006046102465384764,0.0010914956963671602,-0.000422729252548109,0.0009949630780579954,-0.005470234476286371,0.005288752655077655,0.24869287983153812,-0.09912344923236047,-0.036111657339397106,-0.7654019883265506,0.6977386728152829,-0.06367232846275485,0.15002602462434436,-0.042048320403901364,0.22586270402875183,0.05709066664789794,0.09370415220434503,-0.37826752477811526,-0.07641051611509557,0.10553614631069838,-0.660421966195216
0.013083800642521208,-1.3608979434294972e-05,-0.44544642623217157,0.05147042307846789,-0.14184144090579168,-0.05474047205910704,-0.558983507836452,0.0017221415551381901,0.12664031713290863,0.07269654998090658,0.03556482236241397,0.7663416222847821,-0.6987607005649099,0.00026860909090938956,0.00029985257681971626,-0.0010966208606301552,0.0010821941835808938,-0.0018859326287668182,-0.03136047013531887,0.16819904867426244,0.25152042193843943,-0.03611403072197801,0.056105772591103595,0.07319086773905113,-0.36184295748381773,-0.07557203344591051,0.1048718797788973,-0.6570263240886398
0.025443182816439175,0.01991475747507518,-0.45370059924545203,0.05097929290126648,-0.14934718356771434,-0.12051744883180748,-0.768635359164662,-0.02319628547162234,0.0018492994299694552,0.0036506925047391937,0.006416496113394646,0.046580358556617046,-0.04069506455142563,-0.0021976523301735673,0.0015289291875749845,0.0019199828470316054,0.014413556663996506,-0.012008551580131447,-0.04113141941279733,0.16500124672315056,0.24568235446401915,0.07436143172740076,0.053805112979769955,0.024841097464729307,-0.43713941312823396,-0.16566072899531112,0.18791566490242506,-0.2535798412465589
0.023455060470546907,0.005176793479967335,-0.44341148995419694,0.05319216642599263,-0.14232835407465724,-0.04709772339672212,-0.5641843169425148,-0.019438229963600027,0.1243060276059608,0.07416695719249469,0.030900685877509815,0.7675177275267144,-0.7009807501672852,-0.003258211847380489,-0.0010585066407103356,-0.0007223116526638888,-0.009298803314294082,0.00931030761243824,-0.03113928450146709,0.16708155920091614,0.25106614117805265,-0.03673351370418121,0.056197114492848144,0.073437139222576,-0.3613483625830626,-0.08046839386432739,0.10874365619514227,-0.6599133255092674
0.027089363278266596,-0.0074259435264721245,-0.4404115949812663,0.04473975921738239,-0.13495686116822692,-0.04000412389350811,-0.5628374423528463,0.0030274414872759,0.11481027638159345,0.08456529900696198,0.019573576295676198,0.7635238992976736,-0.705715162144932,0.002845758106429839,-0.0028343858049714996,0.0028506855060718944,-0.003101339081117429,0.00452360936645408,-0.023439037272645968,0.159319097570174,0.24526587943635259,-0.037103405020941005,0.06808791987432901,0.0807061852664802,-0.35982514300708324,-0.08703200858564368,0.10602657704232948,-0.6646107678875064
0.008021544239644789,-0.017548708058655115,-0.45512564295300495,0.05020200661498935,-0.14256280379318512,-0.0799397509575639,-0.7717064775221935,0.014654805492866492,-0.009586159871740274,-0.0019142679841917503,0.0007433481055740761,-0.004428854768491487,0.008175462546293009,0.00841705489270492,-0.0005664979272233219,0.0001249447979908438,-0.012563212571841894,0.007357445841323511,-0.04165187529295879,0.16491083089680147,0.23036856535317962,0.08264258700403118,0.054113963841980126,0.02960574474843129,-0.43236109073607865,-0.16112411705154858,0.18195333722040577,-0.2847771731588495
0.0065111726394734264,0.04461931542987028,-0.45852181046223883,0.05675281640922727,-0.13615302493714915,-0.06256368550409967,-0.5543518360245129,0.02630550765623261,0.12111600888878897,0.0761718132866891,0.039378745949740473,0.7648100597876608,-0.6968607884806975,0.024602476202650894,-0.010955731599686698,-0.020880925191786245,0.03756307738582055,-0.041726265134814866,-0.028246450033676082,0.17299713724658478,0.24443634785263343,-0.0275072049034455,0.05390086113124924,0.07832805177367398,-0.3683949462094336,-0.0710628468702127,0.09990642485209238,-0.6557389879766609
0.011943853984163338,-0.0006380678734766145,-0.44880159276479037,0.05559794749671935,-0.14879511543003182,-0.05242830426300321,-0.5584514752555749,0.02599106628063775,0.12455241195080147,0.07280905256547708,0.03139205315050824,0.7715245668593682,-0.6992545792148811,0.013968021574847623,-0.010667470388736831,0.01698525013581732,0.029068849458618547,-0.018682273994329486,-0.033462027725999294,0.16811064450608534,0.2522987717751647,-0.032832950803383644,0.05330627238862293,0.06988326027029039,-0.3630561180980987,-0.07396259180450093,0.11218346332599113,-0.6606026026003889
0.015795387179323602,-0.00438265739379518,-0.44114048286482493,0.0488216620876806,-0.13918483373909885,-0.05184485503601935,-0.5588199047153795,0.0005936133345063519,0.12516134709079374,0.07390422304167435,0.0313557111537475,0.7656326848392042,-0.700132348566653,0.004055315588007141,-0.004864081007557806,0.005388862651267753,-0.0007499058838685193,0.0033634080186182116,-0.02924426781610645,0.16653035949810505,0.255768458681159,-0.04268061164259491,0.05792812291981273,0.07143715123748913,-0.35852280347112864,-0.0758955919576346,0.10394337038296374,-0.659624496608821
0.0013071772031967414,-0.0061380630282600246,-0.44752423395952606,0.0506239717557018,-0.14483231118261986,-0.06697721998546247,-0.5616135519255124,0.013828916632337726,0.11704464819703447,0.06868397333112254,0.027442574020156364,0.7531877696492575,-0.6851685308964904,0.0018349207544507149,-5.6469320558636e-05,-0.0007693018717504834,0.005434658698113222,-0.001967610977535998,-0.03231864253442945,0.1669120776549714,0.24611939567776406,-0.028004850775516545,0.055571235914198554,0.06870494854612191,-0.36396928097245024,-0.08785069454766052,0.11592291883980638,-0.6403172271108759
0.006846537930035458,-0.8152924120030139,-0.4702868890616926,0.11367843656695277,-0.0517323333429988,0.5878735579243809,-0.8889296321078793,-0.004239424016732148,0.0013119468002979091,0.00235172780113061,0.001862807638173431,0.0007575687687181528,-0.009981036479360024,0.26731961163373563,-0.10346006171236498,-0.0383999014423495,-0.7649558648756785,0.7006353944898129,-0.06572098557793303,0.14740136694744252,-0.057885860711696185,0.23890470821887097,0.05710126218650961,0.09632484710662473,-0.38142130376672334,-0.07561839947610223,0.10383530280444932,-0.6577715088054805
-0.012847204597152518,-0.8164495172534888,-0.47585413003819416,0.09936413917427579,-0.04413848063550106,0.59211916420511,-0.8856843643936977,0.016318840593714818,0.004453578052078208,0.015004385611788653,-0.012572845138053726,-0.007822075361058509,0.002544905832719456,0.2751073213066601,-0.08644366350286746,-0.04742220174010049,-0.766695247942615,0.6950374091664545,-0.06185014289774045,0.14360846059370116,-0.06323580603888135,0.24311931084754937,0.0475916566992303,0.08734911806075457,-0.3749802671852071,-0.06969627621074151,0.10296976371700166,-0.6602222407716118
-0.00902130175058125,-0.8110682765749015,-0.4758405728827539,0.11734890456478786,-0.059217904171749165,0.5796948468589479,-0.8872693082656204,0.008031983620111737,0.0037610945411355183,2.3820040458946552e-06,-0.00208851472291673,-0.009199761164084164,0.00648847906046988,0.2729345812964586,-0.10591005818360211,-0.03230467271565437,-0.76197789288262,0.6934831805857277,-0.07010138763130074,0.1508742590761724,-0.058533919809831816,0.24228146882921506,0.05628328175783499,0.09952200800289629,-0.3857559170442413,-0.08219483710218589,0.11024100729404425,-0.6532236417974263
0.013869234352668949,-0.006840264492970682,-0.4471760753091343,0.0519014152570581,-0.14419646047854423,-0.047292727309387314,-0.562488746690265,-0.0018143725816229046,0.12286644085334504,0.06287751746657369,0.04036301504689002,0.7634127024325472,-0.6932027353501086,0.002365504641946467,0.0026558733577672564,-0.0028822651912498035,-0.005320244785839574,0.003956259669041446,-0.03078442250413187,0.16661649529056677,0.2503160999755072,-0.0333234759378023,0.05883719949614212,0.06778587896404038,-0.3566945317208231,-0.07333977089302253,0.10449797452016647,-0.6600538343835131
0.019359065997762315,-0.0024246607577028184,-0.4417092757440539,0.05102624395186842,-0.14266351790751663,-0.043156537834005027,-0.5625051165592222,0.0004145540176435025,0.12486143152864734,0.07377035711256591,0.03300288357791215,0.7671221467322293,-0.7007432879590875,-0.0008188595761018956,0.0007855634128655311,0.0002384230562765297,-0.0014269109361381132,0.0013589615202059331,-0.03271139334739407,0.16633139262069574,0.250461004225477,-0.03808135971515605,0.05645797586414681,0.0725972990123903,-0.3580702941868284,-0.07865352387174503,0.10756863101160312,-0.6634925892437935
-0.0019306684607248604,-0.8156174730708667,-0.4677298116373656,0.11272660949130775,-0.05327625001558325,0.5897897167406821,-0.8885432639943319,0.003629509575775731,0.0013918467995733417,0.0005594356281966328,-0.00012358743027562034,0.001473422607815181,-0.0027479828571023873,0.26503555448555416,-0.10475925051217366,-0.03640146800395381,-0.76630991627701,0.7010128417988026,-0.06630176826712986,0.14897248634540308,-0.05389630919194115,0.23582887300223676,0.05811280652979604,0.09500904277147419,-0.37903041477165567,-0.07482572668438568,0.10447797426082706,-0.6617290964583221
0.024411155969440865,0.015468165821015893,-0.4427450111691189,0.05448405811703966,-0.14557982287478655,-0.03560751272729231,-0.5651330736035628,-0.007084884436180335,0.1194397238252426,0.07369714866509776,0.032870653868182095,0.7624311783421097,-0.6998888772622306,-0.003992042996862654,-0.0013546156088508402,0.005500736421313032,0.0013363120050668654,-0.003815093198218826,-0.03132499167383671,0.1675611947298542,0.24529554791064315,-0.033492769216797065,0.05491634501326309,0.07763905340015773,-0.36176712463136484,-0.08309621883882352,0.11166250849523929,-0.6667386366046291
0.01774065812539679,0.007884004770991047,-0.44271051923826216,0.05149987560042403,-0.14058136616072067,-0.04648366487682307,-0.5650839341331276,0.020815362739503525,0.12495040047462558,0.07200858118442402,0.034614447006513435,0.7645522419665024,-0.6966376979180786,0.00803623373066641,-0.006728710741370582,0.01678064918896677,0.01478550059564241,-0.019523261380784106,-0.03196548909946956,0.16916271551081383,0.2538998431588537,-0.03820092738120586,0.05459777511999639,0.07048499892250334,-0.3585747702591245,-0.073337231991871,0.10236608852462185,-0.6575697200510858
0.019606168093364528,0.014691325154408281,-0.44346285997395846,0.05384208641045275,-0.1434288116145099,-0.042961993384529724,-0.5619616777825679,-0.01082289882719379,0.1285607779726935,0.0763386690071184,0.03276939910655886,0.767911674250462,-0.701574061234208,-0.00345264341224086,0.00015358786104162852,0.0009724102556516805,0.0022793598849308316,-0.0021379173674779418,-0.03061335219156833,0.16791725009745073,0.25334180712993587,-0.039572790792413985,0.056619634987686795,0.07587680106369224,-0.36259731056568084,-0.07689622827205136,0.10707429944366033,-0.6637219581887269
0.01452021944571571,-0.008634945267688444,-0.4445653878058332,0.052072445427647586,-0.14309844304360864,-0.050105868600011136,-0.5593715557946467,0.004968033364050257,0.12708832374295703,0.07363747316199183,0.033146434232536985,0.7680633954669243,-0.7003865930718022,0.002295241071176299,-0.0002630138507724507,-9.776458167266803e-05,-0.001413252482730458,0.001119587034030879,-0.031163635038227833,0.1673356925576581,0.25162328516379096,-0.03670848146112768,0.056113618029300205,0.07385021903664486,-0.3609639055103239,-0.07841982639057665,0.10766321828033677,-0.6608422118858814
0.015607755233575398,-0.001715502083717589,-0.44519954754547,0.05328051005122891,-0.1449430637849856,-0.04756509679152826,-0.5623927417736623,-0.007549737769324281,0.1242349996269992,0.07035446486014353,0.03410829287545732,0.7642331042126197,-0.698158975596097,0.0039013484301469127,-0.002439590813013087,0.0019568801474317546,0.000996201563335034,-0.0018364783835873913,-0.03129451724819942,0.16734233898309406,0.2527108131599446,-0.03621669359631432,0.05713628578217971,0.07014889408759632,-0.35964834532527945,-0.0760783025252287,0.10752747716388172,-0.6593706186744996
-0.0036409195070334867,-0.816787950734778,-0.4591097578577872,0.10816983079056808,-0.053533634389168964,0.5966854578528422,-0.8902921321639699,0.00874743285344864,-0.00030495421982011347,0.0006053873956953313,-0.002085228686573392,-0.005552277490408738,0.0059878451911555,0.25468160670897766,-0.09846941506213869,-0.03471524354661715,-0.7701959913782127,0.7017002794580235,-0.06437575013339238,0.15006898996167709,-0.04927975343597807,0.23049415932600514,0.05661739416319685,0.09352932686769594,-0.37581651602536575,-0.0760619118627865,0.10600438617440687,-0.6658366907344647
0.006672373104297776,-0.021117201891269217,-0.43854254770739665,0.045324224500605775,-0.14960811787251183,-0.05625499088578203,-0.5566863980592993,-0.02748297125207594,0.1427721082566588,0.06440823977179486,0.02474399480181387,0.7687961501746641,-0.6988644101021491,0.024836423497374045,-0.016065818592490715,-0.012162183809043629,-0.0177698108888789,0.023912755894323134,-0.02225135757755471,0.17591674258907983,0.2617353963681285,-0.04875101435061804,0.05131800083160699,0.06871067823187149,-0.3560169341933862,-0.08342803510416137,0.1151515042219844,-0.6581075460694221
-0.0012986560917072623,0.02169195870994677,-0.44747831221526563,0.04984496032326366,-0.14456050756310027,-0.06841595723448766,-0.5618268914933722,0.07881609558811738,0.128240411894766,0.07834135430117865,0.0336417801166578,0.7419752539276256,-0.6871464785902187,0.003930441755314532,0.003650232234249842,0.00197403230148265,0.06804028537239414,-0.05445147204897298,-0.03088813963589969,0.16760313626221704,0.25682019654875243,-0.033463854142293845,0.05576483898235944,0.07563424393240087,-0.36820653355045735,-0.08382345248199145,0.11275837025306779,-0.638902505378306
0.019454902725387035,-0.005757911901383635,-0.44877412638423425,0.05350232735531354,-0.14586200548893202,-0.048689455827264416,-0.5611914101280523,0.009596517419625479,0.13447414740274044,0.07290887049805934,0.035658290566914455,0.7670810322983552,-0.7005925744204926,-0.010145061603094979,0.003756900045715868,-0.008057498403689786,0.0024760139128211438,-0.0023403028437548362,-0.028774752156956532,0.16115329300156275,0.2578000132559264,-0.04250077778559383,0.05770506130204365,0.07430856928395378,-0.36138764396248607,-0.07849513445824906,0.10781266701790466,-0.6609946749792438
0.03208588481456118,-0.019716508756218408,-0.44088733695216026,0.05283608623551195,-0.14026457241736273,-0.03268985454909048,-0.5713297103495331,0.01840204670488644,0.12387451847642839,0.07350911586961306,0.032856987893245926,0.7741602121759041,-0.7042955553125704,0.004137948071528649,-0.0007335034381523391,-0.00024377393543066842,-0.003474529340784598,0.0026778472272904184,-0.031006185871365676,0.16707058697369784,0.2516509976848404,-0.03646253650697121,0.056681558782242784,0.07189524703198577,-0.3589427804711651,-0.07520244632780075,0.10532377854258188,-0.6627826135413865
0.009084966932103,-0.01210583343566096,-0.44547208755069745,0.05278911143906438,-0.14613531957155582,-0.05218981317551076,-0.5630266950648346,0.02144102061006009,0.12615624435086334,0.07235165550586095,0.03149954510673624,0.7627202629827797,-0.6936736817748839,0.006271419663184708,0.0009932238937975981,0.0004908915141187014,0.01481923012785576,-0.013408506071343331,-0.03168682369731341,0.16815812852009365,0.2519240758070947,-0.035404636936574654,0.05601195847126525,0.07234025827296303,-0.36309952970791554,-0.08035597557296097,0.11037933426322985,-0.6519730000289554
-0.9923649596745633,-0.9974485738344393,-0.9776929382466556,0.2691858387668992,0.014457463759566873,0.06818689955541112,-0.058781901828853,0.9949850237075861,0.9712009835275571,-0.2575647687493374,-0.02129835575241175,0.004722418050761745,-0.05099160282516818,0.972855292145252,-0.2662636017393519,-0.0247389490817099,-0.07211653304942524,0.01903379904216247,-0.26575921398755353,0.014754536423351956,-0.009605483927618431,0.007537939720076945,0.06043351486239963,0.09234622062689272,-0.3551431244423872,-0.07572125115386295,0.10684899095256764,-0.6600369000638482
-0.004622448964684866,-0.8142352782052884,-0.47046353413937575,0.11372327272711086,-0.057271393308567675,0.5902799814040899,-0.8879983174170016,0.00391922625440875,0.008115932921462432,-0.01257629352411323,0.011710746485403217,-0.0030260635786988504,0.003637210599716794,0.26574847926506384,-0.10275702311912313,-0.03319252491736814,-0.7657724571388268,0.6980781609298481,-0.07062515067998891,0.15299099170355526,-0.05611147736489221,0.23903952642509374,0.048425467271739644,0.09900963967717037,-0.381550559869971,-0.08081431037966343,0.10941162108135012,-0.6617692227473402
0.02307447153873612,0.000492587033108707,-0.4447041823401838,0.05360434959354204,-0.1437226420259098,-0.04237914119613544,-0.5690360478610176,0.014219880039865778,0.12326714656384061,0.07090731085848281,0.03327143189569207,0.7637517373778792,-0.696108840551708,0.003075471405787934,-4.416308401003623e-05,0.0012643007547685809,0.008278908490652777,-0.00891422285000817,-0.030426726435200377,0.16697899510157344,0.2548221566381671,-0.036005686268340255,0.056890595698470915,0.06938876191731297,-0.3601279233672368,-0.07711514118823834,0.10754965198610603,-0.6563405201199505
0.025018087660736786,0.0002901060202467429,-0.4416229761168516,0.05362219793963692,-0.1420808555426825,-0.03201310619218049,-0.5686474165622205,-0.03640003621671155,0.13364495760164033,0.060299262164219616,0.0649170408759129,0.7657099034444658,-0.697470349597419,-0.00045950315948379926,-0.010695979717843793,0.01636988315253632,-0.0220377279165857,0.023354641167190687,-0.0297457865824455,0.1680600264763703,0.2537363386625979,-0.0422100613347517,0.07017456569619945,0.06737650607409904,-0.35156181958187704,-0.05700988484312892,0.08455185553144169,-0.6685250466981177
0.02991579132867324,-0.01846450785150741,-0.44756904007319065,0.05881943066435021,-0.15595645449268258,-0.03657492762812139,-0.5725728641291844,0.03481485054441021,0.1285377435084497,0.06492721337680611,0.05687292407925676,0.7581671169373724,-0.6962303892724537,-0.0013354864742039856,0.005928720831328723,-0.02019948692164771,0.018249013956001335,-0.008714607934173103,-0.03244547053145414,0.1684112310697775,0.2509381742265531,-0.033472673117571586,0.05945493695208409,0.06876168167600015,-0.35986469814161764,-0.0673442752828226,0.10325475125103521,-0.6578853562650836
-0.0064639612605890675,-0.016614480255208966,-0.4526896622610482,0.050374907690582255,-0.14480979404924635,-0.09815856024328871,-0.7684042529047714,0.0015100702262887088,-0.000377038444602148,-0.0005702709718611996,5.074826997972908e-05,0.0015370066732158661,0.0034804553067228727,-0.0015118447483348854,-0.001607687015613413,3.318223415448901e-05,-0.000155327643558835,0.012553813802877541,-0.04064367870370222,0.16458825653808398,0.24001548233714645,0.07421957712890324,0.05396081204240798,0.02762909933977604,-0.4354751607024183,-0.1620016183531107,0.1840171982148695,-0.2695980346981807
0.006932126504919501,0.01682126662888875,-0.4451985028355415,0.04685468361242797,-0.13908025996773732,-0.06273943053510338,-0.5582999426735057,0.013533126652105787,0.12181128075526383,0.07565156393606182,0.024089051443282713,0.7617129266418605,-0.6946140040465346,-0.004643595819411046,0.00860801107182754,-0.009780024919891989,0.019656142489849503,-0.019541605539279482,-0.023006238069190277,0.15620456788893033,0.2524691328217686,-0.036618932293637024,0.08085825154984533,0.07142279128205757,-0.36123799433976794,-0.0840002815713805,0.1065158426010863,-0.6499036885894942
-0.006396921920295864,-0.8131797101583559,-0.46624037798092416,0.10724571369096962,-0.04212264533389123,0.5950377163553052,-0.8858210462958078,0.01374743497764033,0.0013847999801189107,-0.00014264553073509539,0.0012428717947972413,0.002422677580275952,-0.005065207471227569,0.2609134107841695,-0.09619462677881177,-0.04909949879307559,-0.7661168520949443,0.6905927102733795,-0.0620778983838275,0.14381980821059,-0.05767647343052082,0.2357033746865665,0.06001473350436726,0.09736797568626734,-0.3778784996507547,-0.06760420399637607,0.09705665313024207,-0.6659779156886537
0.025214794955621053,0.019152561140227294,-0.43931810804268207,0.05168731579628013,-0.1422662878848303,-0.020694993716273133,-0.5700981494247912,0.014431646238022185,0.12766253582679318,0.07312442506985545,0.033571560258834426,0.7613464843723055,-0.698770608718437,0.003881840884264536,0.0003870772839721207,6.592340829785422e-05,0.038232107481239216,-0.030744959204206758,-0.029755145080616188,0.16794013610420003,0.24999589256116267,-0.03957629457344294,0.055375220171069744,0.07368955928805357,-0.35598311775388297,-0.07557193008671055,0.10587287636416985,-0.6726496431138904
0.028048031269853117,-0.8094340846603953,-0.46582111728403686,0.10837832027830153,-0.052077491203158,0.5830237429188383,-0.8876825251192667,-0.027719203021904275,-0.011391194225726117,0.010974701798068143,-0.004574402045137078,0.020110910464795507,-0.02166801215699581,0.2588447387083339,-0.09749584278823953,-0.03899386712873556,-0.7645816448461685,0.693489009548697,-0.06255577954255946,0.1471233343409041,-0.05024990327874486,0.23279399722842298,0.059106233539130575,0.09496313231404972,-0.37892323242540377,-0.07681370365287572,0.10473283891175686,-0.6553870071524949
-0.013534829599912467,-0.8165686093122299,-0.46133059268895604,0.09775450071501739,-0.043370442689456806,0.6003670140088724,-0.8856549630416903,0.01179093644595438,0.005004342838886201,-0.003662531669229602,0.0007805668576515003,-0.005709682292987035,0.010808888212411973,0.2560923595184576,-0.08769079569674197,-0.05098241478965686,-0.7732003723141748,0.694490002942853,-0.061406252485578156,0.14826053432107958,-0.05492750554010622,0.2292933973828666,0.057679668082612566,0.0735482601745889,-0.3725374034171197,-0.056581304952549615,0.09806885921265099,-0.6592322850227575
-0.003711963159065596,0.02581584087895387,-0.4533979109270522,0.045256821062170674,-0.1425744476935545,-0.09518258589258849,-0.7722806201544667,0.013752648839918776,-0.0009437533016845477,-0.0038964120085173003,0.0010176197420003945,0.0035874990207030643,0.009724100201037814,-0.0053894575505161555,0.0034936937493719117,0.0010020703650390134,0.011535177270480612,-0.017631770227845074,-0.04109952529359197,0.16478855678269444,0.23835197070454,0.07787703717928365,0.05443033393331662,0.023010467887139858,-0.4323260827308389,-0.1616484841537472,0.18539590973214579,-0.26680896398195025
-0.04272369047751333,-0.023811076227896973,-0.4498084193699202,0.05291335713156805,-0.14663985676781888,-0.08200565982958552,-0.7785375844830057,-0.06905542134647809,0.021096137916925176,-0.0014915172310852678,0.009866269389215792,0.03172446634024482,0.00011641534881095572,0.01245424208634086,-0.0018514929351073344,0.007597823196236635,0.01851228193460357,0.0015150880046860124,-0.04185259335798108,0.16511014938783863,0.23721168970343645,0.08000579805438117,0.05347103912908848,0.028030112146455562,-0.43598452475493893,-0.1634033314384896,0.1892169159182005,-0.26847424185984026
0.01984711531479647,-0.0043102274686118375,-0.44222182477220273,0.051664948275131434,-0.14219890358198342,-0.0467133457448391,-0.5617466173837863,0.006701803375501461,0.1234354545112933,0.07744859153271282,0.030744336039011142,0.7717705579615427,-0.7025972695294305,-0.0008120156817370852,0.0020256054775142605,-0.0012985822175787087,0.005760154984368561,-0.0032578770448596457,-0.029931514927139802,0.1671533263972353,0.2544511919175296,-0.03909014683816126,0.056360814185374995,0.07450101770662967,-0.3612983046324764,-0.07755293787509583,0.10720149931237526,-0.6623483271422242
0.012166748298214744,0.011516203838455185,-0.4454385553647219,0.0530358672701928,-0.1449866648049346,-0.05376550082070677,-0.5683237548937411,-0.01850277307761405,0.12393257117470134,0.06988516818216069,0.033480990967215955,0.7585943039964207,-0.6896761205396933,-0.004359963632419066,0.0014912046046161901,-0.002172607497349491,-0.0030792187387193894,0.0027527891729875464,-0.032332151951554776,0.1680674740019659,0.25115895359516566,-0.03180650692205145,0.0537186964465695,0.07169908867227176,-0.36430011707357796,-0.08278199979943472,0.11223993034433109,-0.6462573239075888
-0.0034365069402935693,-0.014028290078223189,-0.4512219702390229,0.05190812446396307,-0.1439980932191271,-0.09886816564222811,-0.7707340499952089,0.0057663016491097865,-0.00016759621532931482,-0.00033900224974332084,-9.771371662428294e-05,-0.018658623766085965,0.015452715911897048,0.002081051134984583,-3.18971739991604e-05,-0.0007946263822269205,-0.022740646858803074,0.017567200804986742,-0.042156406827255265,0.16543037106713726,0.24286619792273526,0.07567753794521696,0.05237733637179436,0.024057491955013752,-0.43604597515860194,-0.1598254203339279,0.1838268333324399,-0.2628363148746095
0.01192575866783872,0.04309292012310852,-0.44833727599608286,0.0540828725491816,-0.1438843326729992,-0.04267677250680713,-0.5626581154353774,-0.0370248295991119,0.12196043102055847,0.07054242141040028,0.03273432992460973,0.7554990384731309,-0.693217310214574,-0.015408132785502912,0.001910085451259886,-0.0017181709288291152,0.0009656160662439712,0.0032027756403147207,-0.03174411373846562,0.16688676685586706,0.24820202446914627,-0.031173289299023153,0.056474284621279736,0.07168874731904291,-0.3621394691132105,-0.08019806419860975,0.1097721820004173,-0.6536633600574153
