rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0016797481890412512,0.030242948612156033,-0.4395589846346695,0.037167959237562886,-0.13680985297647194,-0.045435874676650896,-0.5551836277273077,-0.009200439551687714,0.12990365541729934,0.06723656897061274,0.035149879635783005,0.7642428063594836,-0.6958725915882918,-0.006504495350607957,0.0012088998826854226,0.0007357365211531022,0.010156166888751254,-0.008860084764332973,-0.02398188740578239,0.16488110436504896,0.24898162414475158,-0.04022270081136271,0.061385599670161786,0.07356091023968009,-0.35437269583197,-0.07830799324441427,0.10437855863956905,-0.6623889303163778
0.023123369142955857,-0.005356052970844803,-0.44580580272097353,0.05346288486753358,-0.1457553200656365,-0.04360557371002822,-0.5660492742229056,0.03144491064499382,0.1295206782276775,0.0698667367746389,0.04113155286196222,0.7567539207959287,-0.6974371930660305,0.007964590204782164,0.0029507206739717282,0.00269155827802336,0.02204115106042199,-0.024859748957972674,-0.031720067547098815,0.16789834579752053,0.2573122791073988,-0.03732846617203488,0.056074376151641334,0.0706096549498078,-0.36114126631092974,-0.07296733742507232,0.10579139100133268,-0.65592610494313
-0.015499094186886778,-0.025274219953894343,-0.4529120201760186,0.05157653874626779,-0.1445818005780835,-0.08401669792588201,-0.7708085528001848,0.09321590691637274,0.012052037896215152,-0.00025164896772130856,-0.00021736010282562374,-0.004519999909247053,0.00455690985019039,0.02307407918740642,0.002276718833428891,-0.004438607147726455,0.0012129128168416822,7.25806191974238e-05,-0.04534698773565634,0.17507018848563463,0.23077665450715815,0.08149598557376193,0.06441888294600565,0.022545101936954044,-0.42834270159024856,-0.1484023496657761,0.17127979873698035,-0.28025592207094674
0.011520557375577875,0.0025404036468512268,-0.44586212599927605,0.05037835639059806,-0.14515235345650884,-0.05058554252725619,-0.5581926661188586,0.006656712771979968,0.1285375403336037,0.07226677029208034,0.028120739943518408,0.7677000155936394,-0.6987601034224321,0.00011538304610866562,0.0016051541233378086,0.0012525881618937675,0.003862820066642572,-0.00618249556102985,-0.030546179876114216,0.16872397035299672,0.2521173130087792,-0.03707103342607814,0.05516157797126081,0.07358308937347674,-0.3602848499754986,-0.08171209830335219,0.11193270586945353,-0.661428376470127
0.020462283770798034,-0.0009381521378252213,-0.44473353515758784,0.05053372592875476,-0.14303628606837468,-0.04594520890046213,-0.5633581036728681,-0.003869468862671684,0.11930775548782754,0.07127473926031544,0.03317532617691053,0.7664012361665484,-0.7001943393416004,-3.407012075169123e-05,-0.0003896451003760378,0.0002489468034889204,-0.003561615504443437,0.003264767387727781,-0.03224544522216301,0.16779870133717992,0.24609240256905665,-0.031315542134402775,0.055851958446113216,0.07191875212907653,-0.35824558780899146,-0.07796675002384523,0.1076057615017797,-0.6603783053325686
0.015876814408324526,-0.012641682125482176,-0.44487784574613337,0.0512701779361934,-0.14233922706202518,-0.052702532789577886,-0.5674143444162516,0.03303527894444813,0.11954424489785803,0.06499320595061132,0.03659061807013967,0.7568152088482492,-0.6897746768811264,0.006521763383314109,0.0014312172435314555,0.0009620756232518525,0.017445111195041975,-0.01539409702243802,-0.03207367872703706,0.16770339396239078,0.25143218148169927,-0.03157427434728831,0.05719557160787088,0.06438833418273919,-0.3581445290014604,-0.07608588887196648,0.10617065765480996,-0.647193716799863
0.014143968664097605,-0.031660562299465955,-0.43504109863128493,0.06363729412248402,-0.15112701810928444,-0.0447069210898568,-0.5639254355547693,0.000667521590314603,0.13024326154092228,0.07570058024728274,0.031036811265688583,0.7639896149355045,-0.6981233612601977,0.011885723560282028,0.0016280377691071147,-0.004530292473861443,-0.017232348529568845,0.012576615562912343,-0.042716075601951085,0.17876489425808156,0.26089114495024973,-0.041644580773491105,0.061876041723309516,0.07889340343602248,-0.36406460355686565,-0.08109167435615038,0.10882206381315243,-0.6624635482469674
0.01970446726920475,0.006981313676597348,-0.4446629791319348,0.05208490829286882,-0.143787135343011,-0.051451063911787616,-0.5676224841219454,-0.009476949871451399,0.12038385034254154,0.07013647001461003,0.03326933807618153,0.7601304134839214,-0.6927637753525823,-0.0011535934031162572,0.00020812751648593077,0.001083315249786361,0.003398218754263714,-0.002673368836159152,-0.031044621848495366,0.16678147702733326,0.25173842684919406,-0.0325616528224171,0.05795764789738324,0.06942971732652789,-0.36210104782305363,-0.07904240369068899,0.10977989742913648,-0.6497916283279807
0.007215614290468857,-0.005652638512536624,-0.4473655125756059,0.0516263565704694,-0.14539255582123442,-0.05461756804756475,-0.5568189543752781,-0.00048106804384880406,0.12267940480001252,0.07324593428551023,0.028917530057988784,0.7646262485385362,-0.6946170591986338,0.0030862277578969696,-0.004012307012675001,0.004075528180492328,-0.008565090905010028,0.005600054580200696,-0.03164263925166127,0.16734671147170982,0.2484756706147589,-0.03298962619841003,0.05496067299187843,0.07336162636120083,-0.36236074958273096,-0.08039283595459314,0.11203082073966113,-0.6595337153190183
0.014828340393311571,-0.001346766013411769,-0.4421015161993441,0.049573686562916816,-0.14023246012102308,-0.05051014112062938,-0.5601241706783342,-0.0038981562972166565,0.1288375791963639,0.07411435333800959,0.03296808385608442,0.766483232188556,-0.6989327232085669,0.003688651954110509,-0.0035848486646404376,0.005691671078497672,-0.009151668738230428,0.005239465785877651,-0.02904394715961027,0.16630774226758982,0.25994302313741263,-0.04394321415138812,0.05815534270935696,0.0722789302159489,-0.35965992187961976,-0.07408960744269774,0.10346089204847815,-0.6593878692813532
0.018571580875721784,0.001391453926138928,-0.444697971395303,0.052158477668909554,-0.14323338765651403,-0.045924941265685415,-0.5600741658520635,-0.012634335755022513,0.12595420892225986,0.07127871005353198,0.03669492997390783,0.768364953983493,-0.7022422693597422,-0.0020285933995152984,0.0013288551097362501,-0.0031043206703355486,-0.010496979709005715,0.00904631891827583,-0.03180485893045887,0.16830360539653072,0.2506186661258178,-0.03681564883615462,0.055421875967610466,0.07162855888467932,-0.357347323284965,-0.0736073882333547,0.10300374280406925,-0.663820248318402
0.019258729594448423,0.020777498544172785,-0.4410978764658191,0.04289925457793147,-0.14385010651633506,-0.038891090933064774,-0.555906559528176,-0.004570004625189235,0.12779590693633922,0.07338673571052805,0.03489240433561072,0.7691839342542894,-0.705158215981053,-0.009230887799293755,0.010749258469325436,0.0001915278103618779,-0.00898471254304601,-0.0063799484192417506,-0.027713072242193496,0.16832229849239103,0.2498337640287858,-0.04262643495167333,0.05623777806663188,0.0765124405497012,-0.35420229644700635,-0.07377470107841547,0.10399580881227974,-0.6731230788369544
0.02445707640736026,-0.006389471860929727,-0.4451058511374845,0.05532375460861512,-0.14802320747564038,-0.043118355143452906,-0.5646094822955072,0.014320722079345665,0.12283980729453185,0.07197755317832197,0.036550072867448206,0.7644400512393328,-0.7003340010458506,-0.0003638447284694864,0.0051937453748067365,-0.008890880666364018,0.00823862262247431,-0.005300776623619545,-0.03176337532942214,0.1680449056246909,0.247475852917329,-0.03386759712924687,0.05586171423961965,0.07660476799475073,-0.3630025470194163,-0.08219949771357653,0.1113805877740795,-0.6619820506003542
-0.004721175508189156,-0.8154705723641121,-0.4667506186448933,0.11023410878201567,-0.05264691970053358,0.590205564929943,-0.8885272270824435,0.002790902684463525,-0.0010910227128723999,0.003515832480189562,-0.0027112281269031395,0.0022532623734041824,0.0006248544426793191,0.26294104895265663,-0.10086262696363314,-0.03696781920515763,-0.7673256071683371,0.7005409108500109,-0.06455307367181268,0.1484536006799625,-0.05365239838720366,0.23525314656071333,0.05875298422879651,0.09401890479151603,-0.3780434717232333,-0.07572505035619126,0.10420724896830366,-0.6611297192284336
0.057639010251511504,0.06176666967766603,-0.44671913080201214,0.05732425622863247,-0.15516576012468863,-0.01535875246094446,-0.575899741498499,-0.07131560745603452,0.12254605150338312,0.06858464457877403,0.04622938755463553,0.7573190438970865,-0.7105791688061796,-0.016058061669034,-0.0027965426780179325,0.0061631006165767015,-0.03138262387881698,0.012473068933203706,-0.03210647233950904,0.16968844877765804,0.24753280025096522,-0.034997576866966494,0.057436311204609326,0.07038408584673035,-0.35945890511868744,-0.07100745003577733,0.10574175113432331,-0.6647747285507802
-0.06590013515858445,0.026763471173365177,-0.44439131003147314,0.04698422156297576,-0.13250087427975357,-0.1109538516931762,-0.5392807409552955,0.08516214359960837,0.19676672435335413,0.07650612212908266,0.08346480951169799,0.7520324183757608,-0.662593957102698,0.0008738379696136191,0.006683579231163785,-0.002619983863592165,0.061238643087916995,-0.05843719492756999,-0.028370447949507632,0.15878223695112012,0.2902725469905015,-0.0714795526406102,0.06323321993715268,0.07130096881432622,-0.3765935879002727,-0.04614397375291115,0.07555027755315948,-0.6211884465861086
0.012314514615140134,-0.049795834003748915,-0.44809000658150305,0.05074038922210458,-0.14102693211894116,-0.050994170724776335,-0.776898539654375,-0.02667426175963143,0.0017252600180211203,-0.0031402245376088525,0.0004064634994443454,0.04910020216179256,-0.02469244937876081,0.0051717653523852,0.0018056909398025233,-0.001124670586280533,-0.08349782301693656,0.049445900498444134,-0.04137432914388148,0.16451144723306405,0.22860669622026475,0.07789436710571984,0.05396513197284979,0.026003868000189903,-0.42867842353622737,-0.15588707102615806,0.18119430168049427,-0.29655817749217234
0.020274625210961367,0.00044810708222202557,-0.44410362487713845,0.052246311896843874,-0.14270465629403323,-0.04553235894007842,-0.5673508948276315,-0.014513107798534238,0.1172578663754422,0.07532714809512032,0.028135239688691176,0.7633767482678472,-0.6955492244649563,-0.0013568535578067542,-0.0012047589098266541,0.0001654343826344795,-0.008583795056854228,0.007652733775053424,-0.031062640591302412,0.16663875358955887,0.24687284765121698,-0.030448538434689046,0.05735251134931133,0.07398057019360928,-0.36358990652642004,-0.08148698151866174,0.11139977990102949,-0.6556076028229987
0.02232909773841537,-0.006213449288678115,-0.4444836840218279,0.05242496724324467,-0.1425121844400001,-0.041279483233226895,-0.5655603148243125,0.008846925830935956,0.12240495231796966,0.07027452161260204,0.035485002357915296,0.7652510909982194,-0.6994482666035559,0.003131970416127386,-0.0038335418540282372,0.004509774566554925,0.003118324598770909,-0.0031234611602857115,-0.032225655033544805,0.16827737538334966,0.24666486517236144,-0.03285740449304033,0.055562543395346095,0.07165857744080713,-0.3579604764235767,-0.07577872680522199,0.10501553397737937,-0.6623198745235621
0.009784075558849949,-0.006167323473570388,-0.4469836126383529,0.04721124707871221,-0.13218867052308955,-0.05689419397225925,-0.5649673189662575,-0.027046141789480393,0.13165325755887983,0.07509844818734537,0.026405387215088026,0.761333860920744,-0.6917783585538915,-0.0023755569047565843,-0.003036809760579157,0.0015293010954922851,-0.02021928090169523,0.018245636971606468,-0.029240676942633874,0.1619321087221024,0.25542786452839716,-0.03611875654847306,0.05149636918288795,0.07069194795276348,-0.3633037733706076,-0.07753822457817336,0.10726262207203824,-0.646320776991655
-0.0013408960841519786,-0.8150921763696835,-0.4621709812663268,0.1110781072395146,-0.05377180176595199,0.5927272211410912,-0.88909321336294,0.0028812717228482816,-0.0003892767642261782,0.000578041102713508,-0.0009932318839856221,0.0008661860074068469,-0.0003014374738284528,0.2546368270153643,-0.10014519531114993,-0.03618100903120929,-0.7689623605644913,0.7004099289947211,-0.06431546071655117,0.1501798194008296,-0.0484520730009196,0.2327088528130339,0.05646528172979805,0.09544414350006632,-0.37927495537420036,-0.07627687059186643,0.10585948500687761,-0.6632370523667558
0.0003813931836411445,-0.8131754636068713,-0.4719444364438201,0.11027012349617116,-0.05343426210433112,0.5873392449038194,-0.8877442406960442,-0.0014223421998174972,-0.00046977521865284504,0.00149189853312625,-0.0014519650979194572,0.0017296528341774306,-0.0011879983161431943,0.2688155093438909,-0.10075867043140231,-0.035529969993773565,-0.7651870498061041,0.6965154393270532,-0.06554359794850588,0.14803110674336714,-0.057267863209263505,0.23972799847759882,0.05626063642340498,0.09535936541943311,-0.37969738020503585,-0.07753030978784482,0.10620701740955092,-0.6583600868709966
0.02164053016360538,-0.002897411963735478,-0.4443087328834587,0.05184950429085749,-0.1428001418834306,-0.04206447715085259,-0.5633782566725762,-0.00413692323327977,0.12158051464837934,0.07225331110345344,0.03263585568198684,0.7657807958228456,-0.7002390902647313,-0.00012558544808541827,-0.0007352588579458084,-0.00016448748957619314,-0.0025523759182387853,0.003711348502005328,-0.03056588166228356,0.1663035704713759,0.2501232697078273,-0.035954479864661486,0.05761928931929851,0.07296306596158843,-0.3591026766048374,-0.07699083723325092,0.10651694124243963,-0.6635447265811679
0.019614270174538817,-0.8133044571007068,-0.45903167830652053,0.10928249850771177,-0.05558559146325855,0.5985491295376271,-0.8971343993728707,-0.028891353236245945,-0.01857592079107062,-0.004394115703290882,-0.008420037922912729,-0.030861258703211006,0.03804083981204604,0.25105549290871626,-0.09858576080503999,-0.037307477777420404,-0.778714195392674,0.7086341804860523,-0.06398911733205216,0.14944630154538935,-0.04795264883154448,0.23298330760328204,0.055872304275697504,0.09330859059406646,-0.3788965277064139,-0.07433623611011657,0.10849225048072644,-0.6590935961953744
-0.007608773349370921,-0.8150896693139137,-0.4679490266391141,0.11225668078359914,-0.05316017864273213,0.5896045350213971,-0.8890726453336018,0.009906440182467318,0.0003716582526267838,0.00793201902910366,-0.00313376444305014,0.0028835546023091266,-0.004668203639828384,0.26580599430142504,-0.10480056911725553,-0.035373394560346785,-0.7692738255744909,0.702455472129153,-0.06625751956309787,0.14857950924916274,-0.05734071158983001,0.23790043377192582,0.05839670678073204,0.09805496580404756,-0.38093009205101935,-0.076670712491457,0.10486010870276222,-0.6605893478253034
-0.021569047506267522,-0.07814849681559798,-0.4483593615312939,0.04789718912245684,-0.13756951528428812,-0.07072075409268036,-0.5331008568721793,0.10015763573485979,0.13086872570110059,0.08142302043004945,0.017983539299582664,0.7754544795786114,-0.7014976453938316,0.02523058736935272,0.012317446877637311,-0.014981323687342733,0.05823714581042501,-0.039193324753464015,-0.029146093557760905,0.164133339704684,0.254269603727015,-0.0383468469748647,0.05690738716742157,0.0778592950213566,-0.3658570991894598,-0.08490808639489508,0.1167465178162415,-0.663037354015661
0.014060106418491087,0.04359782120536277,-0.4448980527606313,0.05167855747802472,-0.14006274870968125,-0.05603399340612198,-0.5568117791513071,-0.009656888514250835,0.1312869677981356,0.07361569538496308,0.03526556022571526,0.7671863505924698,-0.7021392778616693,-0.009044715396501559,0.0021637404559524186,0.01483272929132814,-0.012278624849695,-0.012507991527835223,-0.029847904228503534,0.16726067837880126,0.2546726736325403,-0.039223753190773106,0.055886349283569205,0.0738623159734724,-0.36112205989039137,-0.07851075574416874,0.10644247431485862,-0.6597768388233325
-0.014838290230615054,-0.023445754928919114,-0.4484294580230579,0.04997516398238976,-0.14453794822927066,-0.06903050307385719,-0.5421970512466936,-0.006222955553941906,0.1322127558562771,0.0724200424089553,0.023179670457552856,0.7721227950190733,-0.6959572365238516,0.003044412981733026,-0.001065595759503184,-0.007187356364018334,-0.0018309493320275482,0.010991156298936064,-0.030314698818940375,0.16644077474895566,0.25445439188640806,-0.03860892110087864,0.05520949376992217,0.07364235935112809,-0.36191343777174173,-0.08228758913261827,0.11600095942374213,-0.6621034874705911
-0.004493946358377226,-0.8118392654105343,-0.4640681994847609,0.10799816020879131,-0.05484483649237354,0.5846336789760109,-0.8865008499840926,0.0009824655997135961,0.007933095490480591,-0.008610291964964562,0.0015557072779475646,-0.018305428952332968,0.018484991989300637,0.2578317501194404,-0.09704075701645498,-0.035960104495684535,-0.7671042865709445,0.6951051060017095,-0.06366250667805266,0.1499337042324914,-0.04988684633524356,0.23377358957474723,0.05639913985603412,0.0930498853253752,-0.3805337306464142,-0.0780466218867643,0.1082390442045968,-0.6548505147304028
0.04356474147953094,-0.0112220202523444,-0.44247570397113684,0.05476366024015076,-0.1514757369168627,-0.03227581877478928,-0.5865967829554647,0.03419521415796706,0.10307117446325917,0.0646477646048824,0.06684322288425344,0.7420328259083403,-0.6873140779566397,0.005593629685804998,0.0020298926446290265,-0.008597169936864765,0.018201222205448883,-0.010835238910839864,-0.03438777194038174,0.17444646698546423,0.23786881052943346,-0.019854477520743038,0.05877081406175724,0.06677528221061327,-0.3614680040031016,-0.06238426951004376,0.09749637872247803,-0.6430243983507204
0.02860513805555158,0.014272290905587154,-0.4427580891617771,0.05369291182522589,-0.14382408841882052,-0.04011573173476565,-0.5711807437547909,-0.03524215654080881,0.12118791352453222,0.07299490114016671,0.03369656580052213,0.7664410080132339,-0.6989079194562551,-0.008219984688188133,-0.001452666737178439,0.001430205636022557,-0.009568048454945877,0.009442962182344054,-0.032700022229572884,0.1706967001520842,0.24928821445339247,-0.03210184343948852,0.056524929346221116,0.07360708237865544,-0.36183337344861144,-0.07900897894199127,0.10790383730390161,-0.6575379308399648
0.013830525398114964,-0.818685144447764,-0.47360109173882686,0.11321748390806284,-0.053253167201727555,0.608316387999853,-0.8898818769505508,-0.0016920949348659048,-0.012770648431690922,0.004190444950872767,0.0030945908272020446,-0.010943853142113678,-0.007703624820259661,0.27642916753210595,-0.10459324522459036,-0.03846066827124843,-0.7749560997112757,0.7008767174631546,-0.06560319722984076,0.1496266979313193,-0.07591075914348142,0.2449745276044359,0.05653647242953141,0.10213497054172499,-0.38141347254733293,-0.07174144122059883,0.1045648212770915,-0.6712900995568544
0.013633112080210546,0.011352033532581036,-0.4466850814030158,0.048691854677490404,-0.13479121820686243,-0.05056938536842289,-0.5647972962401314,0.020934371512720262,0.11935120147677435,0.061880138071591546,0.054264660977715866,0.7568344359231286,-0.6917047560719537,0.006982827017501386,0.011293303196447389,-0.015770343132463956,0.03542286052856002,-0.026860913223652073,-0.032597712453420614,0.16834654677291186,0.2467839185366734,-0.02975906715604414,0.05682492925061258,0.0628880704846744,-0.353107134687148,-0.0586435725273813,0.08899243133753665,-0.6541560558212828
-0.009608115764924232,-0.813783338045921,-0.4711704531293421,0.10948857951963448,-0.05194737911877023,0.586333823111046,-0.8877856754644503,0.005406034813086834,0.003519044816156461,-0.0052489197190587564,0.002295057016889909,-0.01611013576460396,0.015521706206892581,0.2683220304620786,-0.10094241207723002,-0.03759299205854935,-0.7672885035787611,0.6978651639889093,-0.064875883320431,0.14757692983011444,-0.05740682860399877,0.23863266456088952,0.06033874585589786,0.09406368892877376,-0.379071601668337,-0.0754376791349599,0.10420082703989446,-0.65585754606688
0.009623321733936898,0.003704443294238404,-0.4457814456256207,0.05078117365823585,-0.1438894196223209,-0.05886721908851043,-0.567866375037447,0.009613843811303218,0.13485829507466576,0.07461254583919896,0.01924505164328587,0.7454774795412837,-0.6845031101639345,-0.0032665496657375693,-0.00045724271000623416,0.002531213033235374,0.010916585840630034,-0.005772874548998338,-0.0307748520585301,0.16913468248168165,0.2653065233451053,-0.03792401581473816,0.05609408513355916,0.07572467301213388,-0.36745226212168947,-0.098445911921381,0.12045438242419759,-0.64090031414491
0.024825075537399623,-0.0027686678437147433,-0.44535065875509355,0.05064839228711292,-0.14169821313517983,-0.04667926472961519,-0.5676487129479227,-0.00580229900440472,0.10108801239278863,0.08569042179965035,0.014999272502137116,0.7616933556443175,-0.6983344023595908,-0.00549604618374468,0.001705432909656581,-0.004244195406652461,-0.010983649047298316,0.008132420198764015,-0.024768311435855842,0.1577822700646387,0.23325675578532246,-0.021063015147472164,0.061666779793678246,0.08362587600530386,-0.3695798820026715,-0.0960770576443413,0.11942219551534196,-0.6536920651954116
0.015170803262335794,-0.8260022346035583,-0.4653111712007277,0.10110622916278067,-0.05540393535579721,0.5949783208911795,-0.8918842774554723,0.016527518756319526,0.005548327361141452,0.023741470631409533,0.0024001046297599947,0.0020696227921001135,-0.035369699977231085,0.2563941466020438,-0.10680039548840747,-0.037072873565861385,-0.7743656428295087,0.7270817127729126,-0.06726923553629523,0.15046206063594908,-0.05193037331462823,0.23982856794091714,0.057505114228884116,0.09098707171960796,-0.36428925896579517,-0.07444403384420602,0.10864950814543642,-0.6721905848383843
0.00807867940041467,0.008418698731584759,-0.4422240962331522,0.03839170877262758,-0.14259192517120742,-0.049661699500042275,-0.555380354195713,-0.0136243050192692,0.12901592532788414,0.062388931562683894,0.03349925814919635,0.7627212674817828,-0.694191959608023,0.0012972015373503593,-0.014333543065292149,3.546547244527487e-05,-0.004404209078087114,0.012227437330861641,-0.031191452436836284,0.16776765551690437,0.25284953746532196,-0.03718255689455917,0.05527997927447396,0.06085643636300338,-0.3525507701207187,-0.07862476034478481,0.10915854140187796,-0.6546120116059566
-0.017429339241427384,0.0672991146987621,-0.4467332610717337,0.04129520269240702,-0.15897108311802624,-0.06333863021795676,-0.5540114045206147,0.11257912917895638,0.13093763818170606,0.05011644945594893,0.006092637473960042,0.7634294502151897,-0.6838349102688059,-0.0070451577845482396,0.03566505956622821,0.040041001767072065,0.06221294884574042,-0.08622767472069123,-0.03084423633446439,0.16942349718767152,0.2521619302564372,-0.03667455749218586,0.047436052182396944,0.060877364766156954,-0.3504545977470699,-0.0941815415641377,0.13150997559326047,-0.6525084249635587
0.02497897365800608,0.007875544471388982,-0.44726428997272966,0.05790515794892856,-0.15073322777012635,-0.033400908166451776,-0.5682917131466109,-0.026603630504450592,0.10921193196833033,0.07949919114296708,0.018912897127195325,0.7625143974061794,-0.6977697006630103,-0.0049514065964611905,0.0018655363064160597,-0.004321510533217793,-0.0035944304191742565,0.006464992534829082,-0.03311286994193308,0.16724969458721703,0.23209200662387972,-0.02227247403065723,0.05310476444908922,0.08488591347528023,-0.369153557860122,-0.09637536735840312,0.12416197585834583,-0.6642530331049794
0.01866779377246221,-0.010768422445455129,-0.4464668822376459,0.053114775743246675,-0.14237223606769184,-0.04429528992589464,-0.562937426982545,0.00838923430202695,0.1188435845427052,0.07590229643991801,0.03612488512465759,0.7663130694987883,-0.6998286012641882,0.0035602877510974187,-0.0005339889195541854,-0.0007433918775150563,0.0003760872016772393,-0.0002588569839322181,-0.026943545104340064,0.17532166553541367,0.24282528580063945,-0.030235322947928554,0.05111998640981667,0.0783639706981133,-0.36356339299597257,-0.07279874118538618,0.10516421214614216,-0.6610486832968093
0.01004779041103692,0.008471260974470308,-0.4436173280583372,0.05033691775537097,-0.14310698129887228,-0.05380185147026693,-0.5525295484132334,-0.01520494771606865,0.13361146199646753,0.07699731562804925,0.03196184276464417,0.7687156217616774,-0.704326326475643,-0.0043716324479906995,0.00014307173357465023,-0.0009541033826505543,-0.00980647635580061,0.008044917098698576,-0.029874892982891938,0.167843792386683,0.25900862089902427,-0.045844440275253695,0.057036439138446464,0.07501948754569314,-0.36031332471454286,-0.0767083259569894,0.10620880805514007,-0.6638619012670541
0.0030023874843658686,-0.019480159146958567,-0.4506010098507135,0.050438603087641976,-0.14824170551275564,-0.07294847645594862,-0.5522800140128233,-0.006842694593867329,0.12560934979786104,0.06949784364117075,0.032785659268222356,0.7641545978304246,-0.6949343268014548,-0.0008865717682020974,-0.0038918223290298278,-0.00142562684028459,-0.02232084056341744,0.02436292646685425,-0.030737866821517197,0.1669092943233474,0.25357757826873795,-0.03436572603873398,0.05561791726150062,0.06750192996559425,-0.36317770704150404,-0.07982219480546364,0.11318895124171253,-0.6468302338284017
-0.006540087174771237,0.042208267621139196,-0.44330027429807917,0.049052855246795785,-0.13601364606969826,-0.05358693195170155,-0.5492843582212448,-0.0319769731390185,0.12551734242839646,0.07380890011358718,0.02886822261915744,0.7630263199295245,-0.6958943101728482,-0.011478535238908788,-0.0008831858277755486,0.0020955343601564698,-0.004390082207564396,0.0030705972279183595,-0.030689822618961558,0.16616886213782858,0.2528369140799499,-0.03744741083558324,0.05608456511007143,0.07247820176675987,-0.35996083421353137,-0.07706451184076395,0.10660382964886057,-0.6602504779088163
0.0075303017628021015,0.0024956189047156377,-0.443345910600758,0.0526563883129768,-0.1420220308924403,-0.045178116378795055,-0.5623609009009946,0.016962386767142908,0.13402910810407245,0.07189485541447845,0.027688653152448936,0.7703787229189925,-0.6965167525478962,-0.0009868345690409496,0.0010940179362938691,0.0023812536229215813,0.0008944680984303761,-0.003666985633444427,-0.030767209778147016,0.1674035257013551,0.25385943995519294,-0.0396300119433891,0.05609054909976803,0.07452022292864138,-0.36079965429248084,-0.07764127686977536,0.1072120656183383,-0.662346058304889
-0.0059496736641601235,-0.8135693838210722,-0.4670820614992519,0.11410353580949076,-0.06022882227514705,0.5897917537221479,-0.8875957224083562,0.014292350754297996,0.0036552298476359153,-0.0017141601780441523,0.0018093575234106284,-0.0013752543094091721,0.0006393486213110151,0.25779131230597396,-0.10429918856558558,-0.033216324695057836,-0.7713086600430065,0.7011214882489644,-0.0622470553441335,0.1465818467122842,-0.05118666998661334,0.23335977039632913,0.06383251801251477,0.09983558633676079,-0.38436267592111406,-0.08168248894002594,0.11176711371395633,-0.6617536563338587
0.020717252640655597,0.003930779875590234,-0.44541172892717706,0.051882715081060224,-0.14378650131105336,-0.04941677953922896,-0.5633826573530782,-0.019062033105085776,0.11979659974165223,0.0760418005774417,0.024660809137802216,0.7665442365773458,-0.7000276530331834,-0.003822376815778937,-0.0003528531651205989,-0.003385050856055189,-0.010678134452309498,0.008876602464815248,-0.02878944191767106,0.16243091113272135,0.24586822292668606,-0.03246749424125461,0.06209871278467344,0.07759583595200156,-0.3630637903370676,-0.09071735902523019,0.11338395210257503,-0.6581432835159626
0.04514118681002002,-0.031862429321123036,-0.4438294523765815,0.05979669814067022,-0.14556909706043503,-0.021519225831215932,-0.5886631047962061,0.06227884454075921,0.11418587927924567,0.07357681201779324,0.031838702734618224,0.7651199083382849,-0.6955144004378971,0.00523843946158462,0.011203333300839453,-0.006875699841426194,0.01536446055631201,-0.012165393432870897,-0.025856743068722772,0.16381122110632373,0.24801843234992949,-0.029343411293704463,0.06901194223744075,0.062386892655007284,-0.35903718906213433,-0.07292548570553198,0.1054306056159596,-0.6540024582000451
0.011637726616989755,-0.009828851305902874,-0.44604918522082765,0.05059180772800954,-0.13623770966162713,-0.05510928787167522,-0.5753198032657726,0.014927376041948178,0.11774062732737153,0.06675936638367598,0.03538585777479672,0.7436353822306243,-0.677823951956526,0.0036316134041340822,0.000559027750549204,-0.0009030473728976867,0.005675461111728239,-0.0040651389022256365,-0.03227385052659622,0.1649940623046,0.24890789052871,-0.025318254549810973,0.05447676496460291,0.06921333719771712,-0.3636445365558315,-0.08486099490108119,0.10903690701353458,-0.6359083587086598
0.01566511388565075,-0.00818893560307571,-0.44564348613618304,0.052116445765950044,-0.14270476609663138,-0.04825249888972481,-0.559886451611154,0.004099891634487279,0.12466376942252469,0.07351032692669066,0.03296482038924867,0.7675666699716827,-0.7014902319523346,0.001089715543385354,0.0004838795204448684,0.001834002569322074,0.0014303910917138327,0.000401409973778408,-0.029707178007412748,0.17074419396312498,0.24856510121191694,-0.032276259101921084,0.05511618135416697,0.07467958512750927,-0.36204973460999074,-0.07811178265328061,0.10564058044833328,-0.6619506479814613
