rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.001542785495078765,-0.8100518535721752,-0.45799158528599865,0.10196450681883726,-0.055070403376232605,0.5769503914994797,-0.884394923823167,0.002464490098584367,0.0012224636361375578,0.0002945930774699561,-0.0008814484889640314,0.002776707832946469,-0.001428253974995614,0.24831467110939792,-0.0925308281685027,-0.03595680974685635,-0.7650539276011993,0.6915519986631313,-0.06151039061753639,0.15014813733653345,-0.0371136867741137,0.22265703577763715,0.05794007191037179,0.08581944630235978,-0.3761171771063548,-0.0775574186003324,0.10752765401882038,-0.6480583839361327
0.018068826779386687,0.006688823609325736,-0.44561176826456905,0.052279134226351956,-0.14441838599206175,-0.05004102381060606,-0.5618734215259639,0.009155122995883542,0.1264276472344381,0.0713587219670639,0.035451357319762546,0.7675684168788999,-0.6993371547905557,-0.0038595028798912865,0.003742846336443888,-0.0053123450146654976,0.025560888375405013,-0.012448910683956567,-0.031093197397521085,0.16695583526580351,0.2555256908893314,-0.036149944946162735,0.05666716397982814,0.07078585037613781,-0.3604774153106651,-0.07404049001524438,0.10708757910751,-0.6598899204818587
0.01350969618680323,0.0010545504276790888,-0.443274258025756,0.05183501866764036,-0.14230832050969813,-0.051416694178457255,-0.5599264698588531,0.002145362504226956,0.12936032078571164,0.07306539967629368,0.03416167583009184,0.7640838018087739,-0.6978071047955524,-0.0008097830784062817,0.0005774904150746108,-0.0008361047966690713,0.0012992807985547303,-0.0010057668506391465,-0.03050763329811536,0.16748440395429282,0.2570741684938023,-0.04162307992596496,0.0557790526162025,0.07350417447708538,-0.3611611366203914,-0.07672828173552271,0.10628924680905884,-0.6591753782338683
0.02626064824114351,-0.01532469785673281,-0.44469936403692567,0.05048478212683908,-0.14543865777616974,-0.037202201589091065,-0.5637541343247614,0.005043951524674695,0.11931099175677866,0.07443465876696229,0.03465207924164057,0.7675681726508669,-0.7045791771482369,0.003511020681542729,-0.005976284824777271,-0.005253621712228868,0.008439167605426985,0.009649421595865987,-0.030824932997608027,0.1690828411809044,0.2449255155669951,-0.03187763325891806,0.05488794347806576,0.07648698066407547,-0.359147236466136,-0.07566310360169215,0.10793440818472473,-0.6676945964077489
0.010113829889018978,-0.0035141382086505877,-0.44610948700636416,0.056328558137813865,-0.1439737716597501,-0.04633447342757408,-0.5596018902488471,0.006828110249174151,0.1279188841627404,0.07655954601622258,0.0327277576433767,0.7722355083569902,-0.6997041108296602,0.003225356210340689,-0.004040674892371701,0.001155990368228283,-0.003123168058321472,-0.0011396051183209938,-0.02982530488041418,0.16766852943659633,0.2554116491279468,-0.03877581603062216,0.05685266932570181,0.0693603225280444,-0.36228482278494273,-0.07733379997896385,0.10757012131558202,-0.6628082620181154
-0.000779882220796508,-0.8133424919017033,-0.4765886987522934,0.11198738167931127,-0.05635205052166138,0.5851141881567897,-0.8860548552589461,-0.0019926036262681024,0.013748752136537347,-0.00014810491793991766,0.005406460996553437,0.016282719154182862,-0.009083706151664886,0.27513033574059803,-0.1013497326888206,-0.03393326890018534,-0.764374533773018,0.695066177300902,-0.06442329296462,0.14693054824801025,-0.06457224620410909,0.24111138462974277,0.056633087231030756,0.09607153299414362,-0.38111830638028515,-0.08008268130824686,0.10788816880660239,-0.6580483644011905
0.03201452789150623,-0.0013433351352364097,-0.42958462706883943,0.05419733182179828,-0.14544059219485062,-0.004937088584692603,-0.5752987281977536,0.0019324722555155512,0.13284575376147228,0.07421514939162618,0.0287984721662202,0.7617556508394074,-0.6993485133182011,-0.0009581676967447239,1.1856131108768332e-05,-8.240853681164813e-05,0.0004973388430717718,-0.00018873532470119016,-0.02937976591331978,0.165207204556967,0.2585581198807901,-0.05067715620045837,0.05494378589357375,0.07597975029340788,-0.3539616894994945,-0.08367668515005253,0.11185783608996495,-0.6833256235782417
0.007409617263775158,-0.008134055710025142,-0.4469054665606626,0.050085022014551235,-0.1408837422726268,-0.049955997665345,-0.5516100073319031,0.007167367728296625,0.13858904287006674,0.07567545476608473,0.030818147450494115,0.7618272512199016,-0.7024426255792012,0.007130945930331263,0.001051781271043066,-0.0019497420492758642,-0.00593479762396351,-0.0011560157466556148,-0.027802740140146002,0.1646046912069304,0.2512762978920398,-0.04626431111539131,0.05558416882793831,0.0743008991272097,-0.3621648883700973,-0.0779161014159404,0.10869166136286729,-0.6571259737921776
0.01578577770529648,-0.0035531902274768884,-0.4444754174964565,0.052175683380828834,-0.1429460926830696,-0.047285093298997084,-0.5592266627553901,0.009829780483429943,0.12635458148125317,0.07231939964770047,0.03424021546099478,0.7672175787649125,-0.7017367436448533,0.0020421102636891215,0.00058443103037129,9.612792675086779e-05,0.005171988651565814,-0.005061856272994936,-0.031125058246993215,0.16763577832507418,0.25092483787273523,-0.03715778254110847,0.05591839403669643,0.07305071429109238,-0.3594179200444934,-0.07665538205159884,0.10617732947901862,-0.6626553910105655
0.026565821350311113,-0.0058265537047188344,-0.4408972226284077,0.05129522805399455,-0.13974134873216434,-0.047048688315701394,-0.5706516133930579,0.01163941545289064,0.11980078261390283,0.0717152337811781,0.03355761260054555,0.7605954271403405,-0.6955430876041672,0.002128631018693088,-0.00015327822029195562,0.0001717351736396774,0.002255573515712908,-0.001715987836583469,-0.03154248372001397,0.1674943803534176,0.25083620473797535,-0.03414962630956471,0.056296273442289484,0.07171606411426464,-0.3605781400800498,-0.07949833909080498,0.10639281828300523,-0.6517871403788227
0.01635537887821346,0.00909454834749385,-0.4439307344415795,0.051241450350117956,-0.14243913525091523,-0.04635717898084003,-0.557250951520426,-0.008134307892796835,0.12972774915874333,0.07413931142481368,0.03432185852952732,0.7692763484241668,-0.7038859764789167,-0.007179463636503891,0.005586231165369501,-0.007034530910550848,-0.010866488079444465,0.0037772250172153007,-0.031076309478709273,0.16836298115673884,0.252725626219485,-0.04009699489618945,0.057248420006450446,0.07408164132271006,-0.35826047723129073,-0.07475765094236263,0.10409252547153008,-0.6667078017540533
-0.0369659768131588,-0.16095421218501435,-0.457694183563114,0.04795042450576927,-0.14408059058491968,-0.12482577116532542,-0.7632833916470416,-0.08309971916055305,-0.00011476023011674786,-0.0038364011448996523,0.0022111599528131286,-0.026792561892599334,0.03606157942126961,0.0031734974384300856,-0.015022901559188392,0.010664691165890932,-0.0755793083053571,0.12428650979667231,-0.039765876741689576,0.16369674416150676,0.24213857800446706,0.07253106925286651,0.054062878010023796,0.025482872662040468,-0.4388045691708477,-0.16204897337866028,0.18409209293576842,-0.25164266441883704
-0.015303082287643382,-0.8155920057062479,-0.47831506369770493,0.10892340671355577,-0.048728651112608816,0.5901225382862934,-0.8853141304113792,0.026328607849593726,0.004977858563839724,0.00034694353708627476,-0.0014777711450534318,-0.010564876859084223,0.006167298843163252,0.2773640523243772,-0.10724097967860201,-0.03898591752972548,-0.7643622221900616,0.699187589922751,-0.06325285239962858,0.1439425289096724,-0.0651870736882189,0.24146937114951836,0.06556890072080415,0.10488174802255709,-0.37877276109199143,-0.07927327530348853,0.10018424629520473,-0.6666169256122562
0.03383264548565989,-0.015532052061185188,-0.4524362584676074,0.04811484367792234,-0.11369800830247488,-0.03420615649935832,-0.5733184272882974,0.05291971226080822,0.1118836495421774,0.06732679336710261,0.06000660389875499,0.7649531340088144,-0.6954493395541985,0.008820215769832706,0.001979405847038959,-0.0006301558692874107,0.020637249112897972,-0.019717999150186332,-0.03150247103557469,0.15703657795992765,0.23236748472737184,-0.021783905494823747,0.0559222726307778,0.06520744136598355,-0.35900896187825265,-0.038244213634134445,0.07901131517418793,-0.6497592558548573
-0.019013072264662936,0.031424524755978754,-0.4473278590470619,0.04711072118430797,-0.13305238945390524,-0.06714573336820066,-0.5502505827387488,-0.01276773085559463,0.13497776938307726,0.06295223735684786,0.05814165616768594,0.755124164734227,-0.6839073259967617,-0.0078022800227931285,0.0020049245649968427,-0.0025987132065752082,0.006829714059599689,-0.007061270740683513,-0.030982394293178703,0.16903586907149168,0.2569653720893263,-0.0390687495595504,0.06467205694504144,0.06520422603911843,-0.3574625493792046,-0.059771804222970154,0.08570065869062561,-0.6482792575005143
0.01701154676758703,-0.0004822347201805749,-0.4461859414892731,0.05340330102421576,-0.14296763247023428,-0.046584142430426016,-0.5607108958088338,-0.002673185603941072,0.12713205947285883,0.07440802719657198,0.033495665356470125,0.7679638773807207,-0.7013535443708425,0.003095390043192183,-0.00553080331618734,0.00021271045674353046,-0.003578432721151647,0.005233485667406106,-0.027960233237426243,0.167776200604553,0.2501180221499043,-0.037162707126318584,0.056587371372607505,0.07608629238607392,-0.36056001069634364,-0.07784413817102459,0.10675174305581185,-0.6636319452614029
0.01332155255189714,-0.8136535493092044,-0.46928392536271085,0.11052321987831742,-0.05185407578494819,0.5874664272672382,-0.8881002575918446,-0.016154199415697387,-0.0009524575547495108,0.0012167396814431852,0.003258921847272573,0.025516038252034752,-0.024436433075694788,0.2673688617638218,-0.10169365824085133,-0.036871640845663474,-0.769741085456994,0.6996903110936012,-0.06580546138687504,0.14838559740095317,-0.05628288855149198,0.2375017592663016,0.058429574480758514,0.09521428527319203,-0.37964229531289867,-0.07563297312969663,0.10426919010237058,-0.6592194776854332
0.005320895273091883,0.021399430298301526,-0.4468103700141831,0.05324665624133736,-0.14090312471820585,-0.05552236547480611,-0.5541212748248188,0.05526597347146373,0.12242503737218272,0.0759502803436322,0.03777307889726974,0.763864775788054,-0.6999973799204641,0.00940501451302117,-0.0038837333372500004,-0.012894899667423812,0.04219930038038223,-0.031939383630082384,-0.03284436988320383,0.16365785892640322,0.2503295905875039,-0.03554943485913617,0.057923989215408596,0.07506082420598235,-0.36103414746534684,-0.07636561618905817,0.10397908884508177,-0.664346226864017
-0.0026017655909983135,-0.777451974644181,-0.45780861258857913,0.09955176155074821,-0.06742018324212813,0.5220317405183236,-0.8737770026759729,0.003416253684351601,0.0012472268180303162,-1.320373507716167e-05,2.5642173873095286e-05,0.0007475770340051622,-0.0006830670759314561,0.23392971265894993,-0.08690887342602084,-0.029694081777839866,-0.7241626926049388,0.651733343206089,-0.05900737887600262,0.1534603422225905,-0.007710600365725244,0.20718634122216517,0.05610958402313484,0.08210298623994804,-0.3850535423420636,-0.0897838160419433,0.11959103387561443,-0.6135713372626591
0.010617103310215833,-0.02385787662660102,-0.4406918100527307,0.05310681674512169,-0.14440679860941716,-0.03542183762001555,-0.5649135877622039,0.005950439399740508,0.12136278663577015,0.07141359435003748,0.03689246026376559,0.7599699663678875,-0.6936254769261053,0.0008647742941129136,-0.002061228519958809,0.004377950006139369,-0.012852278496463436,0.012206307497507552,-0.031049511081448735,0.1674240401739045,0.2459391559324543,-0.032446585934657865,0.05595644598694794,0.07394388510075238,-0.3599734248626035,-0.07696829905505696,0.10601403501587142,-0.6628725981306189
0.021346594756860002,-0.0038376222884901156,-0.4420672683612205,0.05277673263850345,-0.14195986418553122,-0.04418547901948598,-0.5660709139137451,-0.009710689377160533,0.1269497254624713,0.0686514896095402,0.03863012907912435,0.7625589718483411,-0.6976647716844432,0.0004158135082069922,-0.002497147858866853,0.001947250045211638,-0.00985526384158879,0.007699947068602928,-0.03180061122723446,0.16847108893329998,0.2544776548626552,-0.039155291037145254,0.0564885624897351,0.069702992110554,-0.35800527790245074,-0.07356225298678197,0.10296912708087869,-0.6583236957507581
0.0014590286632879697,-0.8183990801567919,-0.46362865225435584,0.11456034447102427,-0.05106572283445852,0.6049775673257717,-0.8923404604527876,0.003423479235911627,-0.0029428756928927555,0.0005216404958078933,-0.0008766612351916873,-0.008927037691236343,0.002406890789701321,0.2610506428705562,-0.1034927305035509,-0.03979681572499193,-0.7719236200053782,0.7018902629923414,-0.06263732958494546,0.14616723731691444,-0.06166837027674756,0.23723649806325878,0.05878177751801305,0.09902147242070904,-0.38129393912516507,-0.07462075092387703,0.10418398447922408,-0.6662009084519561
0.01874274692814004,-0.003151206954607136,-0.44350854577295407,0.0501166243888583,-0.1463148189019885,-0.04971298792263545,-0.5644888797776643,0.015691607429139554,0.1333225261850061,0.06549141144479559,0.02410060191958484,0.7680305539421964,-0.6981059199968271,0.0009593154717999607,0.0011099683857857005,0.0009883710563373521,0.006483910113034823,-0.006237320072306008,-0.02588196996106559,0.17520121933664545,0.2546767864457667,-0.04009629291480427,0.05128837090425831,0.06949956547849212,-0.3579486146093092,-0.08362370683746619,0.11526295124089113,-0.6558365832838361
-0.022169660548210474,-0.8176407040372407,-0.47584036219681075,0.11518040555275359,-0.05173973335182946,0.5968483092110988,-0.8877087085976881,0.029880236051775696,-0.003926288999890786,-0.0004470900411763762,0.0041323215333833605,-0.0016718354686035134,0.005433601046865937,0.2795688905038664,-0.10595367437617327,-0.040311557939412705,-0.7724870760769931,0.7008414217135137,-0.06623019941327885,0.1502044503034864,-0.07128922950434637,0.2452313340737684,0.05640481837706341,0.10008520988735,-0.38286114861246806,-0.07191968477877703,0.10388247786673553,-0.666011571663146
0.007062072050560317,-0.8149886592657519,-0.4615421484973659,0.10743393814078704,-0.048509878649318536,0.5914562610876614,-0.8901073703571201,-0.008380185261498087,-0.0034812849159047807,0.00048577755411921607,0.0007246757745267543,0.004387420482719367,-0.003440692314097847,0.25361054276896583,-0.09666651122298041,-0.04113076355135069,-0.7705795030626426,0.7014792033989292,-0.06428598573380151,0.15007748761958717,-0.048734696041600765,0.2340253473279794,0.05853274723155151,0.0908349911524936,-0.3763743890420432,-0.06931772391576313,0.09901458316391423,-0.6594866625013095
0.020983197230476588,0.0036178558826844664,-0.44432624640709545,0.051992264471607014,-0.14278627755664675,-0.048251806030684234,-0.5647357746582962,-0.016922780315577514,0.12182601215469273,0.08063975233173828,0.022965018007372787,0.7643135105027706,-0.6986204800858362,-0.0029227182453328074,-0.00012188841021319106,-0.0012680256738440275,-0.008420570487134961,0.007272949257469981,-0.029243265395008593,0.16469345471431718,0.24878747224105469,-0.033700689167951166,0.05893182194476451,0.07985256154648107,-0.36670349138200625,-0.0887243894480163,0.1148454312028523,-0.6565729772703538
0.01607490336579482,-0.8162386901426588,-0.46605279719614084,0.12059160851686562,-0.06248830134508118,0.5957286864400814,-0.8901525113343829,-0.01815858757439619,-0.006099967054228982,0.009754026086811897,-0.007287707105934464,0.02552590281448391,-0.021252451341982705,0.2621847168786683,-0.11149789031942123,-0.025179231134829155,-0.775446996585668,0.7051671378723003,-0.0689116487854104,0.15175486319925918,-0.05696129831334259,0.23710945238158276,0.053666363705807775,0.10503980798717825,-0.38706056484320284,-0.0858148893192217,0.11476500751632847,-0.6656817377995642
0.01893553989502078,0.0009449908049602374,-0.44514710877871433,0.05117203237630687,-0.14128648047591044,-0.04486108069540903,-0.5618475501387228,0.000920795660166332,0.12357404946498209,0.07147743931279153,0.03767078441164325,0.7666586890977697,-0.70102922112569,-0.00023460955698197526,-0.0002583352451819237,0.0037074248212370167,0.00027978339825224295,-0.0019424512230748659,-0.031235881547745058,0.16705862947530065,0.24826126711974592,-0.03393705190552456,0.05690569207711046,0.07304493094616965,-0.3585493807507204,-0.07567202683286417,0.10248238673819803,-0.6622402770175906
-0.0026475648261364876,-0.007075548501607578,-0.4469801710623617,0.05379764265323785,-0.14701675038151382,-0.09441417866018884,-0.7694482134276263,-0.004117005924190916,0.000738343446257032,-0.004039157528505045,0.006399606451503364,0.008259732726246357,0.00854458203098532,0.001522274571528778,-0.0026546497558368794,0.0035145925578445535,-0.0008735043934964777,0.008899560882505689,-0.0391762034514054,0.16233550630146315,0.23902494751919917,0.07121155348041393,0.050038337561368114,0.026624632874779734,-0.4361577250803972,-0.15875653145906762,0.18840861265980602,-0.26871510859600983
0.025382913811706438,-0.0038246393425353633,-0.4423711313863151,0.05045912147704967,-0.13791978134815383,-0.047895480749477796,-0.568484485721521,0.03179159443931127,0.11713257041855189,0.07126119799392033,0.0323578969105226,0.7648111920010152,-0.6976912225938172,0.0010489649495140163,0.005856369590553672,-0.005675371880683261,0.016228517537912057,-0.017728216945953362,-0.02877399250227576,0.16329635904186451,0.24744370755997405,-0.03317417739797604,0.06375266533694086,0.06995502386226077,-0.35838729757444915,-0.07849209401672573,0.10287188803476902,-0.6541611734156698
0.013008594703654655,-0.014006415726418088,-0.44282550806562865,0.06049117704183261,-0.15893593282199028,-0.04831163904254139,-0.5612572680205933,0.031272718315757356,0.1291770786233098,0.07837059754969211,0.02353887973129099,0.7671690791557456,-0.6988876966083756,0.0075231201719982415,0.009447951439087882,-0.013430478679015501,0.017746160087307256,-0.013098518327060767,-0.03307087279461739,0.17274288250923148,0.2544567288674161,-0.040943655298239595,0.06335266331229111,0.07692774761274533,-0.36626155510960234,-0.08370794778633393,0.11685500183472562,-0.6618923013931292
-0.042929035340900534,-0.8045760520489431,-0.45605495748393465,0.11471665092888436,-0.058507089953160556,0.5966247509667376,-0.8917050414155963,0.05257140954297417,0.018650229204908105,6.298571866286278e-05,-0.003027693329000588,-0.008575945354070868,0.005133070271866118,0.2440563189720838,-0.10348883386495374,-0.03381662304986099,-0.7768349214227378,0.6936241435820472,-0.06351567669591972,0.15060330315801526,-0.040196397468871346,0.21936583220849332,0.0580564745482501,0.093637096200602,-0.3774414223972676,-0.07460805930049934,0.10493709080511797,-0.6616015492327212
0.026170604396418166,-0.010583785882164073,-0.44666173341409904,0.055848625917769935,-0.15137029290507634,-0.04225460711947027,-0.5714391595774166,0.03443276482999997,0.11390111580875299,0.07011763259994598,0.03187160692394138,0.7606021189929172,-0.6941901018199937,0.004229835488796136,0.0037441254936737903,-0.0045263071278212295,0.021808167941778787,-0.015290276155039575,-0.032609829311208795,0.16772544995841288,0.2436517596998267,-0.026471808378850416,0.05789895855744658,0.07084774697128472,-0.36381694087570937,-0.08073400982886042,0.11492608746849485,-0.6532584729527713
0.018657537625461722,-0.009239381061214597,-0.4475534428684383,0.05381828857473354,-0.14288061651016387,-0.043538054897763245,-0.5617595620545373,0.007403741335363455,0.12124538513953188,0.07512586811218021,0.03183143458685876,0.7689328175146428,-0.7006666346652816,0.0008950096361995987,0.0006321620259400538,0.0002858222668948788,0.001990783209285825,0.00019111135213816568,-0.030060278245350833,0.16823952997098915,0.2517417997808072,-0.03397044861086485,0.05563264225619456,0.07404072015144149,-0.3621734476835783,-0.07917920780506195,0.10806482047432164,-0.6638085920019493
0.020699939013527086,0.02109008788215698,-0.4450665579154009,0.05615169731835076,-0.14960864250189826,-0.030179448718836405,-0.5673871645091697,-0.013800518244778267,0.12988930938431834,0.07108649489074231,0.03751315839509211,0.7559029187697492,-0.6974968934656742,-0.009018168250987198,0.00496371655543738,-0.007945422048621377,0.014362166547957706,-0.004966114097127939,-0.032922744933303855,0.17137835424993872,0.24598233948172823,-0.03924603635360587,0.05353074231024316,0.07767910686812758,-0.36054378327153086,-0.0833563666965504,0.10687256061641524,-0.6612795961941184
0.013799985581087085,-0.02315923231337897,-0.442869686755301,0.04853155931068168,-0.13789287021332905,-0.04040716280246414,-0.5612315119619056,0.0072808848554049115,0.12343858285796508,0.07153991817683004,0.034143735841786434,0.7646170182136904,-0.6983926102325075,0.0036523711986294147,0.0024829567531362514,-0.004608518970323746,-0.0069415878289227646,0.005095684383839511,-0.03076919207528523,0.16639738776733629,0.24709265518229895,-0.033440153806741944,0.05771311301757408,0.07147592506217215,-0.35809218681914223,-0.0745235487123751,0.10459912579740663,-0.6615409631814833
