rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.010181641651153456,-0.8157148556806871,-0.4643618570610302,0.11138091168283808,-0.05080041878382572,0.59238806451085,-0.8886158007911851,0.007077251240065462,0.003943802846299631,-0.003093890993471128,-0.0018564543562112788,-0.007494001459121878,0.009274361687379704,0.25736011260766384,-0.10126445532954602,-0.03946975039306861,-0.7694555309604345,0.700609495214108,-0.06377644939850231,0.15071749809092963,-0.05001169549733931,0.23414457129297345,0.05729377042387,0.09557084039222137,-0.3802580819897146,-0.07388715633869318,0.10273048230177427,-0.6627581439940509
0.0060270200985073205,-0.0009630980566476387,-0.4467179973837942,0.04607379931242022,-0.1411759657528083,-0.06069993342183371,-0.5586730731206884,-0.013654495275604023,0.12714167918339925,0.0608695013594121,0.03988984240598418,0.7617986029507752,-0.6913701760072937,-0.00014468696150695854,-0.004885043417721692,0.0023296228305972996,-0.004232281063021745,0.009141290763555725,-0.03152607789462075,0.16747104141757096,0.25572070421430204,-0.03597199331933517,0.05717496991160815,0.055048979858134936,-0.35358703002877795,-0.06714092562891213,0.10317472673785137,-0.6485628410389035
0.02835232277239554,-0.007293723417276085,-0.42781343410348,0.052403560512495166,-0.13934644098977747,-0.03126731802733335,-0.5855781198007121,-0.011891535205438307,0.1121097316293603,0.06943805748248962,0.03168483746834412,0.7598866251156909,-0.6893257224587102,-0.003213117928149735,-0.000980612205596045,-0.000986516105346713,-0.018426232125324335,0.019267720513511753,-0.0331883235824397,0.16763213841568164,0.24179186170032702,-0.03163666775913982,0.056072214662894644,0.07100995995504104,-0.35947392715281246,-0.08153972620217688,0.10879744638861974,-0.6487568468200229
0.01779969896063762,-0.8116980396355513,-0.46101884519862746,0.11227772471259674,-0.05774332696101455,0.5869757021851456,-0.8876041518638328,-0.022891810341777393,-0.002201023050062031,0.004457601948142062,-0.003873651390058695,0.017835343106079257,-0.014254332329653613,0.2513563072000174,-0.10295245173057202,-0.029348431724775567,-0.766761912795418,0.6944814247742739,-0.06418425046779351,0.14962830472251956,-0.04623233713226509,0.22997682675113956,0.05501373424681265,0.09562182692917119,-0.3812834191450698,-0.07949963197583174,0.10883090335964982,-0.656915849547456
0.0069926343502327406,-0.001747726517768603,-0.4453498300590326,0.05006779748450321,-0.14450205258520105,-0.04633752039419917,-0.5595831523107461,-0.009847626019417209,0.12678368799275364,0.07096041448810958,0.0317095262962269,0.7679475720887431,-0.6970516233868937,0.0017364399365825934,0.0015251291218873037,0.0005696524746425805,-0.010437881501149214,0.0029136025750839565,-0.030396219543774524,0.1673983035636446,0.25081718691606986,-0.03604089631253407,0.05508824541979176,0.07479694011837547,-0.3596059766483814,-0.07888596084265984,0.10968931410298421,-0.6644440608875049
-0.002064020208894082,-0.8135668851647472,-0.44902275412115217,0.11135765719627047,-0.05508519757690609,0.589419821422757,-0.890733893015191,0.0013932023274845606,0.007051311228685839,0.0010226024150423413,-0.003351308196525449,-0.005345964996754401,-0.000538260404636552,0.2368056827894463,-0.10130541562144219,-0.03367462321434367,-0.7675729861464278,0.7048778385297646,-0.06242453558348339,0.14894872382353977,-0.039324867966403484,0.22109510909504637,0.05639123927132176,0.09435967164559568,-0.37867650139656817,-0.07563056959639414,0.10616082167669301,-0.6614998315063199
0.01754291038934735,-0.02611590523285515,-0.4487165602026816,0.05227507189307285,-0.1439759526631691,-0.09883887989568549,-0.7699432310560537,0.033024251183792576,0.0009680509469378318,0.004636699396603819,-0.002061493765757549,0.01612834897986672,-0.023097664869905683,0.004991819327623457,-0.0002865519895435465,-0.0025054431486042847,-0.04338536829222046,0.026676160558724224,-0.03973239125114704,0.16450469374963347,0.24118470316386362,0.07254105013571392,0.05319024963529466,0.027463612419107074,-0.43639790946562207,-0.16326186617839827,0.18427039772921908,-0.26378095924669837
0.022082435019833563,-0.022295455778206727,-0.4436921094954056,0.05575140531346183,-0.14372861356994104,-0.03749378467838408,-0.5785189449777508,0.04027058911193356,0.12583565530636112,0.0579005270397972,0.04097887207940252,0.7531827913846619,-0.6851866785388642,0.013269071422553591,-0.011610477832671091,0.007784763083416613,0.0099873932393647,-0.003337699818463939,-0.030456629662476534,0.16711780349736613,0.24644955488355222,-0.030087366314986735,0.05948464855933379,0.06919373833099089,-0.35935389739710283,-0.07972322801977519,0.10751078401144999,-0.648795025012476
0.021914007707724933,0.01149959335791193,-0.4446084805838109,0.04964017259789423,-0.1407679200742268,-0.049525162696415576,-0.5608874188050029,-0.009666448553231944,0.12485529000496962,0.07629338632215266,0.031000696429156586,0.7737163507207343,-0.7060414001315983,-0.0014930678946822587,0.004191407190894014,-0.0025900552341673318,0.007060592918689139,-0.006742992625627193,-0.03107691983306612,0.16768508722651373,0.25067839668274905,-0.035677299012829386,0.057142625426080826,0.07171158667457327,-0.35924611152700303,-0.07649463702521415,0.10598756844106215,-0.6603291354174277
-0.9912227837895442,-0.997067886555326,-0.9733998679256047,0.2704531498072749,0.023796406807798095,0.09400083825597513,-0.088251797718471,0.9942405915909109,0.9657829162657195,-0.258172117751096,-0.03088986052877297,-0.015743105550300993,-0.0294747831456628,0.9676340360699791,-0.26742690979138134,-0.034871795277166676,-0.09815398457893311,0.045666005195695705,-0.26576626171333295,0.008686146780459267,-0.030154243224880622,0.03330004449646147,0.0635170624798479,0.09841509708245849,-0.3607018469604427,-0.0726589147062195,0.10455249559616538,-0.6613446960165741
-0.05240583316512158,-0.044787840358419526,-0.44332244082812644,0.041371481495017966,-0.14691916875899283,-0.09277985228042619,-0.5309170166594013,-0.05140456238783444,0.15327873185920582,0.061336383707029825,0.0355990244722668,0.7622687007368271,-0.6730487785898566,0.012212589736543381,-0.009300026279657862,0.0003323667615708818,-0.031440603932920815,0.05676079956255619,-0.02854788162956927,0.1682755277224054,0.26815889471333354,-0.05834227072013857,0.05629061099821955,0.06595097831970184,-0.36314251263703723,-0.07923231783345955,0.1124940535138466,-0.6459988102694826
-0.05971848528568019,-0.8283495704052493,-0.46996943452409146,0.10997738924874957,-0.04243306077229751,0.611834757967913,-0.8904495037247172,0.08075354693691818,0.03356170245364563,-0.02437882161055013,0.009796193051846272,-0.04876127066450371,0.038930183676776815,0.27461193462892525,-0.10255765177293545,-0.04369196798872838,-0.7763906332362394,0.7093040309621601,-0.06699610419703576,0.1460642460505188,-0.06818659300629853,0.24288667103581782,0.05782477185844709,0.09712115800929835,-0.37264384541618056,-0.06763516135332065,0.09489346556523023,-0.6752087137219924
0.017621399538541402,0.007453985485164539,-0.4449468335989605,0.0517696363081156,-0.14370490738002697,-0.05018694585653556,-0.5587018239946347,-0.011394097569364658,0.12062465175919847,0.0738392724083612,0.03411323846287418,0.770382910019535,-0.7028806839473205,-0.0059338648308342465,-0.0003083050282911981,9.067954713863896e-05,-0.005614774346503092,0.0052359849331218315,-0.03035778495591549,0.17050858956141599,0.25178066748321365,-0.034936395240629976,0.055776695298049746,0.07435221826676702,-0.36058437986352543,-0.0779318303960332,0.10690189736590797,-0.6627565299980294
0.005984788535829414,-0.012403516801715584,-0.45149621024138537,0.05029153804385004,-0.14472132555638922,-0.10620861264082389,-0.7668011351797742,0.002689288909279554,0.0014885170362734306,0.0030562381642542827,-0.0003760684674717261,0.03412802805998353,-0.02624585520353176,0.0008785201972713847,-0.0019769581401271113,-0.0005817281953054399,-0.025915960684605315,0.021076753504967603,-0.04002641801196649,0.16378498415552747,0.23995143763360943,0.07486421527443209,0.05362075925755887,0.03438024128871996,-0.4408753260413737,-0.17221448879397722,0.19097405019004704,-0.26232659503386235
-0.003509879376999046,-0.8169018245211285,-0.4685350404361283,0.11108632923186694,-0.05390560076439622,0.5862849605490614,-0.8866031770646521,0.0029093612736270187,0.0004469836714687712,-0.0006804254021164187,-0.000779714290152665,-0.004375813985765682,0.0034696403648395322,0.2676008348055579,-0.10205732718470742,-0.03733977925944028,-0.7673769256236861,0.701218742016446,-0.06458777316063581,0.14897044771834014,-0.05377597853134725,0.2334901487160498,0.05695137453100419,0.09507190168157277,-0.3822031324313019,-0.0762044746399706,0.10697874488928064,-0.6574312682890742
0.013990851276344234,0.05604052017671651,-0.4393576577303795,0.05032003393500941,-0.13674664526973548,-0.04821225906732166,-0.5674437590706718,-0.08097363087813707,0.11865770484091309,0.07178051754633435,0.02994131751012206,0.7615801620277918,-0.6891951650579077,-0.014216043848369437,-0.004711475665783103,0.0030031503870049238,-0.03834838389642911,0.026260602078319654,-0.031050605210547106,0.1661121671351582,0.2474305812489754,-0.027886746268331507,0.05671015599891461,0.07182439568047454,-0.3632783576697696,-0.08158308937758678,0.11116887343657002,-0.6507880731786964
0.028607905724716557,-0.008426842743880137,-0.4442036812444613,0.05097803888528861,-0.1458247343420329,-0.039757824414509146,-0.5678630417538898,0.02221381089849097,0.12035555048461319,0.07426959912759169,0.03261624755386967,0.7614499492599808,-0.6993181664841251,0.0037920541740268706,-6.174448876020128e-05,-0.0005011568811210034,0.015592235030515818,-0.008019696862112053,-0.0311388674324036,0.16773722805105595,0.24860966632916415,-0.03409497757282725,0.0558138080468605,0.07440355298129969,-0.36254180067500347,-0.07969039259441685,0.11051867149967591,-0.6581791630301005
-0.019031404383971814,-0.815005175068135,-0.46927470918823616,0.11322569447775353,-0.057180083619491,0.5806282901123628,-0.8818883223294539,0.028263144342374816,-0.004968246695194831,-0.0036253176441214926,0.0046252630434070055,0.00918357795288903,-0.008931086305146576,0.26964258855740614,-0.10155156954162703,-0.03556633146002024,-0.760202287251303,0.6894974260912826,-0.06955362995996313,0.15568346748010858,-0.04968495300205584,0.235668964492398,0.056407785234009696,0.09653011187922264,-0.383390548403379,-0.07843286230944596,0.10876506392569969,-0.6555622575275366
0.022812302349844993,0.0021249326658823813,-0.44385622115290396,0.05130687467818956,-0.14335799771159702,-0.03819227330417481,-0.5648957157213916,0.0009433549646538654,0.11779305512993482,0.07378952408594976,0.03183435863092303,0.7642672810906007,-0.7014165937568305,0.0007619783042814471,-0.00496048505736532,-0.00012767993544542252,0.012463078018075828,-0.0013805346458039276,-0.031260261994207034,0.16799854716660292,0.24340862227235724,-0.03060197917202855,0.05561269400963229,0.0735485620455407,-0.3589643981856592,-0.07940582337118528,0.10845767857136263,-0.663870664374377
0.01749397898916786,-0.004431158697354449,-0.44621980544749174,0.05320144691749473,-0.1439927951762764,-0.046004810424328704,-0.5603744004346277,0.0037624382182650743,0.12233944527570714,0.07729837131995357,0.029612903098637816,0.7682122820424945,-0.7011161793449123,0.0010207778515253611,4.146046370788349e-05,-0.00029605770621904436,5.5534114552787206e-05,0.00019548761251196898,-0.029870761352306048,0.16579178002553321,0.2506117125714289,-0.03520457727724635,0.056717076584503055,0.07667351988805471,-0.36325627764781093,-0.07904718574875412,0.10947077695168794,-0.6635740935371555
0.024194384883342235,0.015795480060782203,-0.4417877773371872,0.048738201605061114,-0.14697281114098726,-0.031554154301784966,-0.5680738041234935,0.007041110603740882,0.11787915431214543,0.07002389661510965,0.03125230582983316,0.7641963094986203,-0.7000876991313313,0.003345023574320819,-0.010540985913034153,-0.012207898143510339,0.02400052175077087,-0.01669779711651527,-0.033285333745580126,0.16575450949003998,0.24366916629734617,-0.03091730175523291,0.057685832579817346,0.06547322063634266,-0.35255549808160475,-0.08492389299623483,0.11268979414152615,-0.6656657760410617
0.017937715853680515,-0.00888307637098821,-0.44461951107619235,0.051304001317858915,-0.14349049825101412,-0.053709283939462074,-0.5614492413572475,0.010170130241743434,0.12392184106309342,0.07502096992483129,0.03115472980995393,0.7656515647110402,-0.6994961850558736,0.0030658389222224755,-0.0019012386346656028,0.00022574071459805436,-0.002286662784127323,0.004142055152232898,-0.03037237464782229,0.16677036176433183,0.2535457662050449,-0.03696086540572803,0.05643201736546975,0.07347831104427986,-0.3627427076423369,-0.0801470813164156,0.10966087483326518,-0.6552554936437002
-0.013923145341508443,-0.815622551350756,-0.4692254722716175,0.10956898967646653,-0.040531274027083654,0.6068678434071361,-0.8945904046894242,0.024374455880054928,-0.0008610037912021437,-0.009522186735138657,0.024661483926709908,0.02142946569477854,-0.011267672787178856,0.2657181100072309,-0.09916561283087581,-0.04663466714504529,-0.7763624822601476,0.7073880528907701,-0.06482755164667445,0.14459764963948715,-0.06334696499469906,0.24167892282414047,0.059158747404216894,0.09514797240378836,-0.3752965013391411,-0.06545645443863848,0.09543469065164872,-0.6718623005061712
0.0115576796932635,-0.005845642255651517,-0.44536156062400145,0.05322810682804055,-0.14479186193115837,-0.05009968904038117,-0.5645542254107208,0.005180509580608401,0.125005293713151,0.07364889113871113,0.02999693921041243,0.7605213176601343,-0.6923813801661457,0.002527170640877157,-0.0009019008830735481,0.0013140442100635014,0.00019024461973264436,-0.0009588666478946102,-0.030788990700370684,0.16688687349627582,0.2526596014320131,-0.03513775870801105,0.05715069606449127,0.07310959877766471,-0.36400081957156594,-0.08053166045277828,0.11135199492917311,-0.653647018378519
0.016079258405115017,-0.0007517173214299398,-0.442717278979179,0.049471587501217364,-0.14155992524284852,-0.04889041332244079,-0.5605317106526858,-0.002857825053482121,0.1269373730317354,0.0743197548645193,0.03177789818571286,0.7667856477784836,-0.6991647793432031,-0.000847282610999731,0.0006281842972901321,-0.0018798409610647749,0.0015937966878993579,0.0009780467405411878,-0.030428149793169622,0.16745397163732084,0.25550581309841236,-0.04092360734769167,0.056541670376314,0.07344019163247349,-0.35997162002500155,-0.07691076813431798,0.10637607879274354,-0.6603345731645978
-0.021822292552908178,-0.8065317984453767,-0.4555072438664775,0.11217100561336976,-0.05580178183852113,0.5875344927452046,-0.8875998683622736,0.032770577786749126,0.005949309470279062,-0.0007753531825016026,-0.001799881976544523,-0.031307540083818766,0.025619189988413192,0.24980334771161447,-0.09304903060163597,-0.04220209353082027,-0.7568908052738903,0.6854828807474997,-0.06143865677004541,0.1469842307854204,-0.03798448669181689,0.2224514942153088,0.05400246417457039,0.09278554398064223,-0.38198365594609274,-0.07762592258821523,0.11056081281796921,-0.6589464319409465
-0.010494047041406742,-0.807179989140325,-0.46932007921498775,0.1070824860429089,-0.054653527444328706,0.5871761272553805,-0.883806747498762,0.009742744654725629,0.003848503952580185,-0.0010958688765115119,-0.00034304143581494694,-0.004760672869922103,0.006260433315462343,0.257165168242112,-0.09615563855579709,-0.03796245455748997,-0.7692980681521735,0.6866415154905273,-0.06269782908358014,0.14931677974123622,-0.04661360298994075,0.23385176406955974,0.05653898153791086,0.09266418797198155,-0.3816628096992854,-0.07519969023343838,0.10822620330834973,-0.6584609412276912
-0.0015708087035181423,-0.8142238847836516,-0.471487012973243,0.11153623042707456,-0.05435120919752124,0.5872749167058743,-0.8880211056929135,0.0059749379097468035,0.0022084081106450745,-9.29090712912781e-05,-4.9034255533426055e-06,-0.0005498045984441926,0.0007769997139539069,0.2697221401209703,-0.1004443046587406,-0.036217881448951494,-0.7645393163233123,0.696190829481776,-0.06652364359737885,0.15143198363864688,-0.05665832844329057,0.24010922923675201,0.0560855149251554,0.09418231995083845,-0.3804091134102895,-0.0752692317607139,0.10623703960254509,-0.6576626223506016
0.00637111844413882,-0.017170385275284705,-0.4440959135751912,0.05151820121589676,-0.14324199422160488,-0.052848404542993256,-0.5559689002020158,0.01614452405498486,0.13311842963668846,0.07494448979349393,0.03091656143038318,0.7632496184975306,-0.6965873794744101,0.005978200956499439,-0.0019262594386261994,0.0028720678643184114,0.004308715888311498,-0.0032861885242229144,-0.029207616741809973,0.16643495287256732,0.25937323047363736,-0.044137694812918585,0.056810817267148296,0.07565367164762453,-0.36305201704922757,-0.08013348776698366,0.10930757013134354,-0.6590865971374732
0.02843487821235194,0.005172151298921648,-0.442733642577773,0.05278076906345915,-0.14262937217569266,-0.03614231639212034,-0.5593899544595081,0.015185398362974464,0.12827057292543453,0.07773998714692958,0.03215528970656152,0.7768597984389755,-0.7134440789308965,0.004723967363952183,0.0028370092056988513,-0.0020328052794547436,0.011047194427457732,-0.014494103782221013,-0.029963062461523034,0.1669275018323868,0.24985420815713244,-0.040350414543620504,0.05603680397300252,0.07818445035210625,-0.358904686837609,-0.07678737617247396,0.10543034327072912,-0.6743945494937682
0.0183013907175351,0.015974942025027167,-0.4442513778705018,0.05317739282523709,-0.14428060812273166,-0.043654230238238875,-0.5657332011832841,-0.038994000150056794,0.13375520011495873,0.0803387499270379,0.018067639948047744,0.7695524034198133,-0.7003345980169633,-0.004204477563000554,0.0016352438923177138,-0.007725150969456576,-0.01532268341131041,0.014737271503216244,-0.034518456339332614,0.17715050392583692,0.25061148383769205,-0.03546721729244142,0.06325123880565556,0.07350093643403686,-0.36290041451244526,-0.07783779219130052,0.10945872314624884,-0.6577261388510451
0.03558172288150125,0.014030905786113016,-0.44110913936402646,0.05440079287249751,-0.1415339938083993,-0.029386120457082325,-0.5735401730448805,-0.021530118376006692,0.12020535846140433,0.07452252692271175,0.0326647529842709,0.7663507824475259,-0.701322591070603,-0.003541465088091673,0.00010905442238323138,0.00012445819846785473,0.0005836291338228888,3.121179799192128e-05,-0.0314839744809672,0.16733574811450538,0.2467650896520091,-0.0338584439135163,0.05627219974805516,0.074908141434765,-0.360301956457331,-0.07712407927786664,0.10622372373358936,-0.6648104988896217
0.0052780664453355546,0.0015520529353782947,-0.4512228796283799,0.05108974260476188,-0.14244080757342834,-0.058868652982417835,-0.5621511749838186,-0.00022314897778669728,0.12062247796322317,0.0709715709188031,0.036164329556857985,0.7581525543609099,-0.6874394109670424,0.005402785238061017,0.0010536379853062464,-0.0023477905795768173,0.0007336233231500346,-0.004214414763527869,-0.03400916665277784,0.17366576487952592,0.25198139510114687,-0.026270933236836793,0.05699910261400962,0.07210289745449905,-0.36391328921305877,-0.0791779545314735,0.10645203772883353,-0.6496321412402044
-0.008520611716803139,-0.8141766456886205,-0.4698960881580333,0.11508883143645542,-0.05602465206862938,0.5888826677656703,-0.8873585343391288,0.009142625297506259,0.0038381200156395864,0.0002602563093459857,-0.0009462950069534516,-0.001989281019626163,0.0013322107139557753,0.2650247988786782,-0.10307818724972075,-0.03524018050750319,-0.7698065241088085,0.696583216925461,-0.06638581523887209,0.1482463190625572,-0.054919161694012494,0.23719755974348547,0.05725253298308582,0.0958137398965384,-0.3832896058430427,-0.07604178671686225,0.1073243022634573,-0.6581396895523118
-0.005460528769122713,-0.8114426270338735,-0.47371428776950253,0.11190525579961264,-0.055015212069723665,0.5858989544554549,-0.8872645459700256,0.00795031561420898,0.0017441200911593412,0.0019364182207896442,-0.0006008701502450334,-0.003700117009018277,-0.0010279582933339622,0.26925900168842437,-0.09855359617595402,-0.037082806132293346,-0.764492958856438,0.6932393968552839,-0.06506586294374977,0.14780314937977473,-0.05865074412359592,0.24069132913290744,0.05668911672651352,0.09465811842976551,-0.3820294206433441,-0.07643296838619956,0.1075340898368852,-0.6568390579899785
0.03127986153840383,0.029838162852225698,-0.4382413314382604,0.05141636988568759,-0.134972509420216,-0.028579125092665348,-0.5763376150196449,-0.03158632250307223,0.12195650613515108,0.07549979258250823,0.03194772202938814,0.7632337578220684,-0.6957978454858843,-0.0059578552806887715,-0.0017265419476764968,0.004545133515996521,-0.0009022731120586698,-0.0006670110344965443,-0.03091585047791252,0.16663151758201414,0.2507636021374608,-0.03456656901382553,0.056562382913195715,0.07285954045842023,-0.36076738053311086,-0.07342892860979572,0.10377683798932923,-0.6597492436215281
-0.0023861377738326546,-0.8144690049668419,-0.46351366077900247,0.11114006451373157,-0.055318016881130916,0.593968435169611,-0.8878196001041855,-0.0008747652568039759,0.002732034160943789,6.328099682462517e-06,-0.0009317610043970797,0.00470864767059063,0.0006003203687558391,0.2621963357417016,-0.10031579272903997,-0.036071318574716606,-0.7687185424275527,0.6981142369895168,-0.06406511943144125,0.1501318817438528,-0.05501088439608141,0.2309862721459387,0.05622569068831316,0.09533943440063884,-0.3807537764752055,-0.07520404524110066,0.10772567273934691,-0.663432422448932
0.01920257801506618,-0.0044565737504735055,-0.4417247749260802,0.0522057160601266,-0.1428086153918658,-0.045460644085941505,-0.557654830187893,-0.00557219718906599,0.13579142749708425,0.0743843528806734,0.03224531271013069,0.7699758703618483,-0.7041162962415118,-0.008073391996494081,-0.0014553207534700023,0.0003168806054698939,-0.01572536628584167,0.015782231907397328,-0.02914600986480166,0.16633117333843855,0.26014339836601175,-0.04896541817617107,0.05574593796052258,0.07514048388204848,-0.359226611856172,-0.07863949039744166,0.10720095630570381,-0.6675790323853865
0.01695959982345956,-0.020386528022738153,-0.44314444801693786,0.04861148844540948,-0.13626813807560256,-0.03341677766416778,-0.5609321473167672,0.022616104690541764,0.1315368603063709,0.07890807768470272,0.022285595236405695,0.760412823972142,-0.7010141363034191,0.007222296556276142,0.0027383766170940085,-0.006828720762647973,-0.0007264915597071554,-0.004771829834688715,-0.027595250487334008,0.16556948654101752,0.25007563489884654,-0.04087162704666796,0.052949692068958054,0.07868928355268831,-0.36165242528272534,-0.07955570178815372,0.11164146909505478,-0.6664118875316672
0.009055276053144932,-0.01606477099011388,-0.44177857891378297,0.048947916227623095,-0.13671633217749724,-0.05864201663095428,-0.5583380441679152,-0.01406930653816021,0.13498444003085036,0.0719194270410901,0.03758327687422349,0.7758672103912018,-0.7019474708037057,0.007709054788003862,-0.00680407002922583,0.008353576920467136,-0.0036283666118747783,0.009521488757197024,-0.02860587025871867,0.16515715395529024,0.2601270740354538,-0.04386101239448023,0.059326620175548385,0.07501537637159125,-0.36315790691425004,-0.07335797367930583,0.10146213815237222,-0.6540881238248847
