rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0038144726831620406,0.004231360237935465,-0.4487677968897613,0.05112904996528783,-0.1425000930392383,-0.058698375840471766,-0.5600964464875532,-0.009787960381755043,0.12337472842155894,0.07268095852865324,0.03423772916060596,0.7585046812758334,-0.6878453394860116,-0.00460477067327501,-0.00037055317521280024,0.0006132125303793447,-0.005436959483034169,0.0062967784898570155,-0.03087243581342143,0.16779860503379673,0.2502666431432442,-0.03246556812297656,0.0560184435165166,0.07316086094072605,-0.3647290986309068,-0.07975003868160184,0.10900142504725518,-0.6502436004983907
-0.007871764090434556,-0.8177293740425302,-0.47613708527404286,0.11309676690421999,-0.05331768302032212,0.5890265647113787,-0.8867069040688597,-0.004484541201535062,0.005094283085489033,-0.0013596263199491066,-0.0007575324553931726,-0.00249738909981676,0.0065019152656198105,0.27285504911096237,-0.10450794338172881,-0.03841834290634132,-0.7732518642139183,0.7011954535016751,-0.0655136788330826,0.1475708379982458,-0.06554744166965913,0.24237540576024194,0.05688426751268072,0.0972405253272738,-0.3841642131734393,-0.07596345261546497,0.10687149486318528,-0.6566523533564432
-0.0017457736047880603,-0.8164126983663689,-0.47008509875862914,0.1095046018475139,-0.05332129992885968,0.5946925878607804,-0.8894344526165664,0.006140299474909594,-7.838457185584099e-05,-0.0011523869534158966,8.382969438059522e-05,-0.0060173851206842014,0.007980081651546747,0.2695482872882431,-0.09984727926311993,-0.03709190289330349,-0.7666863101511315,0.6979029790337241,-0.0653169955587047,0.14886185417574677,-0.05859939843939592,0.23962322095715446,0.05681438087388753,0.09195814585661835,-0.37801407034403006,-0.07403243459560355,0.10569802468209967,-0.6614515776943202
-0.0015100837908148782,-0.8120464824718919,-0.4615638813411264,0.11382294256371357,-0.05825424680220849,0.6011877612792751,-0.8910366023433997,-0.0011456937175279862,0.0003726342230814906,-0.0002305672259940026,-0.0010882445604511119,-0.004232264089511786,0.0046390082566350336,0.25551747516495904,-0.10254976703105384,-0.03188268265033658,-0.7724719885464763,0.6984327928149513,-0.06646083818065773,0.15419037443929834,-0.05658789552818117,0.23369571015645724,0.05790299014624334,0.09559159847300669,-0.3792625441343008,-0.07067718612788536,0.10621582929696118,-0.6680205630395615
0.03925651276595255,0.009744447929636989,-0.4405961825032314,0.05291897129520865,-0.13806131025108317,-0.026865321492677483,-0.5746406938413906,-0.030460986680921228,0.11483024614204142,0.07380595085105632,0.02997112020000481,0.770358447398395,-0.7035126394128729,-0.005495981916343293,0.0026280550056759096,-0.008679809403727309,-0.0013468667017425369,0.006445648850792013,-0.03211398744524447,0.16731681087411254,0.24212029032338495,-0.030476721646317022,0.054603974138803114,0.0745079443379838,-0.35775311645049696,-0.07811576419083743,0.10501278205150173,-0.6672601233859413
0.011633445428974872,0.004673310897014392,-0.44716439655007845,0.05212094317533614,-0.14244513099630615,-0.05798537907010818,-0.5670419564124677,0.020907678441572295,0.11353678116559329,0.0693404690758747,0.049716194776722296,0.7611925414149063,-0.6902045221627718,0.003984930480465833,0.0030706378854699007,-0.0069005337280444706,0.02274436090388949,-0.025401491179353017,-0.03317400600852058,0.16908371927453505,0.2432541961776772,-0.023990038255405858,0.05711211383330229,0.06801845193949016,-0.36233819337328804,-0.06622012273492787,0.09812538471440604,-0.6452132528224757
0.010131213274737328,0.0012115221589562289,-0.44593983115029506,0.05332524083089171,-0.14569134054369917,-0.05148703450888833,-0.5635321957921275,0.005429923819057491,0.12664129969122165,0.07485219650597123,0.029231043588027465,0.7617529162385656,-0.6919890283671211,0.0015857097369546944,-0.0010642817198206736,0.0022935324475767925,0.0006090451057618773,-0.0027020045479942277,-0.03022813278505767,0.16645753362074184,0.256123154708062,-0.037226508908697255,0.05748234503094289,0.0727389740011007,-0.3645305488825607,-0.07921632785634139,0.11126156834947415,-0.6536349997873393
-0.024727132704286513,-0.8188041905629038,-0.47027435498245185,0.11511652337132175,-0.056771894766011854,0.5977777523858028,-0.8894432431042868,0.025986697515004674,0.011622855736067762,-0.009651416610995708,0.005188828836311187,-0.023448505681782604,0.02162405763832158,0.2691683759274236,-0.10512204382739178,-0.03158285865568743,-0.770807433114201,0.7030076838378071,-0.06793578364137924,0.15034517540705092,-0.060426797880211054,0.24057723511942458,0.05659234498627561,0.09882894163973445,-0.3809098382605713,-0.0789499344178313,0.10783308732718766,-0.6660622335694845
0.010942749749114508,0.013368620688322575,-0.4455983511854296,0.0523792072575951,-0.14275752892726937,-0.052405136889533036,-0.555266984073356,-0.02224929962354511,0.13141482034810512,0.07228507359943118,0.032725931937635865,0.7678388305161843,-0.7004172461869544,-0.005713381666046529,-0.0017171537086789126,-0.001016190322026304,-0.014408703044935698,0.013324553802705823,-0.03018582885086601,0.1682455463140043,0.2541681043441109,-0.03979818747837925,0.05462516730026274,0.07385270103322927,-0.3606859807198217,-0.07780962164938394,0.10770038779540529,-0.6612158185175249
0.020900114641788658,-0.006486793891363383,-0.44128245128996224,0.05253174203782181,-0.1404868952764702,-0.048243242279265415,-0.5630847747902298,-0.0007167345624340901,0.12864158083607535,0.07422913097030137,0.0348190029808048,0.7678730170530081,-0.7018584711860769,0.0004263152817949921,0.0002687683412000697,-0.0020817584842654103,-0.0006046150304410499,0.0031290407263038613,-0.030684152372691977,0.1681646970695865,0.2549598390511284,-0.0417998337896413,0.05664225637323371,0.07461366293681339,-0.36013457953734707,-0.07730189384161644,0.10338945532137986,-0.6604223032013873
0.025439210930131774,-0.006799435422232326,-0.443669714528816,0.05341041988024432,-0.14459654502881908,-0.04495035124996939,-0.5658254177061126,0.025223526280002267,0.12341652603204158,0.07496697686860077,0.03189867628713904,0.7674453669954237,-0.7005525782669151,0.003965949753352812,0.0009076567770400151,0.0002137836864475856,0.010690289050314121,-0.00995400925816599,-0.031232933422202173,0.16803231116067374,0.2514754476201036,-0.036674180526448615,0.0559516166336745,0.07497021075530809,-0.36234438898850835,-0.0792277612130286,0.10872597736436666,-0.6595223305703032
0.009151066075878782,-0.8158573966949774,-0.4730744691452308,0.1149373133589762,-0.05441543330383472,0.590396918444809,-0.8876638278504881,-0.000898247681333535,-0.001165230084150424,0.005468603017965114,0.00068889454617107,0.02318205891899422,-0.023842513276005013,0.26937762172924423,-0.10368592118065911,-0.03723657637967898,-0.7707733568007086,0.7000362239934586,-0.0668028191561326,0.14855052809179883,-0.06025033774001157,0.2424818995322792,0.05730705325849577,0.09939238371559782,-0.385796881947961,-0.07719714891226151,0.1077390324314306,-0.6588471385747172
0.020106276065882302,0.0011031871367463112,-0.4421162823290025,0.05164421444554601,-0.14121152535849793,-0.04222696114831616,-0.5651184744938046,0.006584222504123598,0.12310086392907783,0.0734975945227968,0.03170070060429046,0.7668429427787706,-0.6981181325367003,0.0013957474134426787,0.00028942493079419626,0.0019087437409210694,0.001362302259820234,-0.004261734278386757,-0.0312569394028358,0.1672410666420569,0.2525040189746929,-0.03730391479510851,0.05624100833502344,0.07337027380183937,-0.36005286242865236,-0.07568828145108271,0.10621270138748513,-0.6621274943073643
0.014664044367211262,0.0028935446710849247,-0.44227970612381085,0.051363920935624856,-0.14264403914147428,-0.05056531228751785,-0.5600923077817399,0.002926608721029405,0.13195464894659842,0.0729053183487211,0.033987537673925955,0.7665529967340051,-0.6991295879147414,-0.002857267970564221,0.0009607875700003558,-0.00013645218558759945,0.005647937845114601,-0.0044279464356497605,-0.02878586799232864,0.16762643953583475,0.2593817352365394,-0.04238445730859802,0.05580528573878457,0.0733162971489176,-0.36066880963608144,-0.07737982657498106,0.10674646375712425,-0.6607971551649747
0.011035487545944368,0.014592927472471068,-0.44086221999362946,0.050551968232762756,-0.13419777517023398,-0.05583992229080549,-0.570859486351982,-0.008851550103383378,0.11728059263304842,0.0719470255853297,0.027958475017677453,0.761315313628326,-0.6857785280163636,-0.0019197691351187814,0.000484907758316894,0.001736408796532087,0.002905562308414506,-0.0057878126109500525,-0.03189256608232526,0.16633010563531955,0.24854810368527225,-0.02848547655014603,0.055731161606246485,0.07157370374919637,-0.36168566242288414,-0.08332701603460041,0.1084054985332411,-0.6459380242649362
-0.006181711100268631,-0.8078860078916538,-0.4742466679351935,0.11206157382422463,-0.05789797176990437,0.5779061516410314,-0.8848873492612347,0.005746987393642125,0.003391886285853474,-0.0012891701766915237,1.9080765842202813e-05,-0.0035849489288225364,0.004066681323773931,0.2717045030111317,-0.10187659708673256,-0.03273121093525804,-0.7606312576315818,0.6857965129520341,-0.06566000010613657,0.14869852384430066,-0.05593042541063816,0.23833054429325407,0.05863445286809108,0.09514817640320729,-0.3850166800434371,-0.08087630744724521,0.11057350050840978,-0.6483676776367172
-0.0006625023865012371,-0.8135464285053782,-0.4692325867218356,0.11117840168226387,-0.053756449971122916,0.5923275561477136,-0.8907288412114338,-0.0017868261247442733,0.00394338912438191,8.906283148425261e-05,-0.0006576373546638261,-0.0008633875828505604,0.0011251507465900445,0.2612188358368315,-0.10076270825797648,-0.035484022007033905,-0.7718010143051564,0.7018214808184081,-0.0648565459976595,0.1483659523726176,-0.05968795109284275,0.241019030501748,0.05687909544428595,0.09472212934139043,-0.3797316303061843,-0.07575895031590868,0.10533864792395325,-0.6592180241028749
-0.04188140084031746,0.06637842136481147,-0.4443358263996024,0.04276774376633072,-0.15990687993617553,-0.06793178566983074,-0.5423878343618788,0.012022515259709892,0.1519871657755261,0.0563974342936186,0.003151029846504073,0.7727985773990454,-0.6768311670196834,-0.021128658849694337,0.012199334551273625,0.018718726731397243,0.012168114034613821,-0.036025750390292065,-0.027331538715429572,0.17388327401754106,0.2599817534289182,-0.04968617057561115,0.048728947688217894,0.06884985741176075,-0.3569269509607561,-0.08821393019294817,0.13605556089267845,-0.6571305347286266
-0.10459493338312369,-0.24763588266338274,-0.4486363311526417,0.052829444178820614,-0.13745099177590703,-0.04116031378671195,-0.7763562731306659,0.28716802055180307,0.021628445006685013,-0.007002255323977478,-0.0027513698400230538,-0.08518979167746968,0.07024222604484631,0.04900464623181513,-0.015342419852997358,-0.008231480485891767,-0.2072068393240755,0.17052377013668715,-0.04052500494099249,0.1644255872745004,0.22658959897156772,0.08078258780155578,0.053880755794694105,0.030118396334462776,-0.43089397258328466,-0.15627331805081626,0.1792227001638337,-0.294973665597613
0.0062770203218763115,-0.017055739768591482,-0.44969903446542847,0.05435749715519352,-0.1471070682845547,-0.051199975066477624,-0.5574684714208711,0.010689834500803099,0.12629783289434815,0.07786278717890802,0.027316873191754677,0.772465384001161,-0.697378027686388,0.004122153913840547,-9.000973864042012e-05,-0.0005361084532016631,-0.00046530988009711765,0.001164131693355694,-0.029983654779806784,0.16595772469268472,0.2528374694575944,-0.034870280703468315,0.05734445262725171,0.07512405772985653,-0.36640935758454757,-0.08015524396259184,0.11339262469839054,-0.6594844919571219
-0.011476799995519841,-0.8133414403270721,-0.4679082778747239,0.11167065146406858,-0.053990638811764094,0.5864635533214766,-0.8867281651277094,0.004112478823244475,0.005356287380741609,0.000587990055450827,-0.0016134643714566996,0.004844498790848101,0.0023435817376178266,0.26162054645794086,-0.10069208970868228,-0.03742720482457269,-0.7642922504087356,0.6935599676868018,-0.06484588816905495,0.14845622141459341,-0.053095300765944486,0.23493441549336316,0.058315219021712106,0.09566119573685415,-0.38130500286441943,-0.07624118155399137,0.10658640712866037,-0.6571884957532279
0.019875481835413215,0.01414795694419665,-0.440282496935475,0.046681061150867634,-0.13157504441892365,-0.04301909341450262,-0.5652232041979856,-0.01389971612687659,0.12785215135332795,0.06948578106095005,0.03914471720072285,0.7634067628865637,-0.6963496604000889,0.0014575693700008669,-0.00945670702151958,0.016362888821197765,0.002811511633157852,0.0029044568166353567,-0.033135897869926385,0.17037621460189356,0.25478998773662404,-0.03800718030727324,0.04815667866798193,0.06601922375480097,-0.35771232913879836,-0.06503677805333781,0.10058850234366881,-0.6559482691191395
0.02013362414879137,-0.8122836128512553,-0.46396150618506893,0.11348913146181616,-0.05341149743122034,0.5830664109522485,-0.8920420092229148,-0.03212939868688303,-0.008730829606159878,0.0007678210652899578,0.0007364360730015283,0.013623561949708653,-0.006307290246239507,0.2562599991549538,-0.1041209875734217,-0.038026867996193384,-0.7653296711523063,0.7068274700292394,-0.06542531627110816,0.14791097342202922,-0.04700235784020316,0.2346218959040892,0.05923767532355134,0.09703546017399525,-0.38042812661746334,-0.07741080862904277,0.10510065056916261,-0.6594228217980872
0.025688864554581393,-0.012978759736153369,-0.4447862805129595,0.05288517114440563,-0.14459844871304495,-0.048505142699820175,-0.5672786757543037,0.02117498089803601,0.11988708074869607,0.07142971035163519,0.03375811328949432,0.7616749891152288,-0.697699494465388,0.002317691268095669,0.002657319180276029,-0.005595929249392638,0.009191186004176366,-0.003244097052156987,-0.03195615305609963,0.1678422533096082,0.24740313844686948,-0.031882290533810476,0.05501683040839562,0.07382368895545464,-0.3628501724008292,-0.08353982574773802,0.11144352982845235,-0.6536427371300153
0.03888073724505377,-0.007382407930773834,-0.44153240301404284,0.055433749321637894,-0.15131960701609548,-0.03442459371347803,-0.5850355492456634,0.03046009637775923,0.10475174673807333,0.060538220220984505,0.08084956919043264,0.7496112275113288,-0.6881757803942156,0.0022742760090151697,-0.0012921578131679444,0.012763734462918458,0.011825287631437892,-0.014058021799455872,-0.03488548149967469,0.17563837864477141,0.23899624804946157,-0.020489581226787998,0.05889862332416237,0.06379373476929784,-0.3574235361111858,-0.047740436808883985,0.0800245244818297,-0.6445510998033578
0.017045780058538622,0.015558281380289946,-0.4422054190405578,0.050781127865681376,-0.13919298987199982,-0.04205940538547812,-0.5651948074434314,-0.0023094090997549414,0.12229416284647054,0.07164359258851077,0.03367335955003524,0.7651361974187705,-0.6974037240650626,-0.0027364572769795195,0.0017861764591868851,-0.00036721576246716715,0.013237312738554656,-0.009954192102268014,-0.031023410402133793,0.16718564840185884,0.24805249216102107,-0.03335979545704001,0.0564888407038029,0.0712328522748721,-0.3580192036969542,-0.07571261873249394,0.10451555361546568,-0.6610411154114249
-0.22977644431000496,-0.7753507754075425,-0.4479289004606476,0.0974206946114252,-0.06437731973732944,0.5171670181499792,-0.8739001370024861,0.35782223141473335,0.08187171163271657,-0.04898579273833781,0.008008100798082968,-0.17891019841532269,0.17030578546546218,0.21856435891727216,-0.09033562171244656,-0.03359300387747235,-0.7358323671782225,0.6607744927366896,-0.04698309497928787,0.1468976212282009,0.0024920711754485604,0.19414769574408694,0.07403787420778862,0.08760342295579884,-0.3849222277233538,-0.09067975617529642,0.11423605154075776,-0.6159213618561059
0.01904492212461383,0.02982077072592954,-0.43777797837384613,0.04326303968724324,-0.1447166667776485,-0.040318538029816685,-0.5632989835961807,-0.02260603381063996,0.1134459658582244,0.07851589415087463,0.0328874416263121,0.7592340431504211,-0.6983396244121951,-0.0032034850046717763,-0.003824891838508014,-0.0009792684458066014,0.006517709549313092,-0.003250203558249446,-0.030655186487591714,0.1678892242762514,0.24724476898299477,-0.03257819609045225,0.05600892445478407,0.07043008742713702,-0.35963924581885653,-0.08007805522777756,0.1094852519190499,-0.657554579331468
0.017799461377133882,-0.036649696431759964,-0.44438228218418113,0.05292019879221019,-0.14639367628325387,-0.05802032966537647,-0.5593389727917881,-0.008169831879438497,0.12146395585569311,0.07101560422564968,0.03414627403788688,0.7695287972256174,-0.7033204125323705,0.008285006309220955,-0.0021508132804725546,-0.0007783240836007826,-0.019588274898167918,0.015636191925990365,-0.03912819111184048,0.17630937133051236,0.24440342981447905,-0.03523345206343416,0.04713650535175189,0.07510107783716911,-0.3574367551446264,-0.08052082835030462,0.10565518090463503,-0.6621225778967291
0.02616537118602412,0.010949887550763052,-0.44423394210747,0.05433509990293056,-0.14602700584257813,-0.04048085689825395,-0.5637841070102818,-0.02206991846024125,0.12479710801300727,0.07709994681052161,0.029988786029121948,0.7680556674517878,-0.7027842766782896,-0.0026120113742013726,-0.0024080188514031473,0.003216807209372516,-0.01154871892240963,0.006688448653552488,-0.030743359719933753,0.16724956881441413,0.24956319607120456,-0.0370454596396932,0.056054116059677084,0.07811547287941835,-0.36371774134501433,-0.08098274835049697,0.11143784569105362,-0.6656267771504607
-0.008080927776207458,-0.8119031066668743,-0.4763108531712119,0.1096444032713309,-0.045025311625647296,0.5945255053442733,-0.8878344882852842,0.02655087191352432,0.026624095038968298,0.00876632913997291,-0.02278556323794352,-0.029466749642922934,-0.0014931719030555483,0.2835903203461715,-0.09557786592584161,-0.05264307906170324,-0.7771239962548989,0.6925836874909997,-0.06380037225250092,0.1406458611249191,-0.07006259745153888,0.24165611458611802,0.0567258506621204,0.09309271791180924,-0.3800135070422681,-0.0667521881880503,0.10117078864691502,-0.6581513881217105
-0.0532955344975999,-0.8119893469272491,-0.4681296154160733,0.10829102459822022,-0.05617972318637426,0.5803534676298338,-0.8840726846944298,0.055702237826867014,0.01853442823116893,-0.007777551714297006,0.00045040091256608015,-0.03878766009306099,0.04056504877954387,0.262684445369199,-0.096183313620977,-0.03509375287186823,-0.7608245765131872,0.6903072269201741,-0.06418920867565515,0.15120749227217248,-0.04940075940400432,0.2345656030226392,0.056285680485853876,0.09061902849234785,-0.37929199629566757,-0.07721343145003297,0.1085637549605433,-0.651707628131617
-0.9943427194074429,-0.9981146895720995,-0.9834935983714439,0.31691839827475976,0.024968761010619223,0.09086070325339621,-0.06553829220797022,0.9962786530567105,0.9786683915882878,-0.3070691295558654,-0.0307664769160638,-0.02805873083955101,-0.028973538287056348,0.9798983762540336,-0.3144821942626892,-0.03382343830289757,-0.09424596760380244,0.03141306981126658,-0.31372080743637176,0.00034857886055446953,-0.04032542361409964,0.021448637817854836,0.06382465971711195,0.10167875657410876,-0.35433706770032375,-0.07360875925116973,0.10571504897852663,-0.660637315717198
0.0023962274364123085,0.016646299563844103,-0.4526497719580849,0.056722567926550296,-0.15315190328587408,-0.06783187640316947,-0.5543402779043733,-0.020289153615046514,0.12860835968930737,0.06610955469000196,0.034448203554071216,0.7554840279658449,-0.6901214317297407,-0.004613429775698478,0.001527401522329051,-0.0004561503448782069,-0.0029830150806483308,-0.0011691823806964854,-0.034737807033055616,0.16934510288884644,0.2553459231630863,-0.03551292368087154,0.05251036919503062,0.0667116315739437,-0.3677263015730887,-0.07998878496193719,0.11675034309462078,-0.6449829848651805
0.03296636848273922,0.024335780411420597,-0.4448347345507325,0.056818684142931085,-0.14789467691480113,-0.03692023642459573,-0.5696685111155784,-0.02448227053182973,0.12499757902043697,0.06439518304697452,0.04701214645346478,0.769981327886477,-0.7036167862354743,-0.004326553026897356,-0.0019432939555081136,0.004397878302500335,0.00473338353043003,-0.004510238503288573,-0.03180720460345286,0.16791311580988885,0.2473566930480775,-0.03334665082995266,0.059256485484844405,0.0726001439422381,-0.35957490882491927,-0.07615789191020571,0.10555864547267643,-0.6615310642353318
0.01793491848464119,-0.004437951948230918,-0.44273012292570435,0.05087493721737968,-0.14075769415334813,-0.05167539715287367,-0.5651218548813176,0.0046885062731203495,0.12278825794728714,0.07333513223699459,0.03126748392852788,0.7661662750343553,-0.6962410877708957,0.0022893830494604066,-0.002054845287771694,0.0023085077887833134,-0.00662688476232809,0.0028017186487429824,-0.03131542212802605,0.16761573664090038,0.2536540346116107,-0.03618388006851388,0.05576668213309452,0.07168255781327638,-0.36117150552009963,-0.07839048208976677,0.10740130487650094,-0.6542219188124841
0.025119282473056406,0.005389583081007604,-0.4428105693802567,0.05267149188478015,-0.14322614849497606,-0.043229786229605674,-0.5704755991398018,-0.03021902301221112,0.12425566637779123,0.07032189230524849,0.029685855985365803,0.7614707542007001,-0.6939331314903852,-0.007304577974057456,-0.0007480261238834066,0.0010100644378590396,-0.018787062250910515,0.01707914411907472,-0.03144940336068494,0.1666474590676999,0.2520058585708346,-0.03570409136434966,0.05529248637118111,0.07113860244696787,-0.3605535943955701,-0.08246384476325447,0.11168446487609109,-0.6553643574292732
0.003160264125614285,-0.809100656484532,-0.4743451810542158,0.11270967155269934,-0.05350560793438546,0.5869594544379224,-0.8874536963498588,0.0015778225848310642,-0.000492033584429014,0.0009066164919686805,9.137346588046923e-05,-0.001788504278797167,-0.0044476305235094165,0.2741578165728351,-0.10074347602615236,-0.03735764527797708,-0.7657810504814675,0.6895693389741517,-0.06466429565122564,0.1461686154919064,-0.06295314271708438,0.2408081895534145,0.055116510829674156,0.09602999123269056,-0.3823348243396696,-0.07659887831714364,0.10704094145309993,-0.6556810317608062
-0.0046141982931947895,-0.8134242700335594,-0.4593160224615744,0.10783177787889171,-0.05396740622269922,0.5839014991373882,-0.8873980796812374,0.004523913949951144,0.001011559751927633,-0.0012348196635277237,0.0011607610605836813,0.0011629513062217343,0.001998877491806299,0.2512643036148491,-0.09813245873975512,-0.03659490039268745,-0.7638121624488831,0.6975186153397883,-0.05942057271736366,0.14770805057268832,-0.049581291230361785,0.2304443516849951,0.0589703851840623,0.09631303675260404,-0.3802041160437597,-0.07856656959291591,0.1072406016211674,-0.6563062670036304
0.032262849012603664,-0.015526573669346806,-0.44264895050651,0.05163855079215949,-0.14391901508278113,-0.03156920864953854,-0.5674799209516336,0.025749586760464117,0.11856666886618886,0.07407424347483185,0.032209635548884744,0.7678661055705667,-0.7033764564602272,0.005014294494856328,-0.001083284505410679,-0.0005796194957726284,0.016669092055593825,-0.005240355001867043,-0.03080485077673441,0.16717181609467888,0.2464440056567204,-0.03492907887495457,0.056546607352620175,0.07526435655384381,-0.3595018296542224,-0.07740495541696966,0.10744767964819021,-0.6679494737334815
