rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009105409456221033,-0.8140062159769073,-0.46652019595549316,0.11321843189274311,-0.05864023425360361,0.5850249492154994,-0.8865346838514526,-0.003381704255028033,-0.008940216482729914,-0.0004704109581720532,0.0033408539097674133,0.0017023718329364553,-0.007495292734635651,0.2673691266803986,-0.10087285529828631,-0.03540304714649338,-0.7617013179806772,0.6941613432184032,-0.06481372312652162,0.15215075486853497,-0.05457800251093162,0.23255787904850841,0.05515212970748743,0.09532794231614629,-0.3838775016027585,-0.07808240663702783,0.11141511533674998,-0.6555676148310126
0.006918565799515085,0.003198764462130495,-0.44112866190317385,0.05078532995459584,-0.14083783256054225,-0.05944096532821545,-0.5528828314434006,-0.0006697883002515378,0.13017876342731632,0.07252525792056036,0.03318204652987255,0.7675671263882228,-0.7001907112985211,-0.0008277099751157123,0.0003632266092007697,-0.00026072490282384655,8.802899351917621e-06,-0.0002403593591908529,-0.028785000168194713,0.16613873896139705,0.2581187292282127,-0.04458501476984251,0.05809150051850435,0.07312869922335143,-0.35939211058767234,-0.07723247275589229,0.10518474045991798,-0.6611549356429888
0.01659483464162238,0.026215912628135225,-0.44856208326454844,0.05386224913835673,-0.14525111215249464,-0.11754815923241493,-0.7572528407326947,-0.009647377607007592,-0.00306070533431636,0.005487830089301594,-0.006756622426647878,-0.08737169775241839,0.040672404728640206,-0.0026903879107691587,0.004484863995197764,-0.0003915027361781708,0.009981654071963789,-0.01935504570892311,-0.040705816463621584,0.1644180140977656,0.21964847206736748,0.07811662859082331,0.05235167129481005,0.00869019568965144,-0.42739487238263296,-0.13672789057493284,0.17846189324207845,-0.2857090062039876
0.0034119536737972473,-0.016553901280789537,-0.4411808459951572,0.037524505608044816,-0.14671271060996446,-0.05947731185231043,-0.5563831128019151,-0.02018163059547558,0.13832517900943678,0.04642127500931926,0.027671971660421804,0.7664472310435954,-0.6927880041938743,0.010773718786101142,-0.02713489991843042,-0.0047554829113749435,-0.016984432012982876,0.028819722437625046,-0.018911669422774058,0.17043814342349092,0.2590739303253996,-0.04859503146714387,0.0508606629747109,0.05770117447517329,-0.341269378691583,-0.08225197534341712,0.11574559461364865,-0.654884346398875
-0.008638297409159302,-0.8139551268180808,-0.4724651399587312,0.1280053038310465,-0.07867580624334487,0.5855192621429663,-0.8877810238494938,0.010534601870181503,0.00422538187762288,-0.002828490709230309,0.0018531739602225014,-0.01158240480491971,0.010825225767075935,0.26932627540350657,-0.11898431790456641,-0.009031000182446184,-0.7665178214226294,0.6978833633059767,-0.07716812552619046,0.16243769293764967,-0.05824968040763804,0.24091959291026366,0.046454731996107175,0.10974654750623894,-0.3935461121858645,-0.09901191806060976,0.12755802015233694,-0.656702409267938
0.019365450592381976,-0.010448399313537403,-0.44180957789588776,0.051186398226629806,-0.14060649009451617,-0.04959903911468321,-0.5613925107196415,0.005186335583562379,0.12656859898343295,0.07432815448936911,0.03220621645830775,0.765034017703992,-0.7001693129111844,-0.004238687078167035,0.003515888866410803,-0.00811757455183327,0.006391163248896344,0.0018194768546998335,-0.03035043966209788,0.16730878511072372,0.2549052568828016,-0.04045931151429888,0.05590081295014307,0.07570883487975388,-0.3616753231809486,-0.08049013896993353,0.10762000521685061,-0.659458519133911
0.015702811578381225,-0.005163768504187425,-0.44565763967488103,0.05289768495567327,-0.14539039882398186,-0.049468556866607734,-0.5615714928509583,-0.01428144920975932,0.12314969470899305,0.07580061479857662,0.02738509280024587,0.7664526065779214,-0.7004970565523606,-0.003079573966041296,0.004301883750173665,-0.010637758459042605,-0.014667949881389803,0.006646172465010772,-0.031095203981271698,0.16707206318860335,0.24844433837733443,-0.033767525259473546,0.057846004047223044,0.07646588471925662,-0.3621600227575367,-0.08417079033543234,0.11062685964569897,-0.6606995528518352
-0.004581991731993665,-0.8156624243220357,-0.47378717520427,0.11403848556891114,-0.052594043008034636,0.5938402716132339,-0.8887854767429029,0.0044435310454756195,-0.0008283692502161307,-0.0005976855599815363,-0.0012504692591866846,-0.002791962396547718,0.004259120730015543,0.2705169853884721,-0.10440560872475847,-0.036939001563143226,-0.7705358694333116,0.7003138495795393,-0.07291536816955149,0.15192945552545326,-0.0626552615871177,0.24501071507769964,0.04852698443455584,0.0998773268440359,-0.38230101564576835,-0.07651527374273709,0.10694783653252003,-0.6631802146710176
0.03055595555861976,0.01591492003703524,-0.443014070740043,0.052523416760279606,-0.14467174357592053,-0.041375706927107465,-0.572375928044316,-0.09261533358927172,0.1195408363321022,0.06949960233209099,0.035198465861702985,0.7638386386845529,-0.6964304009109189,-0.012400304512109842,-0.0074468028057704345,0.0019385402813356916,-0.04908579899370131,0.0432538460015021,-0.03133678331355012,0.16987824560182915,0.2474353176206965,-0.03163419444682481,0.055152646552464546,0.07142189900827386,-0.3608045882106238,-0.07792640014517087,0.10890291770268015,-0.6545036066256689
0.02239049848644269,0.0020340219153197866,-0.4446095041981582,0.05373732603889095,-0.14316278091749401,-0.04295464205074728,-0.5625429486242173,0.006780506113655407,0.12403806029272185,0.07650359176891929,0.03228648299150683,0.7631236051423906,-0.7035378780865094,0.0035847408955350414,-0.004014083355150965,0.0030982455913032203,0.015607113268827542,-0.007304921866493555,-0.03455087637658937,0.16913126779796747,0.25131978278737643,-0.03445855505365682,0.05344142838151351,0.06919620848778903,-0.3604353057808004,-0.07390085133923135,0.10692552805214356,-0.6612441715048791
-0.008533224163937996,-0.8125523400155459,-0.47979559832081836,0.10197595499339573,-0.044623516745258676,0.5856685728663498,-0.8850760276618079,0.008547318247946994,0.004142415799436486,-0.010337051186615388,0.007299321791318328,-0.00907598640745927,0.008896264306971732,0.279526584778911,-0.09651040514642406,-0.04448092333000156,-0.7617799310129404,0.6932625738834217,-0.06322795452868864,0.14355864627464449,-0.06590488592387884,0.2447395653909572,0.06892851070885016,0.09223743110754629,-0.37531415510066773,-0.07220321436717972,0.09802789403230742,-0.6590049005052848
0.004374489749808552,0.0018751633389926488,-0.4520037082031919,0.05047733349895945,-0.14359385405899613,-0.08698385883966647,-0.7693362239216772,0.018850140903055947,0.0044779855706009696,0.0021180309053222047,0.0028316621133319775,0.019373723352385568,-0.018024558318739867,0.004672381227716416,0.001349643022830189,0.002616316778577328,0.0018198370414545095,-0.005245538708733459,-0.0403854744979093,0.16453482358682636,0.2388918238539051,0.07580869847742802,0.05359018054529921,0.02908223394560076,-0.4335475881157886,-0.16038518557405407,0.18275613255370943,-0.28073907291777145
-0.023975963343311958,-0.10017023309889844,-0.4460808369402278,0.05086118043889353,-0.13854696284154372,-0.04936308510301502,-0.5479124493601468,0.07166746031231842,0.13776345701709503,0.06928788274879685,0.033742639214086115,0.7561360372073523,-0.685842801256932,0.02964647734819027,-0.005537741430368249,-0.0002998151265640492,0.005016711800997648,0.00947895646820148,-0.029649955841885626,0.1655285263619285,0.2563386341076331,-0.041225288349017467,0.05909524838144258,0.07165028459938394,-0.35989774011441117,-0.07528474731710212,0.10572783163830701,-0.6599103128150714
0.028163192156207318,-0.007062974921300736,-0.4427834726003384,0.05402270013170454,-0.14257927485253105,-0.0357364207812688,-0.5685631261489709,0.005216570769457362,0.1104876213223179,0.0741183669225232,0.028392373420337333,0.7654449743222602,-0.7007256033413688,-0.0007953828643004047,-0.006314641171676778,0.006411771937730634,-0.010066531498248961,0.006945800585053708,-0.032277089608516496,0.166647084659589,0.24111195519320539,-0.027887290486210376,0.05385057643632267,0.07585486539054878,-0.3609580744234263,-0.08198782479775324,0.1103903333934503,-0.6636435537632602
-0.007170556821554886,0.001174345411625227,-0.45077347399908774,0.04687890763259193,-0.14542010121436727,-0.08181580460941898,-0.5599667688412795,0.008614983832162545,0.12851552486331913,0.056394995630339825,0.04308880740979754,0.7522893702703506,-0.6793510906786194,0.0014314697884779135,0.006125766269312913,-0.004198258923586309,0.015986384152477814,-0.015663243833401605,-0.03227940181111311,0.16842457891060242,0.2595504654803123,-0.033179635135485115,0.061900230526325574,0.0498020616161741,-0.35511073370394375,-0.06862166414561613,0.10327114789422893,-0.6260224695228723
0.01776545238087455,-0.005943859162544434,-0.44569126597532877,0.04846344461694939,-0.14102560597999222,-0.05094239968141277,-0.5577389396560749,-0.001307017611996632,0.1241121760262973,0.07460702444602621,0.03098295791767933,0.766117806910913,-0.7023660790817173,0.00025406973751526007,-0.003350995237435754,0.0018936346245686686,-0.001665554992370115,0.005655206943304231,-0.03072612352844739,0.16664468207008235,0.25374098855595606,-0.03845566216060224,0.05690773268152995,0.07361296348435427,-0.3592469250367785,-0.07822364417001143,0.10672725446418502,-0.6614001301093991
0.01824327412466258,0.0022781351094790926,-0.4445915150051244,0.05263895439573579,-0.14249807758030308,-0.04509753254418981,-0.5593760171122395,0.002532245938796703,0.12560851408084278,0.07495160246952934,0.03445041943242877,0.7684959287771572,-0.7022740067499657,-0.00019725681721041434,0.0014034630409596601,0.0009768405092786276,0.008633028163145495,-0.007349294817150488,-0.03061406513776881,0.16725566352396423,0.24772914474846994,-0.03605046033666431,0.05611737162717754,0.07614571300210898,-0.3612045771423843,-0.07573703259632122,0.10507018009890416,-0.6658084194605571
0.003994101560971625,-0.0038818159413453427,-0.44805518718599163,0.051881651306629056,-0.14204610482467925,-0.0588527370987242,-0.5585097147214686,-0.004063866276840439,0.12151193100633559,0.07295069743815542,0.035231757563125674,0.7582644748340718,-0.6899417273724479,0.0010744448292077634,-0.0011527376928181902,-0.0009162850718813678,-0.0050593986120939655,0.004485429390855095,-0.03129128767369181,0.16773979480858772,0.2465655276356079,-0.030296491585211437,0.055712817009042646,0.07540256896677366,-0.36474698490832347,-0.07691657896032982,0.10608041702156581,-0.6538893373188851
0.019879063683102605,0.0071118397382945245,-0.4445644139783785,0.052585579429461834,-0.14308746253336058,-0.04566212121209394,-0.5632530636463138,-0.005102336123376983,0.12143086860959329,0.07308394365218451,0.03248533116169477,0.7665391511271662,-0.6998965563433943,-0.0020011687028591157,0.00013577899677724348,8.794894781776341e-06,2.9965848109372267e-05,-1.1578356921416372e-05,-0.031198546911458555,0.16763530614348854,0.2476881796105839,-0.033391792372293644,0.05586885671636026,0.07376070883121609,-0.3607809603807841,-0.07853645207005465,0.10794477531370752,-0.6607597842750936
-0.002666957308869841,-0.8134680552362961,-0.4627856728310757,0.11190439504468229,-0.052573597306849545,0.5897790205320816,-0.888089907442755,0.0020259322185041443,0.0009643127307914782,-8.831357347251651e-05,7.431706214756551e-05,-0.0016882314348057067,0.0020586749104383253,0.2565013332499276,-0.10107333700411093,-0.03838620926923354,-0.7677444629066597,0.6975080963485775,-0.06471268139378206,0.14923285428580302,-0.04862006898006917,0.23119646124676596,0.05659542421376294,0.09501791258954419,-0.3805757350287016,-0.0747686580008471,0.10530707219840266,-0.6598508418915855
0.02638949835964798,-0.011740668102266559,-0.444927234396796,0.05282524448794091,-0.14420747048599658,-0.046703758018066234,-0.567055980698038,0.015785847648364864,0.1187934223844931,0.07179963222596135,0.033849559899918336,0.7645380656096201,-0.6999118003715185,0.0019992445764988828,1.2675062222860597e-05,-0.0019961121219468675,0.0016267248681172883,0.0015743609243857308,-0.031709545337462355,0.1676454346892444,0.24769256236753706,-0.031673301426727044,0.05598663857662029,0.07189315040978535,-0.36143119555419495,-0.08007252658153048,0.10929505985724218,-0.6554233651166462
5.372886849753427e-05,-0.8149410799873483,-0.46597576587177775,0.09820688976148002,-0.04608535814317881,0.5818935572469383,-0.8853209677073979,0.0038008707692627017,0.004976094326897613,-0.007373065897835283,0.006203829431473584,0.00984112615514675,-0.004778751016810419,0.2631013493175138,-0.09411690189275985,-0.04178894859158969,-0.7669916629385813,0.6972346317491521,-0.056360967921299646,0.14384314384379474,-0.0493797930387244,0.23001006626595322,0.06632157090813723,0.0857777307658855,-0.3714544749825668,-0.07291997521269915,0.09910145550446676,-0.6509598008029527
0.01947383801887523,-0.0017474040631436396,-0.443801361587046,0.05048454126453959,-0.14538022975516132,-0.04441623980122194,-0.5631136338654078,0.010147185111860859,0.12489899617580692,0.06578530479915977,0.026777696371746276,0.7727307852735819,-0.7024247093964536,-0.004851542166907906,0.006579772229074507,0.004566400913400365,-0.00480269372211985,0.001332959223006367,-0.025479640890686,0.17289543082909758,0.24415842003566543,-0.03242492334352441,0.049597789067082135,0.07624611761880709,-0.36014684390216145,-0.07765996163554356,0.10986292126893737,-0.6625186098015498
0.03637247457194816,-0.8188124891271454,-0.45995215608964246,0.11324231551991588,-0.051787638679917584,0.6041379541216773,-0.897104170475949,-0.04372272848377726,0.008694033406656528,0.011420984388636526,0.0026941155855474937,0.08468086715546827,-0.08914765086789858,0.2557583910728934,-0.10284041346146892,-0.03707031617647496,-0.7800475856104669,0.7142405700658925,-0.06535242007298857,0.14932805753643794,-0.054899301511925576,0.23668734460907787,0.05733735141020058,0.09637390041471079,-0.37873495614939046,-0.0746029353556014,0.10360819030087226,-0.6671073312844179
0.019232488950060633,-0.025434403618443707,-0.45322909931005145,0.05609017105805352,-0.1460772874499192,-0.09171540711602269,-0.7702613502821647,0.04930780135962009,0.01833978472676895,-0.011551545183724522,0.013487467207201755,0.07870098374881866,-0.06463596072296567,0.030820154724480374,-0.030234178721299375,0.01983986744135885,-0.03519407284017531,0.0329230051231243,-0.03930948788556391,0.1641548651663751,0.23791854635916054,0.07781753434060973,0.056489823233743325,0.030626864003208104,-0.43962847166085894,-0.16247634307179573,0.18507101052498623,-0.2729981632725907
0.017231592585171176,0.0017495683625930606,-0.4425433963317526,0.05002003231336433,-0.1422415290565691,-0.046289484946800005,-0.5630045316642146,0.007265383081779083,0.12618684379987535,0.06771757741990247,0.0330890808212807,0.7651778763703035,-0.6980954494489813,-0.002250303417806763,0.009383620226575868,-0.0018906250725835955,0.002895610930555264,-0.007714853805427938,-0.028443062306639188,0.1671563566116727,0.25238180570297986,-0.03988902646596935,0.05820495084355137,0.07063283528251295,-0.35483624890168214,-0.07762379188747162,0.10637278734623974,-0.6613045894680601
0.016630600667794797,0.006426088745144358,-0.4447665110391568,0.0514369753622231,-0.14241930704687966,-0.047611912486087746,-0.5582296943672532,-0.011760386489585365,0.12212905204403512,0.07489802491232703,0.03213195898203393,0.7691353627078348,-0.7029366538971986,-0.0038547715001287135,8.446722709801227e-05,-0.0007346829275018348,-0.011283894296180982,0.009291111895683258,-0.029569515191871364,0.16676319677569892,0.2459077478443593,-0.03429823218713235,0.05764051224496195,0.07777331246504805,-0.3602023712336881,-0.07989700182863883,0.1070913875924046,-0.6646357073266022
-0.0021572655034220126,-0.814367504883511,-0.459217040611505,0.1103773834400386,-0.056224045351253894,0.5934380922750118,-0.8873492758128922,0.003068817188356004,0.0012414886528846715,-4.3105716003377175e-05,-0.00010238539892817892,0.00013618195972516764,4.186055982119339e-05,0.2566105979096939,-0.09950031900668682,-0.03614622286660945,-0.7674777902592644,0.6962058883054774,-0.06333975901587292,0.1514963580732558,-0.051389080753491904,0.22682337414025608,0.05623492614871458,0.09470747436389364,-0.3803116916473013,-0.07499615349809245,0.10822420656887323,-0.6624571140104487
0.041308073788044644,-0.016710593683413655,-0.4384287801145596,0.055098308571042594,-0.14538820690248952,-0.020344788752551017,-0.5789684218597525,0.046054439613167825,0.10346223872411582,0.07341193480252789,0.046510514392454565,0.7632318677776124,-0.6994141033781187,0.023912874190699197,0.0018531262925857255,-0.01214224750724647,0.02172574197019688,-0.0173500581610868,-0.03255958350095268,0.17356719518583275,0.23627836917656417,-0.024892012972283467,0.0566585689641411,0.07522517738235596,-0.3594520845939146,-0.0687948891544477,0.09945133119813428,-0.6676426567650622
0.025844109647153196,-0.0071523508572940405,-0.44269883733434595,0.053842238469611656,-0.1441986796985852,-0.04237843508057968,-0.5684535515834602,0.02576935394765728,0.11980344666331287,0.07574604855708432,0.030850367458121652,0.7636715853022245,-0.6985540082448731,0.006903549265182903,-0.00010423408396170806,0.0005077583361826615,0.0191887699247422,-0.013363739890964654,-0.03203781548590626,0.1684601023271221,0.2480921760637847,-0.03319572829588085,0.05749705186578755,0.07505179069290843,-0.3632985764162567,-0.0797946080574204,0.10911319400417242,-0.6576072862219344
0.008133621749513285,-0.018492590616454637,-0.4488158067598172,0.05413630956484501,-0.14316041059333548,-0.04950174328344977,-0.5647607930884445,0.0006776644243073825,0.12198387123883132,0.07354893535414682,0.030715284371442497,0.7587856866785407,-0.6912086528136654,0.004150077240981984,-0.0013174698445893587,-0.0001872259583043341,-0.007980468837347692,0.007237630978622012,-0.030176884195867826,0.16612970910062544,0.24976962495449456,-0.032277635377118336,0.056637692494099945,0.07273659785880464,-0.36251084727449845,-0.080927870740945,0.1097398094565913,-0.6529020295192751
0.024073643161317052,-0.004676310881074607,-0.4432773115502343,0.05247604428699707,-0.1430425864044646,-0.043532882082979674,-0.5655400284420885,0.014526360330471961,0.12290186770744126,0.07414935178826751,0.03211701481305979,0.7666645097078927,-0.7007229231656039,-0.0009655151630466435,0.007722215332824848,-0.0077563568932510684,0.01096995778018308,-0.011148866461978978,-0.030091717886129472,0.16665467624755534,0.25228653097032366,-0.03830667570532348,0.05881652979022495,0.0737439741667548,-0.3594930009014965,-0.07755540489016394,0.10527896373399337,-0.6612666062911216
0.02348274799989924,0.01132291219035203,-0.4470163078143517,0.05350207094835664,-0.1448441802715412,-0.039396402411430144,-0.5641909612704975,0.006909856190407594,0.12623308793451476,0.07367696697234535,0.03677976779706808,0.7679170363388657,-0.7021958196619476,-0.0004113011813888647,0.0007922161569710313,0.0025077507331000286,0.011601922615574816,-0.010786749809434015,-0.029274576827002283,0.16525071434953473,0.2513354086998522,-0.033765971717177365,0.0579136526665381,0.0754012799045652,-0.3610771725512639,-0.07668563745867123,0.1069657375647518,-0.6652094931787182
0.017099774687007213,-0.0010776916182648531,-0.44384149765589326,0.052418008454321714,-0.14298930004542046,-0.046890694584679066,-0.5587036830381362,0.012486214245191276,0.13723873191218933,0.07458469163336097,0.034576890195876564,0.7701927502101719,-0.7041672113256227,0.008823080767782845,0.00028944552202761367,0.0014812244196212004,0.00994112754765238,-0.010099739103674347,-0.029878410561288055,0.1679284670716192,0.2559894704405454,-0.04370284482592568,0.055708367749856734,0.07542661420855945,-0.3609980745092085,-0.07684220456123945,0.10602526470068106,-0.6641705136304269
0.01698961113249372,-0.0018129531698127931,-0.44818677814117425,0.05257963946927196,-0.14395035308104331,-0.04981979702089651,-0.5608527279009302,0.002247570940661391,0.12062838410215475,0.07493044224322579,0.029210138530317578,0.7664870855633976,-0.6998897485964114,0.0031503171016659063,-0.0037535654710000067,0.004410201497163055,-0.00553159188225325,0.002931781317019463,-0.030003159551681553,0.16453421217400535,0.24951256202387626,-0.03178652678942437,0.056848832449831195,0.07374908799329045,-0.3624349838086498,-0.07975754359520551,0.11065162736854732,-0.659735243248408
0.007826275726914567,0.023471023840795514,-0.4401492657565137,0.052115774160830824,-0.14187873628537848,-0.04227061722893276,-0.5626492697779135,-0.015114825042255024,0.13643530557533262,0.07275365373884968,0.03155402514145023,0.7590569689688257,-0.6938289619711182,-0.003100105882382965,0.0011075165039699938,0.00036289997124438464,0.007330861489005018,-0.006950309327544494,-0.029595254941545655,0.16890808284108025,0.2595210013034882,-0.04261378926601344,0.05589664624482743,0.0744507180651763,-0.36091527692902825,-0.07965834788498226,0.10803373082690217,-0.6612100537953659
0.005709983606359231,-0.815325153718703,-0.46818512356398845,0.11240882916496177,-0.05641136510389584,0.5939726836484462,-0.888852821808928,-0.0048681407951795125,-0.0004880348932916795,0.0014408022271036197,-0.003035443070893414,0.002856610994114567,-0.0027917261443339532,0.2659473008084539,-0.1020148861149796,-0.033235928539037125,-0.7689966823178098,0.6987054158840937,-0.06528068498204394,0.14918993846710063,-0.05849334113664795,0.2376998384949492,0.056157345843758935,0.09643429718829372,-0.38074643845196904,-0.0769710734610713,0.107371705340217,-0.6619095253320519
-0.016354495090340836,-0.8099939351160014,-0.48411541858781487,0.11505027855509165,-0.047842822069422405,0.5908255162379996,-0.889654429822751,0.011906616071284522,0.00597722171822833,-0.0008139524804524718,-0.0019670419513337593,-0.00774355533098984,0.013310035172906371,0.28404230548129467,-0.1052832803830154,-0.04092633106812107,-0.7633709897864325,0.6929896448631343,-0.06702977297656809,0.14418946776754948,-0.06977896736475268,0.2525774394256159,0.058393882408200946,0.09767897867216527,-0.3811783751366835,-0.07192636135511117,0.10018464906772616,-0.659958764369373
0.014463812208236263,0.0003148111575007604,-0.44527934643323897,0.048075473007492445,-0.14626102976372962,-0.05215978158712892,-0.5581229630905932,-0.004210109469599823,0.1228356450842098,0.07203840543738871,0.031650759387231754,0.766779722211642,-0.7012495373193884,-0.00018276796514539453,-0.004841089189737487,-0.0027049627849684084,-0.002406639371277712,0.0060658603261346394,-0.031119812700344588,0.1681759568011997,0.2487665196688557,-0.03451581121508795,0.05314365178949225,0.0711193167538459,-0.3569256801040005,-0.08108613366529739,0.11262842791594063,-0.6596403720564534
0.0024811290614046534,-0.0024086576105409293,-0.44971254747180756,0.05297287212283769,-0.14535142965398704,-0.06064356983500937,-0.5672139908562797,0.026220121991604166,0.10631791646275976,0.0823012498105282,0.018203342414534238,0.753895757327391,-0.6795575436430026,0.007474130416743293,-0.0020192888197728418,0.003921632694802895,0.014494543136305865,-0.015367264920316955,-0.029415896845348805,0.16384767071169534,0.24046649936317968,-0.018013941608424754,0.0579345966165678,0.07805905655682599,-0.37493369700489443,-0.09152635930298124,0.12274557176503423,-0.6405569485466022
