rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0177902936608907,0.043707975226605994,-0.45314964436203536,0.04928765302247768,-0.13710667709828545,-0.058268682538556035,-0.5434739589101973,-0.03370058804905027,0.1398035395189187,0.07508524121792172,0.029140499896477132,0.7675459008975607,-0.6947960650830224,-0.018825200411006694,-0.001425330341037603,0.0011533366856087246,-0.010099444795603782,0.004929984698415639,-0.030971897470179068,0.16634044456121821,0.2533884770212878,-0.03866598064426099,0.05596643822586983,0.07388824305631846,-0.36111280771221466,-0.07833616092375677,0.10783391757714583,-0.6617388475495222
0.038550775524933,-0.012710123862345695,-0.4405615457710703,0.05310017729917428,-0.14296677963305365,-0.043408893866477255,-0.5834243051514042,0.05186926985487522,0.07956028249431965,0.06811443443186127,0.05619325754546134,0.756814643973063,-0.6859813472273618,-0.016966077554983118,-0.0007235817033899476,0.016500860200106555,0.016837918626755426,-0.014226298460991573,-0.032600444527840756,0.15585472032149414,0.22637106037274102,-0.009748277863740554,0.05566748933417938,0.06922592959097601,-0.3640845289286579,-0.06793555873207847,0.09950840077165421,-0.6418458795569663
-0.028898092251776728,-0.059394529666147944,-0.44983211601597234,0.0521154333679558,-0.15491291124012255,-0.07227456853883206,-0.5460656790566151,-0.09217503637060825,0.13438563801730374,0.07709315820477555,0.00867914788916247,0.7669362477115741,-0.6808295124184853,0.005075105267151409,0.0009703178124474789,-0.029737543334074648,-0.033870258993454486,0.07096361571846703,-0.030304469287578188,0.16692395201148494,0.25434778997886126,-0.038635609930628145,0.05544199981684112,0.07647862619572927,-0.3706391441657642,-0.09359618767602773,0.13039244051202942,-0.6537534097171315
-0.027854057135246826,-0.7913354298747303,-0.46389145148330796,0.10370734114832078,-0.06584075719820387,0.5520128644236075,-0.8807153675676738,0.026234028827679667,0.015119483225684342,-0.018062196648644585,0.00913224899752757,-0.004929720467927083,0.027780145339378174,0.24606576087436352,-0.08482719639079896,-0.031977677968502746,-0.7523354797166363,0.6701841232385798,-0.06568818671721452,0.1549156028730297,-0.027832455100313423,0.22264577714286135,0.05156617502604298,0.07513036851405877,-0.3816743133556553,-0.07659705185331674,0.11724347764223997,-0.6292327287935388
0.013305082250985052,0.005723247975563116,-0.44089760496038366,0.05204550025419062,-0.14256285231228844,-0.04825639430589747,-0.5557280045082041,0.007443795647684152,0.14285945797772867,0.07368619260520624,0.0343295684192968,0.7696361586221521,-0.7055567464406115,0.011038105894810532,0.000382896192411944,0.0008743989486386277,0.010648596947132582,-0.012922856552215976,-0.029823104725463144,0.1674041183155312,0.2576424219129227,-0.049260437902632535,0.055791265154918036,0.07474027070806985,-0.3598739104118117,-0.07713348863574078,0.10568820759233491,-0.6640243113739787
-0.008662941840136443,-0.8169751057640033,-0.4559074323140146,0.10951320421867773,-0.05529132169085041,0.6019633072264102,-0.8854004027125908,0.002551365432728008,-0.011331894013894856,-0.004368230139628198,0.00840541513141373,-0.011587885649140766,0.017040288690696872,0.257039833374889,-0.0988754224870703,-0.04118939481623773,-0.7693720465132559,0.6963198565904638,-0.059844710041772047,0.14074717123275027,-0.04426527414310488,0.216437273268105,0.05356472279029968,0.09833967574492246,-0.3781549017268766,-0.07226326104546993,0.1134146206600771,-0.6717905686833221
0.027682272640408182,0.007573493497808775,-0.44364061676620725,0.052307780162841,-0.1431347402733305,-0.04272230510055831,-0.5668353784447027,-0.02055294155658983,0.11714133772963595,0.07315824560325597,0.031740313787101765,0.7678274355982186,-0.7012073094975725,-0.003559688181194605,-0.0008375718124056631,-0.0003730685123377379,-0.008993360677673012,0.00817597446704408,-0.03198003020329893,0.16761397611398568,0.24582089850737757,-0.03145466810612152,0.05590984412617109,0.07370431214745841,-0.36040818720864887,-0.07897931023999333,0.10839705113627265,-0.6607569984027704
0.03106278730963073,-0.0025216755104598663,-0.4401918665781616,0.054293505770848294,-0.1445374303089242,-0.04220868707111189,-0.5721196447255404,0.0050854392208936885,0.1251775277899015,0.07428637199667965,0.02923015475131918,0.7660413699585673,-0.7008740486831901,0.0034667903057640738,0.0012080674342359805,1.3035343493018352e-05,0.008651698967856725,-0.00798186695529275,-0.032034308822378794,0.16741539109097384,0.25312526789685946,-0.03472714698431827,0.055571902341094624,0.07349628031366949,-0.3619432757680368,-0.08378339119562908,0.11182133249554532,-0.6550597252063676
-0.002336114855146724,-0.8130605969556655,-0.4710936295996934,0.11142289948133369,-0.0543759295860674,0.5877910399710101,-0.8878082369166042,0.0027113108234913174,0.00021958392655838625,-0.000492798493106194,-4.626882938116063e-05,-0.0066590014086245234,0.004599515158174833,0.2676511904281966,-0.10071616929961123,-0.0362829472511486,-0.7656578311764503,0.6959022494396788,-0.06439661109971821,0.14741395379536945,-0.056441823085214136,0.23860095436660864,0.05560774072926341,0.09537140350730496,-0.38128660815769083,-0.07638510005372622,0.107374465687364,-0.6577326487966307
-0.02023088449157205,-0.0048717697816974045,-0.4464578228792347,0.05109980184367408,-0.14388315226939086,-0.10780032954897505,-0.683478323447369,0.7287678551528113,0.12727989665738115,0.06270401738365879,0.02723616779289695,0.42193049326164384,-0.4474161965117243,0.08133702965844422,0.04259017519437521,0.018766688026974135,0.41335250431586734,-0.37392327082163296,-0.03540639557834152,0.1663846819876205,0.3004398889470828,0.00977513690590208,0.05495030617741047,0.06074002123801395,-0.41773275562879136,-0.13993350407791255,0.1527400396795935,-0.4083458040412473
-0.000986364302629206,-0.8178350234902106,-0.459797266412499,0.1113844728329609,-0.0553709509205382,0.5928366878388047,-0.8875159085437492,0.005946556418074562,-0.0023661385129495603,0.00019065201735022638,0.0013880189549254577,0.0007601899186921559,-0.003699538784504527,0.2621672010901736,-0.10068820993476116,-0.038221570296690745,-0.7669986225106762,0.6995517163019255,-0.06380800861599033,0.15395907914133639,-0.0526794130332326,0.2275499749580613,0.056346480910871286,0.09546892097858978,-0.3802643958774867,-0.0739439141566023,0.10715263316327527,-0.6630628661185419
0.0006749377834473979,-0.8159076429515711,-0.4634293765994525,0.11114744194868038,-0.05350688675271139,0.5908535318028029,-0.8890511790625552,-0.0012651877953913228,0.0026789342349796113,0.00037349016907355407,2.4043158028657058e-05,0.002529519939903818,-0.0020405979265061117,0.26184300376014047,-0.09986483621034806,-0.03777578753497457,-0.7697969492370282,0.7002600846683864,-0.06553257687885213,0.15303201228126903,-0.04980811257063372,0.2338319640427478,0.05672552570325574,0.09451230793646592,-0.37928674188234546,-0.07463860768875497,0.10506616991505918,-0.6606840113586183
0.018093334421490637,-0.01863060143412107,-0.4478665644649314,0.019090549410303272,-0.11639844713334516,-0.05211793221881133,-0.5442920443976678,0.006986404833993479,0.12911404318856104,0.09129828913289267,0.01790926044507982,0.7655195518841528,-0.7193871347988823,0.005221855301644341,0.003835015495969097,-0.00421117324650164,-0.00568687298001818,0.0005390616967918017,-0.02824898953320905,0.16730474545700147,0.2568778722460447,-0.04396457103511077,0.09750697292648748,0.07963180557191636,-0.3407239831888076,-0.083478938706348,0.08218531908667051,-0.6715718007423196
-0.02008755828128061,-0.8077601377222161,-0.4599369951404097,0.10822620264860208,-0.06234286887017839,0.5727319484988301,-0.8864906240820142,0.018727937358720866,0.009469938845130303,-0.0026997857354481053,-0.003661397944399874,-0.02783951575101643,0.03052458060463397,0.25281490217921465,-0.0963112475085136,-0.03089774134670215,-0.7586332028366654,0.6852826443605554,-0.06338103502885092,0.15439777893437526,-0.03689976107177392,0.2229947189420337,0.05579139810373274,0.08965525935429033,-0.3865604494271588,-0.08494254682847406,0.11901010521470361,-0.6353509557823096
-0.004019642407462481,-0.8181229436603564,-0.47542166285988197,0.1086075577349989,-0.05343437126650015,0.5846605562540146,-0.8871396535550647,0.011720226404748239,0.001106032552611716,0.0002821402976824062,-7.381300520324618e-05,-0.010204984261718395,-0.00013311184127754602,0.27519802408973254,-0.10817210437917313,-0.032548600734772996,-0.7643724313317923,0.7081223025248778,-0.06361960083452405,0.14657722480439586,-0.06027931370109049,0.24000517817450226,0.059403295544992386,0.09922952505703961,-0.3786268137434745,-0.07966740623800668,0.10530520867996437,-0.6626634771588792
-0.01068462643853662,-0.8133487070381815,-0.46204198028501164,0.11012076139389351,-0.05280720433159518,0.6030555879248478,-0.8977569741119664,0.013335698997200445,0.008692752569390293,-0.0011958645000544942,0.0009350383882282585,-0.008990073753039035,0.009767465971268012,0.26130820016000483,-0.09837176996988072,-0.03584892000975466,-0.7752853145839722,0.6978401807136607,-0.066840088821511,0.14335658825196865,-0.08187325196160722,0.2548557077918337,0.05606416165674538,0.09275651626112791,-0.38059226147266445,-0.08645324798852451,0.1127992069466671,-0.6515873934996304
0.01863108047254998,0.005963174569513735,-0.44474641881708005,0.04864754255389731,-0.14320784189122526,-0.04506593575110093,-0.5616754174397743,0.025624216285496305,0.11987037491061321,0.06648633206990737,0.03361236955932995,0.7677271823840016,-0.6983941328114074,0.0017819396227050242,0.0076936612995035505,-0.0004469130262191087,0.010009207605607829,-0.0201921854793094,-0.032178813705341605,0.16733264249094326,0.24846456618004412,-0.0344632482279103,0.05645297403546718,0.06912576424727078,-0.3546820187609121,-0.07601816905200068,0.1069560636375179,-0.6633680189056934
0.023431127597135015,-0.010971545870022905,-0.44267063201058016,0.05422921166510399,-0.14348147121883462,-0.03464347705598269,-0.5712581531929926,0.012811895944677994,0.12108166047237354,0.07312200126123923,0.032054065203276964,0.7633740894768378,-0.6966794586429287,0.003988487040443916,0.004460099801135329,-0.007513759457976524,0.007407816242139834,-0.004727695311507507,-0.03212487349004044,0.16840942511754867,0.24646272162111763,-0.03225735588146329,0.05795546230292986,0.07250172778175523,-0.3601341020512551,-0.0756383276404724,0.10615204998037508,-0.6612568726626689
-0.002719056729859641,-0.8154003576912356,-0.46816176777173335,0.11074812160842933,-0.05478027849648094,0.5900535508258515,-0.887107599826931,0.0007611322741309538,0.0011689555216055894,-0.0007324767272315801,-0.00046206645955627966,-0.0009739113648334702,0.0010321929928505571,0.257420928738014,-0.09701587097352317,-0.0342251984489105,-0.7648464801258444,0.6951085283975053,-0.06582722102854284,0.14838221422317868,-0.04804321887670469,0.23008650836486352,0.05652380286297097,0.09267009152699547,-0.3782243040787058,-0.07783219728815607,0.1099235612695404,-0.660243900170927
0.0007469944517871722,-0.8141618044132655,-0.4615458295461652,0.1120402954074808,-0.0491128682088387,0.5909978654267929,-0.888984354073804,-0.0014432242461207296,-0.0013684123384378574,-0.0001054337868538538,-0.0015290580479707602,-8.582475493606648e-05,0.0005487906540356192,0.25752908922503215,-0.10062663924555836,-0.04193027312696039,-0.76740788692067,0.6981124541725224,-0.06473149436519479,0.14751791831984493,-0.049100472040320954,0.23085808188858975,0.057427075635508376,0.09502992769702093,-0.37985033761459797,-0.06938443231504715,0.10111232187394428,-0.6607815377291216
-0.014029017144458965,-0.8186798692774275,-0.47259841989129947,0.1291784953415957,-0.07879932317288678,0.6121848540028093,-0.889047033823784,0.02758010682245848,0.015020502017825649,-0.0198749890398038,0.024607392706042217,-0.04142459150582697,0.013709574244650122,0.258487401405681,-0.10152666158045841,-0.03853526965729212,-0.7744068387457222,0.6999886429183285,-0.061071120851630634,0.14431469623738236,-0.04530566500536599,0.23640787235889568,0.08550716138939886,0.08159494870734084,-0.392732911435663,-0.05254407998195866,0.1210431424352086,-0.6758408240237902
0.003598210562269493,-0.8141285312683788,-0.46659680506063134,0.11224838097022494,-0.05284426105490019,0.593096595270841,-0.8892329030703868,-0.004071492992011672,0.0016805190727887465,0.00133089106258652,0.0006676998664517817,0.011690971994667168,-0.011963930059345625,0.2657915166817821,-0.10131500604439816,-0.03688006657959445,-0.7684412374131318,0.6975229713447741,-0.06494991162271085,0.1485464476914847,-0.05698162855364974,0.2351708783505234,0.05688255946763286,0.09592094273045339,-0.38009504338275546,-0.07528098529828903,0.10505812403435742,-0.6612657221165793
0.021746970955277185,-0.0068920393394746385,-0.4411327741990168,0.04920121922640683,-0.1414845905490347,-0.050695968065417665,-0.5674513782745252,0.014444961841961828,0.11536381303997953,0.07894295094922062,0.02665856829810565,0.7663301034967445,-0.6953743519755567,0.0014661726276049617,0.0011857628874731919,-0.0006103440975298605,0.004614561284883093,-0.003637609804145504,-0.031434105005073064,0.16723722791842066,0.24796280780130314,-0.031362334521107864,0.055031930731266714,0.07604455881316964,-0.36491661411179377,-0.08383487860476925,0.11278333384724921,-0.6529581555335081
0.016902464182711106,-0.005381665686349236,-0.4458411756935707,0.04911564985051254,-0.14423750876302935,-0.048348410712352616,-0.5595255751988456,0.005113319075986325,0.12395929336258779,0.07343155810593748,0.03288706396226403,0.766071377953635,-0.7010832796346601,0.0005572170583741426,-0.0032327592547301024,-0.0002444116269375468,0.005787026881877271,0.002649843161502075,-0.030814512592809554,0.16852670744558063,0.24918054009449497,-0.03441848579153428,0.05560568024260233,0.07478465906887044,-0.35983598386820803,-0.07874246347294163,0.10883454475608614,-0.6617148211867648
-0.008385509689920991,0.0134853255220398,-0.44457782417590874,0.05113478743014987,-0.14309714293053047,-0.08620858901430735,-0.7753653966144939,-0.006465961996424592,0.0032277703212397163,8.574579839653824e-05,0.0005849834357639572,0.013289826369926143,-0.009591299722278816,-0.001835105551567186,0.00035622032727337526,-0.0004975767091722276,-0.00033592402470445303,-0.004198818294355244,-0.040118906815390355,0.1639332182391098,0.2397762346334344,0.07204565021968651,0.05447258478912364,0.027881531144116182,-0.43199492451986116,-0.16298350995725822,0.18279432030399673,-0.2715372750544678
0.010795696494713696,0.009799049300972147,-0.44519173971680476,0.05302780195601264,-0.14411664769469537,-0.05129576275879846,-0.5606889514237628,0.0021157263363897885,0.12564414679317057,0.07838469991533759,0.028264964096285188,0.7741673723007905,-0.7012406369213968,0.00037634904979850364,-0.0043043176629559594,0.004616853223128126,0.0017312646643085898,-0.003894077826118478,-0.02975328417643469,0.16692550595161748,0.2556547962429881,-0.03785027606900716,0.060378406211407235,0.06762941575599228,-0.36030674086262815,-0.07486948796951272,0.10692134929522693,-0.6575986389818584
0.01947091424768142,0.02570651816201906,-0.4507179807579598,0.05471836517972075,-0.14137761108765576,-0.029338453337699726,-0.571103010508255,0.0006563550228173984,0.10521766674809396,0.08655992235802414,0.02788600918898493,0.759284451864653,-0.6939948758172513,0.006446752493133926,-0.004574013941644921,0.0036481433153058317,0.02500687539482953,-0.021248847559729566,-0.010782920288620863,0.16132641604445963,0.22765287882899252,-0.01634968895869045,0.06287406995345582,0.0891563508654483,-0.3732748592662233,-0.0837093151546373,0.11120550892739621,-0.6619737454133512
0.004236741530742106,-0.03673626794125177,-0.45160169573664133,0.05543389925864432,-0.1474352703938666,-0.0451552071009221,-0.5535900602771776,0.03261039473922297,0.12191354415551002,0.07389280726483642,0.028924225588266093,0.762792125329964,-0.6980387390999774,0.025589110928411082,-0.007706898980058365,0.013696110180894455,-0.002089724610844721,-0.010471550853639457,-0.03135862193314137,0.1655338422948652,0.2451361689053751,-0.030164406973607297,0.05624470493399135,0.07608368541165128,-0.36382695568084433,-0.08250032695080803,0.11385082220002726,-0.6624559004908802
0.01321233091233383,0.003587304413888643,-0.453782073463655,0.05196852619039652,-0.1432871719834829,-0.05050125834264083,-0.5602063023877066,0.005100201180219825,0.12403724304405396,0.07394651406702962,0.03352600834868564,0.76543601860729,-0.6987139223980036,0.012422612540464801,-2.576231549467986e-06,0.0003251641823515305,0.007229588625773053,-0.008746724774831032,-0.030206015900065858,0.1689849405818354,0.24533231953293028,-0.02592248477645766,0.05600820771086341,0.07448309614411452,-0.3628942010448851,-0.07869635313931227,0.10801733719512574,-0.6586987732323528
0.013971149235252504,-0.8132126531275221,-0.4624469956475795,0.10837379913597933,-0.052584770555284495,0.5852011450784472,-0.8865519852523853,-0.0019151562316024673,0.006453822353993419,-0.0010079592592269991,0.008623725676334341,0.02554740968682536,-0.03410198793556648,0.2559644689517436,-0.09813404633775095,-0.03739227388748345,-0.7654367202507565,0.6955745292716836,-0.06320312110040571,0.14895016515809786,-0.04631867969392069,0.22864846554852533,0.05960212610808238,0.09286227962495436,-0.3770624433899556,-0.07642383484004397,0.10336470101852437,-0.655808773861055
0.023242133712438277,0.0018434723134201155,-0.4431940145117808,0.05282044727217731,-0.14260638456047525,-0.04338371689213282,-0.5639464148266083,-0.007444679154504686,0.11956494891116534,0.07614902626221608,0.02948206718297055,0.7671601091339032,-0.7014005719116174,-0.001079337682210012,0.0002558765907741618,-0.0006130959249801535,-0.0030073341476038362,0.0029021133834778922,-0.031316954695228,0.16713746459321802,0.2485676513773146,-0.034648186461104846,0.055829002994171865,0.0756917372419345,-0.36164462634236866,-0.07957886696440832,0.10869227940233672,-0.6627316492427187
0.011524357762229355,0.014432760158092936,-0.44220975965336135,0.052661014109361796,-0.1433947992143493,-0.04728601201342394,-0.5599864987122717,-0.0037755424373635917,0.13083857605934907,0.07497068424336871,0.03196969475390249,0.7657445601153691,-0.6989912528526928,-0.0038749763871136285,0.0005852591038268628,0.00021853796112779854,0.004214589082108214,-0.003595250384172334,-0.030147146385095483,0.1679400886375527,0.25428968912499467,-0.03931923191081814,0.05598525543016821,0.07595332220989828,-0.3618250725562133,-0.08041552786655143,0.10828381898676798,-0.6625300044462078
-0.9924133993736097,-0.9974903602991453,-0.9810517812506577,0.3337152777709403,0.04295655199608375,0.1054897707470058,-0.08633384660541066,0.9949566703506476,0.9750163022868085,-0.32211796879668136,-0.0492025574931191,-0.032353195007392525,-0.023168788350151206,0.9766940374701913,-0.3311726350326566,-0.05327279250661152,-0.10958056446208608,0.04721367365357627,-0.32861662283665355,-0.015829792026544783,-0.05050421095988028,0.03550490910674702,0.07122147691221797,0.10970281662975125,-0.3586916612969506,-0.06827704516284158,0.10199232263153096,-0.6621733157156048
0.01103098038154385,0.01602853810781282,-0.4437398432384715,0.049285273347381836,-0.1522159975312583,-0.04949884922294365,-0.5584394522486087,0.0017816178007409097,0.1303947034657061,0.07054960611020528,0.024122824963254255,0.7690784598748327,-0.6992084265183469,-0.006368979784611853,0.004791825433440486,0.01329313521987249,0.0012671482204346096,-0.0065311214445738395,-0.029339688263873037,0.17367603770629303,0.2517544230083199,-0.038972844829617236,0.05100268069156049,0.0740878419382132,-0.35931531405843825,-0.07930108724468105,0.11546595913406364,-0.6618213946381739
0.011425454448489593,0.01719671868591296,-0.4434362480968376,0.04969652165878435,-0.14280712448263883,-0.04971324129790423,-0.55819984409756,-0.007197196646702549,0.13043799612535126,0.07168834185561496,0.03390115754599737,0.7655948551188515,-0.6993677066174127,-0.006606613394981839,0.0052868813458667304,0.0005928214550330159,0.006050904850617523,-0.007920104702344062,-0.030168420817045082,0.16715004903790506,0.25285046823233454,-0.03961410036761955,0.056570720487907455,0.07128775460144755,-0.35847691974621043,-0.07708426225923683,0.10671011968920091,-0.661092506557497
0.003843908516934881,-0.8132056773076167,-0.46289308727655865,0.10978967319365905,-0.0491202797900351,0.5914775815860076,-0.888848968389553,-0.002095132770700372,0.000375291316331308,0.0015135233889947814,9.327681483973116e-05,0.00686371453968173,-0.008394654856282529,0.2573475262178917,-0.10085995085304186,-0.03953050922827373,-0.7661958901253196,0.6971036249884175,-0.061995286969172954,0.14682195757572056,-0.050047936860318464,0.23034006494792097,0.06178658633029419,0.09540614505572896,-0.3750132297211954,-0.0724207547156258,0.09851424758102773,-0.6635812530219622
-0.002710683556728086,-0.0063951242857754565,-0.45152387763867546,0.05065696671708453,-0.14292311990283757,-0.05783170242170681,-0.5546639003774554,0.011341984797658257,0.14346193887356118,0.08050459562886347,0.02362537689405945,0.7652800649514849,-0.695244914393207,0.027038394473862727,0.0024066263843093294,0.0236018838990847,0.0014097903316369034,-0.01747366993346882,-0.02559338874372394,0.173970764149887,0.2380984890384211,-0.03181525931475912,0.05592092520852646,0.07896726109472761,-0.3674264330069847,-0.09760857946023335,0.12113052108949546,-0.6590285702351144
0.018906052469778382,-0.0017107698454711547,-0.4441977757306,0.05332103638061833,-0.14330241449291506,-0.04669849949294228,-0.5625521762662925,-0.0016841122940969842,0.12230146740635259,0.07263425996199892,0.03247231780718649,0.7665680725449437,-0.6998327572224212,-0.008440118105199814,0.0006289352526502454,-0.0046094607008342154,-0.005637268781466241,0.0032401678442354294,-0.032420530500449865,0.16516885969752446,0.2481128318570845,-0.03479940341407205,0.05602793050887449,0.07310132157575013,-0.3606531926865904,-0.07941966645777655,0.10856681571240528,-0.6609114497196609
