rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.010383267688258903,-0.8193669620755342,-0.46619450635100734,0.1119229172053645,-0.049703397659614,0.5885712231852654,-0.8901646594011391,0.015319745568943978,0.003990748244780453,-0.00027846824004986305,-0.0009120940191654694,0.004626699955547875,0.004471719672890498,0.26355957414012365,-0.10129678631132218,-0.04049013271227942,-0.7604204535126067,0.7044376026093293,-0.0647133613813727,0.14734735395801507,-0.05204434099909654,0.2373083651053903,0.057028272909837856,0.09558061356344368,-0.3787463601980405,-0.07416874921875724,0.10255924317362977,-0.658325216398535
0.03645991040908037,-0.012863340793701248,-0.44215943040642164,0.05369554224497786,-0.14608250976619266,-0.03935319201800338,-0.5823194917982024,0.08523473295199638,0.10949754069215695,0.06983644106304197,0.03630311685349149,0.7619666749386157,-0.6890677316209612,0.015087095532933251,0.008103975203294663,-0.008474891477196945,0.03433167650910346,-0.04281272903559717,-0.032128047403129,0.16988770640950424,0.2426884752201183,-0.02349890129147691,0.05581536772798513,0.07287499203952963,-0.3635830051737343,-0.08274589319024997,0.11094011301270927,-0.6486443264180713
0.016398063606008883,0.0034172971798765166,-0.45297950324450315,0.0523817008334605,-0.14270546258095265,-0.04933006980826783,-0.561553528863259,0.009812217882254599,0.11919737690476202,0.07283512348563419,0.03346362554692398,0.7663755436211623,-0.69926207110415,0.01066276483990912,7.830864852748094e-05,6.023054585544445e-05,0.01091162316207073,-0.011045559598718757,-0.03021491233648649,0.16946742291728253,0.24198864385050245,-0.024605470884747453,0.05562862366759076,0.07414091936170399,-0.3621320464008647,-0.0781368936554265,0.10735386702959482,-0.658940288608755
0.009150518959693951,0.009073152652269184,-0.45173504260731917,0.05004935360636948,-0.14528265100622303,-0.11880769481113043,-0.7686155233064933,-0.013802235583364107,-0.008073240970588199,0.009793561327985312,-0.008026429853679925,0.02381807098119273,-0.019770130635380193,-0.008062141037628028,0.010504702996440924,-0.008402722327018096,0.02529117451162057,-0.02092961001896056,-0.03699061185572126,0.16214430917481149,0.2546506135321389,0.06890172821127369,0.06072575372504398,0.017356339975027883,-0.4337490920645285,-0.1586693497612648,0.1808340892911869,-0.24405976994003414
0.01891086998804889,0.0017794636415158877,-0.44424560141593555,0.05344328403819779,-0.1437811577180198,-0.04378037748457219,-0.5638803126773755,-0.0019399556170884432,0.12423177819200074,0.07246344156174658,0.03343101928689728,0.7732253772585521,-0.7040521991167983,0.004095909558595277,-0.003006439391816282,0.003768155394337854,0.003610305261801383,-0.006143214545389111,-0.031370338733286096,0.16786586061804812,0.25234981926041117,-0.03746503715947319,0.05644976398476757,0.06948307538346514,-0.35732958663302716,-0.07605457110508841,0.10585272293343478,-0.6614756510019472
0.00688259333165306,-0.0021487087846865037,-0.4444898041872103,0.04460266779450149,-0.14492522820926348,-0.08516296523319983,-0.7723380651852957,0.017335619435639698,-0.004584311550616328,-0.00013225003156086264,-0.0008084612075396684,0.019281312811058056,-0.009920054200241462,-0.001099294785340846,0.002345101753005076,0.0004435605229968168,-0.006058690161886597,-0.0018966183353434285,-0.032751275326361275,0.16635218582617434,0.22752093455682865,0.0731205581260909,0.053800557837130975,0.04236132438414635,-0.4357642452739069,-0.165543125549669,0.18411452050799476,-0.27004247711619467
-0.009816042297413941,-0.0008304971116637714,-0.45168576576254166,0.04913601025507664,-0.14938735695801175,-0.06533556750536328,-0.5525030745659276,0.014266890525805084,0.12356751419755996,0.06982547163644816,0.022723066293927414,0.7678113079936221,-0.6858212637373315,0.0031897207989407908,-0.0004277692116621059,0.002327052909388614,0.0033185372716558344,-0.005940261988627471,-0.03195157299852384,0.16623749856909392,0.25091250749893074,-0.031138417806082383,0.05468374687934895,0.0705763867832344,-0.3641271767944276,-0.08414708808432174,0.12077349733140015,-0.6534059534364147
0.012130894002960142,-0.813636492880003,-0.4657913876585526,0.10767178600422145,-0.05142261275399979,0.5853102684818965,-0.8860564486233742,-0.004046720191346074,0.008104423409534458,-0.0047471152054323765,0.009713571399918401,0.02925527003225781,-0.03184176428781089,0.26077874756182523,-0.098471997729873,-0.03811007604676263,-0.764578843092644,0.6953549483397143,-0.06343813541103818,0.14825246273444306,-0.049737352681385204,0.23104648064130687,0.05955072702860779,0.09351883813282279,-0.3761362030173153,-0.07635925636305389,0.10238024864889929,-0.6565130577057682
-0.002681645387765961,-0.8137611713796262,-0.4605431330339414,0.10950153402789355,-0.051520616934474676,0.587216795881659,-0.8890359601924,0.007076102865471222,0.001941989381981658,-0.00027457284431223314,0.005135623254561008,-0.007836468820817726,0.0006774141140168525,0.2547284261274648,-0.09814022107184092,-0.03943514931736478,-0.7653509352530212,0.699686485256397,-0.06388231941672791,0.1489692789055473,-0.045782506094793195,0.22985614277954056,0.05690733611017559,0.09280014966055267,-0.37808996592344113,-0.0748679506737718,0.10360990389658677,-0.6590055201168409
-0.01883890905622996,0.0540362688262845,-0.4507379646802097,0.04904393964539906,-0.1438731786500979,-0.0617821241703171,-0.554147113957163,-0.03873768476350839,0.11418784823685937,0.08935591712449723,0.04957215908080231,0.7439468981343458,-0.6805433061188454,0.0017992744444595692,-0.011042150394722235,-0.011114449538511399,0.01991190050632246,-0.004898257811347201,-0.021792603039138804,0.17852035329171537,0.23274319598877963,-0.019711526146867057,0.051790775235303656,0.09406828882300979,-0.37916512679633974,-0.06426988269282521,0.09955896833707926,-0.6430339950481739
0.0016025285613198083,-0.8129399087740943,-0.4606054333084078,0.10778520033159654,-0.057162204831362216,0.5779326929180416,-0.8797816374697118,-0.0006390141425137178,-0.0020565965392863915,-7.832572781166141e-05,0.0003184105193329306,-0.0007118514847235,0.0008576933675970068,0.25836709675771885,-0.09701880833214492,-0.03611051790168536,-0.7616021071803737,0.687507157337656,-0.0604786648742862,0.1498283587550922,-0.034281307183257635,0.2141571953391318,0.055634996103478364,0.09320868469771523,-0.3828248972009752,-0.07977446868925989,0.11156037385014862,-0.6517721416813782
0.02484798201089726,0.00816685517223476,-0.4423042403535402,0.05552229994490664,-0.14216215360698964,-0.04559857431774884,-0.5646489115304018,-0.004277971660340868,0.12066743678693355,0.07430511204033123,0.03189913902803778,0.7698745415943287,-0.7036761343589145,-0.002508022039855729,-0.0033443719605523565,9.150582287674404e-05,-0.00040678094922118373,0.004012442257337538,-0.030987758420585102,0.16649469362317984,0.24828885269932877,-0.03500275725633398,0.05492100149744271,0.07510348886718855,-0.36119097840364145,-0.07619855872588989,0.10654322792959864,-0.6635487705631021
0.015955118774587634,0.0007693729606675601,-0.4449777995677974,0.05172739582066524,-0.14242893236410817,-0.04795492113973258,-0.5593059561361163,-0.0016028012608812724,0.12831054355189772,0.07374968445584101,0.033321840225558265,0.7678254947377123,-0.7011302265492145,-0.0007265909906820767,-0.0005079008673461727,-0.0005573327458202656,-0.0018378228881354487,0.0018820458743854164,-0.030772479475839866,0.16743096700663587,0.2525630526288199,-0.03837644109761916,0.054628967067772545,0.07483585626446364,-0.3604464415407514,-0.0780399764349128,0.10756416255066675,-0.6627923861268872
0.02738750890684151,-0.011840117820046788,-0.44387746003563006,0.05283976566754702,-0.14370260348851288,-0.04416603096413849,-0.5669136622149026,0.019209704610763538,0.11693399035448018,0.07215164528779575,0.032058934868250205,0.7664239203297826,-0.7003228478811563,0.0032829336016893,0.00037484983387630965,-0.001005166053267861,0.004634285338235768,-0.0025593032221913527,-0.031836755051048,0.1674125136040296,0.24586070862395942,-0.03153706078440588,0.05617327210097998,0.0726340682661726,-0.360892529802735,-0.07998466021099492,0.10907821360849017,-0.6585558104640028
0.029954499504724133,-0.8109917585357445,-0.47141435668232523,0.1087220945160572,-0.05206769473850525,0.5857111073936809,-0.8851631182831435,-0.04025706728908664,-0.02708077937135181,0.0005675618923988917,0.009932230106239129,0.019459018831199715,-0.019591124170049476,0.2588422382202697,-0.09962568263404402,-0.033170693656259666,-0.7612186166362922,0.6915390855956721,-0.0626476404415586,0.14116239080314524,-0.052494599650831295,0.2346191517879662,0.055811649185439106,0.09456531054488257,-0.3797961712642433,-0.07653524780907375,0.10642496550135959,-0.6593201647145052
-0.009392415533995406,-0.8164451190067122,-0.4708401101619918,0.1111650789196697,-0.05236007270543247,0.5891643481184534,-0.8892397563254999,0.014345775680382348,0.010315865068211175,0.003386713098941123,0.0013939357093855147,0.014602777953752906,-0.019067398143808097,0.26986695940200905,-0.10137792507764298,-0.03807372244218083,-0.7673692485093577,0.6972357373423019,-0.06516752039776569,0.14817818594263304,-0.06127520691630272,0.24324093781357903,0.05701095338752796,0.09396606295320029,-0.38105358215495516,-0.07662168074896232,0.10753280166142809,-0.6547262746416621
0.029708836029423275,-0.03553068842239053,-0.4471786425978865,0.06007389007046669,-0.15467344463115854,-0.03682168240913405,-0.567796036675621,0.005040051498301087,0.127338909265642,0.06958066824405876,0.03999562865342899,0.7628240389954215,-0.7021378021701244,-0.00042263802550319404,0.011362980130674978,-0.01779976976946464,0.0060705427302482394,0.007894386078996727,-0.03173313881752183,0.16877004436850307,0.25409518495476274,-0.03936019151581895,0.05964249524416753,0.07031766635313501,-0.3603931074169159,-0.07228391447040157,0.10612785229172907,-0.6629584489689955
0.02548912215967366,-0.009831353078114799,-0.44966090832925387,0.0564041854332128,-0.1490744582602364,-0.043258917892176854,-0.5648068897423071,0.02428801341273155,0.10876316076915772,0.07619359996843073,0.024974822404896815,0.7686988041668724,-0.7013177675514328,0.003788456387204365,0.0011942667005361406,-6.269346336589592e-05,0.010317692063777271,-0.009101052455014507,-0.0303238413668532,0.16405814016685427,0.24019893406454842,-0.024632998069798653,0.05883131054826037,0.07536367488944003,-0.36459025231338055,-0.08299993457429679,0.11548023802343686,-0.6617947385811113
0.018623228723648726,0.003947407468687043,-0.4457053092995008,0.054137138560590846,-0.14636835168113196,-0.04538509122754131,-0.563979669430235,-0.023365765870828305,0.11628639765584779,0.0786461812919754,0.021742888490417292,0.7619026125499352,-0.6963048535171205,-0.004240770169961908,0.0015223995756717423,-0.004605940268874196,-0.005040618764221172,0.00874923550007608,-0.032072861403615496,0.1671638501258734,0.24051450607087776,-0.028879138085967714,0.05290789685087819,0.08259352049652684,-0.3678303235060897,-0.09378227602852564,0.12001585623648225,-0.6590080082994226
0.02810473247771819,0.0030689661204220562,-0.44434729996443834,0.05346899743009231,-0.14344747226423513,-0.042749043964106226,-0.5674626418611307,-0.01951065200500505,0.11538458147503183,0.07483715612450696,0.029638531071707473,0.7651952542217579,-0.7004379902839508,-0.00510905574263719,0.001208405475978518,-0.004032458599349587,-0.010583881659343083,0.010025529619703613,-0.032099282325135696,0.16681006182173805,0.2438947159654916,-0.029130967523944923,0.055383831755480666,0.0756071585170069,-0.36308784359245105,-0.08305256483444722,0.11201880067848094,-0.6593547449384662
-0.012773904192932428,-0.8145059019407166,-0.4723344542976789,0.10831623264205323,-0.050454884551831836,0.5858965048240984,-0.8860583202851701,0.02469625064373002,0.009497596364320269,-0.007739039976699893,0.005165443414331198,-0.010186011409162856,0.0034484271675829193,0.2675591043403523,-0.09621825260838252,-0.04076809840526902,-0.7573409791911841,0.6935383579875916,-0.059547015410456296,0.1432292857373869,-0.057425728813157426,0.23989640063583315,0.06447678915050468,0.09960876174808224,-0.38093906336358085,-0.07994365564095778,0.10493886585584543,-0.6610667260211701
0.016170350930142935,-0.0008894712350844342,-0.4432401123312687,0.05204366407559572,-0.14310444905185826,-0.04968797834515238,-0.5616434733419381,0.0021732279177625936,0.1292242726959556,0.07370761475036286,0.030057932672094372,0.763282094029715,-0.6973265406855464,5.700316548343665e-05,5.108612108390682e-05,7.319189028259902e-05,0.00047456627118863833,-0.0004571628791294015,-0.029858293416344054,0.16670467261579794,0.2575426785589097,-0.041655327494918064,0.057159597744863504,0.07411098935865287,-0.361715661876919,-0.0805700810858008,0.1094243154606802,-0.6586519968877428
0.019946532464088555,0.0008982944915555742,-0.44122855469574607,0.05267750757694043,-0.14401969940025686,-0.04083423407565678,-0.5645391764502735,-0.002276342869035122,0.1254604207472967,0.07278831614673666,0.0336331977007223,0.7700327288110836,-0.6995105193105142,-0.00422222238137019,-0.0020918193953115005,0.0012067834408852063,0.0066184474746147914,0.0006325676808279004,-0.029944449538449693,0.17005779209799513,0.2522952439635655,-0.037694260869403244,0.05535380825295799,0.07682957201447385,-0.36034001846014274,-0.07816199669570684,0.1073092161169537,-0.6657835544465598
0.025679606741153375,-0.006718723872291748,-0.4462027224428248,0.049530115240584066,-0.14158937513225534,-0.043571574736267465,-0.5636412358135602,0.0012315696631498346,0.12156553334048541,0.07340167142581264,0.03394688192808339,0.7646745991940271,-0.7029135092216177,-0.0005524811984105542,-0.002571123308326322,0.0008796935138443178,0.0007427229731971096,0.004326398428249558,-0.0303410482553094,0.16565878526734357,0.2518722983994548,-0.03543236827374837,0.05885692932083113,0.07131108400716914,-0.35812069521168766,-0.07513787158956006,0.10454507860977261,-0.6609660303576514
0.01812960457459728,0.02250462136981546,-0.43912376504729544,0.04048575137109387,-0.140964225727101,-0.04727755736849772,-0.5569083744648907,-0.006947852736621413,0.1258302009540112,0.0734980845028806,0.03726318063667956,0.7691332435659165,-0.7021775253315404,-0.0022353080574867117,0.0019482494501645634,0.0037978351396716925,0.008415064328727014,-0.005416787559217477,-0.020336167468809292,0.1657159082773723,0.24847107107358427,-0.04486121954795149,0.05804894892398208,0.08020213484650068,-0.35647651986048,-0.07561213307491055,0.10240607296927619,-0.6653929076759099
0.026620709206111034,0.004652791397597924,-0.4433687332964805,0.05335469870435479,-0.14288784869450455,-0.04163482116025698,-0.5692698935069228,-0.022513036084198242,0.12409439834078807,0.07107134110979373,0.030117147143887524,0.765291419955226,-0.6981452830756648,-0.004894201653764564,5.8787540899264504e-05,0.00032849424469845483,-0.011463371915889378,0.0111657332321927,-0.030753434708904227,0.1679197103101371,0.253314268274028,-0.03744736281282991,0.054998700852826786,0.07049928735623473,-0.3590741110863592,-0.08196018906404627,0.11094931080682394,-0.6583578030101098
0.016522400140964184,0.00139364841843352,-0.44575177115629405,0.05422004050494254,-0.14416373258147636,-0.04718288319220816,-0.5609213663480932,-0.0004768405111952617,0.12745351835920302,0.07451561988979426,0.03333388712783768,0.767828654640453,-0.7010063346404309,0.002496735530668146,-0.0027152675118641994,0.001360803417453987,-0.0019859248798981067,0.001862143179940002,-0.030252052382231893,0.16758933536138673,0.2513494072516789,-0.03737201487449045,0.05732497703327927,0.07404946079955517,-0.36111295840938046,-0.07737976840745661,0.10697329226225803,-0.6623326794515946
0.017971509238927794,0.0023141843794380096,-0.4445397627462251,0.05219383872146354,-0.14289392824477284,-0.04753777198669652,-0.5598223731298593,-0.0003205214816741027,0.12842616823899333,0.07349522168838374,0.03378024302176222,0.7685824523345469,-0.7019837538360828,6.867441484761915e-05,0.00047886501850694194,0.00046056077446182306,0.002922782977336653,-0.0026502848616215785,-0.030286905696264008,0.1674416231786319,0.2517321163243434,-0.038301465883912277,0.055859861464101164,0.07443079427239604,-0.3605484001849894,-0.07721134809869398,0.10643510768561719,-0.6631497765015782
0.0018750733593224278,-0.815112748222824,-0.47462903683881236,0.10762381429313543,-0.043520390053743,0.5941660104031297,-0.8893116103932952,-0.0014383417152053104,0.0006186984376212464,-0.008174566121568309,0.009066315377773386,0.003894715014403805,-0.0007910417508137336,0.2741557295523489,-0.10457773102617318,-0.0396261713889315,-0.7680592900647032,0.7005893056793083,-0.06520466605639488,0.144517409330181,-0.06434295459731898,0.24345516696939798,0.06081793717781733,0.0981158508359249,-0.37362945713518875,-0.07255920614486504,0.09427855504833144,-0.6653127974599475
0.012437207556489752,-0.8175523469833633,-0.4674660788376602,0.11373374781330961,-0.0502800079639669,0.6000641203983773,-0.8920645250467107,-0.002753739646036706,-0.0060076257154995484,0.0018752134356654641,0.001043009834632088,0.009820864509872773,-0.013580065040826652,0.26451816213293644,-0.10281749339147427,-0.03973845382826986,-0.7716892343248335,0.703934101040444,-0.06600016575322362,0.1478333098962701,-0.0593757937550581,0.24076467255952733,0.05713493524143276,0.09769819896843022,-0.3778345782490953,-0.07186918542007023,0.10129169124961072,-0.6687649537740332
0.015605453501963776,-0.003450631235020307,-0.44851846251205457,0.051513068510021236,-0.14233921471309252,-0.04700791407888687,-0.5592388651972876,-0.003137510341306065,0.12637724179416035,0.0725894440128513,0.03344559037399331,0.7670610575324445,-0.7004092306291356,-0.0010902191824443414,-0.00016140899203726495,0.00031793512885697537,-0.0020543941168993775,0.003405114777548549,-0.03085194160859939,0.1681296407220108,0.25073160722229787,-0.034281160406521995,0.0561386485594447,0.0737050275492011,-0.3607793274324899,-0.0785653541865597,0.10693743043681171,-0.6623549065791245
0.007403553806115788,-0.8139130717762424,-0.4636019440115019,0.11037350725348287,-0.05312738670740466,0.5909091766049225,-0.8884220989809748,-0.004150992154627663,-0.009612339230476436,-0.0005378918307425604,0.003907489542661674,-0.012217344807975544,0.003040972545012312,0.25925322270197537,-0.09904240095803588,-0.03812322569671554,-0.7662009464176196,0.6964818544094299,-0.06442058417749827,0.15024642087500414,-0.051944384866128755,0.2334266125322717,0.057159646436095966,0.09417455493933699,-0.37927251498044795,-0.07465854178398226,0.10458851834409595,-0.6599952299754761
0.015435401179856817,-0.006380063970279223,-0.4431584838458437,0.04711511507465854,-0.1382328165590625,-0.04779410925650102,-0.5530704584969082,0.012910659600383062,0.11734263447295276,0.0820780004684053,0.0232364201315867,0.7652233410733349,-0.7054895723462324,0.001166692264097112,0.006925059353160719,-0.00557370674889888,0.0030691638238023906,-0.009786158596238053,-0.030860661141481803,0.16633216998764241,0.24836310165263759,-0.03479389414663278,0.05040852138050533,0.07417236674767361,-0.3645282401878052,-0.07850130718910703,0.11284699430635169,-0.660993703154839
0.012471194469505736,-0.8132074569252372,-0.4708225048310701,0.11316623631376654,-0.05016214819143801,0.5956849470393972,-0.8892895248916451,-0.006458275688819896,0.0008764936815490936,0.002310282976947192,0.0010774127570779468,0.017670843022966315,-0.01989973720180032,0.2652058156362848,-0.10126519944575334,-0.04045369507434904,-0.7626167284710069,0.6947927927282973,-0.06379703811880677,0.1474766786119786,-0.05605852263578345,0.24095712493842525,0.056826935300488095,0.09558418366249084,-0.3803739049275528,-0.07343678142517933,0.10247648724294396,-0.6660895578377332
0.018204474865520636,-0.0010029598985361596,-0.44556792431079284,0.05449930317594465,-0.14141492506323647,-0.0498678364481817,-0.5670412919952648,0.03289440669326826,0.12639343420700228,0.06779631472446168,0.030398864017309006,0.7602150583478888,-0.6925518011286589,0.0026395198461771816,0.005545243596704218,0.0036048536416746833,0.022542003091526836,-0.02332480390640412,-0.034987992931194194,0.16474906943818113,0.2543180021007729,-0.03449175384761924,0.057402749351589434,0.06607618777590345,-0.35988108971691257,-0.08337400785184088,0.11041278215191347,-0.6525139736734537
0.01665290039527458,0.007421918260880308,-0.4507515008178348,0.05208167402772184,-0.14177422570650366,-0.04988971264263309,-0.5594375420574109,-0.00213342709009111,0.13295785328960869,0.07420553645559698,0.03358434815643108,0.7684389595761864,-0.7026061438103354,0.008792251131343376,0.00046901263098960306,-0.002110716899951501,0.0037114100675582754,-0.007203828678816029,-0.03070037232241425,0.17154014916281882,0.2549914454968687,-0.03398778492935902,0.05618768823336652,0.07481862655202463,-0.3623663870492468,-0.0769325671614829,0.10540956863217887,-0.6607752128115939
0.015695369377217425,-0.00915926932495238,-0.4455247354426967,0.05095539116066618,-0.14049297128433133,-0.047532832482074516,-0.5600945385396101,-0.0031110038743842393,0.12597534365050259,0.06864396073204104,0.04053631559844046,0.7673778887922799,-0.7000134021091113,-0.0028433694763014814,-0.005174915900778434,0.00603997573443605,-0.0068810400620950285,0.00922746631255029,-0.02855616917574161,0.16268595890996104,0.24804927506083807,-0.03646326903558187,0.05095121108252376,0.06709130261133366,-0.35673161568977796,-0.06620882068880578,0.10069871849323639,-0.6617956910993609
0.03347239070066547,-0.0088570618404079,-0.4432818165536112,0.05864018043862222,-0.13929547061690037,-0.01741963830676171,-0.5720727008368611,-0.008987604655527346,0.11795761213685302,0.07836816558410209,0.034113994726025006,0.7686456254676808,-0.7043186843497552,-0.0006592643474341038,-0.003379821752163065,-0.0013158370490089651,-0.017912127533883125,0.017071697650695425,-0.03471747855328418,0.1657459208520163,0.23370003281174825,-0.024734013881284437,0.05690457636923341,0.08325126311779937,-0.36261693577593984,-0.07207728005170584,0.10109344013650783,-0.6779007894011513
0.025918495226500173,-0.014847930242893872,-0.4446067666883506,0.05413572556259427,-0.14251254201752134,-0.03784716977484287,-0.5664758843019495,0.009253509955825157,0.11573603930349179,0.07266788368463174,0.03193603131450579,0.7675335111220735,-0.7015768625627032,0.0027631758752132743,-0.00020482710238341377,-0.0007868332338413548,-0.002874443098632706,0.0035890932961549432,-0.031278048887570103,0.16720425326458754,0.2443737601237775,-0.030055415780836738,0.05629947704839949,0.07298013903196067,-0.3599268408144631,-0.07791836423637043,0.10739139744867539,-0.6638536106032669
0.010273039252666916,-0.0032672761316689496,-0.44106477054383225,0.05206250082351872,-0.14140827218009364,-0.053300898741626884,-0.5583071715132122,-0.0031996380895801583,0.13440268835457397,0.07362382045760647,0.03358726346598543,0.7652973658852125,-0.6976883036660363,-0.004287016875171648,-0.0013399891780724654,-0.002161243838480668,0.003128554870701886,0.0036572475218883357,-0.02926644415039634,0.1679842888381753,0.25347763746846336,-0.041787928600910726,0.05590442896279133,0.0738119672604894,-0.3621491413944206,-0.07897733186020058,0.10795125489900308,-0.6583654769401872
