rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006378486920516515,0.033862443834673565,-0.4442501732703463,0.05113699637223366,-0.13993180355448628,-0.044187434400201196,-0.5668610612008114,-0.03368236032583227,0.1267223821136341,0.07669742611168368,0.027084067709811494,0.7564689206137382,-0.6881196991132541,-0.010111349756958234,-0.0014130908077374567,0.0014807537054175907,-0.004838419647190209,0.0040189413935917,-0.030395933917110637,0.1666917295174026,0.2515032313221589,-0.03344380006603375,0.05870005370439842,0.07320156447704457,-0.3650049758749961,-0.08102863874637571,0.111188003890935,-0.6509835114239447
0.023953160422720752,0.003858490323819958,-0.44281506173105056,0.051810587821182974,-0.14085895254815428,-0.04065384439277566,-0.5676084016461594,-0.0028666637317046567,0.11816082287639598,0.08340263309052796,0.02156529376714364,0.7656689167640971,-0.698572022651563,0.0014169221491129376,-0.003155904564516147,0.003565306808410514,0.0011058310555980997,-0.0012665727942217384,-0.028276585204318538,0.16412461624919092,0.2524152038913513,-0.03468893009416797,0.058162722608572005,0.07791794886468607,-0.3657150647313186,-0.08297916779739696,0.1124285312282504,-0.6604262180972237
0.025089790205802372,-0.005290951428000696,-0.44379476317378824,0.05411011949524707,-0.14241890494631954,-0.042721159931430434,-0.5701928302971263,-0.0007632725795710933,0.11553482085268592,0.0720566735777657,0.034155461231448386,0.7636967652358886,-0.6963572008899384,-0.0002853150570196938,-0.0020905580790739594,-5.7145743062420745e-06,-0.0004907325960330656,0.004045032524553034,-0.031389832751434275,0.1687741579397464,0.2426257853009078,-0.027437446703012475,0.05583235468440753,0.07257264388336744,-0.3618974909545474,-0.07797412606596575,0.10707668998606897,-0.6563308275199431
0.008906628655672391,0.01239322566004634,-0.44628515372730443,0.05977283611912972,-0.1457304537811168,-0.045362879544170315,-0.5620581891569946,-0.012283517531678808,0.12768459950841793,0.06815248133056312,0.03524609107708482,0.7635799830476466,-0.6950411305760495,-0.005323290188205906,0.005980626367124693,-0.002971703008857231,-0.0012136007237321049,-0.00012546204420345813,-0.033951220364245506,0.1686241059744773,0.24811970037088743,-0.03320033824740429,0.05503746756365031,0.07522146123007116,-0.3629071522470212,-0.0788386055681828,0.10872880564088275,-0.6610519202375704
0.025409115791089523,-0.009216840217773048,-0.44348752107168976,0.05505756279881725,-0.14683046312693798,-0.04384613536011918,-0.5633431913106869,0.01435341633839513,0.12267793909969368,0.07126248088209214,0.03780920611041447,0.7680524446085027,-0.703029492306219,0.0033246473220433425,0.0017235314420062666,-0.0023640064480561895,0.004215759814723649,-0.003401848340639826,-0.03150789074503565,0.16772591171715967,0.24985462652306964,-0.03635887103818979,0.052403616070359225,0.07595460043094365,-0.3610894737757962,-0.08037018161932565,0.10862333194977362,-0.6637412523801037
0.0187218783157412,-0.0028744951504127395,-0.44330766596840593,0.05133570408046404,-0.14275769501995475,-0.045379662020625364,-0.5613336850307089,0.0008776951035576265,0.1254541571830056,0.06975618150619192,0.03546329026755981,0.7669527619483888,-0.7008249140242541,0.0005526502686466215,3.481225791276132e-05,-0.0001144269797214473,-0.0009096152593516305,0.0007029549907681261,-0.03230394034519325,0.1684583654709797,0.25282883793061633,-0.03874285356125369,0.05497904062222305,0.07006865042137046,-0.356617921922681,-0.07405129317254208,0.10450396536469062,-0.6628903934012139
0.016793498852586172,-0.0030896986273813935,-0.4403556362880796,0.04559911900019052,-0.13602556473327432,-0.0475144856731484,-0.5595196564948245,0.0010717731205761559,0.1327854614373981,0.0746211418842548,0.03376466809250401,0.7649267496745856,-0.7009341482241066,0.0019572253866034115,-0.0032827813317670286,0.003307914907367124,0.0004949792020799717,0.0009960720184408716,-0.027745443642509502,0.16585979170567983,0.2609485991334734,-0.04761474381377452,0.05917824949008003,0.0702680100685756,-0.3563022209369663,-0.0717403138154259,0.10018007457900369,-0.6615483754728119
0.0056223811224561954,-0.8162605476475874,-0.4681707558453095,0.10706749381678607,-0.04920493182045123,0.5882799703273425,-0.88819383335185,0.005406235725862345,0.0006461743088223936,0.004142944330190363,-0.0010745401014129478,0.00624907512791271,-0.01451330264425883,0.2628923599839962,-0.09768731868136656,-0.041318519821610764,-0.769353121920432,0.7019609147776571,-0.06412788225747768,0.1473499916623612,-0.053123761870820047,0.236851812192661,0.05584909098502587,0.09085978448600683,-0.3768637662959357,-0.07188293004592054,0.1027347139059506,-0.6581507880945544
0.011552607747527404,0.019157952304475912,-0.44845908718628985,0.04230837392475672,-0.13723195618226328,-0.09735635829939263,-0.7667059484402892,-0.011579789349123185,-0.002489019787983327,0.00226193062958275,-0.00020120582788645493,0.008753337085620627,-0.012887220873133733,-0.005080614628576094,0.005856591841195134,-0.003649187677220455,0.017463122280174142,-0.019845927632211845,-0.0372722164358184,0.16208272621141367,0.24040834174697245,0.06985511190432989,0.05844608863547352,0.03185949900198638,-0.4295586223695143,-0.16674810146974442,0.1776320176259151,-0.27243619550536174
0.012674835275864167,-0.010497928435752065,-0.4441995438776799,0.05229191845378317,-0.14257933571320314,-0.04776152503248693,-0.5639430144620337,0.00894725895813926,0.12357418357011624,0.07413012982005938,0.029630544173322306,0.7628651654996702,-0.693832505029449,0.0021624829935388014,0.00021865833409873955,-0.0009556639239130468,-4.019748204717361e-05,0.001009688775447006,-0.030961466842109063,0.16687330973825373,0.25177039299614484,-0.034985486525050055,0.056244217503804456,0.07372376788945015,-0.36300202116815655,-0.07980462008445784,0.1101884189145736,-0.6565447474590963
0.022328516515385064,0.0011817651001011548,-0.44386839224142816,0.05427090207123082,-0.14264099341077013,-0.04089044778268479,-0.5665973770183063,0.005317601000604202,0.11949379511294578,0.06604479677468972,0.0375651290537556,0.7656740793570919,-0.6985552787046417,0.0007869283593908189,0.0020195450183847535,-0.0004158096166543746,-0.002519729873102877,0.0011547201486810145,-0.033760520531958056,0.16844120884065317,0.2470203365080509,-0.03175472287866361,0.056538506704790506,0.0679639883593342,-0.35536524607534825,-0.07304694314898684,0.10250841549896074,-0.6615381022675036
0.01935201392086709,0.0018226753858284768,-0.44446820150457517,0.052791716562559925,-0.14367943595741905,-0.04270960909120889,-0.5629379186635688,-0.0011616546156469163,0.12354316769444641,0.07529542209681028,0.03152691619452015,0.7747043825083197,-0.7029585467431936,0.000274519939357545,0.0004079326962374696,0.00020752983550019152,0.001802292154700233,-0.0031010328377652067,-0.031497141096353876,0.16744533217805646,0.24930844773023608,-0.03477523178975793,0.05591503556295002,0.07522719394857381,-0.3623874658418228,-0.07862810281573643,0.10902061916379584,-0.6642309877333917
0.02178706820916767,0.0032878463180071116,-0.44453932289301556,0.052871067305797895,-0.14424931100596616,-0.04519511447683977,-0.5686647876893095,-0.013827704105062412,0.11318173211471488,0.07140668786335608,0.030145512859031682,0.7607194326322863,-0.6938038908369428,-0.0017547883267525135,-0.0005113429066754721,9.082072716961307e-06,-0.0063376902948792556,0.004842129080391469,-0.032283543581821825,0.1671890086465993,0.24367686246340264,-0.02786724388821844,0.05615801598722592,0.07181241098987033,-0.3624429257492731,-0.08169939814848005,0.11144752708122824,-0.6537212869092959
-0.0028243514313275324,-0.0025012167031321763,-0.45275301629347164,0.05074515562319425,-0.14322037595572717,-0.09232068422116266,-0.7703104010631895,-0.0026864037185935184,-0.008611050136645862,-0.0007775844437746151,0.0012838094454160176,0.009753406043146914,-0.0014129431329363595,0.0009349280303974505,-9.784664154011655e-07,-0.00018868218829297108,-0.0008765714052657232,0.00024043835057252792,-0.039938221454830926,0.16427672089773493,0.2430545591486191,0.07484381814749058,0.05330513405486997,0.028409299136543505,-0.4349331657647485,-0.16257636221955488,0.18331899433548846,-0.27116979660409907
0.006627592888032635,-0.006138929255896323,-0.44523428232768,0.05173925044300049,-0.14374728720746674,-0.05290929202736531,-0.5623708179696184,-0.002417849594821007,0.1278705512287883,0.07332388314323493,0.030072479829977208,0.7585307474197905,-0.6894405603421294,0.001501962319738243,-0.0008732880681153622,0.0005936955813994504,-0.005389674612801722,0.003705672687757113,-0.0302176363691081,0.16628810193054783,0.2556825363705055,-0.03746491766978404,0.057053866530395674,0.07331455094169256,-0.3641998011959906,-0.08054129211568291,0.11122406958167141,-0.6531564107791616
0.012691024522489842,0.009372945971346611,-0.446550656534814,0.0508257367964998,-0.14421375583441506,-0.05192826272719655,-0.5588962619129115,-0.005376054774962783,0.11806265666254474,0.0705943834325752,0.03433479766587466,0.7660440277413267,-0.698885862514246,-0.0029493157872628544,-0.0006599945711184734,-0.002805040219126271,0.0010090795194035676,9.2343615604809e-05,-0.03185251525335264,0.16782145155358774,0.24509454797614655,-0.02922764976303118,0.055677118961921825,0.07208595025338134,-0.3602394652573263,-0.07738151812977559,0.10663184144221241,-0.6572036968218579
0.0020507109969594675,0.0038611109001176164,-0.45491699447162687,0.05206230980500236,-0.13631028657399072,-0.09987973117700524,-0.7710870281636502,-0.00440499356077294,-0.0007594508679481597,4.739858436522374e-05,0.002383057609348836,-0.00555985897386427,0.0029516366560487423,0.0010009336351395758,-0.0004199811616987782,0.0011585692196744728,-0.009565635763138632,0.007583988813310882,-0.04118314881401568,0.15319041846838913,0.2489140964533924,0.07511358841595185,0.05414735026106138,0.026455019100019822,-0.43526902508794413,-0.16863486382998397,0.18177759915707606,-0.26486035148354264
0.03938721343646723,-0.006826775314832089,-0.4409005698846879,0.0551748924107586,-0.1431560188495724,-0.02963927983447425,-0.5743521330822352,0.004394737713391956,0.11706101085617687,0.07842902967862586,0.02865304570261457,0.7667076586097341,-0.7030454212798924,-0.0005010685574842547,0.0014289627691717352,-0.00045986268913571194,-0.004721607618053181,0.003072612395522672,-0.03169265791808207,0.16686353710567517,0.24545840025812526,-0.032397158022609354,0.05551030852788297,0.07805042814908926,-0.36281736663218994,-0.08142393164736106,0.11016230127881116,-0.6645758164163416
0.016023373883680827,-0.02098547773698769,-0.4437050038570789,0.05420979412364309,-0.14121597678534237,-0.04017535358481044,-0.5686288136793055,0.01031882446437821,0.12188776837605018,0.07178721600753439,0.03021463023034293,0.7650484133669306,-0.6936624027730303,0.0034696079620037223,-0.003014072995195994,-0.0012035695012719474,-0.008540583276701352,0.011771083376093774,-0.03211290448279568,0.1683398052286253,0.2444291029189911,-0.02968072435717505,0.05711097828137343,0.0732672063256819,-0.361338369783954,-0.0788608882727439,0.10813045228700756,-0.6593536182721731
-0.12002129896069007,-0.8245529170551019,-0.4412717386954794,0.15108025312474083,-0.13663134471787056,0.5987618871964052,-0.8942257235490462,0.1806845759025474,0.03693232664145803,-0.01724946621165539,-0.004420848813438973,-0.13066404223198205,0.1158329376526968,0.23932348623987848,-0.14363191897513206,0.05838634975851339,-0.7615947854301384,0.7141660018324456,-0.07497234512760478,0.17862396019970442,-0.03078462965634472,0.22104249056208622,0.046402386663677804,0.13146604373630308,-0.4031014794648329,-0.154942077181337,0.17171950496591426,-0.6757093473131245
-0.008939810174615639,-0.05922500680369149,-0.4471212910738455,0.05029505112185065,-0.14066953592883535,-0.05757029322762726,-0.5552925403812782,-0.015894718576613693,0.13203984718150777,0.07099914543733554,0.0334339667089122,0.756149516124771,-0.6885862542431123,0.008771198687752335,-0.008558708341113436,0.007797127598658123,-0.030789378178470182,0.03459584989705098,-0.031239851196436835,0.16849604540691887,0.25340410035367295,-0.035618629118184406,0.058416048050813525,0.07253523838891338,-0.36210646814869724,-0.08010110149872098,0.1065459316351038,-0.6524831590464203
0.034697788767509195,-0.019488316397915345,-0.44507965218671786,0.057509536296698235,-0.13472779634638893,-0.018987745697760017,-0.574348476872561,-0.014623827110139433,0.11789857828101381,0.07707730708453281,0.04169107122403502,0.7726480253159208,-0.704149344780401,0.0006588046904907023,-0.003148784550810544,-0.0013510075286944424,-0.027673835789770583,0.025110421048463206,-0.029515606705765862,0.17813047545250082,0.23289456131928848,-0.025940099456456013,0.05293161949975189,0.08436298526358421,-0.36251929605733324,-0.05140043069193833,0.09077676245051318,-0.6742670627759213
0.020788907739754777,-0.005126519489135596,-0.44388864343820533,0.05089982020838509,-0.14125057342575711,-0.04733742764291208,-0.5612894180250084,0.003106283824041492,0.11855496146200593,0.07405937118656222,0.03047135579362515,0.7667061872467267,-0.7015638577827834,0.0011917369736317534,-0.00016170577424188333,-9.440345628523432e-05,-0.000743179245190621,0.0008831216358378644,-0.030366463306751815,0.16592709474483464,0.2485181807704688,-0.034832675717431386,0.05643878307866086,0.07467592238477802,-0.3601481198569602,-0.08021456036223547,0.10780995485479625,-0.6614578946250885
0.014546251841014482,-0.01064137928916116,-0.4467742396473022,0.05381817250095067,-0.14280695166856403,-0.04755025645210324,-0.5629248773333199,0.0040453244648788285,0.12040908943292189,0.07226166033497047,0.03439009383452677,0.7639467433944841,-0.696595797321546,0.006202895719909623,-0.0008570537806650585,0.002503332511370199,-0.004959814161122141,0.006066951398043292,-0.03250777349819345,0.16776442649016174,0.24465136898544795,-0.02928819855368786,0.056220942694781034,0.07276657179430196,-0.36165870393882815,-0.0772389445302789,0.10687394189221476,-0.6586836458094479
0.0061203019803007545,-0.0095990853242251,-0.4436236475087692,0.05068715150474486,-0.14235582087203824,-0.051230855136945905,-0.5557604241565399,0.013150281040554278,0.13173381657026645,0.07462850222139328,0.027881590087021204,0.7723432342427924,-0.6989501491292198,0.003621347565730336,-0.00014378199195917016,0.001132845800431606,0.0022601461044817563,-0.00315249538854176,-0.030686400225295996,0.16760015144613435,0.257636906201946,-0.04280277623395836,0.05622039332792558,0.07336210426622541,-0.36042182957450886,-0.07526516932192186,0.1077291313282967,-0.6630149333699751
0.01959499618314509,-0.005291070855859973,-0.4421056366561859,0.050975304910209615,-0.1401996171150538,-0.04731687307204859,-0.5601898165170363,0.0028745329443354557,0.12393083490232942,0.07528606663891073,0.031822375383165215,0.7669058233371738,-0.7019028953693591,0.0005222718870607035,0.0008076163291262696,-0.0019803286775804943,0.0019317193160763102,0.0001797955016702505,-0.03026973362087874,0.16717301663237621,0.25282370144349564,-0.03970153777066675,0.05594461656335867,0.07565115983057688,-0.3606714908174533,-0.07833084182647349,0.10590489080818002,-0.6628658870291042
0.04041029922326531,0.016341715706098586,-0.4418751569343239,0.05374286952944722,-0.1429400300222181,-0.034943411203235374,-0.5809604028286338,-0.07795076788198228,0.12154113284504747,0.07088937990909507,0.03547683427923206,0.7596302854198262,-0.6935505601106966,-0.010930537680678119,-0.0038313159827298823,-0.0014201928795080664,-0.04134707540015578,0.03757955839402306,-0.0317192052047046,0.16816429216639503,0.24846960716444522,-0.03213119911366828,0.05639414574437838,0.07187258368723774,-0.36218419015910047,-0.07898286814677388,0.10800018632341933,-0.651902742522438
0.005298224329603897,-0.008547434535939391,-0.4469655499642215,0.05486770981880142,-0.14569958027113275,-0.0511865531162587,-0.5573872041024713,0.01070324418501624,0.12677099976728284,0.07936130442728107,0.028727427522379327,0.7751964795110214,-0.7005193089345907,0.005547309820043527,-0.003427883354867818,0.0033103352738913763,0.00030433195540951075,-0.002922329241560557,-0.029773858994457687,0.1670879254894903,0.2552114526241525,-0.03812325259550423,0.0581029543721121,0.07179636335106238,-0.3630786686204163,-0.07725818865629179,0.10913285086722806,-0.6607664218316951
0.011174304893844909,0.00033205154654896774,-0.4448910734664278,0.05359475676434948,-0.145871482990394,-0.05409434832017317,-0.5688152966388232,0.0039053437701278525,0.12565693982322348,0.06720004487817353,0.03929069904437549,0.7537121436583042,-0.6851076500762425,0.0013869347039533728,0.0016220163941077636,-0.0016128560802223253,0.005475762714443489,-0.0050339636667655445,-0.03329434431147138,0.1706851615817979,0.25319607266970373,-0.03340937703575618,0.061848558262223796,0.06749941563905865,-0.3618299323601141,-0.0749788276649573,0.10542295271549576,-0.6453210503477365
-0.012570079603130918,-0.8120491066641116,-0.45838169457091754,0.110427233020357,-0.05543193329732024,0.5919356333105021,-0.888626087344074,0.006499563444838713,0.0039137799351993,-0.0013504213283416857,-0.001641022513823797,-0.005171207111813864,0.007086689992874869,0.2498232678196284,-0.09923617047828748,-0.03279634059540581,-0.7764590358326122,0.6977139168806139,-0.06336794093902226,0.1502143070794787,-0.04765653764986705,0.2273590663769072,0.05661461791002058,0.09406258549737881,-0.37914902051620725,-0.07788373742706992,0.10680696419157641,-0.6604417987460132
0.01191187161274654,0.0005446643997632612,-0.4466750792529764,0.0503233353379851,-0.14578083840078615,-0.0490896119844302,-0.5572702515760464,-0.01179236013321252,0.12584734675722817,0.07147634632590442,0.032923673530490874,0.76801750117143,-0.6988327556152163,-0.0037886675864098242,-0.002571637365303523,-0.0035990748601458225,-0.007287625084246737,0.011959726024602928,-0.03071358579875057,0.16756014236777086,0.2506466258559684,-0.03539251872599567,0.05507034568661474,0.07397882192063564,-0.35994726025795787,-0.07650208830402822,0.10840776821086966,-0.6622890177475997
0.016237444643766117,0.0002000589980662418,-0.442914664256456,0.051759416122859545,-0.14225664499700053,-0.04983157672489713,-0.5608886809721811,-0.0009999691192488984,0.12850020560388972,0.07604785473302214,0.03132095299615716,0.7675371672917461,-0.6993596580386536,-0.00047097756170101564,0.00039797951317104187,-0.0005753780878564013,0.002978520567495928,-0.0007665750423002058,-0.029927963536283457,0.1670901820671047,0.2565836715482584,-0.041501032868791976,0.05660441159287378,0.07556444382419758,-0.36252138401759254,-0.07878397432479202,0.10758954598663432,-0.6598365886086811
0.026741043706112414,0.006747120335913974,-0.44347473993418796,0.05231308977495905,-0.1419109060453508,-0.044808945445825345,-0.5677741816514427,-0.04571951243209634,0.1275135944256814,0.07517590568056273,0.031994905609994455,0.7701454686501524,-0.7017532268859632,-0.004902342445850333,-0.0007438618932364033,-0.0026110732354277352,-0.018647279101966598,0.017550530705151928,-0.030651870445093033,0.16691360455383125,0.2533304837497957,-0.03730229923611747,0.055179333081439484,0.07431433132915681,-0.36254543684344337,-0.0790913705442464,0.1082261474963244,-0.6570383436339023
0.020847808603723605,-0.004608809766932159,-0.443905642733682,0.05231452096153072,-0.142705609633621,-0.0446490367412181,-0.5626736041806132,0.0014894489367419128,0.12975761438204375,0.07173602332497322,0.029441910441623722,0.7670957610362883,-0.7009972565561697,-0.0027569759292384814,-0.0002573177966188004,0.0010728546111196885,-0.005311963899141853,0.005432226549511001,-0.030444921076488503,0.1665815528578437,0.25321831820667945,-0.03951184244072931,0.05536680052353107,0.07294856636771184,-0.3592547658553598,-0.08131052927787803,0.10979716216570556,-0.662721145127032
0.017603622265670187,-0.0017427438693432037,-0.4440500664101476,0.051542012461590195,-0.1418843436397793,-0.050082836968461115,-0.5612939520494696,0.0004939246609678443,0.1264304724570607,0.07554488988694852,0.030534861124241093,0.7680135908514965,-0.7002744724256147,2.5146203092893356e-05,-0.0014994985512517206,0.0017762153056489565,-0.004497707106310811,0.0031756511115024364,-0.03074471393789991,0.1675022856508605,0.25416303953290426,-0.03860592212857234,0.05569699497362433,0.07404251178247179,-0.36202568275852043,-0.07814854020750445,0.10795225610740881,-0.6588304911617797
0.04135533088418438,-0.014125977284386564,-0.44174393557213804,0.05413492738883891,-0.1361019638296169,-0.023581831687223956,-0.5760017176467496,0.024443994938413476,0.11987831462927918,0.07449340703440811,0.04097911933110982,0.7702018817330035,-0.7041757300344149,0.0060799857850012155,0.0007705826799707814,-0.006353298063465597,0.0036216842497738475,-0.002624289228219067,-0.032060898675276096,0.16904668329938705,0.24336384942023942,-0.03159189758640306,0.05754930305361242,0.07451222907137493,-0.35865814586388295,-0.06287528795694679,0.09333367298541086,-0.6679892820340869
0.014022100891839794,-0.008065519679447021,-0.4444178383646355,0.05244221413829886,-0.1420376726462911,-0.04634619519855405,-0.5733237985890088,0.05386987593025372,0.11560036785617826,0.0715577916539122,0.027027794047177776,0.7539896827273259,-0.6828528542573328,0.00874079710364804,0.0016349754409052894,0.0027745258828182854,0.028804678879844902,-0.027025398039167828,-0.032037959615074565,0.16670791481355704,0.24641099711691106,-0.026945883187603128,0.05592726876117233,0.07130814319022073,-0.3643535918401389,-0.08393545610789349,0.11334116773542266,-0.6457916982401306
-0.0028701814872047356,-0.8174004411369147,-0.46019603875223325,0.11423931221407083,-0.05725182038725361,0.5937957843287203,-0.8903100270094004,0.0036938148676727138,0.0016968933674082916,-0.0013542500989721844,0.0018011706173094192,7.762428969017722e-05,0.001075331183293394,0.25642950741639353,-0.10535918755336984,-0.031207691684212068,-0.7693571212805359,0.7048820231304107,-0.06642917225713382,0.15219515308862497,-0.05039178161064184,0.23225403427772875,0.054181497491748665,0.09842609269548437,-0.3802833884133432,-0.07910576780900395,0.10792163334181545,-0.6642754216882683
0.01296923585303154,-0.008326324841959448,-0.44360521629318733,0.05383932730593881,-0.1473392912532462,-0.051853982766684105,-0.5607080463448944,-0.0017285782710551847,0.1307660226225888,0.07460747613056823,0.03299795711261543,0.7661593176516712,-0.6987176537660392,0.014174109295161873,0.00518047026515446,-0.011411383158263292,-0.0040695199483842485,0.00025093871554867335,-0.035811397429995596,0.17956176074784963,0.258014398246604,-0.0381322182452216,0.060391445368475134,0.07571729407291433,-0.36224937655927375,-0.08064019622681007,0.10746462804170105,-0.65963513913177
0.018495171484473424,0.0061287610802627564,-0.4449305148837727,0.052350593198801865,-0.1431924116780507,-0.04664844415890405,-0.5631612041808409,-0.004379378559655683,0.12413304062812093,0.07307396057457995,0.03311717186549633,0.7659378861062572,-0.698874634307838,-0.0017342012286962914,0.00012196959237171281,1.0427717134129209e-05,4.809442246646418e-05,-2.8779265271644034e-05,-0.030660255069884602,0.1677665764340726,0.2492771354257956,-0.03457517994773557,0.055966836838746745,0.07380631208115226,-0.3611309255988225,-0.07829619944699887,0.10780608085506978,-0.6598227244730146
0.022328921796593605,0.008971872576648358,-0.4443443337378649,0.05323315545162075,-0.1442341570540763,-0.0469129005574986,-0.5653880942613921,-0.022824110953178996,0.12331068011197192,0.07410618091667373,0.03159814960254367,0.7655775375985193,-0.6984155331309897,-0.0036636053791648366,-0.0010921231106371164,0.00040314827819037095,-0.008977319192029985,0.007751303473795762,-0.031011993044500967,0.16730313494926707,0.25100232817325724,-0.03519134228704865,0.05649749428632929,0.07393215219160491,-0.36283406270300916,-0.07982456158239856,0.10979247101526997,-0.6576295923263284
0.0008293891117616218,-0.8153057340307651,-0.4652309028074531,0.10864271527166078,-0.049370868366785836,0.5930215608792601,-0.888682674580445,-0.001340918745164211,-0.0011439613509475989,0.0020587393224352386,-0.003151476203724829,0.001604404032790405,-0.001006027096353261,0.2624019093589933,-0.09975331411631023,-0.03790667206962556,-0.7684809775357424,0.6994212070717779,-0.06455715172236319,0.14772994102371892,-0.05372629585066464,0.23441489602368476,0.06023300781376208,0.09474672879052154,-0.3765045524096715,-0.07414140048708373,0.10095564348277676,-0.6631400104484976
0.013471135975653565,-0.023895207028478548,-0.4476626605021404,0.053626478477746355,-0.1481545668285571,-0.05352413897412366,-0.559580612926316,0.0063793872582974115,0.1281992891175499,0.07174000322596873,0.03525134186075261,0.7634036681710434,-0.6976774085702138,-0.0030322455195695287,0.004519281928684303,-0.012337304147150558,0.0017711110203170056,0.010853554960096998,-0.031291953704777976,0.16806114804030395,0.25228596432533285,-0.03635349271484977,0.05634492759445039,0.07224252593088169,-0.3624874707166558,-0.07809732423952762,0.10963227998539224,-0.6563483273201756
0.04009806575939251,-0.030982777094007628,-0.43705426373944056,0.06286696478993123,-0.13907152795443942,-0.001367636049712445,-0.5798755223576226,-0.013644627035125643,0.12814123998054677,0.08254583193207267,0.03466272991784178,0.7704809618528436,-0.704398274649155,0.005030284288307631,-0.008133570214097115,-0.0005766573121670507,-0.01577567755148061,0.02592870248726035,-0.030805966268136906,0.1676069969293624,0.2451985664877219,-0.03680625811175113,0.056821278133891824,0.08843285684617468,-0.3634868341646614,-0.07282094964014231,0.09927954970285889,-0.6854509535940743
0.0022733058316176486,-0.819091300476173,-0.46111621224971094,0.11398912625762218,-0.05353953596095722,0.6054720188849334,-0.8894853298740806,0.0024101874297565522,2.0535804614093362e-05,0.0012002585917302022,-0.0001821594249007982,0.005162552998515029,-0.005347841201074006,0.2584074299772833,-0.11219299233947651,-0.030648001215050295,-0.7661005388929132,0.7059918218741715,-0.06347990877759362,0.14782739867957254,-0.0570771714618149,0.23093544824979223,0.057093800786705326,0.11899202224605783,-0.38123919981482046,-0.09053123949359353,0.10589267644946398,-0.6814894901862956
0.022729214861598474,0.00012050784393241418,-0.4441668382867741,0.05238301814409827,-0.14414735074699073,-0.04340086138718099,-0.5664576842426395,0.014983148951547207,0.12111594146968388,0.07276543273128984,0.03244454630814239,0.7625340510596619,-0.6970686082108791,0.0019661672120729608,0.0007216990112221463,0.0006947453713219102,0.0095374974431914,-0.008782767480563336,-0.031118972107333314,0.16700625323263726,0.25039202057205157,-0.034763379684699454,0.05672223402618434,0.07324271362808213,-0.36167762217593474,-0.07879751675942588,0.10883240561655112,-0.658075430612275
0.03187741403815821,0.16152766046272646,-0.46110280637352885,0.04823751632681458,-0.1471433612916798,-0.12463539692218162,-0.7631136871102682,-0.18571730460025695,-0.00039642146625987033,0.0017212369431717604,-8.304340971694449e-05,0.003908136625827852,-0.010026453719181453,0.0066747705457421485,0.013617426927902767,0.0053608606716973916,0.1196453392275397,-0.1259486552111081,-0.039585802321501565,0.16470281454979022,0.2507211988706639,0.07004012983237438,0.05348722928081329,0.026493179593283414,-0.437085782265187,-0.1649728266066712,0.18511652268184206,-0.2562544548035464
0.023723398631912168,-0.005905349027085823,-0.4415169124993007,0.050735805896766684,-0.1403292201614031,-0.04338182013788515,-0.5632316706653032,0.002236894170445919,0.11831279986998942,0.07574792134897873,0.029164174719514137,0.7671399507885783,-0.7024999400429178,-0.00022351003624340499,0.0020376960766323718,-0.0029182881978636567,-0.0005796909498063021,0.0015704659421778898,-0.030795971366883963,0.1668680473392967,0.24932723074795565,-0.03633313118430743,0.055905262749913524,0.07506682808710678,-0.3598579126487743,-0.0793610175936411,0.10713916152941723,-0.6630333416820028
0.014948076235071944,0.006550896067463871,-0.44438871634617194,0.051801571103191786,-0.14281739838203736,-0.05210143233947622,-0.5601208722498452,0.0028364736118278314,0.12453434984704743,0.07512800387684172,0.031125599984243715,0.7739547066130749,-0.7032212494192265,0.0003895575085933131,-7.99693092072706e-05,0.0012379866520517196,0.0045883814219883886,-0.005456307333275053,-0.031107232966119724,0.16738080825368343,0.25213363010336326,-0.03639041701511799,0.055935294806454906,0.07353728020858484,-0.36164112047767294,-0.07950567446710198,0.10887741202932377,-0.6586989261999143
0.02484072832235756,-0.010381541788936714,-0.44531504666371674,0.05658203152436776,-0.14964544747631928,-0.043262783742465116,-0.5703239747510339,0.035498245443200384,0.1254486375161994,0.07208066434034811,0.03526434143941722,0.7625393108658596,-0.6959505656832597,0.004380600053808183,0.004519260617570988,-0.004010732940251354,0.019901175566501575,-0.015608556471911537,-0.03098716935086062,0.1674976802119852,0.25199855952891437,-0.03469797261987186,0.05989836365768363,0.07238775768773648,-0.3647212490552419,-0.0781240093203853,0.11107854844255764,-0.6540706314390907
