rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.04369143376351626,-0.8113747864579751,-0.46440282469044836,0.10838238289735375,-0.058194335360338606,0.5837984609285557,-0.8858444915716608,0.049911362942923816,0.0055982729614655275,-0.003529350352269449,-0.013668273312049947,-0.03618048043775942,0.052699083290856874,0.2583996083210245,-0.09969802537697808,-0.03160312489040661,-0.7639214237784059,0.6910389309731073,-0.061662173479374784,0.1471253773076385,-0.04724836672799585,0.23012671206683669,0.06398012024622861,0.09354548863512745,-0.3808861259632253,-0.08019795181079223,0.11112209762006128,-0.6550694504175681
-0.0018395957787853484,-0.8117670319037715,-0.46633787489535067,0.10923199265512437,-0.05653832248243759,0.5831384835505787,-0.885306740418045,0.0029246415059332627,-0.007356986593232037,0.0017214994337804322,0.004743305108440424,-0.015297765337209513,0.010365086269265671,0.26077705465598877,-0.09796856203902628,-0.03315096645653346,-0.7615690839429409,0.6936421554984417,-0.0655733351004892,0.14710985335598978,-0.04510922411221118,0.22988794582792943,0.05730735379777827,0.09127216422383504,-0.37744166179188543,-0.08059241079811452,0.10999475524263835,-0.6598304716411945
0.007337227254576792,-0.012367396667276223,-0.4451061411533556,0.05140816508759202,-0.14109923258780405,-0.052754591510769056,-0.5632163720880112,-0.01890198024885227,0.12695190253964772,0.07041432739070139,0.03654074637784599,0.7584678050260566,-0.6896548935942364,-0.0017378030042199228,-0.0059122215338572965,0.011166767207305002,-0.02809042260145756,0.018649650385434754,-0.032010064369549195,0.16942080655470912,0.25243118681532334,-0.03461388171442175,0.05943884333169423,0.06927352410760439,-0.36186627895107865,-0.0707169820456417,0.10588094513811916,-0.6521493249032371
0.015262697454213506,0.003253710270561064,-0.4458936113876426,0.05220387797958572,-0.14259948525918104,-0.04968619579822199,-0.5609119242882352,0.007931231727755946,0.1310392364301313,0.07334511275143235,0.03286492370367866,0.7673271689029018,-0.6999768287431347,0.00023754274867959682,0.00047901462834051557,-0.0002957280383478569,0.004773841868695505,-0.004211799585157645,-0.030760114403520288,0.16839791487278893,0.2533837354796688,-0.03805023850084936,0.05588749528646825,0.07389726111333086,-0.3613711510167918,-0.07778476905938551,0.10730102346108435,-0.6596615699825997
0.025031042875233174,-0.0029293307806152673,-0.44359666269329995,0.05314628052970031,-0.1435542771677661,-0.0428492449855771,-0.5688615939857645,0.01818509692641299,0.12130798266822362,0.07159340851667033,0.0329663267372427,0.7640829261348606,-0.6971261727401353,0.0028478301773867992,0.0005282964027408123,0.000731359892076961,0.009704168874324993,-0.009026346079033413,-0.03141460110447848,0.16749970019821622,0.250278319344265,-0.03416138133019619,0.05656510571308125,0.07151127454928617,-0.36074849366471695,-0.07799958910161055,0.10811523295416593,-0.6569415387905938
0.0122267863925787,-0.0013795828461564703,-0.4470774251983318,0.052554634946722335,-0.14470862422737274,-0.05408554331533713,-0.5692070614828877,0.006216084907088454,0.10826074117751262,0.06519407567939582,0.04110615124847,0.7544628337195549,-0.68525583139792,0.007029051002717518,0.003163754847219629,-0.00542709557332922,0.0061287985269272,-0.006934896456908238,-0.036982288953733955,0.1763974207993241,0.24080091810403698,-0.01963166556736671,0.059873888469059076,0.06698272185632065,-0.3603003121003405,-0.07459840658923296,0.10368798910804697,-0.6458228416724242
0.01773160325605033,0.016455394326073555,-0.44500917540410956,0.05542533760623709,-0.1391011827543907,-0.014054188745650632,-0.5663246500727546,-0.017879532071503817,0.13371638559276908,0.07457976509737654,0.03465754088623466,0.7590791544441613,-0.697436323560141,0.004543981151697514,-0.000338691828540301,-0.0009484559858651466,-0.008124751485597473,0.0029662798132831965,-0.03000511684418639,0.1681695460860325,0.24668883352849408,-0.03811754185001679,0.056319721780662184,0.0781143527857285,-0.35771847734412365,-0.07236275307784443,0.10101472270943156,-0.6812063708002615
0.006936208608235853,-0.0030614625897094835,-0.44518075457674083,0.05188630091914629,-0.14453021877505465,-0.059090082209336876,-0.5573002117379666,-0.005814436700857756,0.13161391677700152,0.07564016994540894,0.027635344971804775,0.7617641817572784,-0.6944436285565885,-0.0011405702212358554,-0.0032561125227488765,0.005215560413572825,-0.008854916022103802,0.007126970091244312,-0.029506684691694568,0.16480346594663958,0.2577669590883082,-0.0408783539354123,0.05137620474958732,0.07795838563339391,-0.3660215258277174,-0.08879048074872009,0.11618120259119136,-0.654968705578096
0.010942971962712064,-0.8192338037591502,-0.45694078190978393,0.1139534805148531,-0.057303161413008376,0.6052673783324415,-0.8904105439233463,-0.01090215669022147,-0.0012085749960947338,0.0020053207416501234,-0.0001684287851620136,0.009279182341868837,-0.009733302071305162,0.25731681268880197,-0.10302271937568362,-0.034244056717842954,-0.7742392330506516,0.7051708732703861,-0.06432670839765525,0.15193936314584272,-0.05410566292416845,0.22740775568808405,0.0559268073310609,0.0986043649634933,-0.3800884332358355,-0.07534357276821098,0.10854645989120716,-0.6731872460743124
0.014927643318917024,-0.0031255840439589613,-0.44440858299442776,0.05160596088480109,-0.1439852292336728,-0.05188577610272889,-0.5598798572273429,-0.003160757756466257,0.12371463807529261,0.07328614336484995,0.031225219915986636,0.7666878226369377,-0.6989984696248505,0.00034115670405697853,-0.002240192918059705,0.001487491723427105,-0.007679475471904996,0.006190699861156116,-0.03142500300101388,0.167542793727183,0.2530216307309185,-0.03735842611288012,0.05568390913819595,0.07212701721491806,-0.3610308528459313,-0.07783348707406453,0.10885420245395282,-0.6585911111155324
0.0008051926012321142,-0.004034836197233176,-0.44753331119315953,0.05168498595423815,-0.14341319439581923,-0.05915629804638901,-0.557817406648252,-0.010754629001471483,0.13483784567388732,0.07342918765973165,0.031810945272295804,0.7604585594523309,-0.6923570240533192,0.0046144135255177495,-0.0025089452860837962,0.0012701498316798454,-0.0021466975732893903,0.0018765893091532318,-0.025113830803374038,0.1666790646513107,0.2573140331060418,-0.03959877980319303,0.0570455425364167,0.0751920454244569,-0.36536219667044206,-0.08093499926313115,0.11039737940991932,-0.6528785230126197
-0.004750639930064206,0.03258818938975755,-0.44568604522035554,0.05325452599219183,-0.14515545691451004,-0.05320286173830002,-0.5619499902504819,0.008862404452084147,0.12628222784406445,0.07160755308750112,0.029178891223223754,0.7510935538251301,-0.6837390727702908,-0.004871425561705927,0.004611840935691465,-0.0013430871262678794,0.026959847578546817,-0.02333625920834602,-0.03185019711352424,0.16782228660972795,0.2505633289455415,-0.03291524996108966,0.05639754253288536,0.07320784131725634,-0.36478037908327626,-0.08331083166096549,0.11336452441336703,-0.650339170442896
0.004456407450516636,-0.8152406453964671,-0.4647315685718012,0.11104475048132756,-0.05476078106191702,0.5950792454732812,-0.8888545234709925,-0.003205572837130817,-0.009277951501782357,-0.0013530455369855782,0.0005453223464812194,-0.00045174163605764576,-0.0013264979620572867,0.2601114912172303,-0.10058815517381481,-0.03678595231868502,-0.7711452812621818,0.7002513068295064,-0.06575043594261419,0.1512267557105276,-0.05765443155981225,0.23526602303548488,0.056806895541579555,0.09446773719265227,-0.3794853849376026,-0.07457755366226465,0.10652139765295499,-0.6635965201917325
0.020339520203989353,-0.00038575264834413885,-0.4411571818125035,0.052470530224517094,-0.149505687816827,-0.04011744003905359,-0.5588959217748168,-0.008097668362737898,0.12839574788854366,0.07303233362615467,0.02444657926425612,0.7684341361340519,-0.7035274420391108,-0.008150380339918623,-0.002102357411960634,0.009887453859776036,-0.01855185680116967,0.015417004366081942,-0.029927992514535012,0.167129268841889,0.2541206949783371,-0.04312785991951184,0.05484481692136283,0.07529538224015375,-0.35772178837372354,-0.08966898929220189,0.11852157160605821,-0.6721193279147359
-0.0008078830228109909,0.030759568092301102,-0.44435910691512276,0.04895049012054121,-0.13916812115406346,-0.06144424310826806,-0.5465011088058007,-0.0384910932340661,0.1286412097384546,0.07653199627794291,0.027080385601549916,0.7732418058361487,-0.7040672621231638,-0.00952267499129372,-0.0030327428330251273,0.0027414824079478534,-0.01842019076399432,0.01554049580186491,-0.030294336777717416,0.16679438258656065,0.256182922123563,-0.04139396896402789,0.05564801978078112,0.07400453001700827,-0.3603209854654112,-0.07841013979055975,0.10766548639193387,-0.6623798950745297
0.011886470114214351,0.0016666525989543048,-0.4429087834923485,0.04879269903616043,-0.13857340385274472,-0.05087693767396616,-0.5589513481768927,-0.00041130179598849,0.12416865405726038,0.0775153004613419,0.027607952742383035,0.7672994103556524,-0.6989573935772023,-0.0002652794939093365,0.0008565670185005017,-0.00040529955986855085,0.0031579234386184913,-0.0023040470779421927,-0.030434930394241676,0.16691070429131685,0.2525022248213424,-0.03695652250739885,0.0554442492986027,0.07491268675816931,-0.3624689139012607,-0.08015715735640593,0.10936175652947297,-0.6587942613627715
-0.02171320527075038,-0.8121049955506923,-0.46859625059561416,0.11461472316662782,-0.05742497148360639,0.5858600221013552,-0.8875525835863366,0.01560197297723059,0.00873739772847708,-7.312542818206282e-05,-0.006806200081153687,-0.007681573114266562,0.015747662162518904,0.26302735519263903,-0.10261245224870422,-0.03476576753246658,-0.7674903126233504,0.6952471202022792,-0.06688005755332149,0.14940801875555546,-0.05137976223323867,0.2355179526974263,0.056958263733199774,0.09313707843269171,-0.383373763219422,-0.07535266284931048,0.10865373217583939,-0.6554371130445031
0.013053665036627856,-0.014073934726567684,-0.442610007920028,0.0529553096799981,-0.1416025924683481,-0.039099768516191534,-0.5661603323132732,-0.0022058386583430948,0.12914552883003338,0.07335108631535164,0.03314620987326256,0.7611050821028006,-0.6948701179116238,0.0013185632443893619,-0.0008397641314768303,-0.0011556159964553224,-0.010797376170328964,0.01007301571269533,-0.030850161275401817,0.16725752774336705,0.2532226662982653,-0.03766673341992319,0.056464328804634825,0.07369493316335436,-0.3617069728740644,-0.0769304346750816,0.10725847520923865,-0.6600231469380107
0.0012158043509082322,-0.8184986176159483,-0.4672722124980759,0.11190280465484116,-0.052779109051586545,0.5861555825313292,-0.8885426383089076,-0.00877875299143071,-0.0024009055332871823,-0.0006011499052085114,3.2136117931281425e-05,-0.003457756057719261,0.0048122332815303676,0.2602773674790604,-0.10311841654433788,-0.038059733878611855,-0.7663127111093972,0.7065815095310451,-0.06488386191096983,0.14751265084289275,-0.04900117763438387,0.23636484305331973,0.05617153300480991,0.09584088048810312,-0.3816915557135836,-0.07771189068906849,0.10689714307444269,-0.6588727567897248
0.02090333502181819,0.011115364774394726,-0.43787889695692844,0.051832173665645034,-0.14187650654020492,-0.044559953714641734,-0.562356964641647,0.0016549408791963806,0.13083164374670248,0.07521086144688371,0.033763762004472724,0.7706746960816532,-0.7025486002835989,0.0017504401726845184,0.0013284333855365213,0.0010399616701641935,0.011736918572031534,-0.011458383829668448,-0.02830857444293083,0.16823569484191664,0.2649390390619045,-0.04850085217281607,0.05596318894120695,0.07449011436470995,-0.3601977400195661,-0.07631097005900292,0.10543834505758173,-0.6638991628594831
0.012030442071043177,-0.004184251655038837,-0.4467543103724543,0.05048980695508095,-0.14041410820561473,-0.05702435817400198,-0.568427395799373,-0.009195277346095512,0.12109009654207004,0.062033858519764916,0.04057869086416155,0.7566408877998705,-0.6865092467845144,-0.0013464198667843324,-0.003081404943677075,0.002069864326496658,-0.015278546365333259,0.011162903225562739,-0.03331504666104079,0.168814992613821,0.24981342079944455,-0.028168128597404588,0.058174413256417215,0.05981968130794344,-0.35612451693426783,-0.07017667633705818,0.10121401449310033,-0.642941075239189
0.01476117197677489,-0.8163829818007757,-0.4706299686462833,0.10993728747230834,-0.054406975069839984,0.5987843535886905,-0.8851978878106914,-0.017411087742919096,-0.00600209402709814,0.0016477859169509329,-0.0007512303773004049,0.0017752626563511517,-0.004704697863699204,0.2679125518607812,-0.10033317524444707,-0.0359147313867936,-0.7678847490225824,0.6926859868896923,-0.06685376324625991,0.15089115154169752,-0.06175152344385594,0.23851787374831332,0.05650638535450653,0.09680810502784822,-0.38037699846700296,-0.07677096285530276,0.10665149467854648,-0.6650204844216632
0.015624352070280545,-0.014391384455639596,-0.4431346636078744,0.052272307098463394,-0.1413852611393844,-0.041125229114363705,-0.5713637375566494,-0.004569203494141298,0.12722003254478817,0.060951252029636346,0.050582180074334425,0.7580643845954983,-0.691027591079191,-0.006437666979780764,0.016651642113032692,-0.03261988186100004,-0.009408612115116542,0.007224087959554482,-0.03135842380889402,0.16856627816382974,0.2534329480644691,-0.03654649799642638,0.06444095347312989,0.06094172594827716,-0.35218059489623615,-0.05916818489444675,0.09071155794274857,-0.6549600934969634
0.020429047353355118,-0.005329198474255095,-0.4446282506162204,0.052417389370806144,-0.14414126800707472,-0.05031798620760111,-0.565166220697552,0.014570382408234397,0.12134598838366124,0.07480727456374976,0.03101084286227241,0.7667724314473272,-0.6980470352997219,0.001981896025846297,-0.0007098301429595595,-0.0004319721373120174,0.0006099010596906442,-0.0013912348116235504,-0.031266638224381145,0.16740587782564045,0.25032358590841125,-0.033544203170198475,0.0568203406401893,0.07336209298908188,-0.3631539023074444,-0.08047589300943525,0.11032041725584309,-0.6547805668156937
-0.008270112384223724,-0.8068030648603859,-0.4689911010046074,0.11150249006373456,-0.05651052627023709,0.5798928664460513,-0.8849876412276309,0.008811841487356349,0.00359944733988241,-0.0007459466740492962,0.00012754619708792657,-0.007039776694942968,0.0072685097726205745,0.26961282797470015,-0.09916033874038477,-0.03534357377960665,-0.7647149599594537,0.6867147121413932,-0.06471613227060666,0.14813551866775965,-0.057898822095141536,0.23400424324068356,0.054626888173322896,0.09386831139109643,-0.3842521040257461,-0.078669235608903,0.11055762233037136,-0.6499212684564005
-0.015174998234876124,-0.8088293889287301,-0.4728395458380051,0.12077699537861375,-0.06386622105149814,0.5853607636925875,-0.8869221845586699,0.015918259958652904,0.002069917379765724,0.0033385963898712075,-0.005474294256900026,-0.015702492495936565,0.01067786349862006,0.2671927077060846,-0.11417310095268558,-0.025073611133486013,-0.7635760754030102,0.6931756609016786,-0.06500546847884532,0.14861265367491794,-0.059249138088862716,0.23760933974127038,0.06208325900274116,0.1106906272007372,-0.3885752310159559,-0.08976093247401258,0.11324031646828728,-0.6600529129345706
-0.0005572754646914444,-0.8221814257911195,-0.46923899036501926,0.10624347232370937,-0.054923455650126476,0.5878435660165516,-0.8890877034486098,0.00829736769502636,0.0004895309376443836,0.004539237908854529,0.00032600908671909007,-1.2770101358407483e-05,-0.004000668727413345,0.2691079530932521,-0.10967274894574175,-0.03593311939584261,-0.7691670468096303,0.7130493340649737,-0.06512561618503819,0.14949582319414567,-0.05441966530298083,0.2374378148022519,0.05693946503781677,0.09383851365977718,-0.37191472553197974,-0.0747110191952473,0.10756098137806337,-0.6613346744155941
0.010016047808914916,-0.02348785649917062,-0.44280682247802106,0.052671857065577136,-0.14065102326340057,-0.049126785382117316,-0.5593033964158477,0.01660755063777356,0.1308613458155311,0.07450233694908018,0.03223727952560506,0.7668746506839852,-0.6975437434309952,0.005997136429107298,-0.002114930834362942,-0.000876540360531827,0.0054457406845664635,0.004446703664618975,-0.02887540547396847,0.16561139273332562,0.25710626048224394,-0.04225518895274534,0.05869600220648913,0.0745121972544626,-0.3610293281777379,-0.07656072911320803,0.10557362667145306,-0.6622117461847971
-0.005635390855044011,-0.8043508015436822,-0.4598800386580339,0.1087629145023671,-0.05357092539934591,0.5743779062810475,-0.884163139269568,0.016890644956600906,0.002386813157864208,0.001483902482272973,-0.001968407664382441,-0.0007461752368360038,0.0004235769156940454,0.25029566871656594,-0.10447835122316683,-0.03786398216464821,-0.7652953789952809,0.6873888758873176,-0.06529992640101764,0.15217378562219286,-0.0459122040665102,0.22348227321830688,0.060667370947929865,0.09771024272287956,-0.38113882967046125,-0.077194953323458,0.10493882107858893,-0.6481494912543688
0.008627646339878534,-0.011444984365838351,-0.4389479087067642,0.05196758544621229,-0.14017170351876596,-0.051139064191011115,-0.5562621001866607,0.013860859066632317,0.12244768303591497,0.07617538886173823,0.026575152450859812,0.7668178824537702,-0.6992202373809184,-2.4291363770644765e-06,0.0015817513868153085,-0.0029570935030380427,0.005378546812332289,-0.0031215094540610576,-0.032777914539416406,0.1679944902957007,0.25236244569513877,-0.03946187345013577,0.05536327307398802,0.07517248480228701,-0.36178889427529193,-0.08036203665286232,0.10932303231666679,-0.6625289519568617
0.016791412929422274,0.008160388094017607,-0.4439924104882693,0.0518914211699672,-0.14140331132955597,-0.038834268511968584,-0.5705861102383638,-0.02100422532650005,0.1224628052813751,0.07313634851670998,0.031435464324362034,0.7632050909854813,-0.6903896618785275,-0.0020498784952436354,-0.0017333949075869174,0.00045788196642428575,-0.006104091743057588,0.005430212182865133,-0.03308635099700783,0.16797868662304002,0.2504527276813935,-0.030799606267190787,0.055452613907709725,0.07799887996173896,-0.3652280060065822,-0.084270125503764,0.11094760326197431,-0.6571555438142179
