rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02320630231688827,-0.008035564883442477,-0.44501724049905744,0.053622103460929126,-0.14533895553896498,-0.04887063561470589,-0.5670839386173707,0.02133376985595692,0.11837870424595824,0.07402853762725438,0.0286128191359933,0.7614123868293399,-0.6952367218259894,0.002409576625639726,0.004962415491557681,-0.006683193323913659,0.011529986871844991,-0.008088156924412981,-0.03193178533697487,0.1672483657569746,0.24651684526193052,-0.030568203003888572,0.05269900730147428,0.07802395198753914,-0.3662366021069167,-0.08926633439629862,0.11674337096726867,-0.6540630691167366
0.0017065046940946285,-0.8156965167115604,-0.4688696231429247,0.11465507283361974,-0.05177694191901716,0.5986698568588381,-0.8906558471593616,0.0008749492148403931,-0.001545136248207167,0.0018171772136416108,-0.0013958602346707464,-0.0017270851973519782,-0.0007857144737344762,0.264524853742624,-0.10028336694387109,-0.04035147245915495,-0.7742587080577975,0.7017253369064121,-0.0687347102728568,0.14920846074685323,-0.06086913727306544,0.24168276027091531,0.05550383761995849,0.09659525322428528,-0.38126394274906406,-0.07227305905736112,0.10410758325047388,-0.6656360725097152
-0.00011532303235282979,-0.004410883610579432,-0.4501904568839674,0.05037690692201642,-0.14257026004595252,-0.09270048999954648,-0.7701471488805914,0.0029941999996216926,-0.0015151375558834007,-0.0010336070701763257,0.00031670150285132196,-0.004596762700446618,0.004423527042881931,-0.0005799367055184232,-0.001251260670385872,0.0001975718771323048,-0.004886825505165445,0.004304365668421463,-0.03978643647418011,0.16426971732604728,0.23989345288524647,0.0742189561153359,0.05484121405825632,0.02876380518383919,-0.4340834504518825,-0.16227777241983485,0.18209358809090306,-0.27220677440884405
0.016453505035701234,0.0006110492559630023,-0.44094474464071914,0.04782263780735421,-0.1387615056463266,-0.049738569801835664,-0.5575154605753379,-0.0038540472039464853,0.12553375305808223,0.07477036253912417,0.031041019104840157,0.7661694210997362,-0.701521609977361,-0.002231066450858671,-0.0010838140129122828,0.0005433266489468137,-0.012254651009776563,0.00563267658878276,-0.02626050014326134,0.1636280566119969,0.25586170129205393,-0.04462180612292387,0.06037497203177646,0.07505104407311369,-0.35897986424556494,-0.07858212769823904,0.10445512197260769,-0.6627429441796004
-0.024443041507504,-0.015762837150133574,-0.45017764728062976,0.048852132810265916,-0.14209428048186978,-0.08730268339016463,-0.771255498832008,-0.06518514220015346,0.007485932121075648,-0.005976185433155836,0.005541930967104124,0.029476573027234748,-0.0033268232415370213,0.0041089849509321165,-0.007833352422625669,0.004196864752894613,0.015708461484817127,0.0073985032436188185,-0.03889828346315522,0.16398430511030573,0.23878417689664128,0.07390554719082623,0.055079145038830775,0.030775340475976992,-0.4343508238646739,-0.16387823531488657,0.18209486299694658,-0.27480714141675044
0.04089602223419695,0.015833959227175197,-0.4423432134141513,0.05478110565252307,-0.14256589561189975,-0.02893286216766387,-0.5713187054399055,-0.023789363500142706,0.11527504670414894,0.07256042574222657,0.03349407427278705,0.7657020902294966,-0.7069226688333545,0.0007662394770606298,-0.002209773495930123,0.002422183746717697,-0.012861693829083065,0.0016250263629398567,-0.03298068946241832,0.1679051909881749,0.23981368676280818,-0.02962751916441302,0.05562808929008693,0.07508217836743575,-0.35849749618325644,-0.07758916756703745,0.10615092749420145,-0.668270334386058
0.011287364474561221,-0.8137285751415625,-0.4663392100600329,0.10446454558539263,-0.039520642186139814,0.5913220431618554,-0.8898989720603872,-0.006174693929964866,-0.0025066937432308336,-0.00016319677098858293,0.0024980204428091835,0.006309975052815513,-0.008691932681776943,0.2628039189666876,-0.09276454753577752,-0.04923844022324086,-0.7658057467567623,0.6971954851565244,-0.060676435850922986,0.14286143975026,-0.04975537691181459,0.23555504879834457,0.06474163288243445,0.08249961066023676,-0.37084543946302867,-0.061911500498358016,0.09080504595248955,-0.6590238474760555
0.014652144287730996,0.006372479229758807,-0.4401686076364873,0.048855940372967005,-0.14814361717065216,-0.040587819095900764,-0.5629161177934672,-0.001598817015426094,0.11868015362778862,0.07292481249873027,0.035152191270284426,0.7605098128360934,-0.6972705515806185,0.0013238352908134716,-0.0018503456850690893,-0.003899510935488208,0.005690296495058047,-0.003189115988299056,-0.032477117570847806,0.16490828985371153,0.2484397414191196,-0.03322550670635534,0.05712246440451773,0.07008308919220035,-0.35838874036559804,-0.08292340186629346,0.1101737161255989,-0.6605648971160794
-0.010583378732378334,-0.050579234849435994,-0.4538661739830283,0.050024705488556344,-0.14238613689325602,-0.08051577118063775,-0.5481471974771938,-0.048181775315818,0.12957168262973132,0.07091905800458125,0.034202152834151435,0.7577792125814454,-0.688733129507707,-0.01128900299136769,-0.004465850966100072,0.005792463379483859,-0.0594669874981024,0.05974346167730722,-0.030378394825552654,0.1685716701329774,0.25553083800429327,-0.0362253081170227,0.055596016275842874,0.07168976671796416,-0.3646086032024015,-0.07941417720545338,0.10835938261943232,-0.6466165661875565
0.01688652354548004,0.021364259312077548,-0.4410794810393452,0.0562592316306386,-0.1398176843776018,-0.028480222589171253,-0.5711663555491164,0.0031418512195012112,0.12881312253507868,0.07386798545393958,0.03411645096946736,0.7617771514298665,-0.6931592772763379,-0.0019224548914313232,0.0032127392167483697,0.0015837938552812811,0.018841847005904935,-0.020585919479987634,-0.030993894204838376,0.16668153143341047,0.2491579335381062,-0.03571227213702516,0.0578919924767705,0.07647269607415913,-0.36105676717450585,-0.07513612624540363,0.10374237527793528,-0.6665138467995861
-0.029642278717023168,-0.0022451164140836455,-0.45799523993849084,0.056147072917431345,-0.15304999463634528,-0.09348458977470368,-0.554818367824641,0.012285945626899808,0.12982955273965463,0.06783502785701272,0.03331716338563913,0.7485757246929511,-0.6718561162468978,0.00862647378531392,-0.014157927719062617,0.0036967884016702425,0.012861506913974087,-0.004569620205731242,-0.022418761533108823,0.16004709411852716,0.28245135799554605,-0.039827120450263896,0.06905314560907518,0.04547680330938027,-0.36284200172948544,-0.068653221183772,0.11035908773835683,-0.6247069348889793
0.01397196907286326,-0.0062142898144963085,-0.4417702305440355,0.04782916367676678,-0.13941573801168322,-0.0573461365889755,-0.5626323775064865,0.005294756215125707,0.11874775004705997,0.07773411864516012,0.02571736868590314,0.7652171401773605,-0.6952505118403625,0.0018756224979696698,-0.0014271884054569259,0.0006828474571670044,-0.0032961890190603893,0.003305531444683508,-0.02713914196140642,0.16380816478438454,0.25735855578068484,-0.038038244038073966,0.05927700790901287,0.07000272419442045,-0.3618446555964391,-0.0786683320717409,0.10848974167411711,-0.6510240839247331
0.000772568485710942,-0.8213491509590153,-0.46553613441017216,0.11010683439672907,-0.053776379452792,0.604519061669131,-0.8900099676688943,-0.0033410065093379877,-0.0019036621088431849,0.0035611380223164006,-0.006742693482931898,0.01630331649386519,-0.009909317368105026,0.26593578813265334,-0.10658326882241811,-0.031507558508346974,-0.7785953188013193,0.711559460828845,-0.06421942431452188,0.14761012966397757,-0.06042720552263305,0.23572492429446432,0.05977117465227251,0.0992379405462548,-0.37593867918027857,-0.07633808537363905,0.10478189451415189,-0.6740791327536421
0.019671381949602697,-0.02200331854125456,-0.44510076145375815,0.05429619626877197,-0.1439094642865421,-0.038220174217216865,-0.5640084253929684,0.0012439515100700948,0.12114206083119684,0.0754643980431948,0.029944398698785443,0.7645215267392427,-0.6995606184471711,0.013017312491516097,-0.005163013229247371,0.00614773892533001,-0.01564369634439879,0.013707740691523489,-0.03149282804721966,0.16749215024066721,0.24686860071185754,-0.03415508152243235,0.055377925426549825,0.07702909888320705,-0.36250432029886914,-0.08101466137460475,0.10968809088875489,-0.6636077970406887
-0.002638370827924839,-0.8055283437700523,-0.46090415253618083,0.10037983773399384,-0.044821334439161066,0.5902561948348841,-0.8883134842354218,0.005004627972826032,0.0001403291098302665,-0.000605364218778283,-0.00029902576873698186,-0.006370605402173438,0.006006409505107351,0.24825740852957034,-0.09269627468662993,-0.043536631877479796,-0.7676268835652085,0.6886824118480912,-0.06207531385084775,0.1472992385569603,-0.047289421737371204,0.23055570283339985,0.05520585731442961,0.09239705085045063,-0.3713192623189487,-0.07270930251092896,0.09896812731169395,-0.6599936896707983
0.005723612767106069,0.002209525193333553,-0.45003919243839413,0.050090074907762724,-0.14385630392573093,-0.10052395472321556,-0.7690763738920066,0.01073054528762064,0.002207895873925359,0.003456731618628451,-0.0018258940544498468,0.014624655296592733,-0.017599515702778134,0.0026690625645818073,0.0033747340962944398,-0.0015776774299163584,-0.010207489611995808,-0.0011813574223747988,-0.03866886416116813,0.162953026070393,0.238060990434058,0.07308944622061742,0.052621298191418885,0.02373371833585526,-0.4359032586065379,-0.15890062922255863,0.18456456084732456,-0.2599404491517811
0.01925853995156148,0.0013085767107158756,-0.4439684152270252,0.05157091712495381,-0.1427398167093316,-0.04445249161321955,-0.5587952988561714,0.008135051447250338,0.1265815824364255,0.07338722959780178,0.035056416772984635,0.770454003100251,-0.7043240302068359,0.0018522382452772672,0.000864671580882279,0.0015626885804251695,0.01051525272443784,-0.009824272999028275,-0.030624949582650593,0.16722855109934195,0.25012853543882296,-0.037998503554938556,0.057044147595269434,0.07455232008965429,-0.3583514631690753,-0.07479226209542676,0.10381928022088482,-0.667285864903005
0.014355604148493423,-0.002744402094746863,-0.44505602107922615,0.05027089470742694,-0.14400594795506005,-0.05226053330441587,-0.5648636217131922,0.013819147949078743,0.12204783787292961,0.06941381611613495,0.030163129365789267,0.7603581663204085,-0.6925742991573278,0.0033689942286827443,-0.00034401652122955967,-0.002487384055203765,0.002785849783687653,-0.003841274452267023,-0.029986783795174134,0.1701594972233124,0.24923103015174727,-0.031839931070474274,0.05384109006217063,0.07143859608773409,-0.36123052915134674,-0.08306543246800219,0.11155858178489712,-0.6520085920088275
-0.03664130711299568,-0.8199473756379485,-0.4736623458283158,0.11969581321556891,-0.05913004570926529,0.6029541363915453,-0.8914838017174217,0.03278845156479191,0.016020069826312256,-0.014526849315646174,0.008795616417441643,-0.03474055559271962,0.034875971884738136,0.2738797019189733,-0.10944078527920528,-0.029564141602512556,-0.7732563826298572,0.7067719406491697,-0.06857501550672132,0.14953193563004366,-0.0668075840647543,0.24561078410441722,0.059235794948983525,0.10338831842281158,-0.3834435490841176,-0.08063657253003577,0.10954543397139607,-0.6707277192022232
0.01682818264365487,-0.006430857875764245,-0.4443734409803781,0.05108943960782046,-0.14181740034583695,-0.051408517951209216,-0.5604369673949958,-0.00025964166660102754,0.1199078471957035,0.06997324554749414,0.03316991302319182,0.7640931362629929,-0.6990279733526166,0.006293600776718366,-0.006582347624042378,0.007360616912114049,0.0073924789268174935,-0.0002415605569824358,-0.03088652086487552,0.16650589187921574,0.2521609018973417,-0.036621953009398404,0.058265669958599914,0.06656035169552343,-0.35595434443469126,-0.07251211692175598,0.10338316883204679,-0.6590433357916969
0.008553741826898014,-0.0013972880596180071,-0.44554777277692426,0.053320990342553616,-0.1459617163653159,-0.05599726498157633,-0.5625276375014773,-0.01056538868118757,0.1279566109201039,0.07175426342779968,0.03336167224414216,0.7583484042394543,-0.6903949517611846,-0.0009125371260997168,-0.0008542208663522031,-0.0002872983877511101,-0.00767327628635143,0.006922125713406667,-0.031204730660920263,0.16801311058900578,0.25478344507479106,-0.036745725814964096,0.0587713956859558,0.0715778837989447,-0.36364896568562677,-0.07879764965999832,0.10956104052814329,-0.6509569809749829
0.02388609107070153,-0.009820476918574416,-0.4419991198288738,0.048127939803928176,-0.14781600755932348,-0.04768423641660519,-0.5699013146181525,0.04329645428261999,0.12445343067014776,0.06684078315933671,0.026867810078284007,0.7630478183957365,-0.6939193175530443,0.008962059162116159,-0.0018367354249226482,-0.0023194189241010116,0.023304191108583634,-0.019096317971589297,-0.0288593094477411,0.17034742097610972,0.25252452625300015,-0.03634232138030462,0.05123934817852976,0.06773437425291738,-0.35762662650264654,-0.08519335806180642,0.11727146588782907,-0.6514774801275607
0.015947534453086346,-0.011091847176231004,-0.44474487749233516,0.053465964447239854,-0.14460292061095073,-0.047329692360548875,-0.5585474907675401,0.014423773007067852,0.1258625908854047,0.08075527603670983,0.025314265894536267,0.7676409222403829,-0.7014175601015169,0.0030025086171259346,0.001846018174872415,-0.0023206853951252045,0.005322391384208131,-0.003970124270916965,-0.030548430843344646,0.16707214441540794,0.2494803568240828,-0.036813467832829724,0.054398062096828,0.08223456409911029,-0.366735793198863,-0.0864216195295362,0.11483658749005235,-0.6643590914693693
0.019374074737430597,-0.014946376197767381,-0.44047587754842654,0.053290183150103816,-0.14362630068974525,-0.05171124058796394,-0.5592211433660281,-0.012480338011765001,0.13063852187886416,0.07580056578258165,0.0323996152639666,0.7680207648048641,-0.7025118142797933,-0.0065319784680842995,0.0010495432877191473,-0.008253685219058338,-0.017114654617451076,0.019325478315979496,-0.030052909256271392,0.16805496181560473,0.2610311237892474,-0.045748623894910134,0.05771087488737924,0.07801781904200994,-0.3636403848453204,-0.08084994473854398,0.1086306319041434,-0.6608778159496371
0.035109358272361314,-0.010911910045285012,-0.4488240524547561,0.051614228488244034,-0.1542490485269379,-0.028138327569827648,-0.5609220408747794,-0.0068923183980064045,0.12269252535196891,0.07576500062245287,0.035250197187968554,0.7712957908254501,-0.7123573750984457,0.0005356917999368891,-0.002952215519693651,-0.002428567571905232,-0.0005568489392134181,0.010917194657779208,-0.030363992535263194,0.16709872923132832,0.246663889154997,-0.03505710843392189,0.05741794014584786,0.07714967566298446,-0.3598090110814181,-0.07478192751935499,0.11092457445811063,-0.6754162242731182
0.010668062334946056,-0.8111996462460468,-0.4584490800325346,0.10695378765026035,-0.05087095101176705,0.5819834498432269,-0.8862431922818795,0.003965209652538282,-0.011033427097384453,0.00627176363896456,-0.007739122037394549,0.023910280048680226,-0.033671480785932045,0.25000237000463615,-0.09548098994332122,-0.04136057496874303,-0.7631512442235077,0.6914286536582155,-0.06283410454154668,0.151839460863285,-0.038845084250974125,0.2242829034828825,0.05738820867293401,0.0896661304863882,-0.37898238270316364,-0.07055412875779453,0.10290371328498824,-0.6513722349208653
0.01204807848769851,0.0171546092993809,-0.44438488156761213,0.05070590811244702,-0.14291087045814765,-0.050932431947288075,-0.5587224043107346,-0.005464389925976869,0.12501524878085354,0.07209010058123318,0.03224513404014827,0.7665171059424597,-0.6990937206993315,-0.004312504362411877,0.0023192807808341477,0.002437754703928022,0.010129120067314831,-0.007053114008309672,-0.031040587898899095,0.16736201373043638,0.2500874942280313,-0.0354017216537861,0.056067271049415626,0.0722625044944794,-0.35956373171865347,-0.0807318287321561,0.10864641150554555,-0.6596232334464605
0.01778419598660193,0.006338030197046272,-0.44405888662746545,0.05261872212478267,-0.14194877028465247,-0.04543346021837259,-0.5619968551976895,0.0006177418502589833,0.12418239440935344,0.07416091127788045,0.0325294854182274,0.7666041766769093,-0.7003616622778902,-0.001351905299849541,0.0008264738555943507,0.0012655095721417434,0.004416503533179362,-0.003819018938952989,-0.03112166890122147,0.16667019850383674,0.24938167293658994,-0.03564408932794875,0.05594509814103003,0.07473563696314346,-0.361058526251425,-0.07799376723750247,0.10721012338996007,-0.6621024255101728
0.0055664112105368955,-0.04960076795211178,-0.44539035966686996,0.056516579552485395,-0.14752097544881246,-0.04816598313365778,-0.5591029276208771,0.020097055027072534,0.13087108201212205,0.06798775354181058,0.04043842830028126,0.7673320333467951,-0.6951611813355155,0.014197583206460487,-0.015462451773194996,0.021592910921844195,0.00046096550473166844,0.01835826240666499,-0.032557999029136905,0.16927631785505523,0.25202080847733843,-0.036550232399050475,0.05453881654651485,0.07231278277845475,-0.360062955636925,-0.07397395724221698,0.10596755856104831,-0.6624207056567673
0.02075063090064744,0.004075247790617393,-0.44212833485506287,0.0522916332219653,-0.14182852896639722,-0.042935420015057464,-0.5655979639417639,0.006895637361224539,0.12793274394722262,0.07033304086787362,0.03665989621094002,0.763834079318748,-0.6986300279509705,-3.437916920024548e-05,0.0005596916877092815,0.00032836851655772893,0.0057463578781194805,-0.005221151301202607,-0.03161551683771889,0.16857126768342087,0.25462878898873237,-0.03993515216853154,0.05592513723677225,0.07067063871980586,-0.3577705244663093,-0.07418533246901181,0.10320786766282776,-0.6602544402328869
0.01622788418548038,0.029123081658058075,-0.4457887094960028,0.051720879163804696,-0.14266766860027963,-0.05313544132968198,-0.5579694028160426,0.010637910447627399,0.1211964426780229,0.07214291511329929,0.03029053219894941,0.7709480181828401,-0.7043192980199837,-0.004221266785966735,0.002741089172408253,-1.7325514652816702e-05,0.02069743499165796,-0.01905525444756362,-0.03129742356056682,0.16661349171415002,0.2479456381293946,-0.0338176169252133,0.05650681428981993,0.07274992880033843,-0.3591000665066442,-0.07945795930508545,0.10801095747844973,-0.6623550079051672
