rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006519316442929174,-0.8162610309833048,-0.47178419754417406,0.11225197542659911,-0.051410199052501354,0.5946979375874701,-0.8884376507978148,-0.005556800823144342,-0.0013036055962979405,0.0013193466022037817,0.0005261673706527534,0.00645745610881791,-0.008264917086352247,0.272798613996242,-0.10211405029991964,-0.0398645896721885,-0.7687389766579108,0.6993276962731173,-0.06550410854582912,0.148308711919052,-0.064412631553491,0.24152356414946322,0.056577454033225665,0.09673404412032006,-0.38141830227151907,-0.07402742583349602,0.10430245752888395,-0.6627577611042575
0.013470391464371404,-0.005901477243936897,-0.44399511899610244,0.050955934965047446,-0.14242126043993972,-0.04698482422011693,-0.5597125152511708,-0.00845304923069897,0.122296122332469,0.07715029189453854,0.031707536808841245,0.7642439374449307,-0.6983287696834857,0.0019967901087213067,-0.005951899871161472,0.0015447337295549136,-0.005131643728109319,0.006400481549525005,-0.031515197418750404,0.1675328302766467,0.24662407058711522,-0.03341839481597395,0.0541260009075639,0.08131042094709709,-0.36604118890656334,-0.07876029517209018,0.10840661404881892,-0.6633662794655625
0.031996952602744634,0.009670585646109309,-0.4452300517778184,0.05614121706427187,-0.14761341368481126,-0.04242765052412703,-0.5671191557287406,-0.03368872922487254,0.12602343579670108,0.06594250205984471,0.04340835982768366,0.7681130571206127,-0.7032034966672132,-0.002219148527633426,-0.004829263919548285,0.004729901811034622,-0.01238275288172504,0.01031970486013817,-0.03182609029246218,0.1681840311953667,0.24924960187264483,-0.03477870559775055,0.05732772159406022,0.07371474097537538,-0.36118120108322876,-0.07780068259073189,0.10767437535437961,-0.6605928561347181
0.00031505937128310427,-0.8152729312374325,-0.4652298089923673,0.11620077625476444,-0.05344692514632506,0.5909903301401884,-0.8901323708725758,0.000632669868575386,0.00039726535492561873,-0.00031693192239536956,0.0007973985051100494,0.006708001595604997,-0.0030642517762524773,0.2604531421227406,-0.10337565881894595,-0.03721942457554043,-0.7697386078500088,0.7009603333049351,-0.07064227387725999,0.15168650067832232,-0.052453660218713845,0.23710445165475974,0.049293846429527256,0.0970922182123209,-0.3832949657260607,-0.07600397330374989,0.10686990488313097,-0.6593818257982832
-0.007588960998323423,-0.8174408064424613,-0.47447750661915683,0.10853473862071311,-0.049679960640619344,0.593243563096862,-0.8893305116451025,0.0054337747180694795,-0.003430332500844071,-0.005030498332768038,0.002113501467604079,-0.010409988820752706,0.012113658490817377,0.2707740043203062,-0.10086832104172717,-0.039772765847524545,-0.768789257846533,0.7024970457204096,-0.0697501808222793,0.1515190013966455,-0.06723135410463106,0.24812614670097385,0.05979851794387043,0.09258065786407621,-0.3764165301918659,-0.07254656332302739,0.10073246250528875,-0.66070666942653
0.012738511434271843,-0.014489269012923066,-0.4444253766897837,0.0521350254957181,-0.1431113655411224,-0.050601106895625636,-0.5580147996879019,-0.01734901192377031,0.1300412283156645,0.07688475095706929,0.031300109978669444,0.7676549466067424,-0.7015311154831267,-0.0009605413804166352,0.002373618475662515,-0.004313438055901629,-0.006649840971271962,0.006990298835411608,-0.030703512754556808,0.16769013195264307,0.25238433863242526,-0.039020799518753736,0.05431773771048802,0.07846865909625698,-0.3635548268425504,-0.08114434643925443,0.1095985716853088,-0.662894199171642
0.0223440544204674,-0.009155350786614416,-0.4433780983723178,0.05354882898129117,-0.142815068347899,-0.041532562841958484,-0.565467641781742,0.0019234934692428979,0.12879099636077487,0.05627289574531217,0.03569371743391693,0.7661736912929631,-0.6995936208904009,0.0003709238908261285,0.003817568448249246,-0.0009132771841261702,-0.007981797084894495,0.007173936222788642,-0.03286112689981787,0.16815157739255662,0.251756752630147,-0.0380335925666992,0.056228973583917034,0.06027798978992219,-0.34860815442755777,-0.0758478265785944,0.10516728049305596,-0.6627892403128917
0.023773834948257157,0.0028250214527703074,-0.4456542844456723,0.05523385813890582,-0.14555411268760446,-0.039833245225290366,-0.5681609653206257,-0.02359975603338773,0.12113602428887357,0.07484059297274875,0.03084407376092276,0.7691566750441919,-0.6989962237091646,-0.0038048275548711007,-0.0005197894601726198,-0.0011656849181392248,-0.012329200346479512,0.011988137581348658,-0.03001737791894921,0.16637523947762392,0.2527131788383801,-0.034799160798807696,0.05815929102567919,0.07076848462294412,-0.36172087217112764,-0.07631146479468318,0.10847496595491801,-0.6601341202234962
0.007717230314546755,-0.012497070973105755,-0.4509060868030432,0.048842524051029824,-0.13899868760771575,-0.05256446516406208,-0.5628428513268094,-0.004107959730857782,0.12569556502806647,0.06947713199761173,0.03431839475726453,0.7578094564955117,-0.6888712188286561,-0.007545963917730177,-0.00380250304567592,0.006854736518592526,0.0014192159645657375,0.009851132802683002,-0.031809054917897296,0.17119705648752642,0.25654875970688223,-0.03381505506907118,0.05733606236135191,0.07188578823195589,-0.3618428832785335,-0.08136137091056904,0.10659051562703174,-0.6520615885226587
0.017217624625833747,-0.002077670923958019,-0.4435493303004928,0.05209836217525793,-0.14144339236660286,-0.04549310314044643,-0.5612331836574628,2.299470990167163e-05,0.12704851079449742,0.07345398212887921,0.03346363084040821,0.7667701900017502,-0.7003388419882479,0.001694067213959542,-0.000468856860395271,-0.002294312110754839,-0.0004904157371386611,0.00022079209284868898,-0.030325374501491285,0.16721612448643733,0.24998611554865288,-0.037095130979419653,0.05576529996919858,0.07443742502170218,-0.36075481376799823,-0.07666581649857314,0.10594799865907485,-0.6624715228322667
-0.0008906353992048656,-0.8122971092084894,-0.46676540543633505,0.113001070933386,-0.054398654486403485,0.5904405930234117,-0.8886816636207504,0.002781634768835601,-0.002515389841792546,0.0003814420746159506,-0.0032046209928158573,0.0020694759422196004,-0.003005468076825084,0.2624399275033079,-0.10112616641616648,-0.036976280649995044,-0.7675315636721812,0.6953453553200457,-0.06515316158401803,0.149111475378259,-0.054366185091223776,0.23577340066513053,0.05703520157744139,0.09601090418213529,-0.3811521161279474,-0.07525257952930403,0.10585320501396746,-0.6595121342000646
0.017760537216680056,-0.013683298090622003,-0.44813697989016005,0.05685433855724548,-0.1475412842084359,-0.04424315610628881,-0.5634968584835052,0.01599932415611382,0.11722405893965714,0.07669394315324359,0.02796361299503225,0.7672515479082422,-0.6984491314547377,0.0037735363460858116,0.000906969684495579,-0.0007134718929810605,0.004043601922989161,-0.0030160664832704744,-0.02958564120905258,0.16551174244331307,0.24741653337268582,-0.030500251940982073,0.05971116089757947,0.07340162170415432,-0.3647277563422522,-0.0794324572803529,0.11195564857895725,-0.6604535583458324
0.019850444870251015,-0.0032983606784727604,-0.4442726482874517,0.052375239204361254,-0.1437550482148686,-0.049552692783796023,-0.5622086532571469,0.0004964160202659035,0.12364007980634066,0.0708426976556966,0.03436949605315206,0.7654928017657253,-0.6993945677421107,0.0014529121483047181,-0.0013236367557079986,0.0010342975998416434,-0.004280531432235725,0.003644365076925724,-0.031003568895881958,0.16757502338002814,0.25519072002881077,-0.0381522226100958,0.05629627342386917,0.07084859499193726,-0.3600058442017398,-0.0760900708874355,0.10699089866065487,-0.6583702630643964
0.004353954220787613,-0.8161283962210006,-0.4541159825954733,0.10526276417220667,-0.0470258590198135,0.6046054322276652,-0.8936874926380359,-0.0021914219405943305,-0.0015398649400141004,-0.002096380501268295,0.0015994212068717228,-0.004251411848110328,0.004836118142708079,0.2501973764601606,-0.09532629922290023,-0.041300806579475206,-0.771807730823594,0.7040363826392257,-0.06281341799217802,0.1500458688704039,-0.0488484545255189,0.22711807147556434,0.056458312285720236,0.09194412829051918,-0.36990158046991284,-0.06802213252230144,0.09722048033894355,-0.6715094164508763
0.011053097249864799,-0.8086657188148084,-0.46600075171070154,0.1329530241615561,-0.05906556126249829,0.5848899492311869,-0.8869432736668549,-0.0069163100042168146,0.0003196440160292339,-0.025493310677425995,0.00406664807715552,-0.0019192090484094473,-0.0025739908460239726,0.2627857132387296,-0.14677314021076412,-0.027400078362588867,-0.7710811768153399,0.6973095653510976,-0.07177317964692934,0.15017655162192256,-0.050759269137700166,0.23117183785682593,0.05905619738956572,0.11740312690013728,-0.3959142509610038,-0.08163185139637327,0.10923607540535546,-0.6585833200794218
0.01758941458386362,-0.006477683341282196,-0.44507573078885476,0.053429007444751445,-0.1446663439435895,-0.05345026965177878,-0.5689045657123796,0.04990350465253994,0.12164653712530676,0.05840175465307739,0.04840595718016216,0.7641789521292526,-0.6895067212978911,0.007006095420892727,-6.644280029926926e-05,0.004640896338483333,0.03145799284558288,-0.025448281524124546,-0.034395311134271245,0.16955885189187958,0.24995275672702122,-0.031674405224214476,0.05285174273255446,0.05824094868000932,-0.3552880458710405,-0.062092519770518106,0.1000345986062272,-0.6488460230207299
0.02840884273986912,0.018645319998264867,-0.4407658135772185,0.05472117795239549,-0.14524186142439566,-0.02548020814816759,-0.5704953241280916,-0.019979159238062337,0.12275360487779596,0.07571437326657648,0.03344362514930179,0.7678429127765174,-0.7002553534006045,-0.00473169429665193,-0.002697589110081195,-0.0009056918459990403,0.000652475256787254,0.0034863508520373127,-0.030994713885286632,0.16754482045399688,0.2452297012251132,-0.03394051161245984,0.0536042492444829,0.079883367788328,-0.3627832571423334,-0.07709278327029793,0.10814624500431509,-0.6688624425924868
0.03733900722413323,0.023704017490658303,-0.42428031297819,0.05459278899727694,-0.14143239900362964,-0.01786180068747216,-0.5805048763956138,-0.011203148897260748,0.11197901299424051,0.07662955361928095,0.03413208789803533,0.7642621977111248,-0.6947387200444486,0.004389165167451603,0.0018877283754776557,0.0005008753544987702,0.016267863526972456,-0.0167021539769137,-0.029087983380696448,0.16913142244334897,0.2582834419827299,-0.04404534330728209,0.05586082662515947,0.07730268482691541,-0.3601717642231963,-0.07581929549104381,0.10483832471403863,-0.6706391704934213
0.009152287638195467,-0.00010024497703657193,-0.44584919090645836,0.05261816184093138,-0.1448477042980129,-0.054366881801650904,-0.5602852892742701,0.009720785783682863,0.1268765203774969,0.07332619049525202,0.030091401750201825,0.7609395758980544,-0.694295416549718,-0.0006453844968225327,0.0021064959590656085,-0.00242514424314422,0.006141140467959725,-0.003410410887640749,-0.030991714017671056,0.16706636006255499,0.2521333654490403,-0.03601417431704458,0.05578868962223908,0.07521131935175406,-0.3644431682687895,-0.08341339027239297,0.1130215609168276,-0.6555979039750428
0.003856043405047117,-0.8117772785713748,-0.46650773804476786,0.10845694376260179,-0.05471104024478082,0.5882557624285211,-0.8877679563625703,-0.00591282626225935,-0.0007677923427152779,0.00017456883492801068,0.000384175014437468,0.007140872872955014,-0.005252600248647442,0.2614852250901646,-0.09545245259660974,-0.03621977917942919,-0.7708710317409142,0.6960976001376566,-0.06477491126145185,0.14922637191121885,-0.05298871402593256,0.23447330597418053,0.05723022012120457,0.09085359997973698,-0.37836012137066016,-0.07566226013435984,0.10687656232404595,-0.6576207452343172
-0.006451668663435937,0.0001326284497940783,-0.4500363744808092,0.04939626901643035,-0.14290941857668907,-0.09180580176338761,-0.7701391474176084,0.00011613815418546314,0.0034062805064997512,-0.0038333618345338986,0.0032047297189894534,0.0044162436047659875,-0.0006185099300084117,-0.0004533484475704949,0.003236923063737351,-0.0023398752268498097,-0.00030867534971490646,-0.0028852506402014247,-0.038946535896888415,0.16335583828347053,0.23928172837299014,0.07374765873239485,0.06021163646772851,0.030322607702784946,-0.43277813597341164,-0.1640773529180499,0.18114303786615613,-0.2739146242149274
0.027200948746629646,0.009185428815199325,-0.441847491783357,0.05482561476956028,-0.14511689137290001,-0.04301407063467238,-0.5691837754136975,-0.03265427215818461,0.12190682039310333,0.07222932474734532,0.03497563579559986,0.7679816209689801,-0.7002173496515066,-0.006762508104132972,-0.0026136744299264806,0.001529677635491544,-0.010687627648868903,0.01049463265446273,-0.0330037374375183,0.16981724443750243,0.25058561922436406,-0.034001315352258726,0.0565461516771566,0.07390711268635054,-0.36169680364554196,-0.07855675151914092,0.10772786671294947,-0.6583771744927407
0.02019558851798116,0.012734305590258824,-0.4438964897005033,0.06027393664988027,-0.140323183543095,-0.03949714452868471,-0.5621209316951998,0.009583311819576858,0.13101326759085424,0.08810259799048105,0.0382666928240513,0.7686098678053004,-0.7023031568024073,-0.0025090346991760194,0.0214194397790749,0.0058924977405979085,0.018979220747678945,-0.021457639045304528,-0.02949205355460224,0.16825469765172082,0.25083941507711227,-0.03870990304349722,0.05821819368789815,0.09539379007212839,-0.3767514557589435,-0.07036768435350739,0.09944667396117508,-0.6685395484246582
0.01801745265546946,-0.0023758527541574473,-0.44369332321290417,0.0518734693150042,-0.1442601012109381,-0.046682855088455176,-0.5600377392895269,0.012905388618391758,0.13432573102113693,0.07078506078716655,0.040460855790819074,0.764553687196668,-0.7001096090319782,0.0019498079663923945,0.0005840513062632611,0.00018692444362037247,0.006676600569476224,-0.005882718200052945,-0.028755181495804215,0.16618965383413334,0.2603520543878463,-0.04568885041345896,0.05882910326423076,0.0726598869408318,-0.35968412004372546,-0.07267425293572626,0.10330204314410049,-0.6623017991133126
-0.011987927864325398,-0.8115529456100362,-0.47135543732036045,0.1078808085651435,-0.04971915823065514,0.5862014651579063,-0.8870952949265286,0.009536539649572214,0.002277602067478862,0.0037614669948719793,-0.005075029845577241,-0.006580696402434815,0.007434085945115239,0.2656986177030674,-0.10134399596796743,-0.03829583819438951,-0.7643730645094893,0.6954684145249387,-0.0624550080054893,0.14529398249149225,-0.05498387516909621,0.23767948944509587,0.06134509800756906,0.09679488906558238,-0.3778004143115341,-0.07762883376624817,0.10207542083749187,-0.6586315791377958
-0.008861881178467894,-0.0032605827766477896,-0.4494146100255188,0.0510010065185067,-0.14230724471381287,-0.08846211870279584,-0.7640958312720697,-0.010945936502681396,-0.002299608305702595,-0.004721849252516875,-0.00011111756255868106,-0.04829498582080373,0.04122726343434397,0.007758472526887965,-0.011005622926063727,0.013882649238724646,-0.01493631360580923,0.004766330247890093,-0.035745612563603146,0.15940584181108017,0.24554431156476572,0.07027410373666346,0.06604186266005857,0.021832811947035936,-0.4305161898655232,-0.14908405322703963,0.1772283127075691,-0.29302465246785164
0.008598016276782397,0.03617818136824221,-0.44478566798009395,0.05338321213514889,-0.14016333291242725,-0.03704494564758402,-0.5624461630305493,-0.015853997507886162,0.12505917345394688,0.07279193996886936,0.033814263230748945,0.7614304266903723,-0.6950761447052312,-0.008552376135278419,0.0021126557463211856,0.0006675847856057559,0.011173764900693982,-0.010796014650196082,-0.03125482987500944,0.16691381599550628,0.2452556033292895,-0.0318388370838236,0.05588696287537497,0.07510008769160666,-0.3610677733606414,-0.07617846883397632,0.10559017711210994,-0.6629654507093179
0.01517580798483407,-0.0016465547391812,-0.4454575156804832,0.05204091395338904,-0.14319222479420637,-0.04968072050289353,-0.5662097645265588,0.005391525765029463,0.12171596911361672,0.0730980876536548,0.03021197860512182,0.7618272272532652,-0.6934153198951652,0.0041764401243169795,-0.0005044124808299643,0.002378463821508151,0.006093241759859085,-0.004145000272240817,-0.029149111658694805,0.16415967581203508,0.25131540507917627,-0.032906131725892136,0.05841331792054585,0.07207590845709472,-0.36266443172688523,-0.080272309077835,0.1104224766335613,-0.6530653638097155
-0.9938331105317277,-0.9979393713990589,-0.9802605959770988,0.3066658029806969,0.029639859591816472,0.1077960219182464,-0.08661280413688095,0.9959632859056307,0.9747538708128534,-0.29656947877528717,-0.035620475530987135,-0.04229207739545642,-0.012052593794205693,0.9760506236409904,-0.30412704212287983,-0.03891471001855241,-0.11121250699818011,0.0508763322995338,-0.3028920002101038,-0.0014308325868875736,-0.053076041143742377,0.04061330524526361,0.06534244165579217,0.10455765417780871,-0.35937016079507844,-0.07181676208692939,0.10425450075061711,-0.6617274971622631
0.010492983060717791,-0.004530345317957725,-0.44422966717897533,0.0460519643510199,-0.13913276535779356,-0.05555764343971638,-0.5574442117222753,-0.005126945545620367,0.1190494917263303,0.0672270523380736,0.03406920971897392,0.763108927788503,-0.6964973316734681,0.0006981812170607009,-0.003989947040244618,0.002294486900553841,-0.0045481462197387995,0.008770011376492628,-0.029991597673247956,0.165815520592972,0.2505111092699708,-0.0362181625597366,0.05855396382281129,0.06798249766126607,-0.35526243781462946,-0.07696862731110839,0.10411917762106451,-0.656321792118356
0.021044553825996307,-0.010671325221019165,-0.4418646506346005,0.05048716111857336,-0.14015443167272199,-0.0464077322425218,-0.5705213480673825,0.026731930658095898,0.12646178007063263,0.06260205794836664,0.04254566525112165,0.7556897903180129,-0.6921474739926436,0.0013256978104062207,0.008612215581867014,-0.007047396903357723,0.022724825884634883,-0.014955580564149085,-0.032371365431886054,0.16871973492026493,0.25388948392722865,-0.0359653952728201,0.05575049954397667,0.0655046198897546,-0.356195812634858,-0.07330663127600248,0.10229446877519781,-0.6511091900751448
0.00970826962090609,0.00034213590751707064,-0.44530231728309505,0.04623331615734492,-0.14261396808929855,-0.05224760834527706,-0.5571419124970348,0.002784852233709045,0.12786862512389105,0.06352663185930714,0.0351604735645214,0.7667980396730133,-0.6974524063570195,0.0010656348529887384,0.0040642100989379,-0.0004852393589585494,0.0013289181798456515,-0.004506286396008123,-0.032937869623292065,0.16794833747126173,0.2533487735153641,-0.03827386258839529,0.05738149842901622,0.06771462481051525,-0.3507554965421376,-0.0757072485685832,0.10552702346517115,-0.6623491321963398
0.028215367671553363,0.008041002750047318,-0.4443548932482756,0.04905933213783427,-0.1389184145257919,-0.039480483941254745,-0.5679768291506389,-0.018762308706225715,0.11766669496644895,0.06826898105658662,0.035909967740442444,0.7663865888295652,-0.700262006760375,-0.0038660346207852994,-0.006552591922054261,0.004049347366623901,-0.01266242174125693,0.010706744289948006,-0.03157189623678066,0.1671574783730264,0.24539418225171017,-0.030283883878165507,0.05212018064992374,0.06966908638937504,-0.35600115949887584,-0.07527321260210416,0.10458355709908443,-0.6611375778488827
0.020403889828917554,-0.018547508130794033,-0.44470821636981783,0.05401300029687333,-0.1434935213969831,-0.0375546296215916,-0.5663484015837567,0.009484557769852553,0.11899456268367162,0.07396712286637419,0.030314536040077392,0.7611969453019471,-0.6968388001435587,0.007498552594190077,-0.004106075134101517,0.0017742693661987852,-0.017121943127394665,0.01115747558492219,-0.03180041188567515,0.16738178994416136,0.24514368697431632,-0.031943411171593855,0.05580551789778995,0.0756597072322986,-0.3622735681025727,-0.07998237871330735,0.1097584157454866,-0.6615853441842297
-0.0068729055496466775,0.006116885413937075,-0.45621113478962383,0.05604914114095898,-0.15268388577017938,-0.0670299515445334,-0.5543454742820263,0.0024115952773829507,0.11859849849350947,0.07695986480616165,0.023102044751876726,0.762548658559501,-0.6894910088319122,0.007727538356834991,-0.00586068320252277,0.008290368241476352,-0.0015331770318136552,-0.006167049908552532,-0.02831339884682112,0.16278119171294403,0.24859593069229477,-0.025384074890733105,0.06004253336926045,0.07434761923650195,-0.3718124609259771,-0.08627657851310523,0.12195817312576657,-0.6495551997019333
-0.0037568218884801033,-0.0060078549269665755,-0.4527627830325901,0.056768662294787234,-0.15453790041962193,-0.06016011924071117,-0.5478239106234007,0.0047164243303241355,0.1259302794932833,0.08050545997975651,0.023769638051143092,0.7692083230768764,-0.69846756935441,0.002299985267279072,0.0009649664184036694,-0.0002920301197947168,0.007309021414674235,-0.006198680256243789,-0.029747449965597927,0.16625592965213254,0.2505411641896066,-0.03683108433309997,0.057972759032843296,0.07890974042801441,-0.3671871716919458,-0.08244152106395683,0.11600495191065832,-0.6661461653502334
-0.004579875950366447,-0.811189943655167,-0.4625485826087201,0.10978178015336267,-0.056230337814683534,0.5922002481523422,-0.8872349224545389,0.013273074869358144,0.006263314001726603,0.000539725885752231,-0.0011341064055512967,0.015964826364356435,-0.009952406206987209,0.25704715139095885,-0.09801283781428395,-0.03423228798646785,-0.7622371972242074,0.6901588951279299,-0.06390751812708652,0.15021358131963033,-0.05238412564889205,0.23164171251772314,0.05643318831336962,0.09465418069847523,-0.37825865968514255,-0.07547025480600934,0.10681784708023552,-0.6630272270177899
-0.0020033119007402097,-0.812837689455267,-0.4734011378910407,0.11071778661247683,-0.055522953764121745,0.5785423096665933,-0.8826778063156961,0.004729455752881682,0.000977164139341084,0.00740898428675533,-0.004134815268571155,0.01718801855220901,-0.01799545638770148,0.27126336220741676,-0.10287049061329831,-0.034600050149489546,-0.7591837083468023,0.6909636323299836,-0.06240741646595511,0.14680370330407125,-0.05485247838244954,0.23601127903099184,0.06241255679567036,0.09639681187670017,-0.38105537238988696,-0.07937333269381766,0.10713840816139299,-0.6556825095930956
0.04000763926822568,0.03028431675075992,-0.44478776077519866,0.05634699439169736,-0.13756737182594164,-0.02194733555682688,-0.57964178563991,-0.042939155337086525,0.1019769419832421,0.07878029736027793,0.05020196841047742,0.763119805904575,-0.6991191950387133,-0.02812977173070642,0.008398094538809648,0.024347635252695767,-0.01566055197409268,0.005006638328209079,-0.03189462038462984,0.17367240954364624,0.22893619104414803,-0.017109256593323255,0.05659464322970478,0.08021862604463717,-0.36491246558969986,-0.060538253289050784,0.0924653696066298,-0.662731217766525
-0.02289665550394649,0.036833373419930864,-0.44431944780862964,0.04617747527257111,-0.1430910007727206,-0.07910695978047598,-0.5431205879805119,0.07287530328702724,0.0978067582432692,0.09562612174489442,0.020243295755590127,0.7607643503122212,-0.6892601079215774,0.02014875536998694,-0.00904651116826142,0.009340181140902772,0.049626750075973565,-0.0495163128901346,-0.03730886103291165,0.16872600834318316,0.22812628604520127,-0.014706302036025846,0.05307257788707847,0.09149572622296566,-0.37858927811603005,-0.08978777663436796,0.11856785083287015,-0.651306181577074
-0.0045044496047189015,-0.0001904460972688765,-0.4521495426551901,0.04986176066330116,-0.14960077075550426,-0.07134947829888091,-0.5553816645241919,-0.011195504196638999,0.11359388819024904,0.06628035770189492,0.02651416163103351,0.7564803356229894,-0.6846727986752575,-0.0016154200272784382,-0.0007651967725027492,-0.00143518757259439,-0.0044695197685633995,0.00722479153513148,-0.03287420023431214,0.16716746921250258,0.24278297632306656,-0.02417017220013719,0.05514300197332863,0.06719643957884645,-0.36351450741458863,-0.08747752627147215,0.11917054575426488,-0.642202301227669
0.012137698918441282,-0.8150792710603324,-0.47246476925667846,0.11306066630436301,-0.05502581681530647,0.5926653389069907,-0.8882815191113101,0.0035961648806335073,1.0377292184825628e-05,0.00020260604785972923,0.0027918992942495904,0.019226510491132647,-0.019679755818192098,0.2685115225809905,-0.10054301686263786,-0.03870968931137513,-0.7645293788586855,0.6974114587854364,-0.06215801983593998,0.14463094721798683,-0.058056077227548665,0.23911108108760448,0.06773903191262935,0.09619199577855439,-0.3802507659147653,-0.07595960303011665,0.10507628016413738,-0.663952668951157
0.0004011170902921919,-0.02188303703487275,-0.4453520638786468,0.051857885056254764,-0.14320120140657452,-0.053860375122888035,-0.5602723604990202,0.013660726921547139,0.12998806724450448,0.07157928599047302,0.031577546284494724,0.757083514694464,-0.688779654447299,0.006168741129325493,0.0003818311360633475,-0.000744790553847852,0.0020292861107268642,-0.0017458843819480778,-0.03190243858466392,0.16760771290718074,0.25503849314593857,-0.03703882390670313,0.05493988507386407,0.07224630606930743,-0.36332912169436493,-0.07999086039908623,0.11072162781987396,-0.6519761715122372
0.014425549051221903,-0.004163844387133537,-0.44648279421667597,0.05232104101708693,-0.14260260559748344,-0.0497491473941465,-0.5585696168665616,0.00401338187662597,0.1348308766795061,0.07397930663836269,0.034164302329247775,0.7685014289601035,-0.7012007747654948,0.004040525510307194,-0.0004900467275252145,-0.00037890494261401565,0.0007628411834474739,-0.0006822366276398686,-0.030285145653467602,0.16716395717029464,0.25467201737313067,-0.04083366343610896,0.055913582685018184,0.07488061584342406,-0.36147974108805664,-0.07708522239547877,0.10645392700237023,-0.6617818604124714
0.010944121260673416,-0.012069280750260881,-0.44747015042081273,0.05079456811964393,-0.13689360927764127,-0.05157171403526453,-0.5557936034005436,0.007152007952851446,0.1303301315838336,0.07492920070374015,0.029716657686691957,0.7677989902512878,-0.7008654948168167,0.008279536772908772,0.001283001828842594,-0.008602564849054018,0.0036525884274011054,-0.0029598893108310964,-0.029617647545416806,0.1623232865394317,0.25259091115347304,-0.0385117011033407,0.05573718992497822,0.07513716769356651,-0.3615137507749066,-0.07906494409343123,0.10804659623880702,-0.6615437898005834
-0.0058127287928682325,0.041865172724262885,-0.44649917145647144,0.05388435114686779,-0.14229572830788653,-0.04376331864365562,-0.5563807257579166,-0.03521292637070863,0.1341642241452352,0.07071688871473979,0.03346607143780049,0.753350314831143,-0.6905543145844165,-0.013801354520021526,0.004558564410613113,-0.0007905396763710127,0.015388251473953351,-0.007098584421567983,-0.03154067408970541,0.16729775836764718,0.25145224902992486,-0.03716683107824298,0.05618574426074198,0.0734407143178492,-0.361447094585777,-0.07818620606896202,0.10778857819786065,-0.6596275658279681
-0.9921843698793704,-0.9973817063886422,-0.9759843565981432,0.29420248754276035,0.033235439254754286,0.09643350112184924,-0.08510904696902342,0.994880441465443,0.9691343162246123,-0.28277563949971457,-0.039820862223823875,-0.022580949246291206,-0.026013302765814234,0.9707609898991245,-0.2914251067004758,-0.04373184529197167,-0.10030129157010982,0.04482203522002584,-0.289271031970744,-0.0020404253572758237,-0.03614374484913407,0.03364268417730994,0.06676693790296444,0.10064312656590392,-0.358577499027368,-0.07100097110122733,0.10360892677251159,-0.6613020407057265
-0.0054911623654416075,-0.09413139401790015,-0.45740346417105027,0.05240566928183544,-0.13764869679857272,-0.034415571668163523,-0.5550948733298726,0.06523235819369161,0.13498443151807182,0.07186932694328142,0.03214977597887657,0.757505921175082,-0.6925654887038203,0.05145357368652012,-0.0017300032161661242,-0.0018990353126893563,-0.006622561099765427,0.0014473385805110677,-0.03143473253512456,0.16580936383881462,0.24146083852522213,-0.030310714322096567,0.05549326398794608,0.07378735368312023,-0.36122809900437547,-0.0782094237251889,0.10785155263377401,-0.6595701799570114
0.013722633853981528,0.009010089665959719,-0.444301864141805,0.052415569314231,-0.14382429835128407,-0.04997570947277755,-0.5598521584847779,-0.003637046579351884,0.12913225996687044,0.07145733149542191,0.035534237217339615,0.767146895829962,-0.6991921387727272,-0.0020974357795103876,0.004081221232666966,-0.0037072810066540486,-0.0005056140810671552,-0.003386818129451176,-0.031232184838526484,0.16795995939768268,0.25222032037972614,-0.03804393676820542,0.05537048651950669,0.07190536949133615,-0.35992143877112354,-0.0753863894982041,0.10631411629318378,-0.6603530075850748
0.025210067608253853,-0.005926564841608533,-0.4441822263837018,0.0542445913576684,-0.14574413986290774,-0.045331669589005995,-0.5658662596617646,0.019075665019229582,0.12337026876838979,0.07481320511185272,0.03201628872016498,0.7674094888963058,-0.7006840592891012,0.002659031350264098,0.0010584233051735084,-0.000588765671979492,0.007108016762586953,-0.006281139204007082,-0.03133537700567983,0.16807170118153233,0.25145998416372056,-0.03656134707680714,0.056259541211304616,0.07486221745827161,-0.36265281608283506,-0.07942746927387553,0.1091093728830002,-0.6589556283287797
