rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0007055970633504292,-0.8160945213734783,-0.4661075407622328,0.11230839786230397,-0.05295666501697204,0.5954119682056668,-0.8889460128882957,0.00016534878295766892,-0.0014725325759339248,0.0003478221544769064,-0.0007116372337741361,-0.0004975778815969047,0.0031329682006602543,0.2624446595411158,-0.10684830020252356,-0.033972009029549013,-0.7688787435689449,0.701462134287934,-0.06326409012097493,0.14709430742070997,-0.055123537716732965,0.234321321163607,0.06305152205360752,0.10134586896528924,-0.37902451239666973,-0.07839511414239264,0.10315547174607971,-0.6670631511324612
0.005725745142129735,-0.8147081999879645,-0.457057813539207,0.11455090310277317,-0.05828396074266319,0.5972503370663538,-0.8899687682563873,-0.015873470411482286,0.004648255375346223,0.001904216481632321,-0.0019609986395250347,0.017620930612908963,-0.00983745297720258,0.25167917731043515,-0.1038101286302487,-0.03197342958803551,-0.7797938652483993,0.7044271166012798,-0.06417849327325004,0.15163202484977886,-0.04798163902884142,0.2265363254674543,0.0559484269128444,0.09839394125226501,-0.38133576454127305,-0.0785083073542823,0.1098512994877998,-0.6658371537689821
0.011462469342689933,0.02957565260693792,-0.44701390975181743,0.053877096557792784,-0.14276477133155044,-0.05497249569348009,-0.5608095736573637,0.026148433370572807,0.11915975950285707,0.07153528534365945,0.031539198197904614,0.7648472097730248,-0.697776441034731,0.0005185874537090957,-0.0010680488025668717,-0.003246683407077296,0.026225693637359437,-0.02511830445018254,-0.03153198773170197,0.16828931924418075,0.2475956261388924,-0.03144738137323887,0.053974084946808644,0.07174794539837427,-0.3612181083034116,-0.08076866732213744,0.10956962335308988,-0.657328236183993
0.013163230867690884,-0.011505284756559736,-0.44708401881373344,0.04977906205216338,-0.1440789671819992,-0.05067072567331651,-0.5581505238774433,0.011277853512165027,0.1252250765174267,0.0763634390533844,0.029212388298215927,0.76495210019554,-0.6992454476827614,0.0037377382222843255,-0.0012453702282182034,0.0005681594140181116,0.004400605910340484,-0.001423459430329339,-0.02976196903328287,0.16627264894072052,0.25015181042398155,-0.03503652272821634,0.05719914207448489,0.07503895100723638,-0.36274938910439836,-0.080933515848188,0.11107135167769898,-0.659180762363937
0.022369398200590165,-0.004471908728416119,-0.44369971733572744,0.052676109126303404,-0.14303281104357582,-0.04498664410650892,-0.5677762587119779,0.029328935436595965,0.12591120632034777,0.07304435197387775,0.03254294164341303,0.7635552215847564,-0.6958497919639494,0.004152617137279609,0.001975727771252752,0.0010559998826445449,0.018335418568715508,-0.01690059514306267,-0.0307978462080865,0.16761553196685544,0.2514782471290117,-0.035721274153381194,0.05582547548281065,0.07369437366462221,-0.36228259488816,-0.07925772342221217,0.10884432597401598,-0.6565845615167739
-0.01624157083496037,-0.8114643304352606,-0.4722665406212682,0.11393080892131803,-0.05254930946522581,0.5904838252951269,-0.8899568842165532,0.03216289682932941,0.007280305102317005,0.00011074488232105745,-0.0020057605633176786,0.0035691713382255447,-0.003454425096180288,0.2684660420772367,-0.1032671719359308,-0.03733096995188501,-0.7680682227702806,0.6976916127261014,-0.06608423835843036,0.14674079407066776,-0.05946345914789548,0.2417267014057007,0.05657250432039362,0.09737805680900369,-0.3812787080514001,-0.07487688220843373,0.1048104647237939,-0.6603965109256094
0.0027965882436999856,0.0017414732259058848,-0.44835103868250575,0.05095865308933586,-0.1431849024941459,-0.09086513885467822,-0.7687063316611654,0.00674363267296849,0.0007261334808229754,0.0009321716264882173,-0.000705566803503677,0.009247703650930385,-0.008888730437522516,-0.0017133100643667084,-8.166177666810602e-05,0.0006268732719892799,0.004403347412034509,-0.0019051326344798392,-0.0395510148137955,0.16364965586878188,0.23945426490358893,0.07122937499775009,0.05349724850237468,0.028608670057705798,-0.4338654638233592,-0.16071080226339413,0.18213589388303397,-0.277189122395813
0.03577574601927362,-0.0052202781176559744,-0.44210286373167795,0.04867493629238959,-0.14022417393423037,-0.038026593687383876,-0.5669348345070054,0.01154036069854278,0.11648345674306115,0.07862860676308948,0.03038581804856575,0.7667956630154913,-0.7076024226912149,0.0011143903723677259,0.0022860875367828088,-0.00102132059701949,0.002399052473153135,-0.004385531068981793,-0.030567131077170004,0.16703663222013235,0.24729063355724448,-0.034750673320288875,0.05801158034473316,0.0729697292651443,-0.35751746566980636,-0.07693530937175738,0.10465736482495697,-0.6634362733089793
0.015528206733882012,-0.005079128780168995,-0.442799571864129,0.049974085896114476,-0.1402315302357766,-0.05446923930215313,-0.5629419395848809,0.002953807972736786,0.12578826529420675,0.07474151515401044,0.030511185420239888,0.76623800812665,-0.6965391939447936,0.0022969800604245166,-0.002559889478736383,0.002784027583367149,-0.006474852474441041,0.003638936647152365,-0.03086137067937865,0.16775735017222507,0.2559469101038991,-0.03842054496541621,0.055336679335522734,0.07228151554534618,-0.36191855030711256,-0.07842985280949806,0.10767312389079191,-0.6538699512214228
-0.002343643244885011,-0.7266734494675965,-0.4512372584226036,0.09019022296814003,-0.07948737869090186,0.4380667022914251,-0.8563197379213651,0.0033011700557202504,0.0012192722013946752,7.508653015776877e-05,5.986841914225144e-05,0.0017195390783583493,-0.001538465101133664,0.2034602627811993,-0.07598382411306229,-0.026661662169631315,-0.6692110087558107,0.5922134119487794,-0.054450127741065266,0.15610359040187438,0.0393179335152317,0.17887747586318659,0.05560473164549985,0.07151587647387413,-0.39422887759221076,-0.10207306471983636,0.13183140033447852,-0.5584247429702752
0.005167635042291885,-0.815920793556882,-0.4688348294730772,0.11029879286836414,-0.0502284415827262,0.5898796678487807,-0.8880408294570173,-0.005824995443789828,-0.0034028230981212916,0.0015707496882649684,-0.0017007571209342641,0.0018457372136302082,-0.0015080022091400922,0.2665805907018787,-0.10022033663841814,-0.040291688514049656,-0.7653767898477105,0.6985928546934516,-0.06471430652512238,0.14722880432437083,-0.05814189657301131,0.23792582161557604,0.062213915259381976,0.09657671394681532,-0.3790468454663481,-0.07662375467399163,0.10296372669572292,-0.6610220043055111
0.0073257048246103355,0.009797642564093252,-0.4452865002726472,0.052705685848231716,-0.1443607124625642,-0.05080143314763587,-0.5669683424405971,0.005682485714769417,0.12623511858967967,0.07096513358373527,0.03241112802123528,0.7517689817894422,-0.6848589848066448,-0.0008959903835657968,0.0018356037954020735,-0.00048211771554283777,0.014348175481201233,-0.011527407547453863,-0.03161159324264448,0.16757496584222525,0.2524515181020513,-0.033846845896214874,0.056048258387309875,0.07202279532165001,-0.36432514396055277,-0.08097487919492294,0.1113027269966959,-0.6486956136094116
-0.030518900275670852,0.04716306671956338,-0.44529065667790324,0.04599004985116806,-0.1544726909082251,-0.07500777342898067,-0.5688171758784191,0.2874061348500853,0.12589711893556854,0.05808067074512267,0.0259305775532029,0.7405556764305257,-0.6589877944361817,0.008361693826143702,0.01910440584645276,0.013537971156191056,0.16452757288451456,-0.15806432080858301,-0.02859319979566574,0.1787607447009939,0.24595465101828431,-0.025659469148804025,0.051416378839700135,0.06517300277991643,-0.36566605941120706,-0.0842174970699435,0.12344792887797144,-0.6223939496241155
0.024862011330083426,0.01452276069137539,-0.4417878724267831,0.05237000371756194,-0.14119536376735936,-0.03509784403137705,-0.5652275152662835,0.007614805503613617,0.11819325593656482,0.0722424343079925,0.03302344491096932,0.7681197532906601,-0.7026286972238144,-0.0013454583923348926,0.0026732149961161346,-0.005966189855509111,0.007546436715809708,-0.011703681102493637,-0.032479330213669916,0.16707344389944315,0.24487430713642,-0.03380835695389908,0.055160634746458125,0.07366974200941354,-0.3569547670193036,-0.07657236068807695,0.10599883509542833,-0.669614450437245
-0.00046188680732553667,-0.8110749361307342,-0.4548824896481097,0.09101055235945915,-0.04785316353431508,0.5838090229382377,-0.8811035874490559,-0.0008871584983253229,-0.0011676453569699908,0.0019907284049273757,-0.0015988119352916745,0.0026764025664944933,-0.000634938427205776,0.24672727790644405,-0.08359903085099446,-0.04274259331333732,-0.7587057138491514,0.6862019444670655,-0.06004866546576554,0.15010591335827755,-0.03637201245748598,0.21819941724786768,0.05409524943767041,0.08459468082028601,-0.3689255489084,-0.07331999878416741,0.10288649571755289,-0.660459580850265
0.030264570641184374,0.01554676798221588,-0.4424065366947297,0.05309865065161417,-0.14088556200354768,-0.04096789534481594,-0.5690085463174127,-0.028375518817196587,0.11944207569216414,0.07382948937002554,0.031074034726993077,0.7726017860930982,-0.7025132859228793,-0.0051528499611706025,0.00024391443781479245,-0.001608199634904022,0.0008834625595213933,0.0028212389086609896,-0.03173013504122793,0.16722052574309038,0.2474251426715173,-0.03290105930497107,0.05599902750504989,0.07392277081627235,-0.3604582971503443,-0.07863721131162349,0.10726559613986911,-0.6611388878117658
0.029315775861864582,-0.004613628186109506,-0.4439851706037248,0.054765201239729486,-0.14707033937961245,-0.041379337873732845,-0.5653929500431693,0.018022370636908702,0.1260044464357671,0.07387055672011983,0.036984536741395964,0.7700278895576228,-0.7041035360099503,0.0014726461666672028,0.002775714047336739,-0.004558562315257096,0.00998146037920618,-0.008717875471900569,-0.03159539816767244,0.16887671796842477,0.25044481620982106,-0.0372161186420672,0.05486905931786047,0.07642180379723659,-0.36204688235034654,-0.08005578746521562,0.10907944516476804,-0.6639239001005066
0.011566670438287395,0.014593819675304842,-0.44365810492942964,0.05221047953789776,-0.14287601604133035,-0.05197452372230614,-0.5481208823581599,-0.010895344521364573,0.1414293165574549,0.07690321313307011,0.03058537181660602,0.7744819678613937,-0.7095340564258937,9.428748656078647e-05,0.0017921731670511277,-0.00052332132102316,0.008064061496024285,-0.008648150568846184,-0.028837665812347743,0.1656019769247825,0.26329566239968333,-0.05352037221607338,0.05567042232928108,0.07704614028441721,-0.35973775567290683,-0.0790444692929485,0.10787852528108634,-0.6708292157130809
0.032190150686652846,-0.011037370283024095,-0.4444763176198175,0.05120905173309578,-0.1425276100883927,-0.03892080905458064,-0.5660809930010927,0.011055776440473114,0.12833237867857344,0.07786653454036944,0.03267399585935982,0.7664273371111585,-0.7052694206493034,0.0024268812433693786,-0.0009912572928848023,0.00016331200061026782,0.00482459202323708,-0.0014847763258991878,-0.03041657267794951,0.16745678558663968,0.25489283020267695,-0.03839928486026591,0.05643550126418529,0.07922735769317696,-0.36215265064269264,-0.08027457698702643,0.1069734415766268,-0.6649297398910012
0.02115829560179723,0.004479205774104752,-0.4451603575343519,0.05094738233135148,-0.13804473994321156,-0.04161264309258276,-0.5649557622787711,0.011206565794535408,0.11887610952818903,0.0696367287206192,0.040223850109442794,0.7661158657628796,-0.6993858473798855,-0.002211204617775134,-0.0017987652532032508,0.007657133500540337,0.012389344592065544,-0.010192662593299096,-0.03027659956041915,0.16379538734980997,0.2434542106827728,-0.030317075355475575,0.054488775421740694,0.07023350813691318,-0.35717310325990026,-0.06858869956859855,0.09923527737124506,-0.6620122416216279
-0.004525262492644523,-0.004904771004525679,-0.44685293639833285,0.04473619673764027,-0.14170559940352484,-0.07557607186854857,-0.5520705555670075,0.0008811629392430661,0.13411018654626577,0.06389826959778042,0.03801238848863394,0.7596620772550127,-0.6900763858462492,0.0019004789434576399,0.0011495335455069652,-0.0002379110739722124,-0.004586760181424716,0.003968533473680356,-0.030859401773962493,0.16799185734533978,0.26129014365620584,-0.04197827067068407,0.057793072160883856,0.061556510535429806,-0.35615796838787556,-0.0744411507933306,0.10485360898130211,-0.6429204496531292
0.03763178184546772,0.030638614442973725,-0.4403072735494305,0.054255867618334334,-0.14267972332437512,-0.028797366508950553,-0.5734137080823387,-0.03830878122941475,0.11775378955228946,0.07761433235296422,0.04054251512131926,0.7688003971912623,-0.7024344864875516,-0.02607052948700285,0.0018657114257418462,0.010660053186261046,-0.004800821098191579,0.004237381954128021,-0.0309393330393,0.1685064374633378,0.24679950883070487,-0.03421923628108681,0.05622752737986131,0.07743048450026896,-0.36226364347444145,-0.07309488869842436,0.1029799726162258,-0.6658036470758951
0.0349758989311145,-0.015337981414950066,-0.44362602182381117,0.05353521796431299,-0.1434969731455877,-0.03756870864796876,-0.5732240311667968,0.03233766649796107,0.1138294579342015,0.07151800752708433,0.03161293587022439,0.765813231497379,-0.6992078832255618,0.004853257934841804,0.0014052026479941537,-0.0003201870486800393,0.010240530895258058,-0.008261333714347986,-0.03210585680203481,0.1674735875045206,0.2435189758043525,-0.028494900236866946,0.05575785517215727,0.07230678812830049,-0.3606678695038365,-0.0802777437903218,0.10972570954352724,-0.6581023690315422
0.049173795689578324,0.006548412193371926,-0.44540241788645407,0.061004255689881166,-0.13916966134869593,-0.032685121421022686,-0.5789559298717696,-0.022582001704431948,0.12320750857796876,0.06958244990669048,0.026115865626112626,0.770699011005126,-0.7050922391779106,-0.0012390548312472044,-0.0029597231047026255,-0.0014737076663800864,-0.007702149108563366,0.008436490187264419,-0.03366112504555062,0.1663908797238998,0.24521434682543694,-0.029736896663848753,0.05596794250033427,0.07568513682605495,-0.36434906973922765,-0.07561441993825113,0.10642916622909646,-0.659193668757805
0.011049633244442683,-0.0007811281353999862,-0.44377182699455636,0.05285824933123836,-0.142914216753541,-0.0537756469955226,-0.5609257157243871,0.0005402669925045568,0.13213027089518978,0.07257005608493777,0.033527756725568396,0.763791264605065,-0.6956335052348117,0.0006188783508150083,0.0005358804336158456,-9.102746520273055e-05,0.0005926854783192231,-0.0016626757991042823,-0.030025495143341303,0.16657249212677971,0.2580675405149146,-0.04178453848773094,0.057169680913413706,0.07275801429351339,-0.36225706126869156,-0.07809886047105215,0.10771269154513982,-0.6560328491148382
0.0062991713741154635,-0.014392050286682806,-0.44207594879999684,0.04338181247579922,-0.1361879416062341,-0.056027278847123343,-0.5562298062520195,-0.014342556324024576,0.13440171126097847,0.0644406470716197,0.0427729880440453,0.7649366893956919,-0.6960189404554753,0.005877331560209103,-0.014691702644662692,0.013155709007270866,-0.011254868640902648,0.01885758645525877,-0.026409623335988265,0.16436415732380075,0.25846126176866246,-0.04573347450908864,0.06821895742286284,0.06750611469355919,-0.35257516902052116,-0.07111194849362014,0.09588657894987884,-0.6584059147983551
0.014724106775262232,-0.01730146277426824,-0.4404204515402573,0.05402921535546805,-0.14113852759195944,-0.04934515971996493,-0.5729496492306,-0.01558312952006993,0.1304186166290439,0.06867571418821812,0.03481008458656864,0.7503499989124691,-0.6865450881343582,0.004087916365323162,-0.0036160198350394484,0.0005553192983965646,-0.02675851795943795,0.018732850676091095,-0.031063671484952395,0.16730929293171565,0.2581668689259309,-0.03786797077891653,0.056633061733193574,0.06924030046442067,-0.3612890896448829,-0.07993120030492237,0.1072552300023151,-0.6449187058531513
0.011902672542350182,-0.01606952519148004,-0.4399684296427126,0.050619845599185434,-0.14201994910929072,-0.042611562253974264,-0.5636761631529247,-0.020184872921148206,0.12435057448788174,0.07131890008192486,0.03310713082808739,0.7598286156930106,-0.6946075884354294,-0.0034744894456562696,0.0006621633608311171,-0.002785813634280426,-0.026804239635740707,0.02360332387971725,-0.03736608242048769,0.17061873129517374,0.24971400801044286,-0.035872104303396934,0.053689333678103704,0.07012110738183527,-0.35698782921941624,-0.07570007040037416,0.10599826041999301,-0.6630874575115902
0.009623800808900686,-0.014943869934817392,-0.4441891254150787,0.05040719610884391,-0.14152623714017626,-0.05364614011194407,-0.5611578936894017,-0.001481470667856186,0.13118569305189376,0.07300511999046475,0.033861231524280506,0.773360812123307,-0.7000047426233778,0.004446132059362874,-0.00680337566463634,0.0043246626173494085,-0.014080967019504183,0.009237327057689303,-0.030184472387749888,0.1672931329434503,0.25811861606328523,-0.03908896862766467,0.05884644305506628,0.06624200446288277,-0.3597318268765589,-0.07575409440728462,0.10692004591148392,-0.6537968759880349
0.004478206769160612,-0.8191608457502425,-0.47128912789660105,0.11217250371909056,-0.05162605875110168,0.5906060967260082,-0.8884672388195564,-0.0009144998728043925,-0.0020894471635420665,0.0030844926662852118,-0.0014099818253563183,0.0007316230909358765,-0.006964603586125426,0.26988100380768876,-0.10599351247072239,-0.03758697189664881,-0.7667798127519068,0.7071094454299947,-0.06844719457505316,0.1490849302972089,-0.05588100141833726,0.23774434897428173,0.05849902475684175,0.09713593341998715,-0.3787211712469547,-0.07440230629738041,0.10269597282854276,-0.6651596552876042
0.015859839426991894,-0.01333919757356636,-0.4536758171728083,0.06454007088941642,-0.15545622265883452,-0.04000648045533228,-0.5649386723182447,-0.0019606763124568266,0.11854643718009049,0.08109308839960687,0.0240129979835127,0.7613001618443466,-0.6949823154260458,0.0083787842894096,-0.01399917187519651,0.011386028772075197,-0.013701512478664642,0.015947593011149754,-0.034562816956758044,0.16804428394714405,0.23947803311674204,-0.021832145071038516,0.049832810977628546,0.08690061325230937,-0.3759315321409291,-0.09123771057692734,0.12489929445345674,-0.6624526367818659
0.020621748267848697,0.005207813265066282,-0.4437052787191583,0.05237135706617011,-0.14220771136067803,-0.0458272128507881,-0.5657642825732505,-0.03769112044237985,0.12280681200702448,0.0685627990702757,0.0435625678794793,0.7622462506416752,-0.6965270152501102,-0.006492721860229444,-0.003873083624254381,7.552873264192068e-05,-0.03306348463864281,0.029579996167742924,-0.03216341325955639,0.16932431568531345,0.24979488633722305,-0.03400928419174763,0.05662811932609958,0.06936602742465202,-0.3581935807624268,-0.06934783642299353,0.09924728652687707,-0.6567147156720269
0.024003037789854173,0.0005968330221218411,-0.4425901189310184,0.05137900417990306,-0.14262087648065355,-0.04246325184536938,-0.5653960153722678,0.011539421692926384,0.1189196505176542,0.0720885498846797,0.03238686465177237,0.7669208893869054,-0.699685083153895,0.0017490087668968629,2.047000798640196e-06,0.0027766145862990086,0.0016272676544962885,-0.005848543543590128,-0.03149872671821039,0.1673650674111229,0.24987183930456208,-0.035277871061818,0.05675573019420303,0.07190147078066857,-0.3590551888267128,-0.0759654632931041,0.10667183998048793,-0.6613717615229208
-0.5485778701205789,-0.5503134382629753,-0.43958376252940856,0.07078192971318074,-0.11087605734926993,0.206667131219496,-0.8133688882130947,0.9953446857924315,0.134048523225093,-0.04858458902394915,-0.016105546829178315,-0.4971451532485351,0.4232644272084303,0.1164205365040239,-0.05145131482523033,-0.016318800518762284,-0.5023412604777854,0.4258684565823204,-0.04675400235968727,0.16248664422923753,0.14342215891114096,0.12065202317051162,0.05326805093959328,0.05214903329341806,-0.4156201213689797,-0.13311779699044474,0.15958438844317283,-0.4283545876764747
0.01663556031748317,-0.0004972722323054006,-0.44288753084145743,0.050933479536263794,-0.14018350861268244,-0.04631469202823357,-0.5549937332741142,0.00352213479617081,0.13185617905478636,0.07027133183729528,0.04180632678961393,0.7722390046601991,-0.7063627794714344,-0.00020966128295357088,0.0014021720985633252,-0.0006455868664319105,0.003285856780163153,-0.003715453997793694,-0.03120269115035713,0.16936737607740607,0.25572370080754314,-0.043955502967469924,0.05338982866023082,0.06972341758485094,-0.35439476649791607,-0.0637479657057611,0.09647636056502208,-0.6703611674102409
0.02662525104789712,-0.003730184196967145,-0.4433756104055584,0.05268760705181735,-0.14304345966925247,-0.04474829963879475,-0.5682610859891607,0.01871340281498977,0.1262364742433206,0.0666070485399704,0.035385464974996124,0.7620579569926331,-0.6983371629204886,0.007301055890834041,-0.0026613078785909586,0.0027127547696291733,0.005021198996924421,-0.008897287722728851,-0.03191500425943766,0.16814545458593913,0.2544801924864635,-0.038072476263505975,0.05588083835881184,0.067986060903018,-0.35714048481712063,-0.07784976338183405,0.1064271296364626,-0.6550496412433292
-0.0004407180568090632,-0.8142593693697378,-0.4828645265770457,0.11150659171068947,-0.051527001702434544,0.5871967929771961,-0.887382295856138,-0.0006105473874880782,0.0013597020389943142,-0.002924560001718324,0.001965421399889209,-0.001733334020304166,0.0034611984958538367,0.28439726630445294,-0.10286075317053466,-0.037806361357340584,-0.7637586449494884,0.6957949105438345,-0.06784036841268802,0.1469741225443007,-0.07040051622331071,0.24934997616335133,0.058460581596425115,0.09689391037537186,-0.38020212890695565,-0.07628976732694116,0.10359803271859203,-0.6570370138954139
0.034713212019390025,0.012735885176317853,-0.4433463811865335,0.06371083039299279,-0.14713428898176684,-0.03399156729924759,-0.5776659673330506,-0.03888538264365008,0.11834520590439401,0.06997782149636206,0.03385472211012938,0.7663462172482817,-0.6960597573104912,-0.007433742736079284,0.00608248229831845,-0.0047725839668320376,-0.019101676738742464,0.010968433825835667,-0.03624424078958795,0.169369800196553,0.24625184642412265,-0.028556950129807225,0.04987873544332794,0.07152404733873352,-0.36454909357900706,-0.07696622725572738,0.11104372623371259,-0.658624528801569
0.02804529539630669,0.020582770983945894,-0.43992458596226697,0.05287901599664034,-0.14137405944456327,-0.03149050993524807,-0.5702507265530158,-0.01573854092785525,0.1273517012407367,0.07080676152763817,0.0330845810469317,0.7651879959378074,-0.699982233469762,0.00238995045015309,-0.0024044419589013826,0.0012414045171538792,0.002180329237700577,-0.0037477317709584818,-0.031458333918066544,0.16806654158407605,0.25246753120577076,-0.038926294517424756,0.05618397378425296,0.07115693424052087,-0.356951438114868,-0.07674900174470141,0.1059175996193401,-0.664628543354424
-0.009035690202800154,-0.8176812629596717,-0.4548586887922659,0.1039357677268353,-0.051420934792224544,0.5985929481691407,-0.8899939721763266,0.01013422351273761,0.013691265460931985,-0.008501302601853934,0.0002932488469448887,-0.0049644769179160875,0.005223918029218554,0.2506129475277728,-0.09521525557929231,-0.038968330240852486,-0.7735626524533802,0.704081063711716,-0.05312965152142133,0.1503542188579138,-0.043751164735144746,0.22478693529952068,0.05766902905789169,0.08933444745799711,-0.3728136546433992,-0.07255379824802831,0.1032093871302637,-0.6676960418249007
0.023497217326927798,-0.004996852946503296,-0.4448888943665522,0.052483460688926814,-0.14352434890412435,-0.04748585680437806,-0.5682539669635508,0.022536173187709122,0.1137348179303623,0.07091317680761865,0.03014918957474202,0.7612819881456798,-0.6951425614877006,0.0025954862187297684,0.0013456350452546461,-0.0007495581096397481,0.01211120864775957,-0.009483623160764865,-0.032221648315078046,0.1671416584649217,0.24437951452655163,-0.02801323868546005,0.055661393914864285,0.07180043206493535,-0.3615888992565989,-0.08276090482521585,0.11149469900633985,-0.6534347751393628
0.028253001425596065,-0.009911160254102562,-0.44518022225874637,0.05543660946363049,-0.14743996267379014,-0.04099552526601034,-0.5722902515128121,0.036615884184309284,0.12099463724171075,0.0705246490773019,0.03554260860158398,0.7610857523857543,-0.6950070417356607,0.0031963564278671276,0.005294873023347661,-0.005379532559615852,0.022737593988305153,-0.01679930686809673,-0.03148823554478811,0.16729804753323468,0.24930762091938488,-0.03188314643554962,0.058475493524300044,0.07106561948539221,-0.3627156201313774,-0.0773963643248909,0.10956446616949173,-0.6542916151230643
0.017212439384633765,-0.006679901954882452,-0.4454173710337302,0.053214844773623614,-0.14535182138310193,-0.052713693452713165,-0.5628063906375442,0.013356138388248293,0.12644052844550852,0.07491743701705851,0.03210775675327985,0.7662856391527477,-0.697847379150501,0.0009570691278124635,0.0007569945209247379,-0.0018861893085786667,-0.00014423247896074647,0.0001356639386276244,-0.030439420257497126,0.16724619130055005,0.25409938791691145,-0.0369357323268579,0.05708097890386429,0.07398823654176011,-0.3642729595878722,-0.0801436003142164,0.11049675723918241,-0.6549177583230792
0.013950415424743932,-0.8134716165007937,-0.4690225394029221,0.1125546748651556,-0.05226320608590614,0.5919014682756428,-0.8891377138583315,-0.01687425404775062,-0.014814557847091786,0.0027070489164604233,0.0028605661266151525,-0.00669364868145638,0.0032140560277633162,0.2684284957991653,-0.10184404927105135,-0.03731137147641121,-0.7653620541818935,0.69566627511551,-0.06541931469415635,0.14881286685212847,-0.05807567288175365,0.23852834925944896,0.057133593872022465,0.0965765866310041,-0.3809150896653917,-0.07440076711428135,0.1042594911830003,-0.659967463764377
0.027392325246645328,-0.014559310209166126,-0.44433139038379726,0.05234963905680543,-0.14350430007881845,-0.04675300523262978,-0.5675098792596298,0.016161398888291136,0.11848585621510288,0.07356356539109306,0.03317494691403665,0.7632474233498838,-0.7004128002089486,0.0034768680873088305,-0.0018685597456878594,-0.0013983788992632256,0.0024670230441356422,0.002835988187895703,-0.031436328153707074,0.16767423243712606,0.24780921139995138,-0.03187861147533055,0.05587572771362262,0.0721361145271724,-0.3618026098570098,-0.08025052733894576,0.10924227410541189,-0.6544936506981631
-0.010327381665625822,-0.8176850615669312,-0.46978650632457875,0.113475621270479,-0.05138494255925713,0.6000966902063093,-0.8897172816694,0.004351201345501066,0.004042258322954748,-0.0010586648102361331,-0.0006485389292597396,-0.011259193283738712,0.00872348642336649,0.27080683725269644,-0.10218189497890086,-0.037174450263498506,-0.7746273802764243,0.7020890071501327,-0.0664523188180305,0.14832592854786497,-0.06055676627576289,0.2403833850919045,0.057200705485931216,0.09781151475239161,-0.3796034505983499,-0.07506486627011344,0.10364852955093676,-0.6664090610319839
-0.0012489046516748774,-0.8133597309248717,-0.46700223519276074,0.11122575247860109,-0.05489126699940231,0.589683559100945,-0.8885883530739042,0.0018266705342858038,-0.001697608990500783,-0.0010941943564871529,0.0021017985308506393,-0.009110332907375495,0.007047108471141171,0.263492466427867,-0.09978010843850117,-0.03549411029365349,-0.7654927268240546,0.6958694357880122,-0.06498202494992239,0.14856250595691398,-0.05364132000534599,0.23573427258674592,0.05679760065316544,0.09425167377484765,-0.37967932125581455,-0.07473408784539773,0.10586714339590886,-0.6593089974477202
0.016766084863436666,-0.01353545739742511,-0.4486669388074184,0.05328322020226651,-0.1460297276945315,-0.05776192242684998,-0.567129452301518,0.028991044926948557,0.12281930561934999,0.06648781229943701,0.030278855033240983,0.7566039605033907,-0.6891301564548348,-0.00040892964144638905,0.004675273092377443,-0.0018980364791038918,0.010496677325153218,-0.00723578312028384,-0.029626962608307137,0.1668585309574192,0.25330555852896464,-0.03192725970809854,0.056254565551911405,0.06794467877159488,-0.362896669924263,-0.08461755146208974,0.11437781408237292,-0.6447149337019324
0.008173641662215693,-0.8143111931618369,-0.4589580522390239,0.11054299972688696,-0.054576122770101015,0.5915258192039641,-0.8886403589254539,-0.00970258990214786,-0.0031530332635210895,0.0004764143083802335,0.00016918776217129865,0.0063554654837532495,-0.0035371439267868664,0.2564433127006235,-0.10002307608172992,-0.037041835139060036,-0.7673967595773655,0.698000485371204,-0.06347277192631488,0.15011880638550415,-0.04832954673843696,0.22742193125531152,0.05660673946394191,0.09494814452571858,-0.3789443892931931,-0.07514289558638121,0.10647386817380379,-0.6620710881417001
0.021295937732327963,0.030829164903889802,-0.4352751046219783,0.05226377495800734,-0.14450076647236262,-0.12072650620454041,-0.7678241380200387,-0.0366362465254059,-0.022088863958911853,-0.001993690239862156,0.004338136785339656,0.058504212143161934,-0.02297890533591864,-0.020004448704774205,-0.000650021679598585,0.004185257086900234,0.06119362082252449,-0.029953275949313164,-0.03856062228082068,0.1653852877587097,0.2671723319178819,0.05763076717510175,0.05346756371207128,0.029753294518867802,-0.4364247860479422,-0.16808525680133596,0.18357851552309987,-0.2597421886111607
