rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025247276866885868,0.015807937471936966,-0.43925475467223074,0.042490021634458294,-0.14192754410136613,-0.03687998287523797,-0.5643576602443492,-0.0063481654994662524,0.11665032551085963,0.07668474289329032,0.03228873950369509,0.7642774762984934,-0.7024966274046882,-0.003956923759702154,0.0012457349978689824,6.0134178091717165e-05,0.004142727667696063,-0.004268191548539783,-0.028200740905034643,0.16742544665145812,0.24436732489682597,-0.0331524732650745,0.05633499605015329,0.07409174503722053,-0.3581702017145446,-0.07825919977909437,0.1074099357205232,-0.6624250387946342
0.02008358199423504,-0.0027301527691440965,-0.44386329760136173,0.052010041910299294,-0.14418286811968914,-0.04505761379015947,-0.5633835530712082,0.0024220949638640763,0.12296451525320981,0.0729016733352038,0.03095431361985234,0.768510787614356,-0.7012279718759392,0.003644468676059228,-0.003303410995146588,-0.004904720846400127,0.004071417517148959,-0.001039314353390388,-0.029697722178936826,0.16999951688240328,0.24761390138350525,-0.03426135815859735,0.053668228292466126,0.07474530368521975,-0.36071531609928936,-0.07809327063418657,0.10923447211888049,-0.6612727722998295
0.026880491479725054,0.013256414280237112,-0.4415796575692256,0.0458501759258615,-0.1442719114381031,-0.035579558566388274,-0.5654918085957176,-0.014989887937233309,0.12046560948484643,0.08506858013669452,0.03503127933853236,0.7633456917792908,-0.7022523287930605,-0.00638776457829057,0.005704144283926689,0.0011495094743922425,-0.01046491892541793,0.0023791098392939606,-0.026164701782062757,0.16838107150822648,0.24548023396441981,-0.035341372736444616,0.055263314731768494,0.08899847485397187,-0.36482694858401254,-0.07652834449984695,0.10704002239619775,-0.6647261789484553
0.01680116572104412,-0.0031667387784673246,-0.4454519727759553,0.053990225418475576,-0.14752371218211977,-0.0504990106052111,-0.5723031223203682,0.011091354477606296,0.1207668966501461,0.06309219667906339,0.046627460734302704,0.7488362169572147,-0.6840109279239107,0.000835922205067257,0.003671702844870666,-0.0061663770998869995,0.010667449064655846,-0.006646759298084576,-0.032598113372284195,0.1692195674133898,0.2510232157782625,-0.030321416694868163,0.060144236967237384,0.06469634862569305,-0.36081050379595736,-0.0703718649722851,0.10388290073544564,-0.6434783233786452
0.01493756796102631,-0.0062231703466814866,-0.444430769811468,0.05216192174239726,-0.14330502478687873,-0.049340335604437895,-0.5601576607329974,0.0044118601983864246,0.13212748272974748,0.07575967236098125,0.03351639369792463,0.7666987224192529,-0.6995756641110745,0.0018746002703720018,-0.0001318320351060545,-1.1145983345273995e-05,-4.445414349812576e-05,2.3952587681605372e-05,-0.029720097676620597,0.16788284877718718,0.25522889038204316,-0.04067091406552103,0.056063030832070745,0.0758767471632811,-0.3627203508417759,-0.07779285731373349,0.10736436973604022,-0.6605916514753214
0.02315071674150804,0.0025970837663637693,-0.44490065092448006,0.05634210586972292,-0.14384875753840265,-0.0354269060381032,-0.5668955980109331,0.004437846304354617,0.11966273206134355,0.0753352549041526,0.03198988217408266,0.7657595843341645,-0.6999136857295727,-0.00014418605560635706,0.0018224336534953963,-0.00024431361180224696,0.006329173995748179,-0.006114062508480131,-0.03287218076041892,0.16803250618897594,0.24202404024257126,-0.029486903997935545,0.05636056655238625,0.0786522166824281,-0.3627759291535557,-0.07916881822037611,0.10815829593703241,-0.6664029723391103
0.01716473399813473,0.0019167930175299807,-0.4439219933378029,0.050352958717954574,-0.14186768294469793,-0.04640777432769636,-0.5600940538131163,0.001709713108830917,0.12747092649472783,0.07419410677963727,0.03364877263372041,0.7674900133938978,-0.7013103070570746,-0.0012441518481219886,0.002949105269077165,-0.0012906624400560213,0.002835806619830371,-0.0033487141047785574,-0.029260913404309676,0.16700901339246774,0.2513947695227208,-0.038103754196250755,0.05887574069602708,0.07434382566455092,-0.3600901613118,-0.07718075044547235,0.10565706043718871,-0.6632159035248192
0.02507057082035764,-0.013165634844083353,-0.45158412512867224,0.05786658819999124,-0.14223893048496955,-0.03747279261401473,-0.5688808761030102,0.020280685092955324,0.10282311792386391,0.0793485923913402,0.031510522963982254,0.7642227252170342,-0.6976727993242396,-0.001574843285100103,0.005436913147470945,0.00011207423247764302,0.007046416251031647,-0.005424183905508136,-0.024709640529777418,0.16768951322810227,0.23482461302760158,-0.019483156001422974,0.056542389195728175,0.07890809150129811,-0.3672084671540508,-0.07886541580066328,0.1081056375354885,-0.6615940265450666
0.027512021633354564,-0.022722093855611695,-0.43856605032056356,0.054516449314451536,-0.14100948717376832,-0.024191678311084486,-0.5705934514063185,0.008927095220560389,0.1294563178990464,0.07389404844981562,0.03249328121761618,0.7643824000258593,-0.6988624235266614,0.016103463692200254,-0.0030993097598032075,-0.007714215301206144,-0.008668968118842041,0.007117790572811013,-0.03141247021035437,0.16117036066238055,0.2538413301391201,-0.04367852137456859,0.05609966020279269,0.07513208099773447,-0.358497290512927,-0.07933323054784565,0.10879823864191768,-0.6699185289157411
0.005369942966679043,0.012576629346934844,-0.4465136564175697,0.05252605603934996,-0.14298588069993343,-0.06160518365162853,-0.5497409509632195,-0.016260427180603606,0.1333496729286666,0.06855147234204859,0.03358796390090282,0.7704739110984582,-0.7022426489346785,-0.007308972812313637,0.005375023348976094,-0.0018805759795413879,-0.030081154941947217,0.012830137512271831,-0.03162503383573095,0.16660990526446973,0.25600512456819025,-0.0416492605599918,0.05724579097626681,0.06670031185184033,-0.355445118148439,-0.07496233685080816,0.10643459244191669,-0.6636912010484483
0.023257341729162554,-0.004657026531061397,-0.4411328111370172,0.05232966187221904,-0.1444700667916436,-0.04000277539697719,-0.5585424675951588,-0.01810058620162189,0.1303062489916409,0.0712237069948949,0.027359761503307874,0.7712679234515315,-0.7062556168822473,0.001422549567103778,-0.00401638156737015,-0.003718925363435844,-0.02226000412477534,0.021339154281269628,-0.03215634676698338,0.163184558875138,0.2552551079543992,-0.044159258791139126,0.05591331773017001,0.07242148082948746,-0.3550562866051377,-0.08185324663297101,0.11034224198944971,-0.6733215703511495
0.014585674056177644,-0.003008854708883307,-0.44884282091826233,0.04796896014371581,-0.14267864026849006,-0.042822061226182664,-0.5572878460428544,-0.005742916455413063,0.12256612541433302,0.07080223586791505,0.033793876417539725,0.7744302501566617,-0.7009798038177414,-0.0017047536667640886,-0.0018935839042174757,6.329059880380632e-05,-0.0017008007006026958,0.005640103501151804,-0.031490866894348296,0.16777462753738093,0.2499171599546867,-0.034463127035650895,0.05627702043884163,0.07599431157248276,-0.3586213994612757,-0.07806067034975613,0.10653179222371935,-0.6676583517976292
0.007982145678070634,-0.008977142001334003,-0.4443564197603549,0.0500047241199577,-0.1438943819345668,-0.06229351806896066,-0.5592933552325092,0.002613385371225672,0.1276121109860448,0.07288070839905281,0.031887916408064876,0.7646262318137795,-0.6945292214779992,0.003346305003988976,-0.0040998313169090675,-0.00018542730952062877,-0.014916957346004104,0.010268088825203213,-0.031121472470684843,0.16786311743742457,0.25721924666592416,-0.038809298882515525,0.05565987830770735,0.07123299127933795,-0.3620733162413703,-0.08096720661170458,0.11026530191033929,-0.6507118565371084
0.023894033929105364,-0.003457418613314828,-0.44425027398014244,0.05346046848316262,-0.14286311591809933,-0.0428221373069974,-0.5636257604867398,0.007581851474932231,0.11405314045445551,0.07205736661222803,0.031329033447921914,0.7670356995628083,-0.7019212446847689,0.003302942244773394,-0.0015603560453374067,0.002469989756900094,0.004364444568280762,-0.0035236589846311707,-0.03307609992283834,0.16788464654164803,0.24391174730225565,-0.03032657939568121,0.05500452384552241,0.07290952146620594,-0.3590817452719997,-0.0784983366433742,0.10777579940339062,-0.6635642100073261
0.021143645860557746,-0.01752268842475463,-0.4466315876592138,0.05102009520731317,-0.13788513419875503,-0.04920193883643615,-0.5692385118838684,0.05994920171644521,0.1174138742479266,0.06923297371919623,0.03986219076186239,0.7600602847322636,-0.6919783385036298,0.01116605653907127,0.003041046899259492,0.0011183331593268943,0.03477839050798986,-0.03151327753633062,-0.031277085128738426,0.1640026343605833,0.24720052587092928,-0.02848877499776179,0.05476869364635104,0.0698950255446551,-0.3617905076334734,-0.0751209300882984,0.10439752082790321,-0.6483152845095423
-0.0020767896885968405,-0.8149986900722956,-0.47140905114166526,0.11303400108995867,-0.05181266462825398,0.5925077554414202,-0.8881896748723268,-0.002180571299552994,-4.855601088999337e-05,0.000891381026275756,-0.001938060944718618,0.0038376662450159598,-0.0020878793784201684,0.26869293228934205,-0.10270653223793143,-0.038233095257617235,-0.7683324897181948,0.6997815083935276,-0.06634517759681961,0.14770805398115844,-0.058897580014070874,0.24031923798077126,0.05738435209996478,0.09681385348443754,-0.379876640664527,-0.07286086438567693,0.10303582170681501,-0.6646423128628329
0.00962015872013243,0.01746177865456934,-0.4502159528939142,0.05218392255712669,-0.14211844934948906,-0.05262904820170505,-0.5561903747509328,-0.017675044821213803,0.12330858101597553,0.07294896600256794,0.034138837836598934,0.7674420176839118,-0.7001140867298251,-0.0007553410468187593,-0.0009897797342416107,-0.0016891882765284077,-0.006845440201698657,0.005378061243983945,-0.0303058830063326,0.16964468293058482,0.2444920218460709,-0.029369637281414448,0.05565177708262403,0.07438706063096945,-0.36180147485699865,-0.07686481129585916,0.10608447738596795,-0.6599236954250179
-0.008247897602572685,-0.8132528278335621,-0.46828742075284124,0.10929113700710279,-0.054275817350046086,0.5868766654892991,-0.8862364321369613,0.001610379121688736,0.0042173488185182776,-0.007264444693352816,0.004699071836549839,-0.0013446219307656885,0.00880827265808517,0.2618848590771978,-0.10136481601338551,-0.0369094632590244,-0.7657212764704603,0.6957810367065125,-0.063217442210063,0.147029465684334,-0.04967780113548381,0.23365890144658988,0.06459466365244966,0.09471810906199415,-0.37976077449527507,-0.07673245575289239,0.1054486927744313,-0.6583635126238038
0.01778285235124961,-0.0004623600839300036,-0.44324144892368983,0.051740270459226995,-0.14195723006208563,-0.04580598026505518,-0.5666247294447937,0.001224053951529174,0.12861956729876067,0.06779273503932173,0.03848628718575313,0.766368683492727,-0.6973864308137543,0.00022903110102384858,7.706510186080654e-05,-0.00028088843121371114,-0.0023507944698806975,0.001674059600998856,-0.030291052052835894,0.16739337166431387,0.25589663110486033,-0.03866694909183545,0.05819642572647575,0.06368911613182045,-0.3551417498062959,-0.07044740611375357,0.10129835054747076,-0.6558704955258383
-0.005796021685221158,-0.8192433998153291,-0.47008865259193205,0.1173173048481368,-0.05267298263220119,0.5951735212277446,-0.8907466027289686,0.0069716941718273445,0.0010604113311958997,-0.0006655121889503185,-0.0005848193087018968,-0.01104604625081845,0.00454962692958261,0.27206193711298077,-0.1072949574292731,-0.03756514808439375,-0.7701949326950058,0.7050450006282785,-0.0670366721145863,0.14969312921853448,-0.0595306254314977,0.2407062842949101,0.055660751357351136,0.10177731418081559,-0.3829237840389023,-0.0762614784127933,0.1046349153172369,-0.6654669404277663
0.02610350718077373,-0.008899393614383152,-0.4427801437917525,0.05346340873393283,-0.13804416127942437,-0.03671027373533648,-0.5671417629509253,0.016335050200113846,0.12235532524435641,0.07467754734609222,0.044738957164056174,0.7671885181433702,-0.700946755271417,0.0033148174429735,0.00010728619778849616,-0.0007002468251748637,0.004235083934534858,-0.003906265304331967,-0.030896425094712816,0.16150482725491014,0.24671250655525817,-0.03442812080019283,0.05556738317956415,0.07550546347528143,-0.36081263278995174,-0.06421313270698684,0.09514466193220437,-0.6650941898711408
0.007784820008982102,-0.8112341244632667,-0.4623731446717382,0.11314090272314513,-0.0483932800230452,0.5889829063903044,-0.8904851234461081,0.034079967249452295,0.009286648644631463,0.007024060838605163,0.007232719662223179,0.04814592005770228,-0.057454494749269835,0.2593171963993673,-0.10119113818384556,-0.03789534239575539,-0.7694009651435881,0.6988154432614307,-0.06479855063241835,0.14843664422565356,-0.05139799239097279,0.23219034001790442,0.057910340268916796,0.09567345653732459,-0.37850805176680524,-0.07415438956731535,0.09858416147051981,-0.6607410412144298
0.010471537598215674,0.0006359020389617768,-0.44227115322144694,0.04634084331383889,-0.15026505310263838,-0.05348124191590136,-0.559086148037066,0.005014265179207146,0.13000547554685524,0.06528774933742774,0.023824299707618894,0.7670848797335441,-0.6975660970146694,-0.0006955284697297009,0.0005881442273264811,0.0005363443204421963,0.002323295847872439,-0.0023293840745264847,-0.02662381712209092,0.17318125046771474,0.2532931507334436,-0.04024170416976614,0.05067575240855172,0.06842689145937468,-0.3560272779662867,-0.08469858072071748,0.11753968591080706,-0.6570267363598418
-0.014258532652616411,-0.0017584758962996012,-0.44964024667177094,0.04608367147569901,-0.1464312163895924,-0.07438708479784181,-0.5493757205800406,-0.010923088980102422,0.1275703963795034,0.0651846588078795,0.03089671812021156,0.7549578152726646,-0.6828644336377366,-0.0009231064278331389,-0.0029332825457710843,-0.0005736813395366384,-0.0015030202509453937,0.00929142991979427,-0.030941318977844332,0.1671484417982557,0.25301047253183634,-0.03565373404260742,0.05609178842720599,0.06546312790788876,-0.36143027791082,-0.08226644146571022,0.11433212710659393,-0.6432664285685395
-0.010518601419172631,0.010180516010602172,-0.45042453736139954,0.04842415620168652,-0.1433113438819045,-0.07829999735937793,-0.550795048568168,0.0056540151614361935,0.12315586373308697,0.06631517988814016,0.03837550737327104,0.7646677342405684,-0.6895857324998226,0.0016342299947647802,0.002048082584097673,-0.00019656343433101985,0.0187978576455263,-0.01756603561683236,-0.03139577531909624,0.16921849733503092,0.2493580591764245,-0.029289573389413574,0.05663896560099432,0.0684244238324139,-0.36250535142470014,-0.07746077014450846,0.1068537276160285,-0.6425045199918342
0.01451992156915114,0.012330398820238564,-0.44666328443348036,0.05246753499892859,-0.14158959316908723,-0.0479876313287992,-0.5607100516627654,-0.007389360127784867,0.12222364007366245,0.07124178920999902,0.03265812505782849,0.7661203172423406,-0.6987808851654278,-0.006514764392145206,0.0015466427964841967,0.0027089738243854457,-0.00012647251000142627,-0.0006543253908505168,-0.03160782762315992,0.16682733904671998,0.24753706794056318,-0.032480595155973145,0.055324880761782054,0.07287929247616924,-0.3601601315174693,-0.07823444428038469,0.1077812155977862,-0.6598558281761746
-0.04875847942597778,-0.8055467368796629,-0.476423779470104,0.11001687197197589,-0.05389965857150596,0.5628250631821781,-0.8868376536566035,0.06315116938254546,0.01083815020068426,-0.005141892651956554,-0.001815136040674101,-0.053707536809886616,0.03575587203911962,0.2729439163665528,-0.09934971139708336,-0.03909057391667758,-0.7430667683258884,0.6919841830043912,-0.06409560804155308,0.14725480057810802,-0.04939158483223442,0.23815649051387577,0.056212777553271524,0.09325150213132843,-0.38140695800113145,-0.07915165506137717,0.10624538072050675,-0.648379989325893
0.016843959096743993,-0.0014040442618621517,-0.44138100342471825,0.050482257563907534,-0.13990582091113465,-0.049585112550316265,-0.562925371409178,0.0016563408267453704,0.12683475797893123,0.07497710159296771,0.031477122088474904,0.7669534292727573,-0.6978623498114662,0.0018458806906715356,-0.0012679910504414613,0.001987702088519238,-0.005001311024312293,0.001470696753855,-0.029739130895494605,0.16665876101494118,0.2568440186402832,-0.04103398240935413,0.05713422790451809,0.07396297889389175,-0.3612232325670873,-0.07776397997020278,0.1059016692922564,-0.6582342892242268
0.011755414880379705,-0.0014238820203494376,-0.44475250118189935,0.05313484033252735,-0.1439442400429101,-0.050382284307553524,-0.5605482861346941,0.007734993847049304,0.1271760048288698,0.08383718094480916,0.026161455761660825,0.7744323831632135,-0.7009163067884603,0.001972688027802437,-0.004198935421184179,0.0025855765671382817,-0.004421418996896074,0.0010596226151187043,-0.029320455340306032,0.16683884968210042,0.2551249938231503,-0.038549117211049526,0.058394186587550946,0.07476928385110866,-0.36534437416825133,-0.07910915156093182,0.1103220711584232,-0.6593552459945067
0.008254058042292565,-0.018630166087715252,-0.44442072079189704,0.05211547918737669,-0.14221598433918908,-0.049661406997797815,-0.5719674899861467,0.04022807158180832,0.12500622726632998,0.07083959928587337,0.0324056332574843,0.7473065676301499,-0.6786280159730275,0.0084756277782061,0.0012765423143528598,0.00035467808598352177,0.01712903490232736,-0.015581634326075865,-0.031788392526955055,0.16765943056726576,0.2519078342639103,-0.03167682538857261,0.055669020527178995,0.07176934395405304,-0.3657997593171284,-0.0819062673796902,0.11151696087430041,-0.6426082393077938
0.024766091674503953,0.05107385999521592,-0.45141993757555454,0.048436720854911804,-0.1463826059552131,-0.1320494151128416,-0.7627254176283027,-0.07065996872055837,-0.004565021531673634,0.0004248405491104059,0.0010482636310638535,0.053907540548131634,-0.02957254167314979,-0.011139682797773992,0.002782989234762124,0.0023692473114449394,0.08910934059215994,-0.05636523536760882,-0.03933025980662419,0.1643568618280709,0.2514689039798617,0.06920199836704606,0.053459668771159256,0.02561689394933102,-0.43873575579250895,-0.16804038917098252,0.18721753546218498,-0.24353814635191814
0.019295985834547124,-0.01651294943047809,-0.4439323376933749,0.05235591664864193,-0.14246977636253347,-0.04143063868932584,-0.5648039934189366,0.009442100350129516,0.11891896710457468,0.07438036303724703,0.030281935057419506,0.7645155130311073,-0.6984067430513794,0.003715315927661762,-0.00018591511482157733,-0.0009285636002074846,-0.0017594184367626037,0.0023045777091345943,-0.030816799453706974,0.16633467788661274,0.24777721349459567,-0.03344170955623737,0.05682757061315362,0.07457502232335665,-0.3615143311084522,-0.07973465978715027,0.1085266546139916,-0.6601631288660754
-0.02131264594701565,-0.8125875686025552,-0.5004557457466705,0.10993710304584027,-0.04756156881664255,0.5811246329788146,-0.8858994020080762,0.025209666216554252,-0.007970829352382578,-0.003182586125173523,0.0034844432806182633,-0.023116698916309446,0.016453878090373457,0.30050358657671805,-0.09867905373333706,-0.04424965828111711,-0.7601135627917417,0.6917916003998793,-0.0698372355758791,0.15669230119066868,-0.08906331577722663,0.26377246049164554,0.05794526161258255,0.092568020575327,-0.38048260655364946,-0.06850434443640618,0.100806849368271,-0.6522861455899891
0.020395973335268658,-0.006375985684567327,-0.4437011197594231,0.05279367374155914,-0.1429867235452526,-0.043679371210537235,-0.5635515649507999,0.007857824036367948,0.12274506918721367,0.07484593952375482,0.03147856782245301,0.7637833817747722,-0.6989293493193292,0.0009083499613411355,-0.0001154272784469766,-0.0021904869247063026,-0.008498106587978683,0.003791882700335998,-0.030724856581621784,0.16722205346077731,0.2510687040265333,-0.03676328388701803,0.05662175571576747,0.07485304350603025,-0.36206604346513727,-0.07746761533434884,0.10783820466764855,-0.6612029429718449
0.01771565409295774,-0.819158891004863,-0.4697922021197613,0.11253066677109529,-0.05161149436253196,0.5922635037110804,-0.8876860222364963,-0.022588124028830887,-0.009304540909990208,0.0024063521361223665,0.0019208884126117975,0.0008250634468992311,-0.010343851449544042,0.2708764505898909,-0.1024617111602429,-0.038210286861701616,-0.7575166725413311,0.6984545229264909,-0.06553776146709704,0.14724597782605486,-0.0555009602963076,0.23796379177283256,0.05687361599070864,0.0975584699435187,-0.37985078367431024,-0.07651708587002143,0.10512101066915362,-0.6658386528961201
-0.007142897467829214,-0.016375605884661745,-0.452087061769629,0.050244852659585094,-0.144362750346525,-0.10105333338253414,-0.7662621934375831,0.003884792498247011,-0.00023679798632260515,8.695985154160003e-05,1.5002483160245276e-08,0.0063172240725545645,-0.0037459466337187246,0.010024098596790555,-0.0003564733842140654,0.00022888991581467713,-0.011939288470161954,0.005123927492150257,-0.03969827826895539,0.16442485004440371,0.24810744129973472,0.0694918466826837,0.05353970897948222,0.028247402036049352,-0.43477024610008397,-0.16208840910853,0.18293746078723513,-0.27099436274450234
-0.019096563623985784,-0.815534458109942,-0.46590922428754855,0.10222229247794275,-0.05029057071884906,0.5823323440420441,-0.8875705554466323,-0.003150236537214119,0.009460815512110749,-0.017364707445246253,0.01030545113156115,-0.031122890010680165,0.03734437923611365,0.25981693851297294,-0.09503570742057013,-0.0408170402595555,-0.7720015441951797,0.7027736609386281,-0.06090400511740836,0.1465074201124789,-0.04417028571433841,0.2311003330136312,0.05936817492221757,0.08177668336321794,-0.3739267160009939,-0.0691538901627382,0.10285296029933795,-0.6482018498530869
0.01975197181401501,-0.0033050095475075374,-0.44528662613707654,0.05403082018237819,-0.14511236664903623,-0.045952932608783206,-0.5656293540108253,0.034779440119388064,0.12925371893008536,0.06804991175114791,0.037333602262724204,0.7720391795245032,-0.6976967551743548,0.0030735757621735455,0.003246168985579459,-0.0006357778644664214,0.012072728002642329,-0.013863111141773393,-0.03306628505550438,0.16870119293705116,0.2526874655601502,-0.03578584114989702,0.054751135377958386,0.07380128959772089,-0.36140422601546524,-0.07793584234227813,0.10875034375811121,-0.6596292168141474
0.02001636369227943,0.011160325872015249,-0.4422560168640887,0.05208426073042819,-0.14327220122931986,-0.03540730867536109,-0.5616539648119878,0.0036036268369545477,0.12654068678413868,0.07347457359442901,0.0324647997701509,0.7713812997982036,-0.7029055135565156,-0.002101732587360405,0.0026639891320124013,0.0011396941506501951,0.0027036776693374212,-0.007907380403050317,-0.030483385899038776,0.1677918420882294,0.24964214274630886,-0.03907835349287079,0.05580513836979112,0.07679492119412618,-0.35846296799767075,-0.07580455912175763,0.10618565899435307,-0.6720657418531836
0.02554369674685305,-0.007907233937404733,-0.44195135347142867,0.05154209843657795,-0.1404980353365756,-0.041596679576627785,-0.566224632334038,-0.00915033634304823,0.12182174075652248,0.06780659841795945,0.039113333030830234,0.7660401866656052,-0.7013793822435188,-0.004662550267447884,0.0048812643875575665,-0.008349472282517522,-0.006651742870837651,0.00851028192909257,-0.031530293254612984,0.1680938996579585,0.2512866948358587,-0.0359539758075816,0.05698269501185739,0.06799828540438715,-0.356131323011993,-0.07154534066594577,0.10177858758299112,-0.6608020068436586
