rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010642159774762162,-0.0077559457585790244,-0.44618654345098985,0.05436096761642098,-0.14664007412211727,-0.04843349172463149,-0.5569571511322021,0.005374487486249111,0.12904663720098633,0.0821536625120461,0.0244045037754724,0.7722260813419959,-0.7014080760989098,-0.0007852230240005284,0.004661352760940451,-0.005789910825290609,0.00919533230077962,-0.0045987076519244914,-0.02814325991984724,0.1650136564553527,0.25700879768394247,-0.041464656202832836,0.05917419280647934,0.07748254134667903,-0.3652555096983721,-0.07878895920446495,0.11147164786963663,-0.665217931153281
0.003762318635518353,0.014399760511794372,-0.4485666463214942,0.0508131082279856,-0.1439999683996677,-0.09896929380088898,-0.7681050103578679,-0.01213947634915471,-0.00025841172405097196,-3.808078832772978e-06,-0.00014743552907298555,-0.007470381016304112,0.004185961488968166,-0.003576766031462464,0.000991896032659288,0.0010059441883096812,0.02026102312795762,-0.01423972613681519,-0.039479351920409037,0.16436383762605453,0.2402294084268234,0.07179288311957109,0.05345615434014748,0.02815767747351742,-0.4346744890653712,-0.16273293769289734,0.18332797964355832,-0.271497688034962
0.004708444535450387,0.011899363290468118,-0.44717967210965176,0.050425761554371,-0.14393606179549298,-0.06049036918740868,-0.5602057851401926,0.03473137907428037,0.12005148798106487,0.07244007807948219,0.0318307747435403,0.7577214343811828,-0.6900826666606443,0.0035539531112030627,0.0006569829020602097,0.0008698906267538136,0.031172314372043597,-0.025579864091930412,-0.031236199414553613,0.16792213668870715,0.2474048407700341,-0.029717659083676445,0.05574559534516311,0.07439505131008614,-0.36370988255760167,-0.08173615808692088,0.11073677567433761,-0.6501901729994751
0.016626553596624034,0.003984331841478988,-0.4444754091142277,0.05215593541560358,-0.14298764207342443,-0.04783857913961771,-0.5608578330329995,-0.0018836867131326975,0.12478269888201102,0.07256741770843272,0.03414796415621421,0.7676096819393621,-0.7000027162240916,0.00046534746172573416,-0.000176497900174853,-0.00022157134917417929,0.00018160915988289154,-0.0005685973437101352,-0.030715757485952237,0.16742401976925794,0.2492101703918575,-0.03570929998107171,0.055910336549588595,0.07342668359085891,-0.3603214064970882,-0.0775316682700382,0.10686834470720943,-0.6614031667483766
0.026280529130381973,0.003902053963553338,-0.44773896886327696,0.06363680133625318,-0.14648147770977551,-0.04006994077060841,-0.5696810036417254,0.00821490404623928,0.11788887105387541,0.07083295786870487,0.030611024886709706,0.767219437631578,-0.6998471107755008,-0.0057089250341454505,0.011899048395803677,0.0004426594400075882,0.01244049228518936,-0.011730522406351323,-0.032997899577596794,0.1677088465158703,0.24387553339885062,-0.025984370081608175,0.053701393779466006,0.07264527956641159,-0.3652914454779571,-0.07829218225186854,0.11171043032738677,-0.6602110417051734
0.01885236672929578,0.0027453215232975366,-0.44434975598673926,0.05293395834526239,-0.14390384159602165,-0.04821441892127838,-0.5671994290257698,-0.027219524456828598,0.1215924362397377,0.07589520890691247,0.028250286855617507,0.7609631197144839,-0.6931568840786327,-0.004404905009369447,-0.0013639472355431812,-0.0014333404665007896,-0.017246751741861105,0.01603324450194493,-0.030945552771991142,0.16683939610866244,0.25003503219436757,-0.033068633189826134,0.05632804933959348,0.07523434617682034,-0.3653923423027594,-0.08285408237135838,0.1127347761569712,-0.653578786319713
0.000813234048132399,0.035882267466910846,-0.44506067220442697,0.05108006604347122,-0.14062723942121508,-0.054212128350693875,-0.5589589770966598,-0.01177904421772487,0.13425732766725504,0.07389887123703824,0.032694118029196084,0.7704065756172401,-0.6958639410544883,-0.008636759261446305,0.0007005050414664712,0.0011399731215802713,0.006322489728547468,-0.010209884754049109,-0.030856084522042707,0.1668418907368251,0.25526133040568877,-0.03732591025874084,0.05613629632739526,0.0727359702292255,-0.36247079073903904,-0.08143803017410745,0.10954047656150188,-0.6550421916215033
0.029079677439831347,-0.014641244568428838,-0.44456535092068133,0.054031935092267995,-0.1447753508213366,-0.04259144558102907,-0.5752078795197122,0.07070432567389907,0.10952434046843451,0.06968483493090742,0.03648196923864741,0.7619912877826388,-0.693245720311759,0.008128153238840415,0.0025220767246719534,0.00143200585226961,0.03079494676756278,-0.027847538793882735,-0.03709750134906119,0.1760317347740687,0.24388546342911407,-0.022675859327299323,0.05859172489351094,0.07123305019086629,-0.36181095015428744,-0.07883272950198517,0.10739213435197147,-0.6510523272263646
0.0245690194512986,-0.005613968107642502,-0.4447657853658399,0.05235572865084576,-0.14323057586508298,-0.048800735004903194,-0.5666228673584695,0.006599410410399486,0.11735928104126371,0.07439676952716348,0.0311994628824683,0.7647964400667359,-0.7000285481621278,0.0010204664862484081,-0.000840054755156212,-0.00011624776702725229,-0.001217175345851943,0.0026166114928843076,-0.031725849252386064,0.16707191114956998,0.24734620340704258,-0.03061956409253106,0.05613405672258394,0.07302064527565938,-0.36283702469209145,-0.08092369335814069,0.11011903467223409,-0.6539031888936091
0.01874693087202162,-0.021000135787796338,-0.44309500134346586,0.05358500276311217,-0.14261024880988943,-0.04342862944630417,-0.5611190300257567,0.01179133027700054,0.1232228091195713,0.07607485150252691,0.02992054652327557,0.7674823517755551,-0.7015565883509317,0.005513188645370505,-0.0074555923419067595,0.005408204271419536,0.005221226595887581,0.0045294814544805636,-0.031405142994867324,0.16749596264348543,0.25028405599307024,-0.03691943540314272,0.05521536610980014,0.07768272644470918,-0.36213948200359314,-0.08071746499124463,0.10893839728232076,-0.6648109236895792
-0.006408752536996407,-0.8148101777457357,-0.4713743297785545,0.11167635981997216,-0.055102301290442246,0.587835561210709,-0.888048300091192,0.0025827746786690085,2.6015075566645163e-05,0.0005648113515240862,-0.001806162906685767,-0.010721831499933486,0.007987736267299273,0.26959277411350074,-0.10352277307547088,-0.03406662461101636,-0.7667136734975901,0.6987666495015662,-0.06069297074372365,0.14591917690858355,-0.05992117076991383,0.23760808638515088,0.06160710626986311,0.10011486665304832,-0.3803724903495904,-0.08120127099320394,0.10657165245063174,-0.6593247829772901
0.01564680768489198,-0.002831105186413898,-0.4439642546438532,0.051189016648360446,-0.14329832145759383,-0.0490417640948683,-0.5580560702890274,0.005370199294800655,0.1318724821685994,0.07515624820543468,0.032495803641125705,0.7662948856056525,-0.700953217815,0.0011220577419677547,0.00015151031205706174,-3.0638555962189406e-05,0.00225758675674643,-0.0017411939656394155,-0.029156360447730127,0.1664134927757905,0.25803298463554847,-0.0441792473698229,0.05665055222516398,0.07681547444318335,-0.3619472091711314,-0.07945566779015238,0.10793995279972526,-0.6627709708698004
-0.0075053385788092526,-0.8130192030767206,-0.4667026597514665,0.10939613823914228,-0.055372379964689133,0.5766357710608444,-0.8839509896797655,0.008854373620151644,0.013101169430789733,0.0005889137675741245,-0.0013568952940888287,0.009541356829127535,-0.004825603333548315,0.2645014173536705,-0.09821362270784902,-0.03718817521465696,-0.7583572525820298,0.6900998314255988,-0.06309301473459014,0.15009039685492964,-0.04467783577233663,0.23010440328085247,0.05584927731968793,0.09267396222100073,-0.38202771288675574,-0.07762770585666492,0.10906168745465776,-0.6495361584745306
-0.04592162525948785,-0.04538477562956344,-0.4479768271531067,0.051932005012772994,-0.14166208038284164,-0.07866522168750892,-0.7790736780119396,0.03688974873904307,0.012082957580885957,-0.0007299912266380459,-0.00017721637853152641,0.020426754051335188,-0.012193196738649143,0.011601124770371452,-0.001264506999466266,0.0007920953299893815,-0.009549983577058753,0.0065800707934771455,-0.03994378797791825,0.1648597768623237,0.23616029995410764,0.07702995164051937,0.053599142615081724,0.028021509273496267,-0.4357315585603112,-0.1632785353023883,0.183204835419276,-0.2666226084941306
0.012899741560127385,-0.005141469516302548,-0.4526830008846114,0.05157521695475957,-0.1446741793585095,-0.0542357384667896,-0.5731436954713303,0.014885990522240558,0.07500369102552518,0.07246724282585784,0.043770386537169775,0.7518455044297069,-0.6808100922985446,0.013567512207738618,0.00022461682016785412,-0.002312241192502775,0.00805369720239273,-0.008124121066759783,-0.03398009349489562,0.18145093773660942,0.2211855066397638,0.004833000268142909,0.055936466173853484,0.07234864384933674,-0.36728288359686967,-0.0749916981115133,0.10493810202813306,-0.6409447869210013
0.006384944215956027,-0.8187097243603834,-0.46947387280363617,0.11181128615249845,-0.05268048454274304,0.5980946280682791,-0.8912374956482316,-0.0022672295291162148,0.00011599113486722616,0.001586795657535588,-0.0008528163899991683,0.0029900859929242467,-0.004032000930858923,0.2695952591117792,-0.10137909323860665,-0.035321007520991994,-0.7689662488449,0.7011489305100922,-0.06622433640369095,0.1506146706382455,-0.060150864823654185,0.2432537290356862,0.057191456054267106,0.09597037894640091,-0.3791118571572956,-0.07657076287935634,0.10531226065999374,-0.6633869886944826
0.014598984298327525,-0.008887037994841352,-0.44423843139776176,0.05259720277696638,-0.14315873665021836,-0.044568792146524844,-0.56629335517379,0.0077390812084452585,0.12511796392272667,0.08924097759587044,-0.012539866055568926,0.7634627816993003,-0.7000656741695815,0.0016035204425047553,-0.0015662191466556867,0.0016020974362520467,-0.0055063274089739685,0.0053825866220108525,-0.029967865756898287,0.16555184890415056,0.24973191859585528,-0.033815514389002814,0.06273930995860158,0.0797506495591742,-0.36707400286938363,-0.0986790856756696,0.12393340712322017,-0.6567309396168101
0.01811297796916894,-0.819166981531838,-0.4735901025963181,0.11584058068729877,-0.052097954675780433,0.5884147649211084,-0.8852136092007097,-0.034693456464795255,-0.008040079248431196,-0.003572149103808929,0.0018884574243174482,0.0009329984522472814,0.009973089886245363,0.2758690198998506,-0.11039779976300074,-0.036575099729591345,-0.7592992537695209,0.7009635994583708,-0.06523375688716718,0.14639816185832655,-0.061476650210102644,0.2385429153885646,0.05974490280340655,0.10337246966482397,-0.3820972646003162,-0.07647163358608432,0.10316095190913402,-0.6667228774792999
0.010205646615989494,-0.006414904175464273,-0.44446552912838955,0.05096929233953895,-0.14297098423760696,-0.05730836482158781,-0.5594577609527931,0.005870345309114965,0.13385502664467552,0.07223805417644473,0.03520317689356553,0.765720068819013,-0.696928655383607,0.0023045000625352575,-0.0008099994725284602,0.0008873829294237983,-0.00013168590193675953,-0.00017506214546289997,-0.029874655750234916,0.16738434701616486,0.26056368088581044,-0.04265189243114134,0.05865033502097765,0.07037753232180069,-0.3613356103798819,-0.07511169954866366,0.10609370906721995,-0.6540265397210129
0.04230330468498608,-0.016903878876327206,-0.44148056771612554,0.05409389034276608,-0.14306713054120018,-0.028214024129377065,-0.5749920216490048,0.042171752488195845,0.11625651669819885,0.07214211974682169,0.033724092722395814,0.7692208773697055,-0.7037621547109111,0.007070617707242313,0.0011305676246287821,0.0019588491796120526,0.013645403464247313,-0.012913045937788664,-0.03198040955517335,0.1678485423740967,0.24433602111466118,-0.031806804214245525,0.05610154595037583,0.07297209564671009,-0.3581987242177295,-0.07647297736680943,0.10621714421539798,-0.6658005422490958
0.039908877270082924,-0.013204133209275267,-0.4418032943867553,0.05330632603224861,-0.1417505761229601,-0.02377633374776631,-0.5801402017301811,0.0042149711515786096,0.12387105479432414,0.07798648255191587,0.02674436391623547,0.7579319580143459,-0.6973000243300157,-0.0009911915971204598,-0.003246645924107271,0.002049971150717692,0.004761135619603216,0.005244480053583825,-0.03028212054300479,0.1664836359389774,0.24962466682521794,-0.03402944664118251,0.05557378625275339,0.07899273678495924,-0.36429928196149847,-0.08629609932123289,0.11258975780595035,-0.6590573293888611
0.006999885858259639,0.0038586825895715418,-0.45046299863222716,0.04956480399622122,-0.14377540343472905,-0.0711311544365225,-0.5588023589650294,0.014376726152534366,0.11286198005009097,0.07006126514674375,0.03307099585190792,0.7611709485213057,-0.6917554412363995,-0.006860006986880353,0.0027187569225387326,-5.9746872315372313e-05,0.009973638433392499,-0.009725527219829673,-0.03174507053535587,0.16758856807140365,0.2449671699376551,-0.024884965476362046,0.0555849786684357,0.06765040650112328,-0.3636640706563553,-0.08054349826685284,0.11125659033864829,-0.6400593858154107
0.008441831654340233,0.0015392116321298452,-0.445291189229529,0.055410748843759204,-0.14608758464579305,-0.051010796993008374,-0.5593275764577119,0.022344311522685862,0.12914719798434052,0.0982318003943454,0.015821959859400422,0.7751132305798462,-0.7010591241405489,0.0022914168696780025,-0.007400151615193819,0.006867591985416097,0.007220639999802955,-0.00945151604279323,-0.028915411535620803,0.16680688426348486,0.25387585066253876,-0.038176030850148056,0.06312171469089883,0.08155631101735397,-0.37317971789290355,-0.0830477961780439,0.11534062119527669,-0.6602338275804318
0.02516548988654221,0.01985813683485604,-0.44402177504823526,0.05297379202915106,-0.14258098910850975,-0.04157633004382629,-0.56913788988591,-0.04563689136183564,0.12730231464704045,0.07867831775840406,0.029143777461541807,0.7613494360160478,-0.6981543535145189,-0.0024829453530401755,0.006712049908539136,-0.005781372641747856,-0.025432750697220778,0.014065064678780945,-0.03170745635447268,0.1677140793468435,0.2521639599714017,-0.034342055325715375,0.05754254937577939,0.07724583947322124,-0.363969089388355,-0.08226387707875985,0.10984668080094485,-0.6568378457945249
-0.0016454553542169044,-0.8148058997993335,-0.4760895649413627,0.11352775278480337,-0.05139513443974082,0.5889333486795537,-0.8870984713921466,0.006301459672112082,0.011420506062972902,-2.975423754036284e-05,-0.0004089898511791893,0.009996200268603615,-0.010789094441919033,0.26963390444942664,-0.10404242640067948,-0.03896072806508452,-0.7650043411409994,0.6984615391595732,-0.06501656695026715,0.14755423372835805,-0.05473140428295995,0.24216636670070457,0.055922821984830874,0.09770977948199792,-0.3824085469990162,-0.07648446796904562,0.10487895910145136,-0.6618909972595228
0.03075914295716603,-0.014611748472942268,-0.4492776700183049,0.054705149189824484,-0.13736479967156465,-0.029020487531739997,-0.5761047456960073,-0.0002673449959770215,0.13973582772160184,0.07205353668927969,0.02086131872068552,0.7668866956778214,-0.6966027699657985,0.010189934552103123,-0.0021165933796458074,-0.006093904288770755,-0.010726862811496955,0.011431330024949995,-0.031049137391042706,0.17108529808430625,0.24666267102473288,-0.03338583704732739,0.055539728769387904,0.0745970716712798,-0.3611659458789466,-0.07780332268571362,0.10859985074276281,-0.6617283281076978
0.005331943004099855,0.02234417866044919,-0.44461066548708,0.04802116012449313,-0.14046219951188418,-0.06457679551531008,-0.5525545538927681,0.00854978330985532,0.11843844557840326,0.07815022273390504,0.024199739526713344,0.7698330645631023,-0.7012459391451367,-0.005108041547921458,-0.0021289582652026513,0.0045111985017613435,0.005183986741982067,-0.00694600440487302,-0.030650228178532073,0.16618878104644724,0.24301702338052675,-0.03074140820082842,0.05356935754298929,0.08015182133778885,-0.3638629166413943,-0.08798489579853902,0.1140570814031767,-0.6618702983240867
0.009835695892087524,-0.01322874034536459,-0.44457356471057335,0.04976647112862547,-0.14298254683170064,-0.05296995296507948,-0.5644619433591958,-0.004018555196422984,0.12590309598772845,0.073498193002812,0.03108614675044007,0.7559444871289129,-0.691198806400131,0.002893581278530665,-0.002505377835246592,0.0004715542496332061,-0.004270292783606972,0.008672403247598015,-0.03084069502524974,0.16715733216942846,0.25255790158097224,-0.035437231949711545,0.05615768619480469,0.07306435999916011,-0.364142050927084,-0.08209739716201132,0.11106909013705908,-0.6490756725436096
0.004406609942337767,-0.8143967716575796,-0.4666750546359366,0.10581545421476067,-0.049785607937366166,0.5896083160179163,-0.887908348700396,-0.0050698422115598414,0.00044467715486977476,-0.0008829563245786788,0.001423895951688242,0.0060876379612442915,-0.005726515981454875,0.2623207037187778,-0.0957723581119965,-0.04010844999497649,-0.7657422598035939,0.6977618705498688,-0.06456951366943979,0.14861718419712375,-0.052710042131004206,0.23450133972588752,0.05708721541090342,0.09195575450979075,-0.37488861931810874,-0.07406053068885983,0.10193827664991734,-0.6603422465880707
0.01274879099868138,0.022592176394967786,-0.44405896764336095,0.057919835867155225,-0.14302413596236563,-0.04003420103732946,-0.5666839475747038,0.00834043939989761,0.12610664897034735,0.07464882459752818,0.030970033554017163,0.7621521380648102,-0.6943552172689305,-0.0025589103822767326,0.002222020733173995,0.0017621281959123109,0.018216196374520096,-0.018608801192548072,-0.034689937031201,0.1695533488762299,0.250246925071314,-0.03333982773540916,0.05203256852196261,0.07652490644918183,-0.3638932813043121,-0.07928503063504572,0.10953088332423873,-0.6619212437592119
-0.004536470921231148,-0.04333602546463441,-0.5111408462865588,0.04490102212320741,-0.149867325222562,-0.08194335673398424,-0.5352503926281874,-0.014395900103449554,0.11321731587002935,0.07111599443674053,0.0336377853152006,0.7627105482793959,-0.7014137496112601,-0.028321041408122652,-0.005251031574602604,-0.0015832676008473256,-0.02889623096523152,0.04109445377678692,-0.03644988715202464,0.168900278453363,0.22509482831672406,0.007208023108084695,0.055398151888320035,0.06940062605339192,-0.3635318799205439,-0.08030720802348243,0.11252692567649618,-0.6497969455112229
0.013828706284625056,0.008000385934532213,-0.4447274083277433,0.05185666143981812,-0.14365083211520652,-0.05293000921287791,-0.5615524877129866,-0.01329448868432499,0.12487536812654061,0.07121139400365807,0.03313389636891106,0.7632954623528344,-0.6960604833665786,-0.004016678774024743,0.0004159908983598649,-0.001166712903197214,-0.005446175276257818,0.0053725473308320415,-0.030958282514166373,0.16747695935724857,0.2537921934007044,-0.036542919386578644,0.056661924385640015,0.07065798612698643,-0.3608763401071849,-0.07837797334251385,0.10836483168942171,-0.6547107332842954
0.020302114029553595,-0.00013732148620030464,-0.44376389717634185,0.052406318146832394,-0.14251718606988056,-0.04253490746695968,-0.5642033470331692,0.009600667009353208,0.1149773205365084,0.07767100766980428,0.025166915456894947,0.7678139368824141,-0.6995527992296712,0.006386505447116701,-0.0057882558972989434,0.007915612956560802,0.0006320844142480643,-0.003501275040407406,-0.029656138384953318,0.16482958231315947,0.24738827182275283,-0.03231144810888733,0.058425834753264926,0.07421177984353887,-0.36175876425752573,-0.07922294500400805,0.11005491022920247,-0.6631802171579448
0.013899063046402966,-0.007708365814730526,-0.4431854581592608,0.05244543862222002,-0.15524099153083987,-0.05375272477772463,-0.5607079619108175,-0.007889529672294641,0.12920514292625304,0.07363962084214273,0.01308176377005724,0.7654416307397283,-0.6990457106269532,0.003587272747256793,-0.0005878182559231935,-0.014483828752434959,-0.013717445263256583,0.010697721924273472,-0.03099981742186527,0.17905499865985852,0.2562465805627182,-0.03826428599020784,0.05659586746869501,0.07409717927427341,-0.3620999441746174,-0.10143226333747528,0.12506434202670155,-0.6573380253183241
0.015803608801382384,-0.0028403941313447654,-0.4440192063158163,0.05171485035992193,-0.14207820834901896,-0.04934153156323228,-0.5627106834583799,0.010545583063489204,0.1266211989094414,0.07297397169267404,0.03357561429203962,0.7652411981405016,-0.6980854934311632,0.002655684995120547,0.0019984295475313336,-0.0007034935421960728,0.008300847394204707,-0.008257609750045134,-0.030786021283695772,0.16739109538857086,0.2518261629845378,-0.03647676625430686,0.05559103464439845,0.07259415656120301,-0.36083865162478496,-0.0776862466520415,0.10703112718866989,-0.6576468332435198
-0.05424646579671627,0.06774592897102834,-0.44057755423192746,0.0312559813403791,-0.10393882169858781,-0.09630335744703526,-0.5275087129515988,0.0592197775473578,0.15207087750494958,0.050687895599429614,0.08063098942021099,0.7559584910443773,-0.6784573551979705,-0.012281693210973551,0.01473201809824321,-0.01721368801766012,0.06001621562228181,-0.07021441428927884,-0.024670390551412916,0.15996366660121453,0.2719854936082133,-0.062217985376978355,0.0711550840681423,0.05405216220442346,-0.3485213702606556,-0.03697798368083751,0.05897358804095879,-0.6509525171743036
0.019908500687613965,0.0003233630944372038,-0.4432808517996309,0.052956021277279657,-0.14385832485363464,-0.044354180534401454,-0.5626396209054468,8.997509057123202e-08,0.12785326898273502,0.07016492722740235,0.04164582130824529,0.7692920220485018,-0.7022733700656153,0.000643899123238583,-8.109919917598936e-05,0.0002829363921576629,0.00206834207804471,-0.0019237810566268899,-0.032628375495984595,0.1712002906619257,0.2520832042956175,-0.03789124097082191,0.06036564141543512,0.07046797928553199,-0.3573428491691474,-0.06940282922639057,0.09944793876578195,-0.6629597298695675
0.03590827625114815,-0.02337595807974453,-0.4480483154529005,0.051157374015232016,-0.14384584143482868,-0.09917579854959191,-0.7694824543675935,-0.024681981534219275,-0.001837622804860516,0.004493230591147295,-0.001846266792402063,0.01420345530626065,-0.023158791123463043,0.007191166083593655,-0.000830921985575833,-0.0024062346292132043,-0.03349742745517213,0.019664508650683272,-0.03998350660817078,0.1646743208461117,0.24952594299562517,0.07006990979795434,0.05413869608146519,0.030079027320545775,-0.4353501670370673,-0.16749648884567728,0.1838408622280813,-0.26941329580729306
-0.007348118936060203,-0.06314121994272073,-0.4437432444927337,0.05269714310918881,-0.13923058364433502,-0.0423746715784961,-0.5547179863596002,0.05010515778843127,0.12661207838308441,0.07267661997609319,0.03078294174029077,0.7548708973382104,-0.6909631869969026,0.018694415953710023,-0.0014963663111358966,0.0005774772162714169,0.004393137554977125,-0.0028457715395371337,-0.032316379755263046,0.16791929896764363,0.24919038140514818,-0.035360316290560176,0.055762801536089306,0.07465867241474997,-0.36189373779569245,-0.08019075343489646,0.10821454728069735,-0.6587129296873865
0.03248689574306163,-0.008400810589018313,-0.4409533924095336,0.055219230796651045,-0.14911054078758582,-0.04159107276904615,-0.5690644212713462,0.04451247334043916,0.11475137767540763,0.06854682095062468,0.049139544043599936,0.7658875819858981,-0.7001918497371218,0.00830680547555815,0.00327219206510599,-0.003792974237160002,0.018190726062642503,-0.01619179115286721,-0.03289584853250249,0.17316810884207393,0.2497635585857697,-0.03470981277155243,0.05787697951789444,0.07393467339680347,-0.36181652676558057,-0.07665275868628588,0.10681488721125965,-0.6593246625886057
0.0041455178414925836,-0.816324584402809,-0.46664104326111766,0.11479123771676857,-0.052643323332331286,0.5849765386416257,-0.8887214805064195,-0.0027507541542043483,0.0019717361986925945,0.001709806745200549,-0.0008682135573400812,-0.01158249403378364,0.0014567031393011279,0.2636795001817293,-0.10400694254624301,-0.03859960372002211,-0.7752008563949132,0.7035225736284173,-0.06591945048288646,0.1482963761617005,-0.05272664917741742,0.23708008413838208,0.0558963085263433,0.09677112438152283,-0.382711783930945,-0.07653059732284678,0.10578802154230497,-0.6560146039488972
-0.011429914567331476,-0.007074039050561339,-0.44864094038407454,0.048913022500636893,-0.14454614684820066,-0.07606984047531401,-0.5610327752568783,-0.01849337408371385,0.12524799600991404,0.06678133116574723,0.03211119720153173,0.7457451386212655,-0.6739553576776673,-0.0005330470515881317,-0.0008244975078428372,-0.00042856644177411974,-0.028546914743941672,0.01970552054423794,-0.03216480468725034,0.16748797460052717,0.2566273262359958,-0.030944377412350735,0.055739371082218006,0.06927178651757042,-0.36589359792034387,-0.08487328681558698,0.11417396844170268,-0.6332408130614611
0.030133647533260907,-0.013276258811999283,-0.449692688869485,0.06045663008426162,-0.1381250521631655,-0.03251268388168,-0.5741677695630095,-0.0011777350347417447,0.13577694753762762,0.05569836986910341,0.024533143440891376,0.7629408764214641,-0.6972935884665734,0.015442475958454495,-0.014906591291852567,-0.008227392620543391,-0.012963589536280622,0.009922802907903249,-0.02756096809268431,0.16992983787906918,0.24668040899220126,-0.031663398999090035,0.05234217461694839,0.07138848945842168,-0.3607191272595061,-0.0792252394474175,0.10847360915792684,-0.658858082638478
-0.00926040657615906,-0.025345680584847274,-0.44723599910339273,0.05168524508523693,-0.13844101581035023,-0.04619976707492305,-0.5544051544515474,0.01280727324520615,0.13454294754530224,0.07074006396990237,0.03219738356801466,0.7559471726869289,-0.6889279622478132,0.011187502348687706,-0.0007608764450357858,-0.0038067885662988964,-0.003975367737475786,0.005205796841992742,-0.030176828728107914,0.16715931640264814,0.2520055723440561,-0.03806547195320889,0.05578380328245826,0.07343560131487901,-0.35999055685045867,-0.07697777148666989,0.10636812684433658,-0.662079037746554
0.009284308274531132,-0.009304698679796407,-0.44840684058483554,0.054153986775877315,-0.14895130482616453,-0.05591571174388379,-0.5597869968862486,0.012716389685519861,0.12303388381944158,0.07617071988290748,0.026639446281306357,0.7617859160783357,-0.693456828779248,0.0030046430531468515,0.0008438946775203815,-0.0007513692927752276,0.005003201422335621,-0.0038211066030929245,-0.030128176083148814,0.16585219966767584,0.25233368884844815,-0.034096666960508726,0.05800442726778333,0.07477092563892475,-0.3663716425280152,-0.08328755219390357,0.11529046242802585,-0.653592184089678
0.018785514844223316,-0.012715971687060774,-0.44206489339703114,0.053683462375255876,-0.14313919935639718,-0.04002910397257054,-0.5647182918654562,0.011947140214291559,0.12426899618047783,0.07423667916643162,0.031079564203829572,0.7629341626416424,-0.6972013059863931,-0.0006573661755227652,-0.004018947144506391,0.0004166642522697231,-0.013459668647173375,0.009018344263149276,-0.03134449949167712,0.1681362587915316,0.2499547589481294,-0.037329337222915135,0.055870857047900215,0.07558078642312804,-0.3620212705041957,-0.07824307182520858,0.10831208578521291,-0.6627890618598188
-0.015137375107559815,0.007501244389516251,-0.46101104800143144,0.04928815760110381,-0.14704856546243378,-0.11250790810449836,-0.7732673837782901,0.026528954511286704,-0.02726298464844989,-0.004579289664377324,-0.0080481691136261,-0.0461651309895392,0.06074754191215486,-0.005540744317188749,0.0003092531849393533,-0.0006499312408110109,0.011171033732893035,-0.0041815505204212235,-0.041655166414433384,0.16303485773687978,0.21858530194827847,0.10119200182405273,0.05246933975712716,0.025009006489098158,-0.4434123614038758,-0.17159295221879456,0.19736481173884038,-0.23748211204869377
0.028732537425840105,-0.015929354140365413,-0.442496921613499,0.05389779712515968,-0.1475719498793342,-0.04383611404652934,-0.5721401041777338,0.037245532954857566,0.10523994003528044,0.06822709106883142,0.043840536238262895,0.7640231899407579,-0.6962333479903533,0.023749110525296057,0.005396267064998815,-0.014676219704491603,0.01904130009827879,-0.017627146232701927,-0.035138178418603054,0.17695646825435526,0.23931149483234682,-0.02213194778419714,0.05803125040682356,0.06971171155270672,-0.35976296167646526,-0.07215623582246017,0.10245542573357622,-0.6542879312195906
0.01789272771807981,-0.0005969991955470568,-0.4445315097229139,0.05177576543965328,-0.143259609404877,-0.04758530142601625,-0.5603252833756749,0.005912911566693449,0.1313004018919284,0.07392229213316158,0.03327515110541622,0.7689759972843151,-0.7017416421113938,0.00065042026874771,-2.483210441600357e-05,-0.0006434451678840468,0.0027714487013063543,-0.0024000151738758522,-0.030116011190811334,0.16723492161342593,0.25382435475744625,-0.0400036077174746,0.055468076149244816,0.07442864565343023,-0.3608359308362777,-0.07850645730066709,0.10785041162318718,-0.6621258674708375
0.025037572222913466,-0.0009435512585011309,-0.4444625484387364,0.0542953966210377,-0.14413699618933762,-0.04107805858755234,-0.5717811619769467,0.019089728324017997,0.12346832958638926,0.06929316160331775,0.03480586547198977,0.7642292521423985,-0.6958467665467751,0.0029205764858927417,0.0007746149533458161,0.0008804136387789896,0.012355551381391468,-0.0113357639932291,-0.03030259915432144,0.1669878956571306,0.255877690213243,-0.03650991986808719,0.0580829446775678,0.06577348944998905,-0.35837220574034584,-0.07462242138197707,0.10573879702355898,-0.6541948506454967
