rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015006958069187351,-0.002337639641597675,-0.4435463245661133,0.05224391656069972,-0.14308436900244356,-0.04989890230144292,-0.5596565008212495,0.001423847225905212,0.13462725396976916,0.07408916321572794,0.03325790350357488,0.7681092936363603,-0.7005594107131509,0.005710314491790441,-0.0033478278989613345,0.0006384752431303415,-0.0022137545413177836,0.00017789736614233983,-0.029560498810052353,0.16843942294779687,0.26159107796874986,-0.04619671428873922,0.055646782281550386,0.07241355988632978,-0.35985908298918595,-0.07806577437244165,0.10715617674230732,-0.6606889940774623
0.01961651540517866,-0.0034860878825305453,-0.44131899131562935,0.05354241517567743,-0.143231407541451,-0.04442652840094148,-0.5670324251612204,-0.004658956068288282,0.12238355015276116,0.07346096603727144,0.031185442660815126,0.7658803771039251,-0.6964362216345474,-0.0006056576617246825,-0.0004539574440275978,-0.000819593524755119,-0.004939234945823483,0.005873032282532817,-0.03218442727685011,0.16830544590562535,0.2474397530106134,-0.03336000640359375,0.05567207613247089,0.07291505649928344,-0.36227636810187347,-0.07830404409917435,0.1095938583526027,-0.658875318314175
0.016681207768418107,0.03502199072998738,-0.4481207723853213,0.06645487264006386,-0.15936866582488207,-0.022951851137169563,-0.5724188066066148,-0.020443380913760845,0.1312246293577321,0.06836307608883042,0.041747200442760125,0.7525605343136762,-0.6902134156132071,-0.009889817329865528,0.005057982074022189,-0.0044398192676845805,0.013878266252400294,-0.011858180853717974,-0.03461257000977359,0.17185042987340596,0.24358560141842375,-0.031988706155169494,0.053960556965038604,0.0816924704468354,-0.36682428511927706,-0.08617119771343043,0.11468275986257086,-0.6628549236664595
0.0033300638493426386,-0.015209281172819744,-0.445203057492307,0.05091304574848774,-0.14235006665273747,-0.05683246667576855,-0.557904333571359,-0.02437698455064333,0.12939990656709877,0.07448345761939282,0.029696977565251418,0.7640230758130093,-0.6953053187495891,0.0023272644032454022,-0.003395121483494944,0.0015321565038146452,-0.01671785822304962,0.01439481267061047,-0.030590694570126555,0.16687110284221204,0.2541867748029006,-0.03745312593514905,0.05670979631817083,0.07369691359793311,-0.3632623747195309,-0.08059193782817417,0.11053836874058592,-0.6556102201305961
-0.030651646406437,0.03029429375349387,-0.4492321008509696,0.048462279229228376,-0.14447601537540483,-0.08476869046487219,-0.516570974345452,-0.017401747563844785,0.14429850830763125,0.078190642811702,0.02862248805705542,0.7819530688979305,-0.711618140231808,-0.010221760668234782,-0.001256944273373045,0.0016583680407068577,-0.015618931441352285,0.010473808904188696,-0.029102257041481654,0.16739994139523134,0.26381307736124365,-0.05348509234833343,0.05587617928306081,0.07797332307438187,-0.35969702738702797,-0.07748754139145712,0.1076994880543668,-0.6751851612148925
-0.013138087370951654,-0.8100266147568976,-0.4540334363720925,0.10901712896678747,-0.05701159834970587,0.5868862242745185,-0.8888898252644393,0.0037803842253475834,0.0014886726774905213,-0.0033839711362218267,-0.0022456939892542727,-0.03512484192313183,0.030216602730095358,0.2485530414463395,-0.09662040094549704,-0.03320535380125972,-0.7613403670004432,0.6917424028648004,-0.0622894347168651,0.14989118906952753,-0.039396481029276724,0.22195940344925158,0.056231932275493765,0.09232900630944373,-0.37855632980772624,-0.08058666082554047,0.10989473356840149,-0.6553513831705328
0.018384220632986573,-0.0031590934928338197,-0.4447283149380664,0.05155855827642265,-0.1427102318741802,-0.04972219840049504,-0.56572642567728,0.015108299715706024,0.11858726511211322,0.0653631450285003,0.03729895789333712,0.7615512557914128,-0.6945163968906715,0.0017147096396700483,0.0018244500943957744,-0.0008946820227742443,0.00843164045468353,-0.007935862122260903,-0.029305932672655757,0.16482032245528552,0.24978021717210316,-0.03336663106126765,0.06347100578159631,0.06672383189300636,-0.35632919023157295,-0.07536855975846923,0.10343650779671493,-0.654199146688901
0.018723883105106583,0.01297137144548994,-0.44200599798164497,0.05278680388051177,-0.1444199829016995,-0.04477386658688941,-0.5638475432323261,-0.01672123795385142,0.1246410763193076,0.0746380801903046,0.034832163383294104,0.7653168291808373,-0.6985977482649784,-0.010363049115437176,-0.0005766931338645376,0.0019321328683575328,-0.00646148195087438,0.005599235623096291,-0.031121585372140013,0.1711625236016212,0.25164678420518594,-0.03683237248187819,0.05607871430072492,0.07510868844381424,-0.36217110420556015,-0.0772301210948081,0.10703439187188094,-0.6603522237796823
0.015424160365618673,0.0073271701158295595,-0.4432988775259742,0.05122682676180233,-0.1412733260220336,-0.045953182368482184,-0.5608002425903037,-0.005205850279572414,0.12958126791866748,0.07374334715466435,0.03269380847023136,0.7623849877778417,-0.6989550574294049,-0.002689056302222123,-0.00039883492994596527,0.0005294040487953376,0.004035664280384704,-0.00159124166037174,-0.029200461250741907,0.1660519812934848,0.25595312901616424,-0.04186621376965764,0.058022715083973476,0.07379186780828136,-0.3601541254100532,-0.0774978592185702,0.10590366787404153,-0.6610995439808748
0.009451046874230856,0.033467493911487144,-0.4457249182055806,0.05321328825717864,-0.14372250724642477,-0.04752511555091924,-0.5658838856761128,-0.049735541462133846,0.13602355243720854,0.06368861460161372,0.040521837063864335,0.7535577126791856,-0.686724019977346,-0.007438135576729709,-0.006629030001478173,0.005406107523486241,-0.03260469243465676,0.02276836926434626,-0.029129811961517867,0.16548515064745242,0.26430082898227936,-0.03956207644881015,0.06017393247587302,0.06243611340550596,-0.35975797216571903,-0.07100740405683115,0.1061329903928146,-0.6492454605483435
0.02667333490368441,0.005660240859880685,-0.44386037816861684,0.05013200328176542,-0.14253260611796276,-0.03968012567323187,-0.5674184832848305,-0.011404818913045157,0.12549121115372477,0.08730764702983543,0.03024458550342573,0.7595101536114037,-0.7005865371872405,-0.0017290436477165588,0.0012959280239723382,-0.00038364193623329114,-0.005592148152470658,0.0030499839621610974,-0.031157801559583222,0.16755384068037424,0.25332724100637605,-0.035444643032302235,0.057062853033688646,0.08838358692653009,-0.36789990870262435,-0.0827905583229975,0.10934321798567026,-0.6604786742529367
0.01651883549482484,0.011515303505913217,-0.4400395451893444,0.052543372099202186,-0.14322344409576812,-0.04597126552205998,-0.5513416245018954,0.0025173129264516136,0.15541982844909857,0.06974673686571771,0.03925413554271143,0.7734196890712477,-0.7114940844027078,-0.00667480230068132,0.0008660038254517529,-0.0008751527631933184,-0.0016862790871245057,0.0033763075819994905,-0.02920159912409101,0.16955082562050644,0.2769547094317563,-0.0668500996621758,0.056124633375166336,0.07023081812782118,-0.35156927168780566,-0.07039397576164352,0.09841334385697074,-0.6739386869280772
0.013723995435701481,0.001299160710872301,-0.445236450427063,0.0521806109386211,-0.14319611725024461,-0.05244533903070152,-0.5725657882002958,-0.03652855906059315,0.1203434074614902,0.06710106963608345,0.029851970604816456,0.7496369576010813,-0.6800650213349894,-0.003825356685253278,-0.00481839725339315,-0.002139190041007341,-0.028994681223760446,0.027336440961548067,-0.03287628007144213,0.16661296506007728,0.2491927829321222,-0.028518802063146886,0.056152332806202014,0.06887749936004806,-0.36369578486266474,-0.08403423880462615,0.11333506930500532,-0.6422791328956359
0.04357803381551694,-0.8456248889614715,-0.48107588562295406,0.13740381971571117,-0.03234103409324285,0.6568117881847461,-0.9073896218366273,-0.04818903466152916,-0.003538414367461623,-0.013761205157610512,-0.0077632686142240235,0.02351023696580304,-0.012932978015668771,0.2968886196102604,-0.13011135213368635,-0.05072195059028261,-0.8059935471219236,0.7469055327017032,-0.07461965802939564,0.14250269353988584,-0.10771481157350944,0.2716965130761629,0.05950937471080741,0.12304360588146837,-0.38326650387919375,-0.05526377281888363,0.08360467859808816,-0.7098238636193793
0.01621550478680999,-0.003177700196792442,-0.4450276413978342,0.053185440413263944,-0.14390160491296633,-0.048419632476187864,-0.5634152354784558,0.009193891709692063,0.12108693354035463,0.07599368922191556,0.02930912163312651,0.7679523411128271,-0.6994293105637948,0.0035164514202636883,-0.004596581533097577,0.004565923321435234,0.00019791331572588419,-0.0023502068331222137,-0.03212585013492114,0.1680738402853103,0.24821737753037604,-0.032964564196805705,0.054894732409001334,0.07493544888503507,-0.3626779333978014,-0.08101609979717053,0.11004686119780996,-0.6575431941050006
-0.0008876542837768004,-0.8153907603598963,-0.4715679952299136,0.10999979700357958,-0.05346948334317932,0.5924954149264281,-0.8869776852366982,0.0036656296791265316,0.009696452300662213,-0.01204932025927216,0.010976638877856307,0.0027443521830473627,-0.004586507520460892,0.268794649779588,-0.10295223704280797,-0.034952128031983914,-0.7656737787779523,0.6985507114253486,-0.06966625582609931,0.15149653753144662,-0.06112449813636806,0.23897281158716543,0.05231752615460718,0.1033956750666783,-0.3788109427727112,-0.08255856606802178,0.105786125691519,-0.6649860496503205
0.0011877185966429904,-0.8140423250986846,-0.46964725556555936,0.10956549049054924,-0.05551831744617456,0.574596927493191,-0.8845080125986464,-0.006131306976236538,0.000979762200121396,-0.000693349172389458,0.0004023760592813457,-0.009451813041443087,0.0044703313711916435,0.26607961928110707,-0.09993160995594282,-0.03568311858648805,-0.7682708651431334,0.6954384912080195,-0.0643897332077406,0.14871622989874803,-0.04959050839680855,0.23458660621296626,0.05680449626281004,0.09246408617154588,-0.3830623983211827,-0.08057301440450723,0.10999961507093053,-0.6447520612337051
-0.0009336822685377541,-0.04601903643976143,-0.4478598575337851,0.04538434614992524,-0.13122599992067527,-0.05079435345751215,-0.5665706229525092,0.05071920223193693,0.12776705707556377,0.05860399263439426,0.05078925045045692,0.7498542469977086,-0.6804187427446378,0.013428886260697666,-0.0056287424781880455,0.007787608205061333,0.006671393160898449,-0.005624021130564873,-0.03131766703135207,0.16561916846732613,0.2500505763490563,-0.030217351734985246,0.05296059877387826,0.05747931024375939,-0.35386615606587785,-0.06085843635940498,0.09321296319101591,-0.6416336521448109
0.01657708098956165,0.005067221357322563,-0.4446943732969463,0.052742716193190424,-0.14360712807173204,-0.049635771494404624,-0.5645717732408924,-0.015446143032336596,0.12193759301686147,0.075167389124012,0.030044006986736288,0.7617447786407728,-0.6945003470999579,-0.002764149238015712,-0.0006343160836215012,-7.415885150152237e-05,-0.007173332377304254,0.006421230833421924,-0.03103614203703537,0.16719171485965184,0.2500699393352882,-0.03373064207775761,0.056033301002366594,0.07503906600399621,-0.3643639757344865,-0.08151195203412545,0.11094026992698307,-0.6549392379426755
0.0282562312478785,0.007010587605657354,-0.4437962258556506,0.05335325861781221,-0.14349080423244204,-0.041844701350198805,-0.5672997202201984,-0.01833351604031256,0.11789097050887655,0.07245060072566237,0.03281401001029212,0.7675573759169279,-0.7012901033926235,-0.0030876622915554054,-0.0008893679769493607,0.000290709454245191,-0.008185536799748898,0.007196987781489571,-0.03193867872785991,0.16784166447667953,0.24621312692250338,-0.03192937822405278,0.05596628382539651,0.07296752221620995,-0.36026825006389046,-0.07860452424638072,0.10789390361155413,-0.6608444838207711
0.025347033509680653,-0.01810284986668933,-0.44527290759631,0.05604851309531772,-0.14957511459242476,-0.04644367624581857,-0.56708587964814,0.04012971855388528,0.12291113703245213,0.07278886362810301,0.03312227114336744,0.7650758491958499,-0.6983250128000775,0.0052811880943981595,0.006826988802551785,-0.008777163194760015,0.017620327003031042,-0.01312947290030107,-0.03144546733303176,0.16783069963969924,0.25000930880191086,-0.03410424842291279,0.05882827446249873,0.0744751932783063,-0.36437702438229835,-0.08150296091941489,0.11247745462095707,-0.6565360222044093
-0.01131913336041319,-0.0021652326412640783,-0.43224001436928006,0.036279409467327606,-0.11553267645123898,-0.07601934045271604,-0.5554356358827517,0.0009091650131618001,0.17767629343170013,0.03734165447995847,0.11030556518588534,0.7521460590459518,-0.6790360506500194,-0.011811661981287799,0.009905126044703233,-0.022564470319088994,-0.0009140222124905142,-0.0018442046304918015,-0.01356647369163854,0.14239133240351737,0.3050162971526044,-0.08424191952565514,0.0886445369187872,0.038626679287115905,-0.336841425043118,-0.00876196233961946,0.0376861875760235,-0.6388541042813572
0.006380818304880445,-0.8150658123286076,-0.4664689291953116,0.11970314650542746,-0.056643593092118076,0.5941946744296958,-0.8895157793359619,-0.005409862838452082,-0.00047355543136871203,0.015364025603284372,-0.013359020743260145,0.0005895354225994705,-0.012913198657429676,0.26147596172629745,-0.10989352160099294,-0.034119796922744396,-0.7672113196383737,0.698618736714981,-0.06894433064955333,0.15130735005467205,-0.05348676158433703,0.2361149525652814,0.06797523970963378,0.10795699417031754,-0.38465006909354554,-0.08346677033525444,0.10548835715327597,-0.6671037723191882
0.021752930085164483,-0.0036488751536605576,-0.44379147274962427,0.05416042822407592,-0.14412505838663575,-0.04642479505678907,-0.5627009978175365,-0.0032708795721823124,0.1250362942857148,0.07573602189649145,0.032171774883655364,0.7653701517059944,-0.7022897341819488,0.00018277077542530056,0.0006792107422439465,-0.0011441894994326613,-0.0033132344117973497,0.0024480875396539733,-0.03037972244199299,0.1667247821818104,0.2526885467030874,-0.038048400278932006,0.05751018928192704,0.07509295727672434,-0.36199125140896876,-0.07828200054345083,0.10771128213120482,-0.6615421509765956
0.011712377630179746,-0.027618386055938242,-0.4386642974622105,0.051962064105977805,-0.1461488037020872,-0.04075231305077973,-0.5650111145541835,0.019994810526152575,0.12322829035759135,0.07437950172403332,0.03682040081987017,0.7589631324406313,-0.6928424043655566,0.00732128015467257,-0.0009355415469709734,-0.0003263056844483345,-0.002009011030303207,0.0018440656599574242,-0.03032211600164324,0.17082502000250535,0.2512539569162655,-0.03591511602567923,0.05529074771261518,0.07469809206913793,-0.362666063181067,-0.0779632883943674,0.10795994666025123,-0.6580028683136383
0.0022916074716698115,0.010693170423696902,-0.4433330409577189,0.04591868723063216,-0.13694557401610716,-0.05436175909699258,-0.561791881292534,0.012554305435610352,0.12993660061496123,0.0770156742611802,0.02863568683250638,0.7666566581306851,-0.6940847440767596,0.00042749454581853403,-0.003874988354240698,0.004822719517752835,0.008915453701498214,-0.00984476910330056,-0.0306221444027165,0.16738951584830014,0.2574611138233516,-0.038220057952456886,0.055552043068688176,0.06598413125302,-0.35826201602882163,-0.07545077619764448,0.1054598958809521,-0.6511857336010779
0.0063141862259438325,-0.8128813806115596,-0.4669770110889761,0.11093222836693326,-0.05241957398971274,0.5899622617801019,-0.8882946656059063,-0.00849517415728641,-0.0045388788433667025,-0.0004504794271347847,-0.0007654090596363736,-0.007143078261566398,0.006825070484191647,0.2633488766141467,-0.0996561940215587,-0.03718939405652104,-0.7615893830796465,0.6934335926547088,-0.0655312263884055,0.15055120658860827,-0.05413929750759721,0.23637100577122397,0.057972501161038976,0.0946794736376637,-0.37903697919352514,-0.07427314793679038,0.1034222423210286,-0.6611781344365852
-0.0036269268870657207,-0.8164468635653231,-0.46561542520119736,0.11107662508706662,-0.05273043343548113,0.5872297027721965,-0.8867111413343922,0.010424157321629433,0.0013675422664954963,0.0011745178686984172,0.0025413450668089507,-0.0016287160125476397,-0.004873474153502206,0.2628014314961612,-0.10166426967481627,-0.041048397985575726,-0.7616489714504209,0.6995599847448161,-0.06466278834346262,0.14908021619148967,-0.050065640194432826,0.2324483753142234,0.05626003174310465,0.0954830810538597,-0.3798940157634969,-0.07419283992384869,0.10708597489101075,-0.6621952715598851
0.009139255400415046,0.0023084863825470476,-0.44732819209728064,0.05481474175766167,-0.1469565886610401,-0.053251820420254614,-0.5576723706491967,-0.0012299679310030774,0.12466964947366353,0.07997588656029588,0.02589207046716851,0.766158784610482,-0.6972948159151965,-0.0012113851483146446,0.0008645667843684893,-0.0008452057510675583,0.0005893693086323564,-1.493682918501796e-05,-0.028895532233739373,0.16571126682230763,0.25228126871718154,-0.036072156947807424,0.05906588096415911,0.07753067726013967,-0.36719797362568274,-0.08213053000381967,0.1135815725402422,-0.6596196832881938
0.01860740332252477,-0.8151186970642444,-0.46688057130203486,0.10842455247411685,-0.055570860047844346,0.586018959250795,-0.8860384979277043,-0.008860417847040149,0.00041437968317385764,-0.0055379279698608685,0.010939331525389095,0.023990499853552658,-0.023795989391599486,0.26052790688788735,-0.10112837220115166,-0.03467480746179972,-0.768880546662946,0.6993077181376153,-0.0628283581376018,0.14781559774899636,-0.05000768091988293,0.23294318796598043,0.06146326431335552,0.09731866446665918,-0.38053404700843285,-0.08199825855831627,0.1086981185430821,-0.6578658752795187
-0.007375102442914962,-0.014218564373284996,-0.44700205300632045,0.05156192759128626,-0.14000860772235446,-0.04065583907195837,-0.7734682280981249,0.00900945023932604,0.0012218823071460739,-0.003502051029706939,0.0010708158045020528,-0.027670039589762125,0.01793621636897471,0.0003899633597577023,-0.00121075156137245,-0.001586810042796306,-0.01698233553592669,0.018634631381954755,-0.04060985155383933,0.16435991943925615,0.22792798818685134,0.07351338238072816,0.05457233034577774,0.030451623258742493,-0.4235615138521414,-0.14935165337391798,0.17344664636096066,-0.3289125832393162
-0.010273516477253322,0.02669345366445921,-0.4698659962660176,0.04654139620723013,-0.14331801727896484,-0.07701342854971882,-0.767278201560371,-0.009282200902521603,-0.0028753108019320297,-0.001614194375348915,-0.0003620035891879762,-0.004827150008400166,0.00895504266444729,-0.0009791551812877715,0.002770727694358952,0.0003120162508525075,0.027817909495742463,-0.024731976874851326,-0.04237291052323403,0.16375995234654003,0.22025843301469258,0.09391945125835194,0.05355588771335487,0.027101479885818253,-0.4333765214457,-0.15977269966094035,0.18446880718149333,-0.2796315269980944
0.005681852830981056,-0.8136541041531249,-0.46852550001407534,0.10977894762235527,-0.053180418011336585,0.5966879905787263,-0.887926067767862,0.013125225030597053,-0.0025857399833146113,0.0037295030282601402,9.031384669228735e-05,-0.023170280562393102,-0.004747430767910674,0.2648332399034279,-0.09938674931082667,-0.03722464131468684,-0.7686844212347066,0.696076040676598,-0.06550051006319453,0.14860247559623005,-0.05672931035428646,0.23659678712338586,0.05759523331743699,0.09691564567608499,-0.3789926280058925,-0.07653190372806745,0.10535380400904547,-0.666077376585109
0.03414042641197383,0.03567887348435952,-0.44462476840264503,0.056008715729134136,-0.14165032340494121,-0.04599770116713912,-0.566955991108506,-0.02344456908745567,0.12176787738130501,0.07456697076141361,0.032324923316462785,0.7717437926505288,-0.7056319380934635,-0.006475970458881279,-0.002317159025646218,-0.002127635839030428,0.005064522457213172,-0.002778427177428629,-0.035906836083228755,0.16352675475212314,0.2520563908488532,-0.03617019502749619,0.05922179842639064,0.07097149732642657,-0.35942825341600526,-0.08026758974652608,0.10753301538521322,-0.6631410123784827
0.0089654123177227,0.016783856047093804,-0.44331398191478905,0.050584657162450496,-0.14023127029981913,-0.05271806755277657,-0.5596985525970181,0.011002227115311916,0.12910710954792176,0.0723832766863698,0.03459369491547653,0.7627119029612209,-0.6970208268405939,-0.004832080539947568,0.0048751381502466435,-0.0038303261384872553,0.019722854959590627,-0.013157224680192956,-0.030633538322057296,0.16711067420732417,0.25418243796285206,-0.03764456474436882,0.05634401457652828,0.07296690971463063,-0.36127903070932077,-0.07718587383214717,0.106868718890554,-0.6583506157002332
0.0013801566226947803,-0.816470468979202,-0.46026115385482164,0.10724744824161228,-0.05650102211187013,0.5921029046494488,-0.8868145615362428,0.005941031034788346,-0.0009382978382839282,0.0017196701048134667,0.002580460089271607,-0.006709552495023482,-0.003872842191609376,0.25368581230042964,-0.09864094835462706,-0.03750504665603484,-0.7667024145762641,0.7005989622120276,-0.06305972233514061,0.15166674793292353,-0.046600243020452334,0.22760990417568544,0.05579468171808323,0.09422473570617942,-0.37812953153158135,-0.07448831895843036,0.10919350780156917,-0.6645751949078815
0.016165938053916015,-0.8019781421310312,-0.4672166050161417,0.11096635800120243,-0.06482218083749164,0.5615680638449643,-0.8799544052543983,0.004419545462921594,0.012762100445978317,-0.017554898229150243,0.017291274131008286,-0.023707657490681162,-0.0005821737770541872,0.26100455095872466,-0.10906208111509615,-0.02129352984579914,-0.7556997157268988,0.6851063526320865,-0.07185242390504352,0.15649455661639622,-0.05752418816827376,0.23341439680340556,0.05109038052254582,0.11396500768993031,-0.39084913946395505,-0.10135676600369073,0.12111560405547243,-0.647449819611571
