rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0009255491840932158,-0.8131241009320932,-0.4767111008628644,0.11353395937845143,-0.054691748865455005,0.5862138626566868,-0.8884632761090485,-0.0010727315818068095,-0.00042780609188531406,0.0004754732055884786,-0.00038846392860025943,0.0012111184250935924,-0.0013789723120091078,0.2725531304044603,-0.10248249365917121,-0.035928816364210844,-0.7650594232423907,0.6965409306125729,-0.06967789466601614,0.15167967550103956,-0.057764515147177536,0.24706595304627338,0.055772667548553756,0.09639946491993392,-0.38201409384676605,-0.07664345055435111,0.10664043437249333,-0.6574813070331165
0.020924785214882776,-0.002468926442612021,-0.44361963249209124,0.05050547512963648,-0.14284052748294127,-0.0409641444055087,-0.561884710920057,0.01247468652051705,0.12315703625423757,0.07330379632833477,0.032445898324903924,0.766756528013704,-0.7009180237565117,0.002827165606440148,-0.0003140762688962239,0.002060608011377655,0.007970103799621042,-0.007459634816678851,-0.03165564248105527,0.16827768426339704,0.2451577969124815,-0.03386022598482974,0.05422621645703013,0.07803006956083482,-0.36093748667454273,-0.08228422772222764,0.11032255492438185,-0.6663270359440969
0.021658922650303145,0.005047540356217474,-0.44520844951592453,0.05373212753543547,-0.14562569330612055,-0.04595119935481482,-0.5625944776007527,-0.0005823726687120258,0.12638746910157542,0.07186010677300772,0.0360921791046545,0.7669908805034479,-0.7031562635162727,-0.0013520442913491793,0.0003860106727856465,1.2838245323534354e-05,0.0016197136658199524,-0.0014242753750031382,-0.030875216111532464,0.16742864722977285,0.25353429128128496,-0.03745549709129061,0.05711412262964461,0.07206272059420901,-0.36100851145780244,-0.07611551019961504,0.10757523070430175,-0.6603774455923307
0.001931024159332117,-0.8152724793804008,-0.4623843430507953,0.11010661680750554,-0.052884523331691774,0.5921153386324768,-0.888528420839273,-0.0037994884929178625,0.0015846944018922038,-0.0022690467494694802,-0.000984912612264653,0.0038467569487993796,-0.0021475697474424072,0.25762413156973385,-0.10026497401201039,-0.037552551065850294,-0.7687975512503707,0.7002130306477273,-0.06484502186797271,0.14875001180094605,-0.04909107144064577,0.23115445551242167,0.05772620707792667,0.0933082168259643,-0.378251051715657,-0.07518414049887134,0.10503493292975295,-0.6621909825429368
0.01751944476373593,-0.8151486316891369,-0.4671769881654636,0.10692609244265121,-0.05416727649999546,0.5850393739791108,-0.8859009536904351,-0.008919990883503238,-0.002473587281710707,0.0005036470849219824,0.0038455500565890664,0.024814784539180325,-0.022413189273289592,0.2622536039502385,-0.10058753260709798,-0.035028386539419774,-0.7673822194137226,0.6992371427630748,-0.06530903681720604,0.15000380378187547,-0.052036537234258454,0.23401972156134643,0.05617347620853532,0.0975401940447184,-0.37937329929765573,-0.0816034191094011,0.10791783809782325,-0.6574472952833453
0.020297501788669375,-0.004384031713996344,-0.4415389327676342,0.05511957012879077,-0.14940188749167324,-0.043080181826060764,-0.5566852618503262,0.0011110534801910652,0.1254669675776729,0.07558119956436976,0.030346681595824987,0.7692807123217237,-0.7051093013678402,0.004295261466782257,0.002018445233634226,-0.0032827738573890522,0.005924821922876061,-0.005038054368302311,-0.03242529183387675,0.17417136229909402,0.25444490674472503,-0.04365856716629793,0.05976892365279634,0.07963374120871379,-0.36231827649565324,-0.08487728647519822,0.1148328321874904,-0.6726180743200251
0.01620502455197368,0.010390314564608167,-0.44567098073126216,0.05598309661991883,-0.14640018467492721,-0.043107400212986334,-0.5611633547671053,-0.011717017162054014,0.13046071940882634,0.068723652534208,0.038332081643712546,0.761657505813376,-0.6997318076624167,-0.00715494586228605,0.003993762624450894,-0.005098488184363879,-7.161122943842612e-06,0.003379583060367417,-0.032149557362386665,0.16860121060071906,0.25220794154544923,-0.03887070415844341,0.055677325991689765,0.07361120858233221,-0.3599401681888853,-0.07698103039306367,0.10632370669798788,-0.6625628619933129
0.017168707096182605,0.0015690630455447625,-0.44301324899732475,0.05280794341961659,-0.14245174427119486,-0.045311772723824736,-0.5570745719739127,0.003196464312867541,0.12570590427723008,0.08056366384489545,0.033251622740372,0.7699735042576213,-0.7044435316269076,0.0007595607539806139,-0.0002548019776755787,0.0003473937512484286,0.0055260208943549395,-0.005100733563317902,-0.03136343486902802,0.16754154423168152,0.2494539378397193,-0.03755510451601743,0.05530314453688786,0.08065203974050726,-0.3634080074368767,-0.07621484709832325,0.10572193859499598,-0.6687833025156317
0.0007852973980444097,-0.8133160507528161,-0.4676909595459503,0.11036723186775739,-0.0544801086142455,0.5874800784150849,-0.8876254317503416,-0.005649827209760282,-0.003616328351341262,-0.0013496832217614325,0.001515659993735567,0.015223092920643186,-0.004730555590069376,0.2637112223673152,-0.09964075131581836,-0.03545732342374912,-0.7656985832091665,0.6981103832934579,-0.06534255444574476,0.14997146409534157,-0.052991930876642626,0.2366302892459538,0.05654819143582486,0.09496235988659982,-0.3788895908894276,-0.07726189868397138,0.10612889285934232,-0.662279055345278
0.023578864360977513,0.007218887603821524,-0.44300864477711815,0.052862514647391154,-0.1436747639672335,-0.04436044695866745,-0.5647791963650893,-0.018673490334512773,0.1262498334367829,0.07444724562624853,0.03293747405759595,0.767621780114136,-0.700820256808202,-0.003403807411563514,-0.0012874714093251886,-0.0002519877984897001,-0.00919581669929507,0.007932402066779228,-0.030837597475866705,0.16791376168291683,0.252975089988314,-0.0379934552672812,0.05683707082122436,0.07351849339061564,-0.3612589589614707,-0.07766842956340689,0.1074965848345991,-0.660885051107751
0.025243261520871373,-0.0027377381996805303,-0.45567874112247114,0.05144165856539375,-0.1462544436231771,-0.04041516941529516,-0.5808185229683474,0.006376763612066717,0.027655963635081403,0.09867986601364293,0.07376918717154951,0.7451232550656808,-0.6808668528040647,0.009108876349222013,-0.0007497595900355776,-0.002614055683242796,0.014816157965034486,-0.013044620871179536,-0.01799148339719165,0.2035911271963706,0.18657529884019544,0.03038821539697393,0.05142499121139232,0.09262362335711562,-0.3824794412322273,-0.05185476308294604,0.085978410808536,-0.6442909569069679
0.013520708430618549,0.014260218823922671,-0.44288612294596325,0.05386333338450916,-0.1436333829758268,-0.03977467152961922,-0.5661164004942498,-0.007209096757734795,0.12584177963570495,0.06840191839034498,0.03756426641260888,0.7665413971427911,-0.6944174281362557,-0.0038446408789482474,-0.0005443570657017942,0.00141721801262924,0.005156487954161285,-0.002531172854359113,-0.03166807013382064,0.1701900800967342,0.2484042331728585,-0.0332528615168589,0.0568234432653873,0.07359996449067073,-0.3586106964277348,-0.07616264343153661,0.1048026124327288,-0.6628211143688564
0.015826151840691454,0.0018360492860359802,-0.4425182180350223,0.05370983472323199,-0.14399252543707589,-0.048332584017090195,-0.560780809007879,0.004050353366732361,0.12698773461872856,0.07798732039591624,0.027549595608455588,0.7659564379757192,-0.6992787371824531,-0.0029606448255276355,-0.0038962823108466913,0.0034982236943214362,0.0011263030563025283,-0.0023357285677469445,-0.03262609263572843,0.16876807348142006,0.25426214360783367,-0.0398778007450296,0.05705680775768377,0.07669363019431137,-0.3640119060683289,-0.08090612900392327,0.11062766092852715,-0.6613222817902416
