rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.006964356040182259,-0.8132323313923818,-0.458197930054825,0.10950314493499863,-0.052136850205860154,0.5876739036246007,-0.8878472768097101,0.009873856697766935,0.002652261811714914,-0.0004853561169416895,0.0003754240399979673,-0.002260965962843105,0.001957330401966611,0.2505211177478859,-0.09856512096560721,-0.037308206444755444,-0.7672529369356472,0.6974824864633755,-0.06303917530784639,0.14749671568155667,-0.04325830165317559,0.22668570544962394,0.056543218049823214,0.09337374371655613,-0.3787305513964387,-0.07541863846353265,0.10476666776167999,-0.6592634849789073
-0.0032397908273803745,-0.8088393486614778,-0.4707049962981278,0.11149008167888975,-0.05680720572283263,0.5811317420354156,-0.8855442721898373,0.00970089043998615,0.001609320189693723,-7.22052341350648e-05,-0.00016964089959106932,-0.0015619611900256193,0.0011108511525393613,0.2723150201454103,-0.09663092530104166,-0.03754747764901912,-0.7664852707816853,0.6865977257727373,-0.06524853588183402,0.14968883034467145,-0.05350360091616994,0.23546560400353425,0.05603534646091125,0.09511644963930543,-0.3833792765887366,-0.08084669163615468,0.11027617525582951,-0.6510259337057794
-0.013302043703688596,0.07037383488192692,-0.4511006446036176,0.051018121832943214,-0.1439119352164601,-0.04116584013295841,-0.5492227284469472,-0.05420118286687433,0.13184802016478675,0.07383246759254868,0.0336564299176002,0.7539431293999598,-0.6931607744008362,-0.03356331045181724,-0.0031293286137209953,-0.006570229021487148,0.016054665019419944,0.003393412821818081,-0.03291806976818279,0.16870386085132183,0.24513208899941008,-0.0325211649949754,0.05836010403629962,0.07450103767382352,-0.3612130695790198,-0.07881319190611895,0.10812380051384649,-0.6600438240606497
0.010728817040203988,-0.003909809991953517,-0.4460825392007662,0.049555936873601686,-0.14402708989927018,-0.05345087476827855,-0.5640123138175789,-0.011266193106603196,0.12129596482280466,0.0684484660021838,0.03260528739127472,0.7599784633793891,-0.6917868073700756,0.004102461234468032,0.00764815611034552,0.0024113516244109795,-0.010543277682071138,0.005679350769148603,-0.03750193919325746,0.16658802114329216,0.24921456127649638,-0.029309271794240078,0.052230111581320474,0.07111261535406053,-0.35703249085120686,-0.07967430471988565,0.11181215915266571,-0.6533446654451897
0.016512691814371466,0.0048838630714307845,-0.44358025330830575,0.05174088066635933,-0.14372855704745902,-0.048545734862039454,-0.5607315571405466,0.006647486272493938,0.13015499012165027,0.07317658236964263,0.030477104300447935,0.7671280713211462,-0.7017494559361702,-0.005669098814188562,0.0011926074114098652,0.0050961781360043855,0.006544342043019282,-0.002315114572025897,-0.029892993887872536,0.1704351238059263,0.253641437485855,-0.03774679902889626,0.055186635726435014,0.07411390863906323,-0.36091157067408386,-0.08045094915639817,0.10722674973080443,-0.6623201990712357
0.01909272769782726,-0.02858880748357227,-0.44265999435802644,0.049323728245069684,-0.1441020402298556,-0.024542082823938105,-0.5655910801743196,0.011623883656991468,0.12716780102211048,0.07650834380435285,0.036272350673181415,0.7593763419724016,-0.6990182803785049,0.006532493426452523,0.0004522893516289062,-0.0006998620161754552,-0.014139188176053426,0.008689624900763209,-0.030167955962471092,0.17157564193046915,0.2468824667323739,-0.03563050842159913,0.05693125794004744,0.07692824922180216,-0.3600545015199168,-0.07555414167491802,0.10419142863198057,-0.6674374715540949
0.017164780510537832,0.0007297185617674999,-0.4439326053704883,0.053010467495077325,-0.14242379903519592,-0.0445130905613235,-0.5617649859888612,0.00042358106280128373,0.12456551276162475,0.07346038251735364,0.03339746162030639,0.7652205584911349,-0.6990301135614536,0.0006309664398325119,0.00025860634825565834,0.00015026189980577495,0.002178599260434338,-0.0019450317952062837,-0.03060471683382648,0.16749538109552903,0.24825259972379368,-0.03552245011742616,0.0559890358385371,0.07470268321022294,-0.3611846565430146,-0.07741343562841616,0.10647750872590936,-0.6631967486289672
0.003733040380927276,0.0034503388664051233,-0.4447742944932449,0.0498055683565633,-0.13912615740466272,-0.09814818144813582,-0.7718575671569492,-0.05038780121967802,-0.01148934500132452,0.0042219081406621554,-0.00873795123013763,0.033259255185797545,-0.0015275923649103033,-0.020247573760975,0.006387596968925158,-0.015143226484462646,0.04460143236918428,0.0070282824214112395,-0.03870416395440943,0.16408578974760946,0.25075550340587344,0.07016932172159271,0.05360149801340416,0.025603056798292025,-0.4322909729973553,-0.15795025470975738,0.17847261960317823,-0.27135863225722906
0.02895712753568248,0.005010709736554693,-0.44074393603160084,0.051936336077706986,-0.14395507701462504,-0.04087175088519533,-0.5686841884583735,-0.018930131621407102,0.12425608434598436,0.07187763665091249,0.03010388482119654,0.7655858929947015,-0.6994575118095565,-0.00408959989348296,6.239037786877462e-05,8.16334011743469e-05,-0.010412251318648045,0.008694270617412977,-0.030550742285414798,0.1675012252296628,0.2539313746663077,-0.03936487223345014,0.05577394085921353,0.0714536782904098,-0.3590907398587767,-0.08108747256423993,0.11060120336711918,-0.6599984033637457
0.017424603225104796,0.008917762860102537,-0.44367079055265773,0.052815395483156356,-0.14231607873992638,-0.040012256568585695,-0.563259336346142,-0.0033866707561480292,0.12701810848324643,0.07332378096627763,0.037110474592263624,0.7656724298265901,-0.6995728035148169,-0.0003063126801529757,0.0006008878370078426,0.00130850769115527,0.004580178664078703,-0.003966300241764925,-0.031062089850860983,0.16696018234708265,0.2503012334417851,-0.0373420930912068,0.05732672027503137,0.07427444412278651,-0.35966611826453276,-0.07229116629688899,0.10175249770724194,-0.6645453460760178
-0.0026050586857271226,-0.8153321195101066,-0.45407918298057526,0.11020446173025596,-0.05582117671730681,0.5929273331136841,-0.8866874902277848,0.0005035114594055391,-0.0022303957120142566,-0.00240744669124305,-0.0007836285850805148,-0.013905706808736344,0.015955164951561844,0.24608455426869105,-0.09994870018511964,-0.03320556713011128,-0.7664918141240183,0.6986507514563786,-0.06277549612567015,0.1493966705633713,-0.03921357390122234,0.22201878783001217,0.05584668005551646,0.09684015177861309,-0.37792706850986973,-0.0796114696145987,0.10663771008853455,-0.668157890071917
0.012450020588374229,0.024711000999349118,-0.4314478679445935,0.04922271857195134,-0.14841605424571974,-0.04789845328832697,-0.565770250985336,0.0198085936021045,0.11997900650274489,0.07071296292676717,0.032287710512501185,0.760591390381214,-0.6908294154266077,-0.0022649280478454934,0.0039702719496803335,0.002565887341538525,0.035722493025374245,-0.03132902809472352,-0.03244231192835774,0.162850817130691,0.25524130545345297,-0.042518041940624335,0.05609172535991011,0.06959604412609477,-0.356838505771805,-0.08478130598040497,0.1144140372973554,-0.6576720372547139
0.011145701401876847,-0.022819551186152504,-0.4420522959038903,0.0503379285618057,-0.13893751768173732,-0.046125258963269876,-0.5668436888028617,0.00848952759930798,0.11888491362299357,0.07490715238983932,0.02617548446589401,0.7570260950276859,-0.69092451277117,0.0071837767921483706,-0.0014352754969173811,0.0010960970468517153,-0.0002696952126830641,0.0038184952524371167,-0.028443810853387038,0.16276061349537935,0.2477598259395009,-0.03158451819386838,0.05891931751898477,0.07416315236449549,-0.3627226015145662,-0.08382061493234007,0.11102347766527738,-0.652757243021405
0.010509090677668297,0.003762446633791739,-0.4470046633373845,0.05045968746141617,-0.14606592324511813,-0.050307454078655445,-0.5648562613009676,0.00873619439809288,0.11765869754325697,0.0678615110017789,0.028400684900670298,0.7622101812578679,-0.6893387791497508,0.0019142541228802199,0.002382552618463412,0.0026437300035653056,0.003394173516886843,-0.008031285362414127,-0.03354391293752768,0.1670076747695747,0.24806804040273958,-0.028548508829835676,0.05398421374212373,0.07180969889193932,-0.3607072539990191,-0.0808173282824621,0.11463115604169945,-0.6545100295537782
-0.008813703411770561,-0.8159981700444471,-0.46481082048759936,0.09034472984205266,-0.04621147265453522,0.5900949531532627,-0.8857574103820608,0.0065719667843517245,0.0011272803477449741,0.003810203879605658,-0.0016831388348648288,-0.0031411653380389952,0.006132478459877406,0.2660111273027309,-0.09181130985247063,-0.037694033864884915,-0.7620228677828635,0.6945389941263795,-0.06089365237613775,0.14700067043184747,-0.05406776537102654,0.2343439161819944,0.055519851351215906,0.08879606765962772,-0.36848852878745747,-0.07670954551680698,0.10267309355168078,-0.6597285590031918
0.021274959064410764,-0.0036611840059073146,-0.44348160923741864,0.05132693881164233,-0.14168149932229132,-0.045289078835765204,-0.5627964373954661,0.0035277636197426064,0.1178007239438457,0.07545131013899903,0.028844939896301176,0.7664022285042823,-0.700780765912303,0.0012414040046039398,-0.0009912005026935504,0.0009376139929435169,-0.0016715906939810087,0.0008902863900733687,-0.02990731663678348,0.16554381160234516,0.24728608909638108,-0.03392884339102327,0.05684289068712027,0.07582531104961297,-0.3613426375120739,-0.08147097983488753,0.10911733892296073,-0.6614031601699706
0.0022083165764427764,-0.8199235081839826,-0.4686026709108685,0.11173722047242785,-0.04984595156161149,0.6066338307774984,-0.8908138708625641,-0.0076483833045320046,-0.0017376556779003878,-0.0029534683235385053,-3.682215075617805e-05,0.002621288921907164,0.00257232240184442,0.27014392852354,-0.09767165505925444,-0.03787606773491794,-0.7761402299075087,0.7021974062785186,-0.06536408236321416,0.14784066351685468,-0.06463066533571736,0.24087368145644744,0.05715568327040806,0.09554699655280241,-0.3772642439399848,-0.07138818293043694,0.1010229373375888,-0.6710957598388596
0.029891868612059953,-0.006329192350176064,-0.44546634639348703,0.05863328418864755,-0.14959341002213622,-0.03570644277963605,-0.5727050631394837,0.02596577699258342,0.11679082017536661,0.07390820674107927,0.028337712999850093,0.7647231833720072,-0.6975062041291508,4.737274018569491e-05,0.004856776024824875,-0.008290048296794713,0.012687239481040327,-0.01142527253756291,-0.03185479903119927,0.16523959098366522,0.2425021357702303,-0.027859653486058122,0.05794345046371041,0.07577992189708271,-0.3644295614152946,-0.0860189449726509,0.11624941055290772,-0.660839229797367
0.018370497688035534,-0.0018868453933227724,-0.44445612239834054,0.052291125457483656,-0.14340762635166954,-0.05009732536231251,-0.5617610294808008,0.0033592966885363615,0.11911974443527933,0.07405314262013184,0.02938201021196858,0.763776294914909,-0.6981706985679008,4.56185273290627e-05,-0.0002476538501113918,0.00038202964476956764,0.002368925539542403,-0.0015792827905974968,-0.03092912888498887,0.16671338427573465,0.2507071039394584,-0.0347995313197756,0.05587502837719845,0.07428349010818343,-0.3620873859109254,-0.0806269267877814,0.11011876889717079,-0.6585266873662007
0.017239691940631015,-0.018425622056179643,-0.44655255148065565,0.05113166623521983,-0.1460702910662631,-0.0588286652328695,-0.561611823647715,0.02627379760142453,0.12267723745034821,0.07247013325660338,0.029819286812351974,0.7617963293017724,-0.6955610358279684,0.004191915396918852,-0.00014077113171232143,-0.0029060018622884373,0.012325540044639975,-0.001380019020633153,-0.03126526823449722,0.16730005166029685,0.2506365082939667,-0.03437356529396001,0.0555253930275576,0.07214224558984617,-0.3640529775634349,-0.0840849869672357,0.11438732524858906,-0.6501335835464909
0.016723523061063252,-0.0013604472002324223,-0.44626797329261714,0.05237552442757352,-0.1428969724395204,-0.04775412262403074,-0.5616920616928258,0.0010135967126734691,0.11541956469786852,0.08144041122160774,0.022821324658595463,0.7649492995336583,-0.6988236574720909,0.006108306707017764,-0.004996886810669218,0.0056030448993062455,0.0027024120145164093,-0.0015864444269225774,-0.026375452374834688,0.16155789147835625,0.24331419059422224,-0.028970605986480984,0.059399723665474885,0.08216834527286485,-0.3683348815420915,-0.08837985316268117,0.11603608349786623,-0.6599000040174796
0.014543885313451212,0.005776141841426996,-0.44300670384236895,0.052747538984216386,-0.14109077777456427,-0.052708014168451486,-0.5634714431418713,-0.009584116519865583,0.12774950215730432,0.0755256127310142,0.031360120979969715,0.7653258483502199,-0.6965806606988489,-0.005777525075356048,0.0016349950859084878,-0.0020802247095278842,-0.010075132042285651,0.007017026280613705,-0.02976308883639476,0.16634650897952805,0.2519541061863236,-0.03628612203592351,0.05703739975562741,0.07525697921651402,-0.36387749767173055,-0.08044386631902996,0.10882429651064827,-0.6554543046120669
0.012382524566857083,-0.04017717662612024,-0.4444943486465343,0.05341227406945517,-0.14210599974446578,-0.04058715049699824,-0.5605314277880931,0.03594880365688726,0.11924495615270077,0.07262808781859299,0.03190845532288931,0.7618517215524092,-0.6977297053820998,0.012861075297249643,-0.002183314845022795,0.0029122197517449802,0.0031361814406220385,-0.0030263365416169923,-0.03190602704976567,0.16686332449712088,0.24628902393047195,-0.03228767137165133,0.05619420245239767,0.07338789452224383,-0.36028456302171935,-0.07802009020987018,0.10774024809608228,-0.6621153102198772
0.03631843997963201,-2.9526932107537796e-05,-0.44212693205164183,0.050701248240565475,-0.14056347204087044,-0.03843991138044904,-0.5635570560319176,0.04153054893212061,0.13239784853563175,0.06415045891020417,0.04979735319302122,0.7805414588449214,-0.7125487813649848,0.005392069524258316,-0.0012406238121202757,0.005373168738028611,0.021036864688566134,-0.018434202949398806,-0.03249350104111272,0.17035778016141256,0.25440171525787725,-0.041869678986965204,0.05581447300215981,0.06669549724326806,-0.3521429142043813,-0.06447687993446331,0.0954592196678147,-0.6671979369167333
-0.02973098215987109,-0.8264448508010295,-0.4794734182398795,0.13802720890421874,-0.06751502226707608,0.6029154226213961,-0.893250831378323,0.04154883119806902,0.01228297193474134,-0.00876848121808933,0.0025706373064205263,-0.02175949207194343,0.023297734765644944,0.2842950021157137,-0.13195370303581846,-0.01773512669317209,-0.76769205212448,0.7128623525364849,-0.07439391054532622,0.15121378455701687,-0.0715640661888655,0.25326733741952556,0.06008332303695156,0.1194797438049361,-0.39539106189569206,-0.09048124852010829,0.11566490490172397,-0.6726008078454371
0.03049255786095568,0.0053311758758600855,-0.44417029865444974,0.05376166058015297,-0.14427533213821517,-0.03822598728369025,-0.5689214256125331,-0.016596888420039507,0.11272395081160669,0.07235160609655975,0.030362359891445083,0.7673032412221782,-0.701489285496146,-0.0032981533634218966,-0.00020522463679952343,-0.0016195103498340404,-0.007307760577204726,0.007395436054213693,-0.032456565716843334,0.1674963619994333,0.24121797452337027,-0.02801819212665155,0.05570525911512535,0.0735335772891488,-0.3600638044515047,-0.08121733085427034,0.1098926475475828,-0.6619099128574094
0.026807048908998248,-0.013384545562857715,-0.44709326966780344,0.060066689362285035,-0.15707409448902485,-0.04163041008750349,-0.5728458245707078,0.051949914568644354,0.11980230431530807,0.07092567872989883,0.033897591306279236,0.7626812999519358,-0.6950876288487245,0.006001977250308303,0.009456654099865807,-0.010509159116547977,0.03615840095468783,-0.02719714294513431,-0.03147936535947443,0.16756066154689875,0.24830546809683568,-0.02992342590253257,0.06506095830725685,0.07007838489557477,-0.3662414290570761,-0.07792556185795094,0.11537930379910548,-0.6523682487720288
0.009357653414608109,-0.0032340216061388424,-0.44254069016428,0.048806288871655445,-0.14486955305286947,-0.05212860206262773,-0.5608534846994578,0.01850303167462364,0.12609745570645992,0.06905206739116546,0.0317824960403755,0.7608977443930175,-0.6929537476640084,-0.013815545320900196,0.007483029845176603,0.004264386888425877,0.0040415599670487355,-0.0106895301232205,-0.028531364450309675,0.1687613456135626,0.2530693451380918,-0.03850094424687614,0.05485124707093159,0.07042381607718436,-0.35899320419293446,-0.08066288763671324,0.11125555239903206,-0.6551627130519231
0.017575661562091144,0.0033502640877248755,-0.4461821515013031,0.05185246622666538,-0.14245521676306888,-0.04684125939204229,-0.5616561839343439,-0.0031806447955692327,0.11927573770085766,0.07182545859742025,0.03401365297965111,0.7663800570075272,-0.6997574480723768,-0.0006916036176864452,-0.00016633619407688063,-0.0001877627736061809,-0.000978257930086126,0.0010035786033288933,-0.03238976404280211,0.1669012608285934,0.2453883547848152,-0.03035349517511237,0.055486450851807846,0.07305115273652005,-0.3598035413419972,-0.07802681338737535,0.10703004897565553,-0.6607086965130253
-0.0036205629415912025,-0.814019622420932,-0.46921300958992285,0.1118574879939776,-0.05167411050051415,0.5917757098918113,-0.8891142354972571,0.0023663548685535505,-0.0025984237368136764,0.00035159880349513425,-0.0001859814736036916,0.005914648080577977,-0.0030896231550051954,0.26079087820112234,-0.10120875106461868,-0.038776972658377644,-0.7684542415259051,0.6971783966685778,-0.06444627842668782,0.148342440822616,-0.04973644810403137,0.23480943647176,0.05706376872692345,0.09534049759975731,-0.3813700690562737,-0.0744416963483752,0.10437826564612655,-0.6579968827464927
0.01666233805025347,-0.02342360005012858,-0.43946340529551947,0.049469654881264986,-0.13833694296571247,-0.028953833153054154,-0.566517452818579,0.0006593064759107171,0.12614964924487362,0.07856818790886537,0.031216330579136756,0.7609148187546932,-0.6965468756609604,0.0009311022376876734,-0.0005995976228402468,-0.0024239894082836696,-0.02230977196093019,0.0197206059556961,-0.03172559531354465,0.16791587621979387,0.24795439148918003,-0.035800378101945314,0.054985046754533896,0.07672760946829257,-0.3611877181311072,-0.0760135937583101,0.10579366204091209,-0.6675010827300244
0.0025946221290255463,-0.8149723396663455,-0.4687467930567119,0.11539754794019785,-0.050203031794351545,0.5942400611747725,-0.8893719469179407,-0.0006043049567530355,-0.004831430193068151,0.003524206734643824,0.002219088220155815,-0.0008009827781253464,-0.002319678075972983,0.2666110865790497,-0.106071289900544,-0.040932429426929484,-0.7687920983402419,0.6987788911989702,-0.0651893147710901,0.1486557827949096,-0.06066040803706996,0.2393777064862323,0.056751028299009035,0.10302604865185226,-0.38374938373440476,-0.07076548347794762,0.10186930282264951,-0.6626772062378682
-0.01510429324057045,-0.8066873078060605,-0.4589401710341635,0.1075340916620595,-0.05922647716357538,0.5723082228837559,-0.8840398359949884,0.010881392867652035,0.0047129372117175,-0.0018638655419026971,-0.00212669652557563,-0.007565528324471369,0.012803738140012405,0.2477915700837545,-0.09628467942078806,-0.033532973315004315,-0.7589934490001066,0.6872136112802723,-0.06178470904166282,0.14974604578703915,-0.03358477709312095,0.22239862396540303,0.05471339353237658,0.09211186779822533,-0.38192126320195835,-0.0824855116970901,0.11256153089506296,-0.6474813576127059
