rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02102915211772732,-0.005514901391316418,-0.438248059879053,0.05229798971937113,-0.1443958013590233,-0.04441167073355827,-0.5639409114485333,0.009170364560855663,0.12528805053787342,0.07414355967683883,0.03323870824963688,0.764941091461739,-0.6992148983183111,-0.011850560920204612,0.0015171417736574223,0.009115349097992448,-0.004814687850556428,0.002054504717442832,-0.03158363977015617,0.15784062404309673,0.25837063525172177,-0.04292487718185631,0.05632355383485877,0.07351975045378939,-0.360679601248372,-0.08344233866772921,0.1111418969395142,-0.6613057198571314
0.061672796368610915,-0.82089960841936,-0.4628025020271505,0.11513351854091758,-0.05648180183828269,0.6023165442222774,-0.8910598759553408,-0.05387146765730098,-0.018643264566616302,0.006532587403497822,0.002920692568567987,0.05952346490897809,-0.05541946592008033,0.25977259732307795,-0.10213975417757362,-0.03515206868738099,-0.7742438958236526,0.7080546590088709,-0.06757018831077291,0.15145991308611886,-0.05593926780783876,0.2356421728604084,0.05501334940048225,0.10008388620745821,-0.3810665066695765,-0.0776220359421832,0.10866660742925954,-0.6705477954679491
-0.008336766235559186,0.06657275607220682,-0.4446096604585331,0.044510813559414684,-0.13159813819656005,-0.03371565459408313,-0.5637717797297067,-0.049247041162398544,0.12660532183352488,0.06725672709767921,0.03349013698379621,0.7462057853701711,-0.6815139432025906,-0.016968266039036964,0.0025745795049454344,0.0005436246327270118,0.011542396386810597,-0.01057394743414525,-0.03109486873933105,0.16565730189607153,0.24523975205915474,-0.030170004795064535,0.06045029224098374,0.06794098292943503,-0.3569589276490802,-0.0770090330691566,0.10366265179776382,-0.6513106864696407
0.018403348148568838,0.004222609382797737,-0.4434101328346094,0.053613730771135806,-0.14576028705960103,-0.04263622322235129,-0.563424686768522,0.00027557504105040647,0.12764186909943923,0.07195247750521888,0.03762550864392781,0.7691756011285764,-0.7003241029484067,-0.002760248853260863,-0.0007664597157071549,0.006212168907814922,-0.0011287675842538633,-0.0005072173574087587,-0.031235102256727508,0.17070899118555105,0.24983344995141551,-0.03648141787893199,0.05734318473198701,0.07317789233449688,-0.35957117521353954,-0.07066659125218212,0.10290251753764706,-0.6638789716407332
0.04111671239294775,-0.014919106499477863,-0.4415049891059282,0.05375180168870021,-0.14427785156107215,-0.02943567262117182,-0.5738931966224272,0.039756602390256926,0.11909783372835385,0.0735575659603426,0.03361646152294894,0.7691550005921273,-0.7039244791703224,0.006346260886948018,0.0013309407667634891,0.0018851835680771046,0.01211182681838538,-0.01258305890315387,-0.03149470120132555,0.16797960051377164,0.24670554682852605,-0.03397354912080986,0.05595682188330269,0.07413843481953061,-0.35946109493112444,-0.07653114218789309,0.10724402643478124,-0.6653090678737484
0.01498249861293116,-0.00440184634508529,-0.44416541462437,0.05157170214219701,-0.14338504740485636,-0.0495509229896555,-0.5599799647007256,-0.011682758429010022,0.12419866835566896,0.07342684984007516,0.031903878688529834,0.765998537199596,-0.7001854279232309,0.0004587057859212043,-0.0007624790425813085,8.595023044190908e-06,-0.007472527603479787,0.005960386713616757,-0.030597143275902475,0.16696361163906717,0.25211590629362196,-0.03747658679924604,0.05658750890522567,0.07368555454031031,-0.3606535448690177,-0.07865720060676668,0.10825783242901739,-0.6609991707466351
-0.0016721766691180431,-0.812736115124004,-0.46231054320494264,0.12217001346060086,-0.06936942448105815,0.5758377790108696,-0.8836242966445178,0.01043138125710283,0.004575989801048966,-0.007122544893940353,0.007469699931766662,0.012886413584776097,-0.008850082186869,0.25780861909197644,-0.11484110000540282,-0.01630269773071288,-0.7546099515450462,0.68930697584546,-0.07256551775913182,0.15777054363289156,-0.04012858899467394,0.22776740756201955,0.040443255783277586,0.09841228459842818,-0.38835673650250735,-0.08623432360348608,0.11927613536881064,-0.6520208012943582
0.03125506055613329,0.003475817051441774,-0.45070347576800085,0.044956234165107696,-0.14906611724520294,-0.09757342938074028,-0.7652685304846264,0.024369121312915246,-0.004044264004712324,0.0159958794512274,0.012373275464895037,0.04711071639324202,-0.06587939656039246,-0.0023167965199518423,0.007247679237777564,0.00636801301833043,-0.009782361862098035,-0.008755987758288238,-0.038747574298980195,0.16637018940900264,0.2417462135768824,0.07132733912902893,0.05133375558360423,0.030611721525580705,-0.43096490636497353,-0.15990453846378475,0.18987969710203936,-0.27439487878363716
-0.010499520591643528,-0.006942799232393893,-0.4476019561322834,0.050579411010219615,-0.144480921322275,-0.07230347812119256,-0.5651110081011387,-0.02079664811089482,0.12534443231778722,0.06721921237424873,0.033512355379131116,0.739281093836521,-0.6696662113761338,-0.0011257465350590751,-0.0007325385818013845,-0.002275693744492565,-0.01662612984558175,0.015262979304852143,-0.03202829110525112,0.16784343271900973,0.25541405472050965,-0.030831329719366956,0.057542683189075336,0.06743931895577977,-0.36682545551918083,-0.08253197669206835,0.11279944602753265,-0.6304482591561301
0.05011486160675897,-0.018301649854157834,-0.4403465860868682,0.0527712673330169,-0.14220710748450002,-0.02580948416414118,-0.5729624913935142,0.03642975156626894,0.11883228434251956,0.08173792883694471,0.03182900044938605,0.7638627250203732,-0.7106339244144383,0.007907979404658937,-0.0015057988951083132,0.0018339428701061374,0.023889116508190627,-0.014356686225752997,-0.030452433028943262,0.16750673296883434,0.246671454285154,-0.03663470745587131,0.05571867493879964,0.0795099550156205,-0.3621011582476226,-0.07896331127583556,0.10543384613157662,-0.6658339180187896
0.02167700425700481,-0.0063504166529042855,-0.4433097608280315,0.05272425051494865,-0.14263331257387257,-0.042759328872433035,-0.5620092884441724,-0.003260837679284924,0.13363564071027428,0.07188114019762093,0.03184354445033706,0.767496161132799,-0.7017242180546824,-0.010429103955250492,4.73838009159217e-05,0.0005329856474012837,-0.01469004750410856,0.014584823698962942,-0.03044483003228904,0.16678266282616042,0.2568957584187967,-0.04422562413038977,0.05570057411088968,0.07279151798989748,-0.35831209605953723,-0.07900768514876921,0.10775219424850961,-0.6650529754862388
0.010119760862727818,0.0037699931920696286,-0.4462859694143424,0.05271982086402948,-0.14579992535678374,-0.0536587436476813,-0.5613343050905536,0.01119960093060417,0.12820229133851127,0.07399439165669502,0.03009002990970754,0.7635939022933206,-0.6945361078749556,0.0025055086404019446,0.0003431992956391884,0.0027026196598608204,0.00966868252696006,-0.012281760030446832,-0.03070519693735439,0.16691738653825747,0.25479190452325784,-0.03694664826070277,0.05637057815370688,0.07372746425362295,-0.3649377223174319,-0.08112357560372395,0.11289266523165013,-0.6543717370185741
0.019412118290265797,-0.014310823986243235,-0.4429874940528823,0.052147462573080484,-0.14143144218394957,-0.04766262105199578,-0.561584479618515,0.015313350218306527,0.12741780732463018,0.07237232434824581,0.035407037051884874,0.7683672077043767,-0.7021086923695161,0.005712324838393832,-0.0039005747361763998,0.004263581700235151,0.00039045205304456495,-0.0007759906113678291,-0.031288415006838,0.1679848955714723,0.2516471994301463,-0.0381101402978085,0.05574232866869135,0.07165937248392927,-0.35892811128152285,-0.0751690048369414,0.10435995601034884,-0.660789514912667
0.00737872319321263,-0.0018449561758457308,-0.4477209391964943,0.05397693098443366,-0.14916722264665738,-0.05523645421786563,-0.5647150621529772,-0.006070350888073409,0.12483276109048654,0.07088174389379191,0.03247915335120176,0.7540395306602745,-0.6858722327250127,-0.00012366826492105505,-0.00011313541151388896,-0.0008187580678832002,-0.0017475685833367113,0.002337051987875369,-0.03145743900957178,0.16738669104164144,0.2534243442284216,-0.03309777949593652,0.05755981135798656,0.07068661937873509,-0.36577899717110235,-0.07961971678532821,0.11353441542603226,-0.6474976057812519
-0.021185231406341497,-0.0572402624017219,-0.4493530650603282,0.061075292862101394,-0.14731965132744407,-0.059645333603068694,-0.5598226718983104,-0.14218072675129215,0.132505250180751,0.07868837317544743,0.02959243981403709,0.7545267770658747,-0.6862162337299509,-0.0020595065010700687,0.0018600800820049545,-0.008167496842476155,-0.08651781559246674,0.07710072278135323,-0.033093034662738136,0.16804266904390117,0.2514656438712236,-0.03305189781849909,0.05578027139046114,0.07997869124639818,-0.37093741669856767,-0.08350071879275825,0.11305098059712472,-0.6503406691150928
0.004578547750651133,-0.8141403437026308,-0.4643509625615977,0.10873390084067466,-0.05188812059770652,0.5882958289150163,-0.8880023072726272,8.989805141156774e-05,-0.0013923936202276546,0.0032920999981952206,-0.0013783452091193293,0.004162796046015291,-0.008698190768448617,0.2581136418240006,-0.09867801630050543,-0.038923769081871916,-0.7689486095822358,0.69926187535618,-0.06456052034381118,0.1486716517940641,-0.05041123181036248,0.2327495522744385,0.05645338495754511,0.092720718230372,-0.37802315676860165,-0.0736174834850456,0.10451850231480937,-0.6587029700769237
0.020676812452681586,-0.0024747957024082168,-0.4459437096966207,0.052214373961252315,-0.14304360959072632,-0.04492244247864238,-0.564152375580714,-0.0008574945627953316,0.12354672588529401,0.07184314178251033,0.031554898545740645,0.7670191202866068,-0.70038054675121,0.008024809811172486,-0.0016949201898704992,-0.0014606539225134648,-0.0010969572587792933,0.0007271916156659322,-0.029059436126244058,0.17063243919279042,0.24977071692588707,-0.03349760720933677,0.05527080545678191,0.07291349539993919,-0.36015507547727615,-0.07945866308942302,0.10852695640303753,-0.6604438407254486
-0.0018782994564924863,-0.8161101806921691,-0.45804059960246807,0.11318732932546899,-0.053564703736838123,0.5953045076123686,-0.8893297466303656,0.004221144409992557,0.00063496000613805,-0.0006864716762160423,0.0010799570644330107,-0.0025172774373404395,-0.002938952042583524,0.2506325665529143,-0.10352461468569174,-0.036403163931676856,-0.7721568393352867,0.7035764446142134,-0.06291551599806737,0.14835122419781366,-0.04739437741107135,0.22746679509678386,0.061125137402071504,0.1010701388045385,-0.3799179025949199,-0.07665331056383812,0.10481516629977108,-0.6683802911163819
0.0238512724107932,-0.0033309312740398486,-0.4436218025371408,0.052664148482759666,-0.14291058577761867,-0.04394000594914263,-0.5661788341193995,0.020422748704205924,0.1248554404040306,0.07299874072418036,0.03227677241723273,0.7655354023076751,-0.6988459399250101,0.004162902111688246,0.0008437503965384703,0.0008755113595940096,0.012694145413387401,-0.012104768365787139,-0.02935995974335168,0.1667683841627138,0.25386078565832915,-0.03778594518351372,0.05680003975841198,0.07268845150057368,-0.36076894888974187,-0.07836764806986467,0.10786046982538572,-0.6595354574535782
0.010392704244261319,-0.011867351257974203,-0.44060827437496947,0.050118734709344324,-0.1395108683684133,-0.05287304587190701,-0.5548262751485448,0.010082796220976612,0.12639610117177574,0.07579572916559221,0.028836710085391504,0.7684386164744198,-0.7011693761559645,-0.00526439709635,0.006776082641547893,-0.010506818244793445,0.01132047291681181,-0.008309943609174496,-0.03126343848860272,0.16815342661473393,0.2542554110326152,-0.04103490523211815,0.053896397757863874,0.0760808449729583,-0.36178477272930115,-0.08035215456505962,0.10903342943725815,-0.6629334906665321
0.009067408742986347,0.013188230797156517,-0.44477319951105426,0.05306046835387195,-0.14134292416431574,-0.04837220787457246,-0.5573509741871269,-0.010092132386978366,0.13387197222056055,0.07355542206484522,0.03356844245393301,0.7658408469938164,-0.6988025858184312,-0.006264536879665514,0.0018617086424298178,0.0013111855145263045,-0.0005971033895038235,0.000896270862420389,-0.03107345903219749,0.16655805194457,0.2546043638430036,-0.04134818842078436,0.05560570550129021,0.07490966668878513,-0.3614399472898092,-0.07760648588559699,0.10686804589407534,-0.6617194896350832
0.023048742312872295,0.01135339404218602,-0.4461390439676926,0.06046286455465417,-0.1512366927891663,-0.04058562936148897,-0.5703733869534706,-0.0102840606544992,0.12182375018336541,0.06697176301612356,0.03915297257661729,0.7674819347160191,-0.7013840503110562,-0.003835239456338886,-0.021158053069607774,0.018712286222594077,-0.02170751042099232,0.019138567554129637,-0.03245255428823458,0.16868059710562064,0.24661438189054255,-0.03008662615132526,0.06867454608848385,0.06374964122761853,-0.3563722629622686,-0.06996601632866487,0.10218621228338667,-0.658076763488206
0.016894479626387824,-0.02127392352395335,-0.445182065588187,0.05288251990116249,-0.1435280353038128,-0.043154813376173426,-0.5629006537568861,0.007278535741743215,0.11863116596451474,0.071178320021204,0.03157812013879692,0.7633757820606185,-0.698101084562946,0.004446675223453078,-0.00036832495642589194,-0.0010860655615919576,-0.004478156012683377,0.004987691733654196,-0.031165331712719894,0.166573992393968,0.24871127245704075,-0.033442945860829174,0.056586009417563324,0.07206117062019321,-0.3596669190416637,-0.07852797199502216,0.10828409802863553,-0.6602984728000569
-0.011786358148898052,-0.09412952038132262,-0.4485402895326067,0.056866288133212525,-0.1479425200473433,-0.03470217518086202,-0.776047519999865,0.05358583927336125,0.0016892894554906036,-0.004422480806517253,0.006342552416506457,-0.028046478142674764,0.0080944112843722,0.015956424024452895,-0.010176894371875975,0.002764058275291834,-0.10417401375451088,0.0735250573625084,-0.04207269862259313,0.1660727400826521,0.22501563849252484,0.07935309969421325,0.056292001944319235,0.03053743555773484,-0.43549580557184514,-0.1565489699614405,0.18671058097062823,-0.29930110394028153
-0.004290264755012523,-0.021425625145829953,-0.4456900901084854,0.05030857695224166,-0.13938508779335634,-0.061931308082768255,-0.5476249137670903,0.019862641051221316,0.13056324667350155,0.07335193220905743,0.031112569727924273,0.7711297100793214,-0.6984779774136097,0.008254863565247076,-4.4253949523439847e-05,0.00025539487800231234,0.010937245319910124,-0.0051819539099089915,-0.02898684182661079,0.16522219730392224,0.25643211219136997,-0.041264282413004574,0.058219080049710284,0.07408895346042113,-0.36009463188527313,-0.07842552835112172,0.10645950511403567,-0.661814518494058
0.014238997064838787,0.005612357569110859,-0.44467625765463636,0.05086620093406873,-0.14325550432651182,-0.043905969035232424,-0.5631357795559364,0.046823476302172484,0.12245677049154806,0.060877555775714395,0.032558651549350004,0.7705450361714177,-0.6954845216556048,0.008768909821989503,0.01223714124626094,0.0015501501427378237,0.024079335871354468,-0.03419028841750107,-0.034176048128617756,0.1681616441814322,0.24781123204325306,-0.03328892064350365,0.055367157077051955,0.06723962433067156,-0.35229136198269984,-0.07688815890248339,0.10824224093197696,-0.6653200549155438
0.010236499856792074,0.0023206096905869895,-0.4433966468310827,0.048819675763182295,-0.14718579092994616,-0.05577573343037837,-0.5645896978005465,-0.016088704070826937,0.13577930907146415,0.05645620354062005,0.015926716828762087,0.7606666393441114,-0.6883807877671426,-0.0003261379325127396,-0.0029237198170672415,-0.0024932974942820877,-0.008090469269328536,0.008678688106873327,-0.028518956545495716,0.17042237843107277,0.2598751978030469,-0.04310792919865162,0.04945023005616123,0.061347569171295226,-0.35282644743479535,-0.09250559947442527,0.12505446991386304,-0.6497376457944467
-0.001919556365607047,-0.034440869324217395,-0.4444793128301444,0.04457354097275117,-0.14448117792833565,-0.05029588310031027,-0.5519072283030765,0.03726012913048883,0.1255860489989096,0.0741681654880521,0.033520478849110795,0.7572462724511291,-0.6964685294319147,0.0038196653856049957,0.022918224611238724,0.006067708808310729,-0.0005667858438011306,-0.020559950974307996,-0.028946209976529608,0.16820683669389724,0.24944481047860667,-0.03717437914299567,0.054230082227158215,0.07069753382816486,-0.35532295295269617,-0.07888498856191026,0.11044202489022684,-0.6607394238287427
0.0017468732301900442,-0.8156153623435336,-0.47189769268513015,0.11416402799640385,-0.054186273238988725,0.59356817725599,-0.8888545044184154,-0.002812142579525778,-0.0008475058886587319,-0.00018959370505681285,0.00018605229245920881,-0.0006205158812960805,0.00048447066887034846,0.2711640013470423,-0.105757063716088,-0.03419011621526776,-0.7696445109050105,0.7000749094427934,-0.06688357105341484,0.14846791801130113,-0.060439680475543434,0.24025325377584028,0.059628209901294145,0.09809449806153955,-0.3811578190073431,-0.07616376965327104,0.10509223321700308,-0.6626949743747855
-0.002785766215462422,0.019873162646535315,-0.4494892550759223,0.05740112541048392,-0.14285252273050697,-0.052050776968723844,-0.5596975651805138,-0.03326188784554502,0.13568601345828335,0.06541058191218026,0.03239617117109951,0.7655159413310219,-0.6916603698041038,-0.022095220059301344,0.005119986506506533,0.0007553306625471133,-0.02909377783015279,0.020324499600114173,-0.033927081854818325,0.1671692915825893,0.24945460094699645,-0.032170844863350374,0.05482693491719837,0.07213765162072547,-0.361730393417776,-0.07765239738626285,0.10829475880442029,-0.6585349475277708
0.03322678318612959,0.0004936369249443987,-0.4420549690203401,0.05427707182582867,-0.14072317110422594,-0.03474242862578762,-0.5682183992081525,-0.034235247639372024,0.11700853118453396,0.07354617199790524,0.030271887283184844,0.7720701438370333,-0.7042758668541295,-0.004197946091543656,-0.0038826746348618406,-0.004374966878575485,-0.0254439090919774,0.02609681617395195,-0.031788762916576487,0.16676070830540515,0.2447297327067252,-0.03214660072533516,0.056199944260354684,0.0753681656929565,-0.35915165042003416,-0.07669190467994585,0.10579289022578298,-0.6684636051081511
0.01330736523606863,0.009006833570333665,-0.44470760110873164,0.056425462911156944,-0.1462421178889928,-0.04750081115890921,-0.5700056053640956,-0.0030538363054231268,0.11413788653986662,0.04850449578891109,0.051318838182306536,0.7568031585133033,-0.6877526507861624,0.00034874353852018444,0.007212453667917867,-0.00562921820702596,0.004027594661162702,-0.004192268268244486,-0.0378804778855102,0.17244449008745494,0.24317654382485518,-0.024567410376314696,0.06275748308466374,0.05607965618661796,-0.34943564668088956,-0.06736126116509875,0.0976023672417668,-0.6503179100010521
-0.000984834196835309,-0.8092845843659242,-0.4659144544245963,0.11048762249801865,-0.054672862306962784,0.58687494161947,-0.8862588172930045,-0.00016608787661176393,-0.003371357836119723,-0.00012489527044189333,0.0008034561779876834,0.00691182211925848,-0.0010364133394733788,0.26120231035091696,-0.10025238282536818,-0.037612983783506776,-0.7658339146154632,0.690366737444129,-0.06215289800158002,0.14793430769294483,-0.0479008876609075,0.23115806622975985,0.05525190428492792,0.09595239008648385,-0.38279522163404617,-0.07765874275871604,0.10832565195378716,-0.6558728688453377
0.020504003792157235,-0.00014110847042235974,-0.442464177400953,0.049850959113566816,-0.1405165472114668,-0.0464376155257989,-0.5605233584910319,-0.00043117619403825976,0.1180819848843107,0.07506014790704067,0.030103926357517408,0.766529264662243,-0.7017044425021675,0.0006035657642106849,0.000195400510053646,0.00012996343537770083,-0.00043199078605690185,7.723273702900966e-05,-0.028620409045561245,0.16480933167646952,0.24910926144373727,-0.03700567096333354,0.05805102602234043,0.07554265348326544,-0.3601830317645455,-0.07983312938485372,0.1068573214855173,-0.6628147563003383
0.01616626299679569,0.0049965124389150985,-0.4458669790733269,0.05056882531942733,-0.1445082789476153,-0.04819359506141168,-0.5533559924100204,0.005762659983615818,0.13076880100855193,0.07598487376509205,0.03534016378377152,0.7747738593195368,-0.708238327191665,0.0010958658211714606,0.001371599652725773,0.0010361023843706123,0.006269450727953425,-0.007745915282868486,-0.02982969138174752,0.1674440709893184,0.25152054047512085,-0.04069361422607026,0.05582838084776242,0.07626412134609006,-0.3600157375422752,-0.075259013745763,0.10563740845102457,-0.6693591617006875
0.01181002019944183,-0.8154962137005284,-0.4529956168137105,0.11374018064235615,-0.06402675862801745,0.5977527963575446,-0.8907205505684334,-0.017468352447820773,0.0020773017378220493,0.004608291595457865,-0.007955641287395458,0.013732233921688097,-0.014095870043254757,0.24241847121506913,-0.1060580420424953,-0.013042966948420553,-0.7717400344704647,0.7068980612330125,-0.05932803784389023,0.13804895027701114,-0.043614150086968374,0.22230166127115686,0.048437665738881926,0.09832272710320789,-0.3797104725361786,-0.08679495620950652,0.11773993263048523,-0.6688883286644343
0.023858217189664004,-0.000923298503657223,-0.44427140971661244,0.053399182181352235,-0.14368811494205105,-0.043111317977243664,-0.5687290511104315,0.023207732601674375,0.11563982882832136,0.07286272582380311,0.029953962467561497,0.7632712304453719,-0.6960890472047243,0.003645813896600688,0.00031441003181025847,0.00224980985104161,0.016656383902621683,-0.015161157671083848,-0.03162383803273721,0.1672042079055276,0.24587301914554127,-0.02981596869405729,0.05825512173074891,0.0712635301677989,-0.3611533333048341,-0.07901012875363335,0.1092748457561126,-0.6567662794293095
0.010480231505981225,-0.009042068907361213,-0.4524176298087914,0.05826649110721473,-0.14820967826451478,-0.05104736720813312,-0.5672177862221308,-0.03131669834075746,0.11553322352972721,0.07738403405341746,0.025592085537303633,0.7556065753974406,-0.6884693900619483,0.002098936965609816,-0.004746768486878334,0.001447907715051666,-0.021512810450934883,0.019536358652404776,-0.03402407955612666,0.1668703857413558,0.24659143900767153,-0.020924259381721454,0.053349148263661696,0.0788823418647942,-0.3720298584170209,-0.0876484218601227,0.11914767446304073,-0.6510106079316615
0.007509250920902165,-0.016732866024140355,-0.4587989891426744,0.050654217231714656,-0.1469682374719049,-0.09140667192472973,-0.7668341037376508,0.01124146905138758,-0.004718405840426512,0.00019596735247913119,-0.00016964425020107721,0.012815451765865895,-0.006026275502849734,-9.174978534774137e-07,-0.0011283465636464606,-0.0008526807093157645,-0.0019392294497736417,0.00795516449983065,-0.04092448382655651,0.16420877622788915,0.2467396758391856,0.07895802115891805,0.05389583600745709,0.02796636186876648,-0.43600442937220385,-0.16125113084476234,0.18570418748960846,-0.2790071319954177
0.00361921879201687,0.0012187433581331733,-0.4435016064247546,0.0472562944183901,-0.14204670775365116,-0.05309056019937221,-0.5530158247623047,-0.002178973985019158,0.1343279273821805,0.07446699119706944,0.034435894863551794,0.7666380493767694,-0.7003309754264908,0.001050363536323109,0.00044166249614589,0.00022631681549320826,0.005763990994288857,-0.004921952314287233,-0.028754041965605676,0.16745710589151458,0.2545796268215139,-0.042253655567552326,0.057825718049595444,0.07604833921109427,-0.36013238262161407,-0.07792604902927908,0.10587330086237713,-0.6619002026856289
