rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0016835233867982355,-0.04757990853017659,-0.4504900416542877,0.057228725177855606,-0.13303119947691316,-0.04764099672203691,-0.560967202937499,0.031811984404100754,0.1441488912957002,0.06193862625501072,0.01871393548757314,0.7572731736753658,-0.68766228046292,0.021597143541377168,-0.011220268516140197,-0.01450513419647182,-0.006233579637543837,0.008097783246464053,-0.03222400446623516,0.16475621301256044,0.2571274502375148,-0.04044544713231343,0.053495481046154945,0.06932521972005956,-0.3592543351261871,-0.08560920200482992,0.11505764289646526,-0.6540807791144517
0.018702643168132985,0.005976310714599779,-0.44136737138189797,0.0509776934628084,-0.13999154718364895,-0.04088897208695067,-0.5644196335663133,0.018249764183236778,0.13722076499335462,0.06474284784885591,0.05213597633603738,0.7623713276659935,-0.6980968166447398,0.001574756575891719,0.000922853407985287,0.0016222312587482073,0.01632968815961218,-0.014254645375750987,-0.028705002237115414,0.16581498120411542,0.26221042742566497,-0.046625367360636195,0.06286893056781719,0.06621033056202269,-0.35303577701438255,-0.05954029161847145,0.09084586496010627,-0.6638384679100994
0.014085749373358759,-0.8161395224866503,-0.46184108426061427,0.10069722965503392,-0.047170329858614794,0.5937369301121022,-0.8874027222937806,-0.015749892588397676,0.005527859886755399,-0.02574976484160716,0.026153391443537868,0.022546713959144343,-0.0009964789843062932,0.25833852436804444,-0.09278247599165367,-0.040933964237356,-0.7680637258954606,0.699995866260093,-0.06259641109216701,0.14834246158330283,-0.04987354340951836,0.23076191241158886,0.055207745422594254,0.08687157957229143,-0.37205053949389566,-0.06937969522613414,0.1014757117140901,-0.6631893388535113
0.02894998403055744,-0.012036019396226403,-0.4421972447065781,0.05401904246624485,-0.14500037672216687,-0.04775338060921613,-0.5670313807040362,0.01002733814505834,0.12575663513130209,0.0740436592065936,0.033797994141394,0.7686478654086375,-0.7022361219536243,0.0034568721246179502,-2.61158857250638e-05,-0.00038943523906923895,0.0017535099209205758,-0.0007443697994210803,-0.030987927714284953,0.16820088756592874,0.25182483917987986,-0.0380496035438937,0.05600325128318277,0.07304380722133384,-0.36163441641993666,-0.07731887991515066,0.10759207841558252,-0.6593180893173248
0.003779927455668505,-0.8140390656275331,-0.47314366775802363,0.11131736288519123,-0.05441416258855693,0.5893096218715118,-0.8886920201941926,0.0019383444927872486,-0.007781541240944984,-0.0007678111719083397,-0.0005430473107776061,-0.0059578788066373374,0.007589797354114194,0.27125974862400354,-0.10110462139553585,-0.035315517523099076,-0.7655807016974002,0.6971413489740719,-0.06534416840511975,0.1480569716222543,-0.058856050469233055,0.2407663512767,0.057543142007670266,0.09585422507840027,-0.38031980518254505,-0.07787575328550712,0.10658311777100443,-0.6599185515205285
0.028659133622283523,-0.00889382448520662,-0.44303135187500453,0.052579358234613675,-0.14295045140562773,-0.035430359822366794,-0.5693439057272405,0.02491635753434036,0.114872178352344,0.07248615736049982,0.031225009114734407,0.7687071052093587,-0.6994437191641684,0.0038573105807842736,0.0005292857102249395,-6.003079864392399e-05,0.01360525321255939,-0.009405243956295373,-0.03129843022738577,0.1668243170882495,0.24457069341182278,-0.031126216004092776,0.05678228676188644,0.07402850359542124,-0.359871739165584,-0.07833498189375035,0.10768992177781893,-0.6636932724558304
0.0003991854028937277,-0.8154921177376898,-0.47068507152707273,0.11426007347877908,-0.05335538043204954,0.5899932872234,-0.8885182692644288,-0.0015534279277656078,0.002081186747549529,-0.0033466635570543945,0.0010803895262497549,0.005288146790226605,-0.0026564748294737855,0.2694640744425297,-0.10750217685293695,-0.03544738906956708,-0.7670435719257512,0.7010855888270215,-0.06617326027805547,0.14832250724333776,-0.05786429124905782,0.23829112408554706,0.0589987169165976,0.09776748693577303,-0.38039458927216097,-0.07615493596515532,0.10449701272674838,-0.661685372928238
-0.014260206145265799,-0.8131439088503531,-0.4793381440553286,0.11696741944275922,-0.062230030192550495,0.5866499599294569,-0.8855531328468523,0.009255142354517581,0.0035406508860120157,0.001817456274692308,-0.005565411037658955,-0.007319198396153678,0.014051814968886125,0.2766330244458631,-0.10738910791911371,-0.029903284512702372,-0.763933709343822,0.6946233966379273,-0.06780668584050435,0.14919345327884348,-0.06345957166108096,0.24412638507226606,0.060140262637353274,0.10097091455754302,-0.387913404144275,-0.08281596613368562,0.11468338682641548,-0.6586001299207735
0.016739839032837184,0.003257239769349868,-0.44484150079893486,0.05321839948705616,-0.14314303695460365,-0.049558837422238655,-0.5625683484448912,0.00737457684951366,0.12205876893784466,0.07105829794636492,0.0325860002372828,0.7656028955959865,-0.6979185357736487,0.0007463718625660154,0.001181383961028074,0.000592318170940295,0.009938302267537499,-0.008374473927537264,-0.032068126437021546,0.16765652476549578,0.24822476410041772,-0.03279676551509742,0.056151342115820915,0.07377348434188928,-0.3611317224936801,-0.07929089710757099,0.10833726113209262,-0.6585329489895403
-0.016446168165500537,-0.8175489230890689,-0.46712283620274697,0.10676646263753864,-0.04562263439430156,0.5960933336670954,-0.8885405682512478,0.01808680975979892,0.004240545823492437,0.0026024770562258315,-0.00415642377566062,0.002827801766986397,0.0026663936701989584,0.26255016125666997,-0.10228930326560814,-0.0406783165922168,-0.7714542961506776,0.7031849307416864,-0.058537579425322325,0.14230746363362293,-0.05364143139670595,0.2341327230154356,0.06771781196999212,0.09824112625475333,-0.37390828910038676,-0.07383385961844037,0.09619428713273102,-0.6667098756972434
0.013363772373422345,0.006295436395019032,-0.4453063341469776,0.05588986674531216,-0.1432343238193016,-0.04988386675556209,-0.560084447481053,0.006443842799349852,0.1298351918683798,0.07481568408682358,0.03325293390660314,0.7665427319832266,-0.6992979687332735,-0.001980062639878003,0.00236397102713511,0.00038087522191956625,0.007030965806395765,-0.00649173335813492,-0.03928695958979685,0.1665357052098362,0.24929083985835968,-0.03540080722932232,0.05599856768165798,0.07873454899702872,-0.36482698624169463,-0.07759415012940561,0.10725225307343518,-0.6609576999002027
0.0004931988299467356,0.015487731663662966,-0.45362742953057617,0.051932655980920533,-0.14317873340129533,-0.04852740471891819,-0.5777707705529985,0.06814240343306556,0.04463934576252984,0.07641102581084074,0.05280957064790501,0.7367111850804324,-0.6676971510297535,0.031862812389468906,0.002115464163005778,-0.005940550613797745,0.05338403847021373,-0.048407670152379415,-0.03376882692373823,0.17665585600154152,0.2086599963349584,0.014074828814548664,0.05631006880071674,0.0744459664808365,-0.3705976143354307,-0.07268162171453019,0.10328703526269432,-0.6360301471316735
0.010124857618240151,-0.8152571661240999,-0.45864064187932596,0.10968725065811008,-0.05363702636850414,0.5936190193348518,-0.890496532031493,-0.009932531898455575,-0.0013402134839998812,0.002950434824067432,-0.003959770237322897,0.011985165445164458,-0.01265680062746852,0.2524342966707572,-0.09890964436285557,-0.03540982163454229,-0.7720151426955465,0.7047598209011734,-0.06441350593103919,0.15076979127814916,-0.04733522475545231,0.23032871288671702,0.057405424435923905,0.09338629090320118,-0.3761810441696481,-0.07381431751191862,0.10224851837043629,-0.6647433410457192
-0.007532865944195484,-0.01822486870226396,-0.4478299317266471,0.05477694541311005,-0.15219575848552544,-0.07197914475613955,-0.7711987409438409,-0.01886238062823596,0.013607099082856377,0.0072362008945474135,-0.01771713899301118,0.04065220821932114,-0.01577591862124297,0.010042246044285535,0.003213171247371294,-0.012256254871452758,0.004514453863618087,0.008024542175947409,-0.03910626288965847,0.16402304227104417,0.2418895263269154,0.07075112255327362,0.052680835113746244,0.034325685682781895,-0.4357331044200993,-0.168602191039945,0.19055581147677572,-0.2949355008860819
0.015674020277980042,-0.010192222371978855,-0.4502792797796386,0.05212680453244448,-0.14126867843091118,-0.04916630468626588,-0.5532175414806507,0.01206443812811529,0.1307324659990283,0.07514026528194062,0.03327155568616507,0.769377449129476,-0.7071975870155839,0.0008356003438162229,0.0006342708898181169,0.0024600276451351467,0.012858092746830859,-0.004877187704924134,-0.03057400487761478,0.16928248808726,0.2533647487390833,-0.03553189436868736,0.056252621170322654,0.07544499808018869,-0.36232243253588087,-0.07727497773279987,0.10425897472566155,-0.6679665313512283
0.027618654699146702,0.02135628584531968,-0.4463518709632851,0.053706682727913985,-0.14041818345027512,-0.03022787620799331,-0.5694190177610582,-0.016962802905564,0.12412553772938667,0.07467049359627137,0.03217173412368402,0.7660781736080704,-0.7012516881045338,-0.002063238629750505,0.0008490055157912312,-0.0001559901230008093,0.004613338662752974,-0.004728056426083035,-0.03164118105781559,0.16670817362867035,0.24130117171497578,-0.02990337629162929,0.05601402871979604,0.07548535405450803,-0.3604902741908297,-0.07626791108666026,0.10578985886280493,-0.6655498615308161
0.025590550368256984,-0.014387959356394498,-0.4454621508814682,0.05438409712635988,-0.13994646881131745,-0.024518297380099165,-0.5714712194721393,-0.010792774050672934,0.11722943350880938,0.07324477685006665,0.03468360304512492,0.7634299211805589,-0.6979636255434004,-1.930498287643254e-05,-0.002569215024733249,-0.0011994940909711544,-0.02262287390379877,0.020965080964483865,-0.03174880211074916,0.168947029233045,0.2373883379473309,-0.02627535335321707,0.05592771466286415,0.07608775358857009,-0.3591186146427639,-0.07223632226122143,0.10294091619398305,-0.6695090039782237
0.019462481430135656,-0.017128241896183984,-0.4446616478896462,0.05261506952484047,-0.14312640216383965,-0.047884720014626514,-0.5659159671789538,0.03184485287172636,0.12075092277777576,0.06804549190106308,0.03441035976548249,0.7626082185147054,-0.6958182167301215,0.006959502396419003,-0.0007640267770124408,0.0012365244123279434,0.008657749289584526,-0.00858768654676082,-0.03219489869649086,0.16787426047464607,0.24932218206050516,-0.0323364499157158,0.056409413143536286,0.06871691613900169,-0.35933340458301555,-0.07837827280268553,0.10794829528982876,-0.6537318876576597
0.04389751900091547,0.02386976054012567,-0.4427568761688253,0.048786310421694394,-0.14096141919120936,-0.0388894392124092,-0.5678448321466614,-0.07180454019549926,0.11717768479820712,0.08711857011732946,0.024924306507006992,0.776516057085368,-0.7156018193429133,-0.011724148970774386,0.0036502713629330314,-0.004577650009745874,-0.01859276678379699,0.012924589903062765,-0.02618176232934453,0.16420587030252884,0.24753535718212127,-0.035413704257225356,0.06279312058613076,0.08131473143341482,-0.3631643882473686,-0.0836563709865188,0.10845860690401822,-0.6629740534127031
-0.0007825651132887593,-0.8145624229238113,-0.4751806813022347,0.11132029421049354,-0.05339865326921226,0.5864415209157819,-0.8861154363023209,-0.0048492994514553345,-0.002625564172943864,-0.0013469781596566947,-0.0009511852257108431,-0.02170573817353317,0.01530642681036918,0.27357894764076884,-0.10119860632810414,-0.037360272735513345,-0.7642829134923658,0.6938689682319282,-0.06500592778521697,0.14672043832919568,-0.06185315248280062,0.24234384977755655,0.05569404255649882,0.09532006419349853,-0.3827085908709258,-0.07752574364955203,0.10749032932981102,-0.6544743342413842
0.01969156628506774,0.011220397107900315,-0.44324375120736004,0.05316013408770518,-0.1420464178685798,-0.04165919395080856,-0.5627557805442404,-0.0034902775340295584,0.1209593240040565,0.07387206723830675,0.031587757561970575,0.7666665810482706,-0.7008608578166701,-0.0037767390595255753,0.0014942699113916773,-0.0016316820895838171,0.0034568778128040052,-0.002289484848373251,-0.031147522121569998,0.16673626900011942,0.24936744183484905,-0.035360510583407945,0.05663297976311018,0.0738969108301326,-0.359727698453282,-0.0767271283772817,0.10641706722867829,-0.6648694127106749
0.0026129788353293384,-0.049894593625829084,-0.44879120309029263,0.05477841160813248,-0.14707240209955777,-0.04664143952290065,-0.5605975311056531,0.03564864800340504,0.12159676377975419,0.07187697409823209,0.02949139392049767,0.7561835527515228,-0.689248362636178,0.013443943534574362,-0.0013421617131294306,-0.0008653855758392314,-0.0043710224200453765,0.0040525700611907705,-0.0313630641750195,0.16623578825058638,0.24865386127316913,-0.030366648191438358,0.05752740105039886,0.07198512484968342,-0.36430684167802707,-0.08082429685366867,0.11348264377424643,-0.6536921353625711
-0.013330910595765778,-0.807108316933007,-0.47262316978197905,0.11493220602931398,-0.056576181827857584,0.5723388830053487,-0.8854295090464336,0.018167570068809313,0.0026576000501182416,0.002120051900295737,-0.004202574754789737,-0.020715212092903116,0.013080098352092243,0.2683349188186403,-0.10818734360991228,-0.03183204829821234,-0.755020385940381,0.6885686277093674,-0.0656535174643282,0.14814271892441597,-0.05265981920008508,0.23605946128382102,0.061929211860185296,0.1046684054234268,-0.38482958854510035,-0.08827886849642472,0.10732472817270618,-0.6495319002472348
0.0006202577917783528,-0.8141509613698339,-0.4696483442736254,0.11312971030393455,-0.05266998346330048,0.5893263184833851,-0.8888497491109565,-0.0022564291032547124,7.432413374966372e-05,2.9215627944222598e-05,-0.00018267531558404247,-0.000959645024606044,0.0003247624182664508,0.2670528550271354,-0.10245286515556307,-0.037433150262041574,-0.767743204532405,0.6978482539224471,-0.06625496691374694,0.15098950530491592,-0.05494094128198293,0.23939120494566732,0.056942844876715075,0.09671588687100886,-0.38108617361739183,-0.07558309539361123,0.10454408308339783,-0.6593177511200654
0.022448368326737817,-0.8234770847758518,-0.46792845895572016,0.11084909382061393,-0.05163598753014562,0.6017011592290011,-0.8879931282515369,-0.038530969360551615,-0.012172217884781051,0.0006265404966007921,-4.31939911702405e-05,0.01082179410603684,-0.005229849875221265,0.26418660660854554,-0.10143833482156762,-0.037611756407905796,-0.765997392667341,0.7028462957747997,-0.06630426130716081,0.14843857111465072,-0.0560000326318813,0.23903674611165812,0.05726615881830998,0.09653212150878483,-0.3772457790859338,-0.07338769276348421,0.1041402130612283,-0.6705531327227582
0.007312096016680702,-0.00967305966116823,-0.44576985003990793,0.049679899647148855,-0.14262063935221608,-0.056355274330279675,-0.5567135169977669,0.0071444071702899715,0.12655349577831773,0.07214925593235322,0.03211872408850649,0.7651409254601752,-0.6963718253959672,0.0036966737011026743,-0.0025123887099437582,0.0021323622114782117,-0.003720722297480632,0.0031050658292390014,-0.03189227134994977,0.16800931254542167,0.2519061529120621,-0.036039435973385665,0.05451060046830612,0.07118153140658035,-0.36044818746329543,-0.07788421894255691,0.10858584008427488,-0.6571238361199861
0.009310617298264316,-0.8303598894951146,-0.4564089167269331,0.10704350434208176,-0.03514186963013651,0.6046290247431171,-0.8992636181420866,-0.021024203668934753,-0.0043886260597750274,-0.003405865238659692,0.0029743729420522403,0.007897691345770608,0.0026141496328092708,0.2556402431491908,-0.0965179420566874,-0.05369018620523629,-0.7724778686336814,0.7334744634287043,-0.06586610419346954,0.14666644738731413,-0.05416344470907752,0.23646160307950093,0.053925610127232904,0.09562603736103008,-0.36439512466513774,-0.06512072394272748,0.08532772875519644,-0.678312993040956
0.014770345056707683,-0.009427622600008541,-0.44367302428374744,0.050801232365174046,-0.14210531235187632,-0.052855177161207224,-0.557739948105367,0.013987930953916825,0.12941492698236015,0.07394238148871522,0.032081261204588596,0.7657792907650725,-0.7002392460260549,0.002008431953516088,0.004841514055826663,-0.0014830544006883511,0.021783885464745054,-0.013308470195061322,-0.030369045935821733,0.16734640700197967,0.25495739678692037,-0.040113323711860834,0.055536841859931414,0.07529364213027007,-0.36148112905106417,-0.0791047411650292,0.10809153488258613,-0.6606395338022
0.023965503804689908,-0.02765305274144772,-0.4467939610384796,0.05644437175159018,-0.147121468142751,-0.037476016781753795,-0.5699245561824968,0.05084425423492316,0.12766633643541137,0.06578996126976491,0.040326613563729095,0.7588717413460581,-0.6957489937219027,0.013194324154248843,0.00014732294669094953,0.002718806203998648,0.02051133990070528,-0.020317683022434325,-0.033239542773670805,0.16947183516225708,0.24835279421701356,-0.03417337734491763,0.0561620617052221,0.07006240499959494,-0.35877630421532153,-0.07615739687582684,0.10560382163293239,-0.6569237592240628
0.022566405838430316,-0.005905407969952114,-0.4448217670193622,0.052554335250019076,-0.14293674834241002,-0.047266146310163494,-0.5669324473644037,0.033660411374862996,0.11352985315365174,0.07254828885588471,0.026940744358155386,0.7656734275445366,-0.6959010053424326,0.00479631501595843,0.0014438159429876558,0.001192683934338994,0.016854395773358136,-0.01657811406932992,-0.03236535966079783,0.16679315727390642,0.24213450937889153,-0.027504906388638683,0.055334778841902056,0.0735874707415663,-0.36232261247041464,-0.08414923196997448,0.11335010408812872,-0.656898310679963
0.013171868232071199,-0.017380761007056246,-0.4423575437549923,0.05124625656686532,-0.14144858463688803,-0.04989773542095177,-0.5597970702109004,0.014377948182073278,0.12964315851591063,0.07514324509075487,0.030952304232099263,0.767517753598524,-0.6986553606054225,0.0048764984926330975,0.0007001396517301683,-0.0028566688096689236,0.011515993055735576,-0.0024978449197542553,-0.03052264433961618,0.16771436367754447,0.25654380282627726,-0.04242461647975149,0.05606371334755552,0.07496078194593905,-0.3615224458701265,-0.07838623206393114,0.10708256798557098,-0.6606453828043038
0.017676402365722665,-0.01221220316968323,-0.44928176173910833,0.054439198499213144,-0.1448479444362194,-0.045416908436745666,-0.5626619181225193,0.014134534666816218,0.1169038276022293,0.07492008732587317,0.029930882426340365,0.7669788428746191,-0.6983675446701139,0.0024586703775316683,0.0009448687378486366,-0.0004382556048239171,0.004280594985668125,-0.002659484877523547,-0.029418160241546244,0.16606948175975714,0.24885334188788508,-0.03005783842814991,0.056824074231645726,0.07333534422344204,-0.3633235126769994,-0.079451069263472,0.11052450060412165,-0.660603649376437
0.010889260036583503,-0.8160131010623374,-0.46349123933827985,0.11219465713069436,-0.05511489963196557,0.5931792690631333,-0.8883709293091134,-0.017675349444625944,-0.00538359630449914,0.0008272541548343974,0.0003234234243282837,0.006349905254251167,-0.005027638966304191,0.2598967361729945,-0.10155817724456521,-0.03451503972334213,-0.7694923366832831,0.6994474500828004,-0.06423091494885214,0.14776809403970834,-0.04786549608164138,0.2299940098421393,0.056125389407203304,0.09537704731031356,-0.37819567616370214,-0.08299843443534975,0.1114414382691119,-0.6637977410686154
0.01564647255355186,0.006943968729219535,-0.44344286341573635,0.053157396440189214,-0.14319217880719332,-0.04566408983569337,-0.5594157518917647,0.0009227930123592742,0.12683411658127178,0.07660323012066009,0.029513723957883087,0.7692257382393419,-0.701702549091991,0.00047311099479185523,-0.0017008851025059613,0.0036019121954017023,-0.0017463651310341075,-0.0014420777028608571,-0.030370245373228154,0.16680911582003569,0.253304206189157,-0.039689216644973366,0.05681206613447836,0.07557334042301693,-0.36165280454314896,-0.07767346552835001,0.10810823833741681,-0.6652372302751378
0.02264348158561043,0.007476882791480751,-0.4474257230593665,0.05895645112165226,-0.15160100436169008,-0.0322745290438798,-0.5665257875721411,-0.0273483306933567,0.11527307507024993,0.08255857962218312,0.019189616292230066,0.7644554976867974,-0.6990943001804322,-0.004964504634700912,0.0016327819017779475,-0.0037005608668434858,-0.004476189879651385,0.0066637257232492276,-0.03204801322516792,0.16696219999281733,0.23625747040557177,-0.026490682702704205,0.05434829002310554,0.08676018024869875,-0.3707349581607377,-0.09387991954209328,0.1232331931472086,-0.6670774186050753
0.025495819938445533,0.008895501505814965,-0.441346352402887,0.04630667732284822,-0.13751724187588257,-0.04785809671351585,-0.5537597788578392,-0.025471874474056775,0.11398248662844424,0.09790291304154328,0.014119441107997689,0.7759454906717675,-0.7118650611267667,-0.0058524395465327055,-0.0013103763877333192,-0.0008146242754568398,-0.016761729987764786,0.015457206617678325,-0.02800994552601757,0.16444549675497272,0.24352864375441644,-0.0317848009287945,0.053671874300312714,0.09230059316382348,-0.3741887244969986,-0.09132174632895304,0.11917118756711734,-0.6687807988585529
0.004951820072087045,-0.8175632220302982,-0.46437942705565766,0.11285688241472745,-0.05766814328169523,0.6044496289591762,-0.8904657449913039,-0.006358796990795691,-0.003870385245333394,-0.00016881972130913168,0.0004820867272921095,0.008364273145777429,-0.0041192004138494555,0.26187061845006226,-0.10292272852792886,-0.03246589598700738,-0.772374912867005,0.7044616354134076,-0.06528956841821094,0.15032257548749292,-0.0580165035842588,0.23520702500262217,0.05567066117686677,0.0992516825456719,-0.37857021656540574,-0.07708550407859395,0.10859699475664931,-0.675299935121636
-0.012924404718823513,-0.8115362503271489,-0.4538702973887772,0.10309961309149826,-0.05471019384791502,0.5939092274963257,-0.8877373784008128,0.008747057986719875,0.015586403047332298,-0.006794541662135711,0.0006015963863448306,0.0006608960402791509,0.010212404986473569,0.24653177655882846,-0.0934710435190927,-0.03639440925354909,-0.7715877907466026,0.695863409896168,-0.05584312921010865,0.15092392227533358,-0.049358449839642146,0.22228106145990775,0.057651486391299134,0.09443601977076664,-0.37494049881609187,-0.07619915909990528,0.10657132349103121,-0.6632153459096424
0.018014003592720467,-0.0059686007871215365,-0.44489710869557486,0.05283300996221276,-0.14423245657052644,-0.050015923112111116,-0.5634721556445467,0.0029824287388727573,0.12519352869918937,0.07234220175397447,0.03420752853283713,0.7626644861128188,-0.6974182512272191,0.0005193981167120304,0.0004183767063716308,-0.0014022729605630405,-0.0015359298826264842,0.0021731771776795626,-0.0310495421539719,0.16741939312262857,0.2528495702893659,-0.036288707639092234,0.05634290651091291,0.07318256689939713,-0.36239035748004367,-0.07901846949353473,0.10875350786880218,-0.6559052427175417
-6.843937183409256e-05,0.011341296822554166,-0.45111467113122344,0.045698866254245324,-0.1425936097815266,-0.07985659985412398,-0.5488656110630672,0.00010729642780499668,0.12798884422040013,0.0708822480482729,0.03130621597807206,0.7627182413776871,-0.694672317294407,-0.005594744340164736,-0.004002591969497946,0.003818703448020905,-0.0008549471714332289,-0.0021237526037242113,-0.02699875130460978,0.16413197036985538,0.25925511348556035,-0.03806439723907883,0.05383044685674395,0.0715839590295629,-0.3657806212247538,-0.0842236366620734,0.11495537436889094,-0.6430458686994326
-0.002162849410950132,-0.004789063274225635,-0.4513537045772977,0.049990027653050204,-0.14307549074261244,-0.09421527004370295,-0.7690009781756648,-0.009399057142962599,0.001989128535397937,0.0008133776440755618,0.0005279349111352572,0.0031410132691210386,-0.0049107668502628,0.0012356989091767921,-1.1448813687340786e-05,-8.502082526878953e-05,-0.009319773190865811,0.005329632072268984,-0.040687271509640015,0.16450756994874594,0.24121624934024627,0.07495770297309895,0.05374195772332152,0.028876493933670012,-0.4340121483174963,-0.16202585272083456,0.1828152537935432,-0.2751269634582733
0.0013413653212533986,-0.002616344475094952,-0.44426287501375866,0.046353206067710526,-0.1414606388923334,-0.05510165596413,-0.5518547193635692,0.0010349658984525455,0.13926623484724132,0.06328521673245183,0.0420684879514981,0.7686385893361047,-0.6978751103589395,0.0013531229654629114,-0.00039653411684495513,0.00044056154389462656,0.002401078088830801,-0.0016871874849944183,-0.029304424480829407,0.16739562614726697,0.2605463426570134,-0.04751274709473553,0.05918671573114431,0.06527384445118425,-0.35216671538229244,-0.06842976401062122,0.09947925032319963,-0.6646874676227261
-0.014550513172423053,-0.08512978477634599,-0.45352800358847256,0.027944782351258718,-0.137882804316419,-0.1360310265711162,-0.5199965640792068,-0.03863135984560537,0.13219876343004797,0.06408137165940064,0.03841326345355759,0.7699928187678509,-0.7030051492889072,0.00817747648425481,-0.026704540877731775,0.010725442325746015,-0.08537026412501701,0.09528586450125609,-0.027313064964437708,0.1657039225276217,0.27099104381682665,-0.04985617197031054,0.06144974264198461,0.05101422050919218,-0.3515069932079273,-0.06960864880524117,0.10021191702698808,-0.6305539486037434
-0.0736766025132114,-0.8118025666457732,-0.46525025013279564,0.10863730596699442,-0.05875661919185668,0.585461537207654,-0.8866688061484967,0.09482135983703976,0.025661079449571245,-0.01055904069858467,-0.0036418136253384315,-0.06903599960338369,0.07035759483991062,0.26026502557325937,-0.09775352006789781,-0.03254037158806501,-0.7642472699235316,0.6939935898216402,-0.06392575105676657,0.1498784057158999,-0.04892488959424926,0.23140846944788943,0.056013075108888505,0.09259825702861123,-0.37937916328508386,-0.08018877210342669,0.1112057457238552,-0.6569172416491484
0.01603142577552005,-0.002888640854990542,-0.44453493209631145,0.05225324459515771,-0.1426790809271908,-0.05070465593754604,-0.562245883292739,-0.0011091775508319916,0.1281390205768502,0.0664066234395777,0.03844284246235213,0.7668044837540677,-0.6988630784076093,0.0014449269109189664,-0.003945171692227795,0.0025269727368252364,-0.0057246583035541155,0.005579748616342824,-0.033443932327538665,0.16906522469255075,0.25289503664381435,-0.03675907701807112,0.05500789345644181,0.06677661633358516,-0.3562725050464979,-0.07377702259405153,0.10372476607238966,-0.6570451140101834
0.01714892158544812,-0.0010452987702164866,-0.4433187873902062,0.05285471493085125,-0.14328322835019214,-0.04684092647737246,-0.5616053827304717,-0.0038260289670612726,0.12668028807798135,0.07492544133110221,0.03159010995058853,0.7675278543661973,-0.7003003585034595,0.00019275481061733606,-0.0009777440657866103,0.0010844824264141175,-0.0011114831114787298,0.0010935940470545081,-0.031166250820406992,0.16814333455783806,0.2549141672627758,-0.03964347856642163,0.05987522314798895,0.07110192470185887,-0.35962574440142164,-0.07400148949981326,0.1050245411272739,-0.6616170367417691
0.013637783749504081,0.0010808959293669284,-0.44655241558693953,0.050040771839100814,-0.14568309021521506,-0.04827031204290329,-0.5577344854552553,-0.0008974245554770378,0.12586278454062658,0.07141320301586984,0.03211718937019678,0.7724053931231857,-0.7018139698711218,0.0006518826204639818,0.0018143350506455325,0.0007295722399643171,-0.005580440906937022,-0.0013002718898735633,-0.03169254065920144,0.16761798040973283,0.25151295587935735,-0.036317152990229876,0.0552890836839083,0.07502438692104156,-0.3602291372212931,-0.07853700586057108,0.11012857709606796,-0.6640987190681958
-0.02310083033695169,-0.009806122687410464,-0.4571465290534757,0.04707485785952326,-0.14515883387977613,-0.1110283399915931,-0.756098848466827,0.0010121035404016521,0.006306272251084112,0.0004910590198642482,0.003450199680688409,0.052530054551481825,-0.027710669248620246,0.009533209672831318,0.002212536269288466,-0.0016673108728159764,-0.03274388094428565,0.0037358564825317464,-0.04079440161129332,0.16475838122619532,0.2514215619142215,0.07180640848905954,0.05383075682027891,0.030401148960541673,-0.43484397472887826,-0.16241978216731676,0.18323924990630705,-0.27715367800019874
0.008920125426715036,0.033702101197641554,-0.4502175627450399,0.05014032864630794,-0.14507881920780752,-0.061680602584899755,-0.5451177048504113,-0.0435797874908444,0.13318136834183683,0.07371059731993171,0.03473279946609731,0.7754721718643809,-0.7096376656067502,-0.012151686396083803,-0.001332334780099771,-0.0009963750148070214,-0.017920554004290143,0.017379229528247577,-0.03023974654255812,0.16714381960478183,0.2532300798825149,-0.03973707931770896,0.055624577279977425,0.07374889390026064,-0.35854508476825386,-0.07696391032918032,0.10694400401176411,-0.6669601369877713
-0.0071953994995624625,-0.8065761449177443,-0.45329034312193617,0.10769163922892397,-0.056404994158817424,0.5723967651763954,-0.8842455425294852,0.004284462542398284,0.002318579346001812,-0.0019815895156414577,-0.004731063795977711,-0.002234302194730758,0.0064525928450190435,0.24343162306149965,-0.09635851063788328,-0.034695588845269375,-0.7602433823763343,0.6874900493934412,-0.061851391767636724,0.15177473341920714,-0.031175059918981812,0.21726642415020453,0.05727994037849852,0.0906764923031735,-0.38145727220005266,-0.08012309235859388,0.10844051612498563,-0.646475465862292
