rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.015756317971120513,-0.8134537488936019,-0.45706696376557626,0.11116577493847307,-0.057917242137969525,0.5956943474013994,-0.8883321878434245,0.01401896693842967,0.006351517035035183,-0.0016577624999085262,-0.0014990948588322057,-0.0009634231946803958,0.0053278604065730845,0.2524467323533493,-0.0993826139893629,-0.03557935147149467,-0.7681365736013613,0.6961743358600857,-0.06350452812737098,0.15304007555015703,-0.048322483267540815,0.2251779645717255,0.05626648821470377,0.09518029336421728,-0.3797294499232029,-0.07363493115186875,0.11052387162556894,-0.6658942122393537
0.00872501207242348,-0.00030903757611766027,-0.45034883777441254,0.050737689856282915,-0.14307105957274094,-0.05841732544629151,-0.5632043868350619,0.002779586110235082,0.12052330923475861,0.07243656942590132,0.03021939888534652,0.758054601225613,-0.6898935229868391,-0.00026965924256582024,0.0002427175424446117,5.2941724922121084e-05,0.002303512043106112,-0.0028635403858061977,-0.03020589597511834,0.16582636705074602,0.24867902738132794,-0.02819683614919215,0.054893881593094086,0.07287601954901307,-0.36434724329663687,-0.0829619982636284,0.11258296150674532,-0.6486861122748004
0.020658267198926446,-0.004094373679688359,-0.44191514055749936,0.05084747846968383,-0.14093168653925178,-0.04397106515052698,-0.5612199438437517,-0.01327904640486338,0.125311692421556,0.0738491647937663,0.03288481541261309,0.7679687798445474,-0.7023482052946093,-0.0034543648832718737,0.001487891628224378,-0.004263482325809992,-0.020162802622172463,0.013537153023610474,-0.028176694201647368,0.1649842680117869,0.25448479300662974,-0.04163158036408254,0.05900147180119594,0.07306861231214686,-0.35888299103438315,-0.07514274364934918,0.10444287177905477,-0.6641065902097874
0.025510559208910013,-0.008187434349532797,-0.44406125130033075,0.05423685554406457,-0.14499957122908771,-0.0443545010583225,-0.5665868518761232,0.023570245635063287,0.12609810674366276,0.07441096709820215,0.033129936274747515,0.7674193832885434,-0.6999353263407677,0.003369948793482533,0.0009662638368628673,-0.0009110911714079269,0.007849702851877556,-0.007111711369213246,-0.030508786567804917,0.16746837048947147,0.25333226087772187,-0.03749741888781976,0.05740895150582409,0.07343930363054461,-0.36275693605737547,-0.07797127272302776,0.10863784234406106,-0.6588927823989034
0.011492650093660864,0.003948155772048669,-0.4426850425457731,0.05144985344895352,-0.1413520568033128,-0.04634561155972319,-0.560270314173699,0.0008384891550451402,0.12853467476338803,0.07534194960016663,0.030791614252551402,0.7681820668730363,-0.6972484904004057,0.0006346981584221743,-0.0007247668043946269,0.002294993308195841,-0.0052089141204694905,-0.001050276143588343,-0.02964061147921495,0.16654721661885594,0.25671640152590164,-0.0413034555880849,0.05722072222451314,0.07472596694437708,-0.36167278795795516,-0.07686388997517467,0.10676836842744139,-0.6623035047426087
0.013096033354786147,-0.002419194577148961,-0.4401014938538392,0.05509902259241778,-0.14822369270179422,-0.03958415007779292,-0.5591014192680583,-0.001938964120650944,0.14165251890768596,0.08096132243018841,0.019339000976861566,0.7673745553505364,-0.7026222937238026,-0.004109665778450036,-0.0032479536184902287,0.006603607813889219,-0.005433045688871735,0.0050344359302943445,-0.030641213527765464,0.17162710846882467,0.2605839688794945,-0.048910498661183535,0.05799189334187281,0.08110384584852703,-0.3630847133228542,-0.08632095486712427,0.11484886474959044,-0.672420479693244
-0.9926872671203995,-0.9975743358169039,-0.9810792472233424,0.32688733086517363,0.03880371630089186,0.09905136610064992,-0.08005157393361702,0.9951525723785506,0.9751693390969407,-0.3155442092586958,-0.04503530643478604,-0.0273367997754242,-0.027452905714925976,0.9767745193121613,-0.32432992871797456,-0.048925614800530794,-0.10302348531497754,0.04151965176370071,-0.3221199538724292,-0.011683644930531735,-0.04435663482951427,0.03015307242358398,0.06944749571138537,0.10659191209647693,-0.35723758372352227,-0.0696627058408918,0.10296756879232478,-0.6616671559495279
0.015948562685634868,-0.004553192864396495,-0.4436269952084882,0.046457986957802185,-0.14011384434114904,-0.05068614436595833,-0.5591554578373582,-0.001076349922436429,0.12644261898430895,0.07049606208460961,0.03515659503026628,0.767857283164685,-0.701178190460138,0.003197972731340793,-0.003407190083548564,0.002720276906277498,-0.0020285028503918222,0.004448212916205977,-0.029266670436392854,0.16655748122991468,0.25150435474155614,-0.038254219649945166,0.0614601503439726,0.07142169892787305,-0.35530751102622943,-0.07656499541635424,0.10322348236104628,-0.6605687380824763
0.010114120695493918,0.01243509886517867,-0.44419518425990245,0.052306133497645485,-0.14269273165271049,-0.048380728335298044,-0.5649079886840911,-0.006086072844678614,0.12678393135147512,0.07308329748346007,0.03077795732276009,0.7604150456730919,-0.6917676863478676,-0.002134523418979817,-0.0006426494845881101,0.0013824870642645992,0.0003121814724060729,-0.001709593357879543,-0.03091980818363673,0.167082125642749,0.25393190093237167,-0.036336250848571734,0.05637440785096557,0.07258403424411757,-0.36297021824751824,-0.0795910596800675,0.10995603657342123,-0.6539366871012905
-0.009867000858354989,-0.8092538070261663,-0.439110681961918,0.10703477028706394,-0.05977016120778128,0.572576345870312,-0.884891916788397,0.009954988641470153,0.010759389302693729,-0.0011299455149994483,-0.0025056107913800827,-0.010865665982404293,0.007575874567119899,0.22953548636352825,-0.0963825327165738,-0.032028640075248124,-0.7631955043746317,0.6917946845232282,-0.05910286889145941,0.15558467915049953,-0.0005993982439338635,0.1998663379929495,0.05590847997604151,0.09017308155934806,-0.3803165047077649,-0.08515384805347735,0.11308481440176307,-0.6467661624636946
0.02007134902425689,-0.002047752730676197,-0.4457635465566399,0.051493307523359275,-0.14169936620757412,-0.04408413591592796,-0.5616761333720905,0.0014016062009594257,0.12290039792597363,0.07318403189199543,0.03481292821329139,0.7681690323410831,-0.7018327458645482,-0.0018978564684843649,-0.000474198654929596,0.00012526419505487737,-0.0014542734525804075,0.0017892385220702643,-0.030598511197329484,0.16682687627637402,0.2467533288612305,-0.0336155343005893,0.056748413003378025,0.07390094030841245,-0.3594465823378168,-0.07580871338276364,0.10480616109578367,-0.6639445538182122
0.014349333125875415,0.027808351028373018,-0.44033727383810073,0.05858930193167219,-0.1447404863305818,-0.03793725372874658,-0.5737935042393119,-0.035349959642651696,0.11990171951587841,0.06679027866199624,0.035673254383858245,0.7584858745287365,-0.6881240116923298,-0.009759414641449929,0.00027356638822832247,-0.001803067740071938,-0.009571657913531996,0.01059656941660498,-0.03200877043720759,0.16779344610735575,0.2473664025409119,-0.030707710992367687,0.056583436862427984,0.07080877332955544,-0.3612772581673772,-0.07732341000471703,0.10764911169919096,-0.655458657384398
0.044737723997484484,-0.011905669409847913,-0.4422280551336362,0.053611560591123396,-0.1431416284988934,-0.038389193873145856,-0.5707463066732451,0.04315445568073052,0.1201409021046459,0.07733490519512096,0.03347596184398104,0.7683628408067131,-0.7089581110061804,0.007152133449363371,0.0014632433453570588,0.0009197491474905032,0.02199827182128773,-0.019172907777927163,-0.031227160027754632,0.16770190488556017,0.24983184086568017,-0.0360131776434792,0.056193411514912264,0.07260146030295318,-0.36116316712729135,-0.07819847205229433,0.10689548001162444,-0.6605915228702673
-0.0038021478426239186,0.013417752632635848,-0.4560161308893005,0.055911042873930936,-0.1537125475964069,-0.0895294446398858,-0.7617185712590562,-0.023202650238705328,0.004112719279941197,0.004610712728438265,-0.0017502524902233431,0.04725219951053325,-0.038062680923640464,-0.004407304223381697,0.0006977351035523994,-0.0003721625096672233,-0.00263362969700325,0.00224560510996603,-0.041788856109934505,0.16476656595571834,0.22691627109658685,0.0800488295586492,0.05355832966960179,0.03803813004401742,-0.4384318495199173,-0.17263902715371865,0.19457437518753898,-0.2942103739009572
-0.9919211913767748,-0.9973193382149507,-0.9796408912370623,0.3385445287400704,0.05186085157344325,0.10575917789837257,-0.08944040276643712,0.9946376888568991,0.9731669409209874,-0.32669915996241683,-0.05814796290656943,-0.0302270293021295,-0.023598113087382248,0.9749234955257683,-0.3360093361613185,-0.06256842454505748,-0.10992732027159455,0.04897526269216805,-0.3326471591013916,-0.023388414833203006,-0.049117319334733484,0.03735035538131232,0.07478991813225479,0.10987574346071936,-0.3582143028617888,-0.06629924849385832,0.10064034555016367,-0.6623768273717808
-0.02788223984236177,-0.8236293919014293,-0.467249895191136,0.12636305531701264,-0.06004626539061787,0.6028116668043139,-0.8936166088670175,0.027531918858327648,0.013806295087017703,-0.01435892022906488,0.006135544449322507,-0.015705986311638515,0.023401120120549766,0.2679271018269159,-0.1194443784616482,-0.026096127381565925,-0.7723724559258697,0.714391346120338,-0.07465899951896966,0.15400235224538034,-0.05877359104622404,0.24186418197877138,0.05228118996695611,0.10772977468767753,-0.3849387793588402,-0.08097679519621953,0.10918762141649377,-0.6732528198361165
0.006230909402246843,-0.018128328983805734,-0.44195209009613534,0.05042394666943808,-0.15766244683186365,-0.050878354664220075,-0.5648626985116508,0.006268910676282128,0.12599738087386228,0.07108569666861916,0.030647776980869637,0.760088608082358,-0.6882757709233682,0.006911898998340305,-0.0028149678708179466,-0.007813110338599112,0.0005323857393381958,0.00474181451244074,-0.029302158216094592,0.17197938248101868,0.2504770606912293,-0.036190128057066485,0.04961979183866429,0.07516646719279692,-0.3639952535944187,-0.08001547497420683,0.12115079812617473,-0.6518310746549286
0.019046832997709116,-0.007369063791724127,-0.4440596633925899,0.05639720631364622,-0.1501719184806666,-0.04697092329176148,-0.5706215523909921,0.015372405996854865,0.12623888502625924,0.06268959012327681,0.04895206368498408,0.7566344468942522,-0.6898639456357488,0.0033237671002776777,0.008821579803189065,-0.012634156493414456,0.013080516947427352,-0.00965627922254685,-0.03323595988255759,0.17173109352956054,0.2532414103027524,-0.035191902338195934,0.06563706254919949,0.06441544939689532,-0.35864830316394974,-0.0671789203796304,0.10031115470356362,-0.6502187870752858
0.012896761792671099,0.0015182308224101868,-0.44775699509496314,0.05025357519869546,-0.1474521837263073,-0.04135199237429516,-0.5613340779745121,-0.011031483012756636,0.1245413427185511,0.0727556749810405,0.029215440953890014,0.7577103855131101,-0.6949197207357075,0.0014953057252670308,0.0011443525110363382,0.006624812211488742,-0.04304105866783766,0.013776913992816012,-0.030997540644558775,0.16595057968929938,0.249082484416433,-0.03409528367546489,0.056236691608365356,0.07305536559614619,-0.36113984845241104,-0.08099607931946803,0.11458499125468612,-0.6629967320928345
0.03676360722439061,-0.016783212897921104,-0.443526393683845,0.05449421676223676,-0.14527639203623532,-0.0373846692125293,-0.5721323873414423,0.04292577053691861,0.12149936480733177,0.06674165429203881,0.04198067044469848,0.7631364448550519,-0.701509005075212,0.004928016469118867,0.005493687427494984,-0.006388807904909029,0.024119252099003907,-0.01600347494533807,-0.03245509654627119,0.16869509477335257,0.24833975569705116,-0.0334182519688113,0.056483389710455446,0.07020982760709925,-0.3585407559266753,-0.07476243078689626,0.10472955360839482,-0.6584880809095298
-0.002209940387252977,-0.013479049930653499,-0.4488466767741886,0.05076794658367619,-0.14286103055206992,-0.0961048825396385,-0.7687002966662139,-0.0007852723541328205,0.003310152472043896,-0.0003634021457706004,-0.002833324146829834,-0.022609219091361484,0.0113000473178939,0.0011838530754928196,-0.0014640093517790046,-0.00030356676730435456,-0.017597479050161784,0.015298156806091201,-0.03940953271793995,0.16304771591711853,0.2341754849563773,0.07289101083391793,0.05361450644599304,0.027108547344408568,-0.43490016995174613,-0.15946265867464882,0.18233338650031122,-0.2702189026333465
-6.102389446116556e-05,-0.8194308509439184,-0.4587914085541866,0.1109470103679095,-0.056612428190737536,0.604486149699504,-0.889483858908999,-0.0008453222739480971,0.0004831268774928211,0.00014557904965257625,-0.0003792969721445828,0.0025453298307788587,-0.0012197331433330548,0.25555008851502775,-0.10087067232281992,-0.03548987517938529,-0.7779994670837447,0.7088164668811195,-0.06345585461877136,0.15053634892460002,-0.05376772359156331,0.22817289523282147,0.055745632196898674,0.09645900353868915,-0.3778599392670275,-0.07367433536274592,0.10821372540478202,-0.6754595693855487
-0.017849921147759733,-0.0035545244154384596,-0.44992213104896733,0.05415880296794919,-0.14499345930659926,-0.10562923782273417,-0.7701718035953911,-0.042129904772063596,0.003129290905966731,-0.006396097776901845,0.0019543506174030676,0.014060390972562288,0.009932028452622553,-0.001052942123134132,-0.0011483778720297617,1.5074323607025688e-05,-0.004558803130133858,0.005749550861591043,-0.04092302905611089,0.16479765551727837,0.23764285263746066,0.07448695235836503,0.052207807337405196,0.01642118001213621,-0.4362142996627214,-0.1543831044522301,0.18434721326496747,-0.2554131455383267
-0.9937721387213181,-0.9979275599156346,-0.9829426088173713,0.37073848729376413,0.06311141320646256,0.12835078718813578,-0.10024909431167811,0.9958853003140061,0.9777417860758325,-0.3606623769028455,-0.06863557171080858,-0.06222913734969329,0.001053263863898416,0.9790616421789137,-0.3685259896047044,-0.07252569780195171,-0.13191244401728588,0.06461660838037198,-0.3654013344184793,-0.03661835968420625,-0.07695798858697796,0.054557643515475505,0.07979054448535451,0.11928576371144385,-0.3597274498229685,-0.06339027199463874,0.09888939861734322,-0.6631031103945961
-0.004548868269911934,0.008686319861510337,-0.44004527329109033,0.050734084500471364,-0.14903479861676094,-0.05393609822905461,-0.5551795772363236,-0.028367225568856926,0.1256344002449508,0.07085331530774379,0.029210708509939513,0.7614410362355765,-0.6929408577181526,-0.006556077982708827,-0.0006428591464930113,0.003332757948189887,-0.012377965172696953,0.012761020435091907,-0.030424456122407215,0.16270341037476024,0.25097775755867685,-0.03787847319700804,0.05474976851462625,0.07268978784279954,-0.35981086626216263,-0.0870038219660124,0.11751115197223799,-0.6578073321828951
0.014974802866673173,0.018982584130775762,-0.44321393087224387,0.051348247107611315,-0.14196088185273162,-0.03780671103191828,-0.563939996471382,-0.0018407293509874927,0.12315837784781387,0.07523440820471738,0.032811322665401335,0.7633813619018924,-0.6972807820058156,0.00040161058257081846,-0.006073976682066082,0.0007888705614345451,0.0240410394262687,-0.011405244374505323,-0.030213002381371326,0.1674204514721853,0.24590404886794512,-0.03302052738399198,0.0563904431261705,0.07845988658091574,-0.3614208202381749,-0.07886484004096495,0.10739461125847599,-0.6638824738429085
0.018184975776894086,0.000975666195062165,-0.4449383607746121,0.051414529982853924,-0.14339331418957743,-0.045920836889883174,-0.5618988459884593,0.0019180683077192908,0.1249117258007052,0.0727913804379975,0.032638038340170476,0.7667340802299349,-0.7000741286953923,-0.0003685068247091434,0.00015913469391198209,0.0002812848879245728,0.00336151019194357,-0.002709897367524262,-0.03102857283716975,0.16679513435317725,0.24993661563074013,-0.03525731152873481,0.05621971008775248,0.07397917390775362,-0.36018823000785777,-0.07936783935058886,0.10822488489179027,-0.6617126136411395
0.007516030767640393,-0.015658889477397714,-0.4453248229100914,0.05151377337298623,-0.14311261972935665,-0.05390298634411133,-0.5585279127722462,0.009116737267735738,0.12639288142157115,0.07457636225916246,0.03213825984735267,0.7700916757401176,-0.6985041242162263,0.010656249777208762,-0.007908369709347428,0.003200548536908754,-0.009013026070446581,0.0017360531163270387,-0.028320339785892438,0.16697539982413706,0.2576469295391618,-0.03819990167713727,0.05710904230080559,0.06878086631799891,-0.3610287058144568,-0.07807166484617152,0.10856212492578027,-0.6573473844297901
