rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0007345524768504212,-0.8168563846174677,-0.46047223980171215,0.11279171161641736,-0.052215794057820085,0.592156360757931,-0.8877979612931765,0.007396793166395419,0.00545033282444473,0.000969121177190305,0.002101777099308608,0.01827704935682721,-0.01806424845374035,0.2556889234739439,-0.10371181694077844,-0.03762591302120567,-0.7705279547723142,0.7013407045454095,-0.06156789620851901,0.14877811929722148,-0.05193439485005469,0.231801021776757,0.05829347898945694,0.10022606581762196,-0.38302725168267393,-0.07559100474244167,0.10448725310608052,-0.6621550661261693
0.02005887835007596,-0.004024168312816616,-0.4429498951084581,0.04819921209585059,-0.13868702791702237,-0.04654865369945256,-0.563668555114891,-0.0036094201368489292,0.12072090826699867,0.07021644214081339,0.03335322101647027,0.766588054025319,-0.6994778578416219,0.00034338120709494874,-0.005409629252314392,0.003002402842401903,-0.012098656236713428,0.009466164553203956,-0.0310530297088719,0.1673639117535408,0.25060795752715326,-0.034396292306566906,0.058132873787604906,0.06615792583656137,-0.35669400916612537,-0.07442814959214339,0.10488156841238731,-0.657366943795955
-0.9929889889995784,-0.9976524685617759,-0.9777126693842929,0.2845846029971811,0.02341009827648899,0.09012601014002958,-0.07621493165801416,0.9954147212671385,0.9714819175307172,-0.27372419375002444,-0.029852290167008383,-0.020285421325121258,-0.029003173190519396,0.9729589020743084,-0.2818304673780816,-0.033297883047039824,-0.09377145087710198,0.03802559681077032,-0.2807733376083378,0.006394109304669426,-0.03209462688648523,0.02724127610291232,0.06318490772221678,0.09784097020891155,-0.35752513426548915,-0.07352518779932157,0.10535693559211963,-0.660895012781429
0.021648522068983517,-0.013011018460529303,-0.4430269350609582,0.05088671477204354,-0.14165480331986735,-0.042718285818141244,-0.5636919760865639,0.010907940595253615,0.12023519083387717,0.07763605103049213,0.0302000565165763,0.7668666335250574,-0.701520250677127,0.0038173357339279087,-0.0007255302695087218,0.0003159213952569083,-0.0006505099952513415,0.0006732536535260993,-0.030642238683006143,0.16687497069434168,0.24731916065302698,-0.03364268024155154,0.056856789900455465,0.07539869182223842,-0.36139850819215347,-0.07890208008417131,0.10810095344968729,-0.661445958856119
-0.00442176811467219,-0.009150907235084896,-0.4485559772023555,0.05228860099043618,-0.1455074030168216,-0.06466489763151682,-0.5576210760340813,-0.02545915863504679,0.13291443172028725,0.07486071421363817,0.030510702962600132,0.7562393744717824,-0.6870396663631125,-0.0015297743541341573,-0.0005908573225099476,-0.0012980972769250612,-0.01002039079877092,0.01260899525440294,-0.030428805622989236,0.16718041527892635,0.2584880014152814,-0.0380738767657202,0.056190119736652444,0.07430042992520144,-0.3677898028828699,-0.08277671399196335,0.11297550032253126,-0.6474121286779603
0.01979198949864032,-0.004789246859096217,-0.4451868866087618,0.054010081097639245,-0.14576614675538824,-0.045757994867711246,-0.5634980520299099,0.005537473521648039,0.1217581384786698,0.07017016827802108,0.03660674269527468,0.765627168901807,-0.6994628211253167,-0.0003171434606010396,0.003380011596514078,-0.005930283939364402,0.0029643350081553464,-0.001758238507159446,-0.03136246534741826,0.1673103527606522,0.24865741410617398,-0.03363448393926229,0.059375453008837085,0.07135134268147524,-0.3596643533376967,-0.07569380471193517,0.10621360064839114,-0.6601489394343097
0.01450827101745683,-0.11239052572136829,-0.438854577671386,0.05298899322891843,-0.14365633545297604,-0.024623925487880952,-0.592496947895834,0.022694969810520153,0.18391490208036948,0.05622995446611471,0.06592594485323913,0.7516868352740387,-0.6594233082915032,0.02851611712731336,-0.03403787230808283,0.031721658771754264,-0.05317827985163977,0.08060508977328705,-0.01948669734336252,0.16445351969567293,0.2782084380229227,-0.06443582575571567,0.06393867840153389,0.07520723164987247,-0.36296837327604065,-0.07477436058537236,0.09751902166500732,-0.648044179246363
0.015458844533279998,0.013974616880341607,-0.44548528653178565,0.05111898903748157,-0.14388815309710748,-0.05705152418833663,-0.5620880495424461,-0.0271887186897745,0.12008811679130749,0.077854409392306,0.026583239886383496,0.7645199565626025,-0.6952827698621786,-0.004054294283529284,-0.0040506382273957815,0.002485185948158707,-0.012598785564015856,0.009584874138874447,-0.03082064033529357,0.16685116559307364,0.24961489085803293,-0.03221400502520088,0.05558150335182934,0.07701672953854245,-0.366913560337205,-0.085487623719517,0.11467588677799428,-0.651925001199406
0.02136080310188256,-0.005132006730736912,-0.44238237263482577,0.047645058276063676,-0.13894667973681132,-0.04662246345888076,-0.565342762934669,-0.002334243430424956,0.11694962864660025,0.07001854689384357,0.03194404282147918,0.7644167654850719,-0.6982979738490676,0.00222109982737923,-0.005352876975226062,0.0037548624452154694,-0.005530293536931469,0.005472218541215209,-0.030103805883241398,0.16607405713983567,0.25018616763375845,-0.034548064367110484,0.06060999253782286,0.06499353459976816,-0.3542150953012042,-0.07428831759883056,0.10341830741623435,-0.6573867357896014
0.022309273376185598,-0.00035862922614780915,-0.44282716421707774,0.04445926092910142,-0.1465940018932451,-0.043134320026379895,-0.5616248819550366,0.014918458579874751,0.10844510752617026,0.10185442648396412,0.040531595970077536,0.7635477519644005,-0.705632862053744,0.02353139938881936,-0.02968169868092322,-0.007897832282780253,0.017013393419873,0.0005818332023820247,0.002368535338947457,0.17954587203014488,0.23715825122774856,-0.03828638735439058,0.045746395896906746,0.10046021535392288,-0.3687528229140275,-0.07159432075519802,0.10788875347551288,-0.6655265875908628
-0.002565863192064857,-0.0004925431236553938,-0.4509074974406507,0.050462411579933676,-0.1427158959257209,-0.09129113604076032,-0.7710813353843429,-0.021326942960182768,-0.00232150299939717,0.00036205473693692403,0.0016670151105857164,0.027022778154260005,-0.01662925088785587,-0.0014958911040291352,-0.00029320624435015985,0.0004815703077660867,0.003261864247454525,-0.0011646155407318245,-0.03987328598230619,0.16430955278373552,0.2432359869180045,0.07344649090505019,0.05345628691064356,0.028617855796634346,-0.43485892087285116,-0.16298835130032288,0.1831327637404628,-0.27092480971882027
0.029855989329624043,-0.007908015005559127,-0.4441735479028193,0.05530015071174921,-0.1465180009500643,-0.03203307638367294,-0.5687585038152949,-0.0009949747534272375,0.11781200396182287,0.06935580149783192,0.038282172215436915,0.7675322923769733,-0.70254584784474,-0.0007627395040274293,0.0019465876640013422,-0.005358209587047311,0.00180806512316234,0.0028058416772845864,-0.03222808528970741,0.16788836628727016,0.24686509287959787,-0.032860885438535346,0.05794342644969011,0.06937539368079447,-0.3563535597526519,-0.06914245867910654,0.10236668846089395,-0.6669723814983644
0.020806662588206425,0.0023725674486883637,-0.4415865523723608,0.053446008129141714,-0.14417972138250074,-0.04043842090064816,-0.5666847032667682,-0.002376089714221382,0.12336277361996312,0.07376076432997457,0.030943425879118837,0.7647635850253096,-0.6971802274206965,0.0036288344985558273,0.0015926593596929804,-0.004785554949541045,-0.003143871724268357,-0.0034919233931447317,-0.030273868034127134,0.16855270489027438,0.2501551408355431,-0.03548251929065593,0.055246841889619355,0.07617553642618811,-0.3613730833693915,-0.08302666079175326,0.11020788394846623,-0.6629591364824452
0.02305287764047563,0.0036689732795319578,-0.44346171446396193,0.05268885761396268,-0.14217416682039763,-0.04676973886826108,-0.5669791514762076,-0.03438634033731804,0.12044454836841191,0.0739966387187467,0.02943108289007811,0.766388286806421,-0.6969165236151138,-0.005094521825709421,-0.001795172227657438,-0.0015333061551142918,-0.01870556709681586,0.019326856438418364,-0.03161592935530236,0.16704109884919593,0.24772189472625708,-0.03296464914503708,0.0557771838895608,0.07434695159841433,-0.3625202716464204,-0.08151199815397346,0.11053231085844487,-0.6575897858008969
0.0049537069522487395,-0.8152399891514234,-0.4553021071576352,0.10538965250509953,-0.05319558701841377,0.5866583807863129,-0.8864260726112545,-0.013250609525262965,0.04197814627644126,-0.028436711753130027,0.007735169849409495,-0.0242326019352954,0.004184105931418365,0.25019351434962844,-0.09281161516754319,-0.03717877237319745,-0.7597639766595169,0.6959954884072358,-0.0728213053468972,0.15178708310130684,-0.05897122717942644,0.2301034968210272,0.0549949316779235,0.09922835171615023,-0.37700089496198746,-0.0778159665692731,0.10622663140072987,-0.6599922483644971
0.015353443857136799,0.008548986852922998,-0.44527992448466613,0.0524994546099137,-0.14029031532375408,-0.04917702061658178,-0.558892103045289,-0.007020207793273728,0.1293778221243453,0.07255705769065234,0.030386814965458656,0.7679113966326048,-0.7007251479519482,-0.010070757236541534,0.002813368823543365,0.01010993039291945,-0.007600661039366395,0.0049514449794906355,-0.0311362998916676,0.16452735237526706,0.25529911069758215,-0.04024775003261547,0.056198449921464264,0.07371024722751678,-0.360251209839399,-0.08049477069177509,0.10886667223520044,-0.6619579646952325
0.007262144846835786,0.009793513679458764,-0.4483029156609226,0.05117267989084576,-0.14433945715607768,-0.05865693192103903,-0.5592039657977825,0.012444002476484028,0.11744213858102508,0.06792142190228789,0.03213920734266487,0.7630559274344665,-0.6922662303392887,0.0013422759600454305,0.001943287063860786,0.000793208367637412,0.011785227250257121,-0.017879444445662834,-0.03423003398597673,0.16806756015816302,0.2449481989479064,-0.027267595045393448,0.05381870631267161,0.0687848754745064,-0.36199427816925517,-0.08021480800657062,0.11174135678264618,-0.6519225868048627
0.014423597981092875,-0.004010161413332928,-0.445172472501566,0.052447561065547675,-0.14403695023711502,-0.04972895373790416,-0.5598620232856554,0.0011161673718307495,0.1253910323518207,0.07146084668077582,0.0342146785479516,0.7647914399259158,-0.6970732828582398,0.0036353208393075627,-0.002593993335820651,0.0045815906891904686,-0.004944783613537774,-0.00228231519807865,-0.03085579573396441,0.16723323059362397,0.251290197042171,-0.03586815330105968,0.056892077966117754,0.07122322657588333,-0.3609008131586335,-0.07613939604571161,0.10771058215939056,-0.6591724583683632
0.008858136206007311,0.015410312936380717,-0.4470450769111081,0.05179161813391725,-0.1403625462971918,-0.05413175156026479,-0.5557856681570054,-0.010151963515168005,0.13217028004923803,0.07387296035749286,0.03285824520288728,0.7695205181375597,-0.7000790745138261,-0.0033392700976693076,-0.0004514358319966069,-0.0026032175811340815,0.004696258673605695,-0.0008997979952497156,-0.030877492369657193,0.16798090206079946,0.2543671248262195,-0.03843273967087906,0.05684093559775328,0.07538466655658205,-0.36123242136701733,-0.07540578045377691,0.1057420447493452,-0.6616603586432133
0.031814801301300585,0.015401461155763867,-0.442985809468842,0.051796889807545564,-0.15226243257287628,-0.037458838861983035,-0.5641709053603149,-0.013737558961486495,0.11911375736543861,0.07513728149693392,0.03828164993884551,0.7629715177973737,-0.7049715577338161,-0.004889453662171781,0.0012398113311026394,0.008074834388182075,-0.007342489844212394,-0.0014335517786598076,-0.030825370385622216,0.17005031619461744,0.24599650566769216,-0.03534793074605602,0.05528300268462827,0.07524288428274961,-0.3601532347432979,-0.07801724628800066,0.11096173376308859,-0.6659682425561262
-0.010798419941179669,-0.8083408268812213,-0.45932796249304686,0.10226673654284718,-0.051834469983689534,0.5839531908461624,-0.884041321330781,0.0163634557477896,-0.004676196085097908,0.008641048043537254,-0.004369018241601211,-0.0001840254204123909,0.0037975988004108454,0.2449934229737104,-0.08388227665911752,-0.04276768082666783,-0.7586224101514562,0.6840402496577048,-0.06301818574511288,0.15034798233452526,-0.039565992400239405,0.22741312516290998,0.05301726695631095,0.08909654249878986,-0.37875994477654956,-0.07726380453802778,0.10762250198460536,-0.6561600194800992
0.027858027086437216,-0.008090829197918174,-0.44369486776613676,0.05338076344377215,-0.1434770357293365,-0.043018782232702266,-0.5684400979504466,0.022526330847004013,0.12025017588404571,0.07370626113574888,0.03183446486424377,0.7660152719128446,-0.6991428319069662,0.003425022622619041,0.0015545022743981905,-0.0009556048959081845,0.009554405549211931,-0.008543196707047533,-0.03184908124695217,0.16796519971338486,0.24810039025325814,-0.03284056740808385,0.0552998849748195,0.07427049153169168,-0.36233881376718946,-0.08029991504402523,0.10972013113777491,-0.6584509538780287
0.0007001999992085168,-0.8135562094362907,-0.47917732639697114,0.11884103805763407,-0.053426745099491614,0.5866461326465248,-0.8882356062814168,-0.0037312718208558303,-0.00372222843996164,0.0016612836351876945,-0.003291543982679623,-0.0003016881001815973,0.000511116452424228,0.2744283671540454,-0.1060109738775501,-0.041596624246359785,-0.76714743627206,0.6964637716850882,-0.061512088403105,0.13943445262241574,-0.06200502713929213,0.2456342733331329,0.05655408180436843,0.10042419085756568,-0.38801194414508366,-0.07514429793798022,0.10808196600994137,-0.6562673825081704
0.032835472996099756,-0.007571323141996055,-0.4414539848448224,0.05268476578356491,-0.14514658459398397,-0.031088521452731884,-0.5684506301731788,0.01576424786131799,0.12114184489423423,0.07952213866959101,0.048053841984601664,0.7651089191997601,-0.7047365093858898,0.005492026652372942,-0.0017825507598834274,0.0002770794204804231,0.016726841791345134,-0.009485937856734112,-0.03039269805975103,0.1717875427269379,0.24741777162794648,-0.03547348846275356,0.05441129464200297,0.08157840120290877,-0.3626080618387408,-0.061543407271995226,0.09648546180428484,-0.6673376048189096
-0.8452071405542313,-0.952175768053226,-0.7521669205034072,0.10464492846440199,-0.022905050105091473,-0.009875472198510128,-0.20599837016989145,0.9029403586657944,0.6582504010932237,-0.04790508307223074,-0.006787747922370255,0.3199617153573165,-0.28816465874439756,0.6685727740987574,-0.11383803654064281,-0.04407147825683255,0.001080273527250484,0.03418750277150034,-0.08061543868131557,0.1057949589640952,0.1831169426986207,-0.018453633819087444,0.06464038270347501,0.0665422997203603,-0.3661936181359029,-0.08588042367930855,0.10780295300724588,-0.6408687833586937
0.017567745638331887,0.005728992179092142,-0.4447318350580713,0.053732305899894674,-0.14454468028844225,-0.0422070638774161,-0.5555391501058781,0.024532009927294054,0.13308539506079062,0.07676742909561403,0.03391901560672946,0.7785057193052882,-0.7066383626905333,0.014846474966172524,-0.00631867750110075,0.013186752322547476,0.01616308686689206,-0.02679800972975567,-0.026465070805988655,0.16452313145184136,0.26384199064735775,-0.04681344496734469,0.06100969246496668,0.07036879664927223,-0.3576818583131129,-0.06638243706081909,0.10146185564041711,-0.6742005435297498
0.007470388645757492,-0.026746572726966417,-0.44235166185358665,0.050050829486833745,-0.13791871655353535,-0.04867820291338831,-0.5624063785222846,0.004997682679336752,0.13235422379199294,0.0757434191879746,0.02911047209475069,0.7616320082557216,-0.6924212429340288,-0.0014888620088369252,0.007431670079506477,-0.02083606010927757,-0.014572095403416904,0.01488731280657034,-0.029794944644771684,0.1665687746231638,0.25897298933792956,-0.0419634084290269,0.05824927183839918,0.07230584725662884,-0.36182738999432884,-0.07458933415798628,0.10521121257446699,-0.6562350018175612
0.016128684043961318,-0.0042290914480323915,-0.4444903339442367,0.050698926957238495,-0.141937414368351,-0.05159551282868314,-0.5689058082385493,-0.020051668440610876,0.12760097805760431,0.04671838425460684,0.05658717143392068,0.7562543033322675,-0.6904902219205229,0.001764642035112588,-0.009667870327399774,0.0077887710016184735,-0.0177881085495057,0.014176826341264881,-0.030455450722572965,0.16714269896455278,0.25539742228673806,-0.03486847245934357,0.06815273092186473,0.04955669406656239,-0.34816989289429906,-0.06075007253208783,0.09409280943009328,-0.6469378940948528
-0.013704581883693742,-0.814270232748104,-0.46967400218149874,0.1236077344845694,-0.06739745733018042,0.5979705523107476,-0.8910997109792821,0.007103438765017334,0.012699646271835124,-0.015287378704594323,0.013189755305567426,-0.019816394271605687,0.01914352048797528,0.2635685064911236,-0.10734745090132018,-0.02623368315168013,-0.7672776440574346,0.7001472080738129,-0.07371698846589025,0.15717944578251136,-0.06342841496762276,0.24286433279646152,0.05054732655455478,0.10839788509583041,-0.38819886514099466,-0.08956072988913481,0.11848792134652208,-0.6687480425515009
0.0012363364518262658,-0.8131475626839788,-0.4701131580983426,0.1116191075490652,-0.053814934201957376,0.5873340422309987,-0.8880275914173396,-0.0010991968786213987,0.00021546751697598646,0.00030853936558047934,0.00015689912528794194,0.002597632245287994,-0.0023742500266402005,0.2666993814751367,-0.10080756265290068,-0.03645012519890297,-0.7655190027203094,0.696382874465414,-0.06534626663271471,0.1480915547611216,-0.05599512788811857,0.23838035896282952,0.05657110321903561,0.09508643708812156,-0.3808951644595781,-0.07658097334581165,0.1064151683842545,-0.6575784817711151
0.021656551783731003,-0.0034951993086147328,-0.4435199055037932,0.05186813156976023,-0.14284241683274176,-0.04759847053508353,-0.5638131211466653,0.03603249631252996,0.12365450411905766,0.0763844355616368,0.027843072780053046,0.7701717059667782,-0.6992034991364735,0.009230347075237514,-0.0012060180068232972,0.00674892777735871,0.009316484247072524,-0.016307128762268884,-0.02943019913732874,0.16546744287182538,0.25652099826700203,-0.03889517228229294,0.057081347424123706,0.07530568197937919,-0.36329332433473005,-0.07969568765924659,0.11046734243736124,-0.6601520096272923
0.025786543497905108,-0.01239696952882288,-0.44516404176711694,0.05240791615555985,-0.14380583716573656,-0.05026776238252171,-0.566960126462946,0.014570436804451062,0.1161298691257545,0.07101618097738166,0.03313140540037351,0.7608606595270827,-0.6983052172046881,0.0016263625857369426,0.0007892784562975313,-0.0035199867385348332,0.005116108600668411,0.0012547684748687676,-0.03227870844159493,0.16746571269554786,0.24520334893056778,-0.029406002626085163,0.055604473489474074,0.07228621595170279,-0.36202667141135364,-0.08287405826973991,0.11081844327000007,-0.6522235458042906
0.01713443413569115,0.0001257690384302293,-0.44353439719725246,0.05124956181268478,-0.14161125528574067,-0.05272700495060576,-0.5760777430606097,0.017680012552504325,0.1298584347536047,0.041158093518067304,0.08300573286481239,0.7421488990863699,-0.6801822200969119,0.0010020607176265577,0.008819735468928799,-0.011743442877955984,0.023353346090937643,-0.014243363936148352,-0.03389986985570495,0.17309811021539315,0.2629777334603877,-0.036214914816381984,0.07193931373085524,0.036917867440716845,-0.3443284953790993,-0.029094326217429987,0.07275979833299258,-0.6357232175506978
0.008145533028254402,0.003035573602224794,-0.445356855149249,0.050911594673804135,-0.14223102653753594,-0.055360485941619554,-0.5591905986253297,0.012934267984828248,0.12610940460871722,0.07735616150500586,0.025998287902548704,0.770634723143399,-0.6974341179459059,0.003212359477912985,0.0013569212086461783,0.002518121585009101,0.011560360697040837,-0.01580620173629444,-0.02993163064866058,0.16603397373991285,0.25263965334847793,-0.03572583911354909,0.05740420591415656,0.07219044597941361,-0.3627701558249,-0.07888071787129568,0.11049428212945274,-0.6568462623130917
-0.004070955011798071,-0.8127809391429773,-0.4675650756722107,0.10998152297548004,-0.05186094603982941,0.5922769398819736,-0.8875101783752758,0.003284277854282066,0.0008883404920274375,-0.0048020702351438535,0.005321394808423161,0.004167469282087433,0.004041436372120402,0.2648229292585334,-0.10109299860893875,-0.037921275072224404,-0.7659769786780333,0.6941222282821947,-0.0641347536802866,0.14727007930916983,-0.055237848715621284,0.23507364119460394,0.06128789653708868,0.10041634603018826,-0.37895994289135426,-0.07957898256716331,0.10399459013191588,-0.6639535102511204
-0.0054285787864861365,-0.03037717567570344,-0.4458058657250489,0.05567712575668348,-0.14962756517302153,-0.062467069047175146,-0.553674645279094,0.025447630762121455,0.12693492595469635,0.08398169333779915,0.015621465807123609,0.7601639325716146,-0.6906233392651904,0.004165361168376989,0.008385974108448574,-0.009836180111507681,0.012826023876815288,-0.007581510085721053,-0.030045888280018678,0.16656752322977228,0.25497155204271926,-0.03764029487749722,0.0625052098176101,0.08121730129293138,-0.37271521858500184,-0.09249372235168213,0.12288567650800776,-0.6527157764131912
-0.05071980574060702,0.0022460857023933506,-0.4585095804657103,0.046090943512695076,-0.1428345345958354,-0.10896597411308935,-0.7656245493551876,0.0062288961254547345,-0.018639027192416967,-0.017885371195395378,0.007358161429379828,-0.023184521713227116,0.08097463061453603,-0.002928615093876942,-0.001073765600711645,0.0015754568108477611,0.011048412688587313,-0.0017057497855418908,-0.04242156505254204,0.16584416356304466,0.24546651879431117,0.08276228662285173,0.054705653709817205,0.027225614995838684,-0.4359094060504113,-0.16567345945765302,0.18417352627302078,-0.2613958328521233
0.0035875976305677635,-0.8088348446115328,-0.4702207871251008,0.1102832487607782,-0.0565655463770989,0.5787118788408446,-0.8858393753912596,-0.004495772497180454,-0.001759080291749216,0.00010454763525269214,8.238517370916843e-07,-0.0001802758083731286,0.00017914466289019483,0.26509971466655985,-0.09944285978690014,-0.034681259100881934,-0.7600893114109311,0.6905164150315701,-0.06457485030951161,0.14985016340934026,-0.05054354018272187,0.23481388684995186,0.05692066161897255,0.09364647388460628,-0.3815082094660722,-0.07851451198571474,0.1085631796803892,-0.6520938178367182
0.026699203122201372,0.00598691462747882,-0.44378491235146295,0.05380771954590421,-0.14472834379939356,-0.041139368482567176,-0.5668211815335137,-0.020013147483526932,0.121463078377628,0.07507786211555657,0.030541828104072202,0.7672691696551933,-0.7008951440507061,-0.004274393448421472,-0.0002649007761567096,-0.0020026607401864393,-0.010297087875364097,0.0096405855895215,-0.031550485502420254,0.16784015621693368,0.2481508538281775,-0.034160186705160966,0.055644437171237265,0.07552865140480385,-0.36215981667574676,-0.08078742644166959,0.11001720619312531,-0.6616740876456382
0.0002597267953541295,-0.8102152116888888,-0.4687428395088196,0.10981254687756258,-0.05837878506118019,0.5720404151526636,-0.8817075572992168,0.008783866630784157,-0.004434823569912227,0.0027207370397899617,0.0008425236258298536,0.016456319616415725,-0.019769361884048854,0.2655412161407012,-0.09868424880744435,-0.03358061846280616,-0.7542515832133111,0.6872742031723459,-0.06310282331679863,0.1502312261589123,-0.04736160798957215,0.23055021727423797,0.055989462917645505,0.09394408902295606,-0.38086328970592886,-0.08087896200120419,0.10984999155964938,-0.65326890961249
0.011699453353347468,0.0373760856197999,-0.4448038416874076,0.06603396467634347,-0.16099064243575406,-0.04225471540156752,-0.5627670644772713,-0.01783908008575221,0.1285157223534678,0.07748673890935193,0.02513539510755714,0.7607991222888322,-0.6944397370587383,-0.00967612454179382,0.006065283377526988,-0.005779933168708698,0.009224736733798887,-0.007158964060324858,-0.032838572381848355,0.1704265882469496,0.2528404472890884,-0.03826655388668342,0.06314318196509786,0.08138539108775215,-0.37057528357707503,-0.08971932423337296,0.12067350547134295,-0.6594495030973321
0.0029646849077633007,-0.8110080265068162,-0.47510763292669234,0.1123245484156482,-0.06040610429493967,0.5782443735171392,-0.8873612260349864,-0.0021461394057860424,-2.2508516992196305e-05,-0.0001718244300141455,0.0019470520499413927,0.0006219000434362852,-0.001597573081161886,0.2661644315804116,-0.10017646214174596,-0.033053831907520266,-0.7638293773452568,0.694939298575591,-0.06742990669949428,0.15330347925621443,-0.05247224678031011,0.23953332007262604,0.05407157520557799,0.09428058867485013,-0.3803974509991939,-0.0808103299488066,0.1085431689057317,-0.6520544628261433
0.0038402298436658335,-0.010216244819356833,-0.4468777648318047,0.051071515100747214,-0.14845224345077182,-0.05766803239020474,-0.5712718741870545,0.031182199280302903,0.1125118959053906,0.06667850580221445,0.026991218967513806,0.7447976069681452,-0.6741141403420455,0.00536070287581206,0.0010898760724373107,-0.0008718576038610684,0.015696122543449386,-0.013061231282474293,-0.03309906872784476,0.16917405396449864,0.24260313058484673,-0.022452662462039252,0.05553988701545711,0.06768707176419987,-0.36517284664406513,-0.08744512941885539,0.11875662421497096,-0.6361825148188732
0.011625685258792979,-0.002524838465082545,-0.4513104232214695,0.05056232264314375,-0.14794245799273292,-0.055631455964648406,-0.5541201636537548,-0.006314988122161239,0.12472344800959878,0.07133801047578453,0.031964784462926825,0.7667155642245468,-0.6993068722373869,0.0026445941697009153,-2.8655837445881188e-05,0.0014043233475138945,-0.004664561622697798,-9.81145037020571e-05,-0.03232453409662074,0.1670640795644872,0.25069286168363836,-0.03199423481860804,0.054306277637191265,0.07099840484442553,-0.361825822047729,-0.07834339152625647,0.11374016789113076,-0.6597230772672434
-0.0001058516547094718,-0.8126513882785571,-0.4542869452913922,0.11824568685395749,-0.060449691005539784,0.5904060686626017,-0.8889440033444922,0.0017315687907282914,0.0018872787973382588,0.00280340870885528,-0.0027282861589332085,-0.003961939603467897,-0.0004993792609995655,0.2523945276878145,-0.10290793822050126,-0.03205334968996873,-0.7663284722685413,0.6955561747833892,-0.06007421125373745,0.14733244953967164,-0.04330542050259256,0.22098448657283237,0.052079962205029036,0.09975263005794352,-0.3865762076172756,-0.08146787762718194,0.11398341092483459,-0.6604922601883819
0.011113210928401292,0.021804060955716225,-0.4440846555076032,0.05117055340148664,-0.13991248132541795,-0.04707912634034401,-0.560636113384776,-0.0036968137425377433,0.12482151269672981,0.07144819374017725,0.03447746991076319,0.7636502834091347,-0.6969959690102737,-0.004932363719671576,0.002258416672767308,-0.001348363847460021,0.009778601721893675,-0.008156149877620124,-0.031181007362862286,0.16713217269107494,0.2501837435256859,-0.03488259970393253,0.057630290204394675,0.07142523061693899,-0.3595688170552588,-0.07497515199940737,0.10541005770331914,-0.6599845037362457
0.015311021137819958,0.008988204561579123,-0.44313703818458255,0.05168743875391958,-0.14366428695471167,-0.0487667068381644,-0.5593989918546308,-0.005867758337226793,0.12960682380909544,0.07388354391399074,0.032773003322586,0.7671285446983176,-0.7006698729133575,-0.010458224912836734,-0.0023170720100178597,-9.744491047288948e-05,0.003265363745829112,0.003112446180698668,-0.029881655935747663,0.16763797293449778,0.25418592671566576,-0.040084831710978354,0.055760830021379056,0.0751783603191593,-0.3609934233298795,-0.07886092653213238,0.10795818492955163,-0.6619853591663681
0.000778319286544329,0.01551801779785259,-0.44699646767091344,0.05037244678399781,-0.14260014511791647,-0.05951803547791747,-0.5582241863940586,-0.021285212847978248,0.12702830436974447,0.06599421291366854,0.03537004687665993,0.7616300849930003,-0.6923797320842099,-0.006211570992373176,-0.0021134970684869112,0.00019136259876444283,-0.012268438025298428,0.012723371803534647,-0.03215425759450541,0.16784195865336102,0.2518543289177696,-0.03432431644674094,0.05769374881250578,0.06684862942693177,-0.3569878982025605,-0.07771746964190962,0.10671059857616352,-0.6507586155932439
-0.008695543284221504,0.0023021816892901787,-0.45165964216192084,0.05063309611604972,-0.14322764810423996,-0.08838525813785203,-0.77495006129512,-0.0005536663882205905,0.000858883179824547,0.00029136949970809715,-4.641297377482703e-05,0.016393173869671242,-0.010393160438574998,0.00024935048670263974,0.00015065833047984997,-0.00015933679682469216,-0.001251771372802762,-0.00018161738386844565,-0.0402210226763991,0.1644053693637123,0.24091924489712085,0.07565535569877321,0.053584607333539376,0.02812827963079121,-0.43570629442189046,-0.1626263852709264,0.1835416574070191,-0.26780363062278567
0.00045779796075788484,-0.8193787111535816,-0.4778509475343891,0.10943868980549222,-0.044839713301493785,0.5976655814365222,-0.8892427937958584,-0.0017460537536830205,-0.003367004119464684,0.007491011127108983,-0.006282428291357568,0.0001188643162963351,-0.00439634793230969,0.27607606079370256,-0.10136532490700956,-0.045045699814949866,-0.7705988300628385,0.704239883490827,-0.05971402574363277,0.1399710317296074,-0.06693719964422647,0.24490274251480196,0.06746573033539914,0.09862690550037409,-0.37610963121510327,-0.07132335022951569,0.09593946034174516,-0.6682051167689663
