rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03895702514235556,-0.011918895415151898,-0.44199162960640526,0.050173526863791715,-0.1432111116618173,-0.02753105219679516,-0.5692879531729004,0.006233259052293348,0.11541515148340474,0.07590741601990597,0.032394685741660205,0.7653074902457846,-0.7063207865089999,0.0029984606419959296,-0.0026972897838375173,-4.669906621506367e-05,0.006468123083942638,0.0028069371958290026,-0.03003558972906683,0.16683581159025618,0.24455148777744182,-0.034024076082752014,0.05694704669344098,0.07667339938987508,-0.35911056521522117,-0.07798380188901478,0.10643419760791127,-0.6682727429384336
0.00554654177334147,-0.012348486644674523,-0.4442885982525327,0.051871603434754984,-0.14697174981981628,-0.05562646220535201,-0.5594853021232137,-0.010280038358846853,0.1316786968656224,0.07368143635082844,0.025551068700355565,0.7619570222639406,-0.693275541010885,0.003374898422593027,-0.0009262894389705606,-0.003810462525711451,-0.0088952595357688,0.009339767799116631,-0.03072190481708775,0.16802997886607748,0.2558454001884321,-0.03940563737163696,0.055481059810309166,0.07402153195147701,-0.36350906869055144,-0.08467650682585506,0.1146800192800979,-0.6548042248860481
0.009390322622437696,-0.0034714092057052262,-0.44563934979347714,0.049343035151717965,-0.140211748307269,-0.04522258290445016,-0.5530543754004327,0.023276818584072063,0.12844416072939777,0.07494636890743162,0.030828583292161697,0.7658836354630996,-0.7034069227751193,0.003058654524641939,0.0026678750067369137,-0.002483895223793227,0.005844092819019924,-0.010170798433613468,-0.029496525512349058,0.16644960558543745,0.2505893589789726,-0.038696651162494926,0.05823163055615669,0.0763449895547878,-0.3584071824760585,-0.07827491887324459,0.10497446561162604,-0.6697201662201528
0.02620298799042624,0.010733873481989491,-0.44212730851358256,0.051540883633999196,-0.14240356721711045,-0.045429859360474466,-0.5689525024332158,-0.02485363118193409,0.12374317119133163,0.07123994359883151,0.032781248397297715,0.7674271177229588,-0.6983610890793025,-0.00477643777118633,-0.001477226877833195,-0.0005494694235880474,-0.013023393188682878,0.011363754786766446,-0.030701874278165966,0.16746407008906183,0.2558050594125021,-0.03767112240356564,0.05640659981726293,0.0681128216472199,-0.3586006659921073,-0.07778163499404532,0.10742666904999419,-0.6555380571447132
0.021478477865645672,-0.016018064019941554,-0.44163747036255896,0.04625054799278755,-0.14146697467739025,-0.0307163707845284,-0.5640681151750953,-0.002342061814336987,0.12105457690686504,0.07061496255986387,0.03374057983145362,0.7697951710618247,-0.7006414589284268,0.0035672620994387353,-0.004704502108035576,-0.003745066789543824,-0.0099294860783401,0.013997711467301447,-0.028743059502129974,0.16865498949109883,0.24168254363090524,-0.03437914505748375,0.05548338885820504,0.07882437077139585,-0.3558814207131476,-0.0741492717278524,0.10465815618046401,-0.6716982410238536
0.012167794257678192,-0.007197619747846468,-0.44773366906261924,0.053338321957286834,-0.14761942506920375,-0.05427812132570509,-0.5609673336143282,0.015274716161546771,0.12097858129938892,0.07389045950103612,0.02943288943233586,0.7616813936214815,-0.6944095001346757,0.0026525529802954315,0.0011049931378915936,-0.0009425079838368738,0.007978306961985739,-0.006086482837288238,-0.0308739747982911,0.1662197304443601,0.2513998442554119,-0.03301299632702173,0.05728974410998019,0.07306708480283082,-0.36414523173035857,-0.08075681763844217,0.11278262134303484,-0.6544948872704812
0.012417920966804758,-0.016895970838736278,-0.4445815315096481,0.05083148904359696,-0.1415647424111456,-0.05481780838318698,-0.560109940183399,-0.002988577322961997,0.12614525062938364,0.0710717089211374,0.03417329130933511,0.7676871637355204,-0.6987620502760873,0.0028637761300648545,-0.003981324912127297,0.0010739932458723623,-0.013122920999998714,0.014294170276787097,-0.031188076875802336,0.16765436170938056,0.25274056367007824,-0.03668231431999254,0.05643165424849897,0.0686726940439615,-0.3586041720560942,-0.07512181466056211,0.10479607259790147,-0.6551932325014855
0.00669797911862922,-0.8161153615793627,-0.47701043199802284,0.11640837433574218,-0.06270671965125785,0.592821906052961,-0.8890525925168057,-0.003657086601394076,0.010527092662700539,-0.006470775694601206,0.010204679349335442,0.0035355832412404444,-0.0048494625487775335,0.2732645247116155,-0.10510767490090339,-0.027699898156544007,-0.7690919762950373,0.7004633362205552,-0.06474127860362032,0.14700665958130602,-0.06254737011359997,0.2442376020751191,0.06173619157890274,0.09854278511002305,-0.38295915369524247,-0.082985306636226,0.11238764447530296,-0.6621661005094591
0.003823666386569566,0.050289719426717554,-0.447143342102912,0.05396007071526251,-0.14112112433895574,-0.04615832895371476,-0.559729276928449,0.023223854592628507,0.1254078686910382,0.07414264692262519,0.03439537900322782,0.7634029966087833,-0.6959301576998241,-0.010320461737468917,0.004849459839494378,0.002289220935825627,0.030767888300434684,-0.02722495559537474,-0.030000961940930358,0.1690625891506645,0.24926230607989472,-0.03348740664098047,0.05498118867227551,0.0744114295509755,-0.36276207776256747,-0.07760780642190182,0.1066614191814524,-0.6601186386727478
-0.007702012852320204,-0.016288030645612264,-0.4447087185009493,0.05777028429660653,-0.14558943874572577,-0.09834404911054542,-0.7739291357309985,0.006413167271383942,0.0021608240491609197,-0.0013731598111047624,0.0018404578407370013,0.020227987169267284,-0.008366400371785002,-0.0002872341527533634,-0.005578369362985298,0.0036403598648766843,0.002001194834198415,0.016363097424355596,-0.03993261931779583,0.1642985328341591,0.24057311353308983,0.07255388846834547,0.05224933430499117,0.026516083082757942,-0.43759291628522134,-0.16240994906114273,0.18555531124861066,-0.26104276068586646
0.014648455939690037,0.006005707458607158,-0.4449724466424789,0.0528243122490677,-0.143967863849549,-0.052068003162761486,-0.5577275887623859,0.0016457928456539341,0.12964555660151772,0.07454249690537015,0.03258187202039858,0.7677304752809511,-0.7016905016596255,-0.0010669116622658082,-0.00023131851882726806,0.0007487508136469986,0.0010709173007026293,-0.001320794916500283,-0.031617064575322595,0.16818717209767342,0.2531142088902788,-0.039202775313571234,0.05483892127408362,0.07649209834626265,-0.3627768370078598,-0.0805245433229614,0.10926526802852683,-0.6610054762880596
-0.02042886678294394,-0.8082301953076679,-0.45252146777126456,0.10636243467666165,-0.055433379107038556,0.5820364219835106,-0.8867475253771981,0.025764411352287596,0.005790657966374607,-0.0022890565737230103,-0.00014885918388208303,-0.016715682262653873,0.016028047668400738,0.24097737893852944,-0.09403583615675938,-0.03506783454241469,-0.7639281188422907,0.6921955028776352,-0.06161755650468139,0.15136339337758462,-0.03428105893481307,0.21961430173197452,0.05653397393118878,0.09062644437241496,-0.3779387921384397,-0.07678373128983693,0.10669988598364305,-0.6552292809968131
-0.014374251813930138,-0.8130931083855538,-0.4649730167217264,0.10858076767926227,-0.04984657269363598,0.5893806768184396,-0.8868829628646427,0.02227930270214756,0.004758518306545367,0.001411937458682596,-0.0034032753306439774,-0.007990278812477236,0.009327985309418016,0.262168346184655,-0.10365049071942072,-0.03779703565665741,-0.7673210940291877,0.6972611768207855,-0.06220535940330644,0.14817272522498576,-0.05434565391532678,0.2313993954142814,0.06384755582633161,0.09722668654578764,-0.3785685612633316,-0.0756306473403357,0.10029594062822333,-0.6607463789322461
-0.0021163327481663148,-0.0012432385770564595,-0.4485360295922671,0.05070810829442331,-0.14339963526537777,-0.0929164211383748,-0.7694140878129969,0.008014736559242544,-0.0023066771554042438,-0.00034900316539138995,-0.0002822207663060832,0.0029819269034967867,0.002492026390917491,-0.003162779907750658,-0.0003868618154376531,-0.00030352462422130984,0.0014275397832845718,0.004004538856496961,-0.03931655914418991,0.16452997319997348,0.23967653249558765,0.07081383074770804,0.0534572850151192,0.028181312757157878,-0.43458473414774157,-0.1621092259034018,0.1828258844592482,-0.27092733764201665
0.012434254886910594,-0.003716365745105577,-0.44799599371791154,0.05674940242922961,-0.1515222531488174,-0.05178780051962208,-0.5661084235237416,0.010806259441743227,0.1197415031448303,0.07628416753865792,0.0247344241597067,0.7627363114195735,-0.6928382011592171,0.00021879352565156316,0.0028108728583268036,-0.003657695047149621,0.005666882232855178,-0.003232135352303284,-0.030959810627341638,0.1662691918877895,0.24811811026568953,-0.0296077206523677,0.060179930225083465,0.07443319915592364,-0.3685128189649705,-0.08525772515615969,0.11846540324285675,-0.6506255516459067
0.022421507065642766,-0.04025425498646428,-0.4465273955945065,0.05905529695736132,-0.1369570497910944,-0.0301803911704208,-0.5641920947058796,0.008219579141873294,0.12106862441170554,0.071829225868679,0.03182993459450651,0.7632115752146548,-0.7013814775870516,0.008420477459252524,-0.0018563260710830244,-0.00043892292419732567,-0.015506627186207234,0.014804985218843747,-0.032571930097587985,0.16649075545377867,0.24243653433188267,-0.03098014157757029,0.05584833044300738,0.07385962557510473,-0.362887775931429,-0.07792312716280418,0.1050250179769024,-0.6650290733018313
0.015312563804479498,0.0013056788203584583,-0.4435517289634568,0.05025021870349409,-0.14338494309414526,-0.04744799908102984,-0.5596140861279021,-0.0008271288675110127,0.12726024680354223,0.07426353683673267,0.03317827126730876,0.7674065953989091,-0.7001531677767299,0.0005095962202711524,-0.00011331537226572689,-4.82407527957615e-05,0.0012037340929975128,-0.0008427577737449274,-0.029634392988250706,0.1671959323721102,0.25104046326264207,-0.03837771960188384,0.05594192194118514,0.07643596444921574,-0.3606964403332487,-0.07818867032452598,0.10785055193764122,-0.663061984102314
-0.0031840275199704676,-0.816024798020013,-0.4739768511023175,0.11147750884434401,-0.05453238965885057,0.5911855384592887,-0.887093031633857,0.0004777583817697341,0.0010945111640877842,-0.0008547848582731734,-0.0005228080508517498,1.654618711820107e-05,0.0031734963888018263,0.27334486596547286,-0.10225793924958371,-0.03676575976586816,-0.7649699037096068,0.6973676821917852,-0.06593715325272076,0.14800989842936363,-0.06227711871681487,0.24151388076817795,0.05680310488910114,0.09692860646677341,-0.3813512827154535,-0.07624422086332468,0.10730967612623007,-0.6610047207254607
0.015927238903164574,0.0003589871866637708,-0.44850148991495936,0.05158339943062185,-0.14328132397287685,-0.04932289317460376,-0.5599475407052479,0.0011279360752068503,0.1241578628897925,0.07321080398055455,0.0332055474520341,0.7652397894324975,-0.7000985150654544,0.0004535855971414753,-4.174660110158508e-05,0.00021772221966368907,0.0023206571974319695,-0.0014173169116331115,-0.030310890473405898,0.1669181300675343,0.24420691184346452,-0.032086047818845505,0.05592412175527949,0.07340739174786622,-0.3613558971438758,-0.078450497234316,0.10799663267589991,-0.6589402156450613
-0.003374813511597353,-0.8124710411579401,-0.46591194364173955,0.10829516179871539,-0.05532258616792181,0.5860778720884329,-0.8885360629446203,-0.0021666541547455706,0.000753720990981645,0.00013453503089489284,-0.005875687005476426,-0.026081790744646175,0.02511953906669165,0.2585153230783905,-0.09813174054700234,-0.03359426720388142,-0.761051779804947,0.6937434847796926,-0.06484392994248085,0.1496836808897131,-0.048623847173788134,0.2358765615696008,0.0569765254413455,0.09156402057808333,-0.37772970680174267,-0.07664024321478609,0.10611305131926091,-0.6561598598719948
0.010488382089210851,-0.015349088580613506,-0.4445616501109897,0.05123578175057717,-0.14150776652422298,-0.05156865853461092,-0.55879487042939,-0.001509221831991469,0.12230606295540303,0.07315903293052484,0.02802666646896105,0.7635181614229052,-0.6972477453608501,0.0013728124833366987,-0.0014526407561036808,-0.0015818227133063598,-0.009065947659081263,0.008200447674139792,-0.03274985518508034,0.16200487992345475,0.2517968259421634,-0.03425730189873918,0.05597376844601405,0.07298557820099047,-0.3607202217855005,-0.08189506850357921,0.11127650203155444,-0.6592373583285441
0.018462262254832374,-0.015765565636327607,-0.431484053961628,0.05811476508916074,-0.14727087925015594,-0.03835649792874248,-0.5678735600579958,-9.466190093934283e-05,0.12186532779714208,0.07232029862437334,0.03144266317434515,0.7667200536091167,-0.6980804890379168,0.014276689362147472,0.0005178835552620914,-0.0009986544401605118,-0.001358827592870098,0.004652071882004524,-0.041263835678889804,0.1746015741834382,0.2380010325510514,-0.03307520399455952,0.0562838782863734,0.0688959611769599,-0.36119679861112025,-0.07770165751304627,0.1092833057233161,-0.6599976810542152
0.017418074276079172,-0.006716302812833384,-0.44538674386523547,0.05234944773085769,-0.13974524112327988,-0.03840265369945341,-0.5653594776687778,-0.016532650455749857,0.1193675647125716,0.07190850286725009,0.03571018199351983,0.7581970518496125,-0.6952217735198283,0.0029447704662362985,-0.001984609143055594,-0.005013329991902725,-0.02830185694582048,0.02025029054154091,-0.03128625835893908,0.16484658935526644,0.23511065753665114,-0.027772534753554824,0.056252169533411375,0.07339939726412306,-0.36041214667380406,-0.06961384987962793,0.10224513065844426,-0.6617985259640968
0.02111752876851103,-0.0009063259821241286,-0.4423030449851252,0.052270011075877164,-0.14143680682743243,-0.04195502825256565,-0.5639598355416451,0.003717775874152516,0.12620177739783806,0.0735178949628677,0.03422481589364757,0.7686165809443001,-0.7014705687916606,0.0011052755665226018,0.0006851088961793336,-0.00027608553810191944,0.005449961589158767,-0.0045350268017960655,-0.03154677571835619,0.16833602843281179,0.2517482572650513,-0.03847762861881471,0.055830841098125736,0.07290792695988454,-0.3581373734130705,-0.0744919517424717,0.103070724057634,-0.6637133725385901
0.016405986234871172,-0.814741911284316,-0.46840046754746834,0.1091074090208395,-0.055450673790793256,0.5790622346760648,-0.8852947311806842,-0.006024743833490926,-0.0028202069300552967,0.0029727377903921025,0.002244139909264674,0.02016508898134236,-0.022553615146893934,0.26353260188418876,-0.1031620732908574,-0.03352342445295636,-0.7657968317954998,0.6979931248684208,-0.06287014978126305,0.14742593392208136,-0.050142321743877886,0.233145991821085,0.06320464453908611,0.0963745685437509,-0.3805846054983755,-0.08169405373025493,0.10719459301656285,-0.6520070869820248
0.010833440070763102,0.0010874039803266896,-0.44008068181004745,0.047073344470903,-0.1441043669876309,-0.053224648122237886,-0.5585482749260675,0.006508914072444683,0.12992694442723518,0.06731725753299306,0.032084991397963954,0.7635965511143188,-0.6964941878711047,-0.004872629573634713,0.002556766191855502,-0.00035369107338373637,0.0004614513813841109,-0.0024003422395067905,-0.027650591006747837,0.16856156650075887,0.257623831295668,-0.043589407790189945,0.055365037580827135,0.06786681761135419,-0.3555235415678475,-0.07881026510286458,0.10901569498193045,-0.658602997497492
-0.0031960525069454054,-0.8130835195671846,-0.45252323400457223,0.11186767987669806,-0.05944369141717202,0.5924989860420398,-0.8899753044224651,0.005185395987974485,0.006669276384388042,0.0008297672669093279,-0.002792458026524637,0.007392104292047166,-0.007164883424108869,0.25114152443444726,-0.09989544820682446,-0.035482135241333625,-0.7656806367848337,0.6962543505713887,-0.06290913558757336,0.15882491279288216,-0.042160128075919505,0.22503060152245702,0.056582357309910354,0.09539871031080317,-0.3788309545341531,-0.07790312014697609,0.10692940906620511,-0.6640340964320753
0.003945230407169321,-0.02218769279613407,-0.4336041280678,0.04942862573051898,-0.1551046003064981,-0.04972645674885266,-0.5543557207778667,-0.027996619970932092,0.14917683818983704,0.07051276601711812,0.01613181256734518,0.7651120296397337,-0.6980783341282809,0.030844933445330947,-0.006360849602432073,-0.020846360237874523,-0.00531676311309948,0.012160296517419003,-0.026636623009054186,0.17705946098355618,0.269749034473941,-0.058457657572787716,0.05278808617050515,0.07274912127629125,-0.35704089489396323,-0.09116967684081044,0.12223875146049101,-0.6682720248215044
0.03775577680162555,-0.007302420277101284,-0.4407541775716475,0.05692311350676579,-0.1431687589365348,-0.016463125983026405,-0.5754835408859585,0.010327835015052168,0.13318966997574638,0.06516802343506542,0.045404074843259486,0.764709126072451,-0.7024565781824796,0.002416853224656044,0.0010234240803223096,-0.0005851147990643687,0.006286472758675932,-0.0044730141303045015,-0.030179191204400123,0.16768174990842385,0.2603200631636068,-0.043172624479383956,0.06024774237282184,0.06263309926064725,-0.3521413786529436,-0.061058958805351844,0.09558183582649964,-0.6712784217388683
0.017528328760506442,0.006728155121895978,-0.44654804844747054,0.052961236001558096,-0.14503475574600144,-0.04963157389031385,-0.558802858707632,0.005042301756398412,0.11957138674230662,0.07434964939657901,0.03126552519762474,0.7706460645815532,-0.7031319342998555,0.0003668893782133183,0.0003309652940354916,0.0012906970390862815,0.006040855904813008,-0.007836947263926834,-0.032275056794672366,0.16760103780950855,0.24463977793635522,-0.03105132800277906,0.05584630229994952,0.07479359898312056,-0.3616196229615157,-0.07946794712973293,0.10967157791682115,-0.6630926507504621
0.004113059898711631,-0.04349872347086532,-0.42897661195507936,0.049810456539697796,-0.1436052888110733,-0.04705595699275834,-0.5609356540254528,0.03503403634420158,0.11349855356844844,0.07543279507245106,0.03478664755745569,0.7630103707356963,-0.6928156089710134,-0.006314586999633065,0.00128637601037861,0.0017498630228816622,-0.001480955610765483,0.004249931701766208,-0.028971363249747566,0.1701534914785262,0.2565473557679679,-0.038068610816012934,0.055618966322882914,0.0738386926602682,-0.36176370253437046,-0.07892886523772247,0.10817383538170663,-0.6590127189439556
-0.010826041176456937,-0.8131947379525022,-0.4656474353448016,0.1118492249610894,-0.053579731386472026,0.5888072401684844,-0.8876782262094477,0.011137685830739137,0.006640430653020794,-0.006239072258594182,0.005357160805674021,-0.007258386646491204,0.006698413512968495,0.25997360605400144,-0.09929087529615195,-0.038869092901374275,-0.7670278038264778,0.6965098949683776,-0.0650882774810603,0.14881839116413456,-0.050917250706081565,0.23289242565342438,0.05940979071031798,0.09434770120236338,-0.37985572347145263,-0.07465669578231818,0.10417666073961296,-0.659139756993065
0.14831901768572733,0.14215404520886554,-0.48952004036306696,0.07823408947274857,-0.18264141226009994,-0.30324068024516104,-0.7340084093727614,-0.4329980849365383,0.030555910810133122,-0.01001208368795301,0.029812356343466927,0.32941287007866854,-0.36622103681144796,0.002609205046176942,-0.025253572452528926,0.025817668258471777,0.17512148814781817,-0.18897946535626245,-0.041006313954792636,0.1645517083441764,0.2631290898171803,0.0924832066937527,0.06009711740275038,0.05512293155844066,-0.523381837404767,-0.21209662654094805,0.24420589661710068,-0.07747735785871214
0.0097587493130339,0.017400453213018224,-0.453045844984782,0.05103134511434581,-0.1332300040461601,-0.05900125572732866,-0.5525004326016885,0.005237185035956823,0.12998434408440301,0.07388732394200319,0.038025370744402716,0.7670231101375238,-0.7015493735426528,0.009536905830597008,0.0009220822557064103,-0.0165984030612795,0.009810372302503634,-0.020429665769043502,-0.030251362809712638,0.17395027523329434,0.2521357800827006,-0.03431256751465407,0.05669897918466911,0.07446408155918405,-0.363896127278865,-0.0709981516506789,0.09486726493007594,-0.6586544201127679
0.030420456591051734,-0.0022563639728886893,-0.4497839555031966,0.056436291916799206,-0.13931168857640397,-0.03268886663434808,-0.5694378614685813,0.002776203526559442,0.10876055800332644,0.07516334307135375,0.03637301702010096,0.7712488606745327,-0.7048168193259154,0.0024014144497942437,-0.0004635821848972889,-0.0006416882830384299,0.0026440994674762266,-0.0020394326272091556,-0.03550956330119447,0.16672798110451575,0.22764359202443185,-0.015382279923695915,0.056432457113102075,0.07741866412004296,-0.3616973795243667,-0.07190734892374359,0.10131561674383215,-0.6664528315417312
-0.04319669644548563,-0.8060271041910204,-0.4545713000748039,0.11309918990322385,-0.05331549416323842,0.5729967838008723,-0.8910301568593573,0.042395846128627845,0.012938145293468917,0.007972790791205886,-0.00064504299009001,-0.0396987662968327,0.015399645094083377,0.24234923938911218,-0.09888619944230388,-0.03726955282747131,-0.762018840015861,0.6969486574587449,-0.06567425670444635,0.1495648379865242,-0.031439092031818335,0.22196159012968214,0.05830330724977725,0.09039329959756943,-0.37828568152356934,-0.0765981541569946,0.10507507849388364,-0.6557340895674579
-0.02540788284528021,-0.04023118291656903,-0.46419775330874063,0.04808865780259008,-0.14516119151270965,-0.08960771040441202,-0.7661182031134905,-0.03239350209036688,-0.00023429092845557548,-0.0018978317171822144,0.00032866851708635914,0.004096451328990415,0.008698807296662066,0.008278779778791327,-0.0023929858075918864,-0.0009073508764311694,-0.017506409305394818,0.01512745185322089,-0.04061275765465921,0.16489497839982453,0.24319838678998615,0.07662896439335717,0.053894748231485254,0.028680515236490588,-0.4358558617846884,-0.16303779401922455,0.18378371448696912,-0.2760804306653818
0.026797720385331104,-0.01898086758795716,-0.4421633815394477,0.05306716473785984,-0.14090088449554183,-0.03382488526910223,-0.564096882414809,0.01593154667859273,0.1298998735705993,0.0722747751063102,0.02955740985948663,0.771111048259387,-0.7054270943907883,0.002285638342527995,0.0012306558589835058,0.0031131112129806292,-0.0013231126845332864,0.0013953863950602826,-0.030617896365212373,0.16694758658175674,0.25257235496718056,-0.04128541463083627,0.054262871018205976,0.07344836488003158,-0.35683110139866697,-0.08093327348031838,0.10920293713510824,-0.6697227339686656
0.008282532945028098,-0.009826624943080531,-0.44460631760257435,0.05078435598119686,-0.14243439892561338,-0.056831153111578075,-0.5603639617615244,-0.029670011250174183,0.13016362415201793,0.07128547243450968,0.034081730837192376,0.7657933001764434,-0.6968487659100145,0.00021563440671455982,-0.0033668161828103497,0.000209805003271543,-0.022872069540612387,0.020140095674073124,-0.030678777868136033,0.16745689830224347,0.2566373114464266,-0.038958053511068444,0.056472045675243554,0.06991533752939721,-0.3602751413790431,-0.0772435292315468,0.1068015280950648,-0.6534696771669852
0.02257469267291965,-0.018722333257940153,-0.444862943775961,0.05448652918983737,-0.1446802908716696,-0.044833223988988063,-0.5677167248742941,0.032733409286507996,0.1241292638368414,0.06529496503397077,0.03853461111984368,0.76216627049399,-0.696432736813573,0.007875468387426176,-0.001458479475103725,0.0021691445168741945,0.007964481781328192,-0.008256485207381111,-0.03241196585350836,0.16846699432586537,0.2512208846577094,-0.034350109792709346,0.056925687563973475,0.06751174655313887,-0.35831478794479465,-0.0760536370902249,0.10596738279090925,-0.6541515492107577
