rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01525401085405122,0.013647681503451255,-0.44516122433528243,0.05444386992349471,-0.14559750769416357,-0.04149564318591186,-0.5630898199258947,-0.021476576410462262,0.12175128099165437,0.07240657039897515,0.03298921461049443,0.7661484669427714,-0.698758019953758,-0.004345424653861738,-0.0029827770345975824,0.002617710002740698,-0.014472706956943625,0.009796365614819362,-0.03161639677798713,0.16768167003391662,0.24720869645929075,-0.032773439905809984,0.05537367380022193,0.07170497213952098,-0.36053118791689875,-0.07550908584300968,0.10783138132437149,-0.6627500240300295
-0.000630307725478089,-0.8163538254472452,-0.4635362406574905,0.11019428283181927,-0.05177377887602257,0.5964965777462321,-0.8901134896940824,0.0014239386850719825,0.0005712440599822597,-0.00024294269273437272,0.00046401757354352333,-0.0008377215775551257,0.0008435939212714351,0.25990445234213644,-0.09940411806126541,-0.037936272650136424,-0.7701334011463891,0.7023495916424554,-0.062021904803563385,0.14665400220572328,-0.05178702234778861,0.2325768778726683,0.0644069934802958,0.09312544911157603,-0.3758821022863984,-0.07284753472570273,0.10123386731470145,-0.6655032226329102
0.015022337111733284,0.004096539927929321,-0.44725284405985816,0.05198546630177627,-0.1404150073484587,-0.04945876624711328,-0.5604738365236683,-0.0012697450876626188,0.12338245485441893,0.07363218642526455,0.035643527071588625,0.7664051301266461,-0.6994807129027811,0.00030452562690316164,0.000255842342017808,-0.00027219463586190124,0.002810408534497262,-0.0024329577191731203,-0.030920207085102302,0.16943725497801784,0.24591089028628296,-0.03158918445205925,0.05600631369052091,0.07461583762129163,-0.3619745985006921,-0.07383101245214285,0.10324826228814799,-0.6592985154830118
0.017705804925694714,0.014725155746858424,-0.4527186302213089,0.05445853217710744,-0.14513225429136561,-0.04086628483435243,-0.5623278053261065,-0.008830130148067794,0.1281874817001673,0.0723034369359945,0.034098733053178634,0.7652091708698759,-0.6992652384153538,-0.012175263672939347,0.0015787463906804492,-0.0018858029541131127,0.003204968685004021,-0.001184619127939221,-0.03297047864150299,0.16922743768239354,0.24212449353320428,-0.03265182717961864,0.05532615700424637,0.07432011955476756,-0.3610920822118245,-0.07872507710176749,0.10807203318588232,-0.6610646132403879
-0.009449236842477083,-0.08463207334841569,-0.44593854533563865,0.05189793679844603,-0.1487915632343817,-0.05214734987280736,-0.5541238015116382,0.018855927833722416,0.13530482440049096,0.07197040176070214,0.03354229319193681,0.7582112827680483,-0.6898719091224685,0.015652363238083073,-0.0034153547663972757,0.002195186241853882,-0.046434845903934034,0.03697306585893809,-0.030346988534794724,0.16963081453173337,0.2541796135205477,-0.03809415408459548,0.05473662474886629,0.07512519350949465,-0.36407622737870265,-0.07932219277138262,0.11270135562048786,-0.6545217268254374
0.018360954772224866,-0.001936100505564087,-0.44387640465630196,0.05232448047746522,-0.14227667089353677,-0.044907602500420196,-0.5607808324305137,0.003785383529754692,0.12834638646619234,0.0743326834238905,0.03296036890860909,0.7680889731479248,-0.7017178815470367,0.0008995559964752329,0.00019928983556361042,-0.00014495996478118792,0.0025331936459651633,-0.002678918607775429,-0.030116008239310144,0.16703642646992306,0.25134391406801515,-0.03914181798859069,0.055999522235669,0.07500901609959959,-0.36083003175633327,-0.07825644503882459,0.1069667198599232,-0.663543870300102
0.005819042859942112,0.015241736580784761,-0.4452768255514644,0.057222811290230595,-0.15494659782620915,-0.06617037025735728,-0.5502408579051207,-0.004955081034567322,0.12966326336733322,0.07506084636658675,0.029656968168589246,0.7703565922877709,-0.7014423056750491,-0.004951325678661219,-0.005971414391279461,0.007663297305960994,0.0023558263972366937,-0.009374648207519893,-0.03132704677906279,0.16975187138896142,0.2550990481787729,-0.04180664827631134,0.05697393810557167,0.07223613523318215,-0.3693973731435849,-0.08100753230782257,0.11789983856466563,-0.6540698701749946
0.0630718550021219,0.03682936153051628,-0.44129723067586973,0.05826615483152353,-0.14334232340105743,-0.025583715359389532,-0.5873412584390457,-0.10882021770466614,0.1066983826190759,0.06771037449019143,0.03609669652947791,0.7755269451141849,-0.7032433614933499,-0.017590716327634107,-0.012193761344899579,0.0038473534906632396,-0.03748204893777777,0.04158015085395585,-0.03234002141251155,0.16688237802519826,0.23971106944727016,-0.023987122662423525,0.05040070132345396,0.07519515471290263,-0.3625616684514657,-0.08029064157875407,0.10983967696163066,-0.6603836466272412
-0.003137250831123662,-0.01715467191685612,-0.4546107080683973,0.05187112177157222,-0.1501272022326711,-0.04784351371708691,-0.5565030087429923,-0.03256976467353997,0.12129122859254823,0.07241295285703006,0.02751714766568073,0.7698267807371197,-0.6907508938904904,-0.0045489617062297654,-0.0020432605948010425,-0.0040209708908977675,-0.017531716937904913,0.02484177747851484,-0.03202871195644884,0.16653199070449637,0.25287844267858356,-0.03131811191163853,0.05556244902188796,0.07355970949514289,-0.3637602952925277,-0.07928035458392836,0.11422966339611988,-0.6624973626046512
-0.011589169229309458,-0.01900194250490031,-0.45358913159974285,0.050975701069571784,-0.14852088235423686,-0.07422959266399151,-0.5261282332595147,0.05230946340929466,0.13517140552651719,0.07854040973538429,0.030583851889446654,0.7769737651513423,-0.7081348392821502,0.01521714591322954,0.004086453674989501,0.0028476791191161047,0.042181594113807994,-0.04205149004363181,-0.02787726385986503,0.16607373078577156,0.2552448819358055,-0.04548212146641878,0.05975226065281854,0.08003049688784505,-0.36368301603260633,-0.07918806711680453,0.10944337616918656,-0.6725876202095417
-0.01887555585713769,0.043762627212455205,-0.4450130991634435,0.06426976547743435,-0.15197747567266356,-0.047943570043163256,-0.5585053665841847,-0.030429892895927103,0.12753772206887043,0.07230561936412752,0.02757197811096601,0.7450726456334359,-0.6774091165447269,-0.009279689876061693,0.010084982967632777,-0.006790270413530531,0.011085693899769138,-0.006027804577967992,-0.032634349024202036,0.16833783168720357,0.24836383721934696,-0.031666970273047386,0.05640674386594791,0.08083921282762847,-0.3745308055851191,-0.08894917411366474,0.12136654590000938,-0.6506181351083948
0.01644565590980595,0.002076199991858885,-0.4431682249676488,0.052629783580521616,-0.14393632984605623,-0.04907848317326644,-0.5574734445698327,0.0001983158990026246,0.11987923397346399,0.07792468079577608,0.027823335904094634,0.7692961225445428,-0.7025888315030777,-0.0005681700052306009,-0.0001918836024219582,0.00028749864406503586,-0.0003104056840406602,-0.00015661933630457136,-0.029434066519373598,0.16572602141579587,0.2500290284301054,-0.03755890453501599,0.056843426472053996,0.07765694492696161,-0.36357538481831064,-0.08091014096084267,0.11016141321860348,-0.6641511447437148
0.024047692972964795,-0.012897690923301394,-0.4419031107539629,0.053693925445862524,-0.1433947211978752,-0.031885232046823,-0.5655288476015445,-0.0112060327200024,0.1262297535759083,0.07451941695173235,0.03250828669925559,0.7682161199741807,-0.7024459886963709,0.0007374740247040764,-0.0020153406644014653,-0.0006568601772384174,-0.018398204594360035,0.017310984393861997,-0.031055624648025384,0.16801688191330047,0.24906990194630352,-0.03852915619502643,0.056079103338471485,0.07559038239079327,-0.35939023021969024,-0.07628627222888054,0.10616297095864548,-0.6697568586877948
0.007439885794709497,-0.010878909125540747,-0.44768862922722963,0.05307918477866247,-0.14591617364317955,-0.05542164575700441,-0.5572617498348964,0.02165848363248502,0.12598743233327545,0.07031733908195523,0.03343923385541326,0.7614743302495337,-0.6949772599506046,0.009297172525623367,-0.001880225141388424,0.005526680835770137,0.016753396489703323,-0.015970661506964277,-0.0314936540457989,0.16621171232447407,0.25492932744855523,-0.0354920089810591,0.05656108843109579,0.07093579605988745,-0.3615117763836274,-0.07747599081103836,0.11005468950058724,-0.6566006284924109
0.03256360550149379,-0.8173690606980616,-0.46244004538680583,0.11176782294862543,-0.051392726263225476,0.5802007959794475,-0.8857346976724059,-0.027767504347070305,0.005626987693843126,0.004992337661918691,0.006371190454646972,0.003483957995996239,-0.01740845468906474,0.2567014131360295,-0.10212520065500755,-0.040210238954536376,-0.7558064541134496,0.6962770920459802,-0.06358052120189399,0.1487386651554065,-0.06167048581571231,0.23794192357866334,0.056524166448362,0.09387933685819635,-0.3808500223134279,-0.0796127243416984,0.10721132414721028,-0.6562846418706335
0.017985695144173357,-0.0012972763383508302,-0.442860540802843,0.05100231256469193,-0.14192287074634935,-0.04766737298914227,-0.5629924076423779,0.004236093938064236,0.12621153406608435,0.07278331683062289,0.032859225963040264,0.7649561754922035,-0.6980045472801663,0.002721284871457972,-0.000863812846510484,0.0012017847653942515,-0.0011039939973075074,-0.00030190435583865246,-0.029633788328058946,0.166485213452366,0.25564880220516817,-0.0405494907071688,0.0581925737368226,0.07355306397611733,-0.3604805990856441,-0.0784284232409502,0.1065641166451344,-0.6587968912642723
-0.005021005725244057,-0.027255277986448247,-0.4485530479865518,0.05080461689028223,-0.1440777289044498,-0.10196764952120727,-0.7683331984426521,0.007106022555080275,-0.0011461629934399306,-3.301112591063151e-05,0.0013471896211833206,0.008603565659860134,-0.0005212621252030579,0.003218391528410174,-0.0021221371253298833,0.00024341003276491456,-0.02251833625037681,0.02353614107494582,-0.0400048690081794,0.1640931693821691,0.24110195089893924,0.07211336075103258,0.053669967824020656,0.027370796446930336,-0.4352213743921986,-0.16250432801452602,0.18372449181285513,-0.2665656587253262
0.02444826225612749,-0.017916590394394315,-0.44276071611706075,0.05364447187377338,-0.14588962091652144,-0.053610073606413865,-0.5598076110275461,0.02305739872995236,0.12708002120207687,0.07203403626678942,0.03591085834129371,0.774307201935466,-0.7057357564000134,0.005427634478464208,0.004004084015363855,-0.005590234657060898,-0.003712046103353509,0.0014190686011078188,-0.030222411775676604,0.16770787894518555,0.25827223891904766,-0.04293023217966493,0.058241577821661075,0.07629986425660984,-0.36247891095210427,-0.0810980679230129,0.10875880766388543,-0.65989203367359
-0.007866261729301357,-0.8125435300665206,-0.46878704086756023,0.11048852878930072,-0.054151462943044355,0.5830484211403409,-0.8867645782563987,0.005792335440051443,0.003420036666071531,-0.0012799698462163665,-0.00037594577360326574,-0.008924630953379092,0.006474447238358014,0.26540453275938897,-0.10070110173911963,-0.03687518158520692,-0.7640120866485709,0.694881575059991,-0.06483953052142209,0.1485137412567494,-0.05004736483180071,0.2344341256301388,0.05746304149937889,0.09377943399351367,-0.38033253631259945,-0.07687270910503335,0.10639906730286938,-0.6559433900395166
0.018392378451726046,-0.012340273261167123,-0.4441895005848596,0.05210761213099414,-0.1433362189176324,-0.045023414203011376,-0.5637529077203294,0.013470858191704961,0.12206573983134694,0.07499638187645065,0.033989036197786225,0.7648350841025043,-0.6986999749318608,0.0047031069297605995,-0.0007767085300051995,-0.0005308194420361088,0.002509539213297956,-0.0019891668227651023,-0.03007632211111103,0.1688170204548837,0.248909384121733,-0.03439466789190514,0.05401971704091756,0.0742288021395475,-0.36131398283851573,-0.07856711487115539,0.10882029090114298,-0.6593444447414606
0.019673516887839793,-0.014012634504460632,-0.4429726019303425,0.05182077594736758,-0.14199091661310534,-0.04808328479901287,-0.5616096670598967,-0.0033496303796799205,0.1334301050638223,0.06961036992417147,0.04023920222655713,0.7660102271279993,-0.7045246614209812,0.0008663118732873128,0.0005081513692142805,-0.0021025436622715515,-0.002213908352624461,0.004958176996922283,-0.0306300252443277,0.16756359471719565,0.25371164849036304,-0.038532420238150754,0.05675123123510275,0.0723968270758281,-0.3599232661892228,-0.07577290306220498,0.10597588264475882,-0.6609764144354041
0.0058169779702778625,-0.8124745580406001,-0.46459575392236874,0.11041526948219613,-0.05481458011356877,0.585958215697554,-0.8878155117596269,-0.008080922476079923,0.002284500371326917,0.002256868269472402,0.0008563462853233307,0.020931703533557524,-0.019788772687500056,0.2591298936148492,-0.0988223191253538,-0.035636487776337517,-0.7621967805766267,0.6918567381415446,-0.06434758075647513,0.15036852875300988,-0.05003464393255656,0.23367253599066115,0.05585824654030832,0.09386773822738513,-0.38098153902371357,-0.07900972185887677,0.10924142122146686,-0.6544836321614885
0.017599850275904636,-0.0037960322485913315,-0.44561997098809475,0.051978955745530984,-0.14488721619498446,-0.05140261242008196,-0.5597754763897296,0.018416578865277245,0.13019465649644069,0.07225641932146931,0.03684426152402317,0.7657568821366695,-0.7021865993594387,-0.0027109523924095723,0.0030931008288379055,-0.006237726933843858,0.021062349148073766,-0.006279314126832089,-0.030784651208503634,0.1673805279909801,0.2561047253039979,-0.0382213013644019,0.0567289782551046,0.07166817813247275,-0.36133327708516083,-0.0751681241033491,0.10762271863928878,-0.6591686999958185
0.0232370703690017,0.0024643452668824816,-0.44485558131684827,0.05330320405027108,-0.14516601525648898,-0.04663865106638402,-0.5627828657012969,0.0009938359600449992,0.12511642944027015,0.07330122402776292,0.033681813881120355,0.7674778352196041,-0.7030849906609219,0.0002926808919457702,-9.637812669719362e-05,0.0011383641199499096,0.0018488209282448822,-0.003423733928776489,-0.03095612747232783,0.16752982873917457,0.25362114892403503,-0.03748257631756028,0.056029615698233726,0.07334184372769109,-0.36191998700987527,-0.07812238763346452,0.10931138194447933,-0.6600822978007673
0.016618672929361807,0.0024513979134586743,-0.4460867877748058,0.05170198890684022,-0.1410283782282488,-0.04757990640324962,-0.5610762249585617,0.0024284274193180537,0.12423990225268103,0.07328414810691715,0.03356531234136137,0.7670575770393897,-0.7001726173526153,0.0005138803656582117,0.0003587754083013673,0.0003549391362927773,0.0034387177899103784,-0.003021147580023552,-0.030812880646807445,0.16698779566788707,0.24760394001392877,-0.03357867072276881,0.05644921479895806,0.07383343740011798,-0.36071429675587624,-0.07662498931956523,0.10593410359425225,-0.6606624221090555
0.0025405275199174224,-0.8160662504842687,-0.46948385522228814,0.11450007463077974,-0.05216755201116351,0.5944017299809151,-0.8898563698095857,-0.003157235852304021,-0.0018043997837518938,-0.0001432150863507041,-1.8826142726354182e-05,-0.0030141014054800566,0.0025818951087732034,0.2682566471642457,-0.10402644570689783,-0.037112690888787374,-0.7685094099258676,0.7003900596512354,-0.06660672340181596,0.1482674321185416,-0.05913394119481311,0.23971768412632732,0.05740967287602905,0.0982731987986333,-0.3807699098131621,-0.07454871181726659,0.10395266204583682,-0.6639052064928931
0.012355731281620526,0.008698115668364415,-0.4420245544437286,0.05234397046194269,-0.1460672449812787,-0.04444112861842461,-0.5569410032015,0.02723944874778686,0.13630157012288202,0.07288747133022577,0.021566784521977266,0.7688687930383923,-0.7019923443173205,-0.0017875304509543338,0.0028290702417577496,0.006283451328662614,0.0204633625003505,-0.020358372146231277,-0.030038287333793018,0.16709328843472887,0.25717341916713593,-0.04537217245844675,0.05485017029000963,0.07466801783303949,-0.358313053387173,-0.08526266093374048,0.11458368660694283,-0.6700989650301856
0.03861184269402801,-0.0014016053118388377,-0.44647790352757255,0.05245941503106604,-0.14324069702099404,-0.06622469567852822,-0.7547048575699773,0.005633024723015952,0.0010085403363272565,0.010592253680525566,0.0036198660913715924,0.17839222848610065,-0.1368378204007731,-0.0031901667862649606,0.00034900393511864156,-0.0005340446059456633,0.024487266137784076,-0.011838497782914929,-0.03989009529089719,0.16469713134867234,0.2340031278193411,0.06399725854500604,0.05392432386235138,0.035113093999244324,-0.42317895677990736,-0.146525386484453,0.1726618195195407,-0.347880569331324
0.013643394794822116,-0.011376998038286788,-0.44888396896290367,0.05056656496312427,-0.14120265875604784,-0.047656204662828223,-0.5579565531943519,0.007037975297972586,0.13043109727066599,0.07383632625236798,0.03346208838735054,0.7659732602358293,-0.7004843138281335,0.0032844828948154713,-0.00030146003576654546,-5.1754167588949086e-05,-0.0011029447734013308,0.0009149773580304667,-0.03026293448480696,0.16779099414830345,0.2508630406470036,-0.0371841889543191,0.056188306037125026,0.07448073165290216,-0.3609124259873914,-0.07742354090180016,0.1061700891985135,-0.6617876692316353
-0.009547269281288028,0.024738554462652683,-0.44826146574111075,0.0456402152208394,-0.14413104280426192,-0.06790217356009899,-0.5447918589283969,-0.06767962819308283,0.13049202561452733,0.07007536584209959,0.02936497470829266,0.7606125743137434,-0.6912047169070633,-0.016663566306666266,-0.003304582668845195,-0.004851189197577263,-0.05057608125739914,0.047554922851741524,-0.030311153999940815,0.16694158220184402,0.25470789656945414,-0.039266938915414634,0.05633199427742746,0.07173331173608281,-0.3605331481369919,-0.08294859879258232,0.11275605866098205,-0.6538511472015767
-0.009510083350655327,-0.8218146968564829,-0.4826856420221665,0.12048585947310202,-0.05790119775628671,0.5964988825934062,-0.8886427471871674,0.007712676853969599,0.004032569621588895,-0.0031000944956650935,0.001093178629715542,-0.004660359229495893,0.007189123687169092,0.2855700259996051,-0.11096140829703471,-0.030054614834316064,-0.7679415832736622,0.7049030306558582,-0.07245204301209482,0.14979557435268243,-0.0717373251669064,0.25275670824245006,0.05654188785769388,0.10274355420922374,-0.38492273665628224,-0.08009472431280827,0.10898262303773068,-0.6655597649780477
0.02123479565112153,-0.00946399736170811,-0.4421722756909436,0.046926435821767455,-0.1374152233705943,-0.051694019008534466,-0.5616340220685804,0.0015302139575672153,0.12077542113039925,0.07228907048293103,0.03203772518327474,0.7664061959840974,-0.7015287163681994,0.004107294692990244,-0.0059765800032308795,0.00653685433674797,-0.006119585205568358,0.007515730228288188,-0.029434485353680095,0.1656073132987708,0.25453448320237126,-0.0390423164672694,0.06025070012434133,0.06658088299356921,-0.3557620740801627,-0.07163731554559381,0.1010861058613277,-0.6568889482874931
0.0051856779190768264,-0.812236943422191,-0.4717785158282041,0.11209215401770116,-0.05300408148118944,0.5851985474754432,-0.8880848078920829,-0.0033956961015230622,-0.0021543772279078686,0.0017591101674842113,0.00047522562944982995,0.00171140179339637,-0.004267342937831955,0.26914388877959905,-0.1002047825816315,-0.035604839769404026,-0.7672381132047951,0.6975623452024544,-0.0664618299076077,0.14818108302609384,-0.057118181376729436,0.23960472976347555,0.057693507975404394,0.0926979897932277,-0.3803176999806788,-0.07735775125832992,0.10419298690710771,-0.6570567069955046
-0.0030051841648723867,-0.8115132987072466,-0.45488360607868067,0.10204398772634718,-0.04723537561476319,0.5859120340731979,-0.8867441163169977,0.006330735106827641,0.0032535694431586356,-0.0001128416620317693,0.0010647875448224365,0.009314292100065546,-0.008040864520414803,0.24597170906393076,-0.08883290143966911,-0.044876242590281175,-0.7594747688555885,0.6899125411138267,-0.06164824780016395,0.14887523354793064,-0.03619628149533006,0.22187434865254343,0.058103846113772596,0.0829349623542648,-0.3716954567151311,-0.06685474003449299,0.09870658710878169,-0.657041147514527
0.0009958771285415269,-0.015084414063849045,-0.44651447412661116,0.048917472578053164,-0.13958261466642277,-0.06529599700642014,-0.5401312326868368,0.02185955877772594,0.13407337825959467,0.07123882609848249,0.03889119437213568,0.7751739544772931,-0.707635567412612,0.006621326361346643,0.003072215199401775,-0.0028678930855156677,0.016081236353300096,-0.015990238559054265,-0.030637123413844426,0.16764286421916555,0.2575921333364214,-0.04494289828067352,0.04993813604659156,0.07222683058677075,-0.35804391002701114,-0.07090313019008483,0.10490559150350574,-0.668069298128351
0.015111145661182629,-0.016568994788590502,-0.4414038899479448,0.05233880119792447,-0.14413128159818134,-0.04306284423971158,-0.5664925207545468,0.04841616471043931,0.10966839520907465,0.07498026562925424,0.03301161033327839,0.7597397523174914,-0.6952103992678419,0.006095355745888448,0.005252043765546718,0.0012185333302254628,0.028405313429312108,-0.029083016844502596,-0.031465539565921734,0.1672427871727479,0.23974649300708378,-0.025275938991007108,0.0547261261975319,0.07397675056977152,-0.36281135720384755,-0.07849010800669597,0.1090115377838279,-0.6573412329218363
0.018981907351408298,0.0019732320595145132,-0.4450618406355407,0.05039023796607376,-0.14364351382271565,-0.04506697850744352,-0.561121622072154,-0.005237314039588904,0.11787964351236964,0.0736309372672438,0.033109302918841836,0.7669855509489918,-0.7017098842896337,0.0004146679968678602,-0.0030372252550324432,-0.0010243740373047858,0.00042365347500218333,0.0038710707328530945,-0.029820366764609977,0.16826471726870348,0.2436752575998438,-0.03129725395793305,0.05478661457061884,0.0762573388023609,-0.35945623707532576,-0.07727909063151797,0.10814759915559312,-0.6634677560657143
