rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.039831313766979674,-0.0055778964147459855,-0.44221112667160933,0.05426015600867956,-0.14187133752529693,-0.027582562532182532,-0.5779245394054069,0.060078092019973446,0.10932297973819464,0.06857631386863584,0.042044105313485465,0.7659007432790693,-0.6985772454537525,0.01194492063517187,0.005212374635089109,-0.0024189943751235007,0.034922685198649966,-0.03272501056823038,-0.03278205717431432,0.16813192712970199,0.23870853574459294,-0.025419097998946417,0.056561859026987266,0.07059947371167269,-0.3576353221548438,-0.07049888367803858,0.1009412357072268,-0.6625752224262521
-0.013066342077447717,-0.8141483938302704,-0.45771827762396095,0.10811732084973213,-0.0516887766439219,0.5893505411689535,-0.8894620968756086,0.01149223750779828,0.005754688771997504,-0.0006584693106496742,0.0005312758663337239,0.0015458027809270812,-0.0006086675280598604,0.2500269089472194,-0.09682555355251025,-0.03664044797000261,-0.7691068357384852,0.6991776857185094,-0.06340153704083175,0.15230625932497963,-0.0441138390761788,0.2284235470304795,0.057770413153688575,0.09185786326436735,-0.3780292028183729,-0.07199375492737325,0.10216662947691839,-0.6567342065533223
0.018759276646845294,-0.0005029505295433845,-0.44112942253258197,0.050732320305688854,-0.14384170843387467,-0.04341378221476248,-0.5592136761124651,-0.0010404458305879145,0.12976079299135718,0.0753786534770719,0.03478062972495029,0.7694125610265372,-0.7030854671622174,-0.009952881289561668,0.007271055553800122,0.005342017079958275,-0.003441819792447966,0.00400908206656013,-0.027399415635100694,0.16993612180412965,0.25646910692848934,-0.04383561552489887,0.053514789473737334,0.07366296902253523,-0.3585198378106305,-0.07774309172645923,0.10643031797516067,-0.6680994661518024
0.023385182293916045,0.009731880094227234,-0.4454184077520048,0.05376072865350996,-0.14444682420600083,-0.043116743344974506,-0.5654541388264435,-0.00809799454008102,0.11927040922578769,0.07961785087294264,0.025068491408182052,0.7670706334101293,-0.7011691649386926,-0.0068823100999883926,0.004040017837868077,-0.005634164731335293,0.00025797018632130935,-0.002549051469492638,-0.030058361707939598,0.16513445027412482,0.2444586389269114,-0.0307768097167442,0.05758731616061032,0.07952736608641317,-0.3654324099644295,-0.08651006912646916,0.1138891391007368,-0.6602878696319884
0.010859560232085,-0.054471612728232394,-0.4454760097515346,0.05230557866640577,-0.13913029925875184,-0.035804947476111154,-0.5625499510153571,0.04313685194733854,0.12578816502490217,0.07586985644759225,0.029481200875955273,0.7619286627475107,-0.6982531510044897,0.009192916484914425,-0.009508453346192774,0.008746659325223725,-0.002343507752478037,0.00573326163078001,-0.033232524292077126,0.1683532194143065,0.24551555355488625,-0.03064388722623631,0.05779041154960717,0.0721607137787694,-0.3592566139235507,-0.07594706708153157,0.1052595880688623,-0.6610978880965779
0.003686097409776531,-0.8144182796728887,-0.4654635379489179,0.11055811002475116,-0.053349348712621265,0.5863764251199006,-0.8868812054832591,-0.008124126453979582,-0.005813628827097357,-0.00491298862048127,0.0008680409274178105,-0.03450796107421457,0.026427321659359078,0.26181041960287743,-0.09710091873699331,-0.03769937847333458,-0.7529858626828804,0.6904750357894555,-0.06459272563262551,0.14883730292217487,-0.05072550034439994,0.23406075178115546,0.05804540388313056,0.0959349616147433,-0.3809083945817041,-0.07684917545646859,0.1067389430352395,-0.6610284490277314
0.0004071459444210443,-0.8150204325801573,-0.4795947543817902,0.11432110130291961,-0.04974222313042058,0.5952268926640125,-0.8884845122014563,-0.004089063997871281,3.8321333992173905e-05,-0.0004020173002436544,-0.00018111491011880293,-0.0028711016577735475,0.002609564948680392,0.2786448889762844,-0.10418345413336523,-0.04106527451487408,-0.7684900721338522,0.6971947116164477,-0.06370558742067622,0.14657567979581312,-0.07430719311267865,0.24953508248204623,0.05585417659693252,0.09869259775649818,-0.3835512159679791,-0.07286894935633811,0.1033154391295949,-0.6625784058693485
-0.01605480846936307,-0.8065316693217716,-0.45763378926286247,0.08738082043958288,-0.03399620824979812,0.5711322746288386,-0.8809632930523449,0.028303284068228605,0.0041974416819821015,0.0027538547801623557,-0.003906919611122131,-0.01675008100656893,0.008534802877012698,0.24942363666668046,-0.09109268173181403,-0.04857197575499021,-0.7496055231122083,0.6835681413562675,-0.05050245304012689,0.13891632165034198,-0.03661281900837474,0.21544713421212197,0.07419726786507093,0.09377616035678799,-0.3637249312635308,-0.07642869202160056,0.08425845386162466,-0.6525191540904294
0.006701488561454045,-0.815428854123728,-0.4660570618783866,0.1109558917844833,-0.05314343914290943,0.5891531324349825,-0.8874806624298055,-0.004790758717939833,-0.003967756574622898,-0.0006843027567271066,0.00011470198660901837,0.005869731957769299,-0.0002968834036680221,0.26172120267296917,-0.10009784720900104,-0.037450715011173516,-0.7694591521560648,0.6973728967022923,-0.0641976170847164,0.14835635670490355,-0.053218978899490024,0.23329815789113587,0.05704462046152636,0.09409565254088306,-0.3803436702985766,-0.07543756241535406,0.10524894929611285,-0.6575547532648531
0.014687266392620711,0.0008942245804559799,-0.4447276293426614,0.05215282676204927,-0.14318700919469868,-0.05123968745566954,-0.5639089823436231,-0.007938663244300875,0.12124286581741942,0.07227339844868133,0.03353430248341499,0.7621498469431349,-0.6952603353012855,-0.000759763300701868,0.00030517253785738725,0.000871455144992058,-0.007711325397940345,0.0021238697505842384,-0.03151773111661452,0.1677287187374974,0.24860797378271024,-0.032405639238837554,0.055976099559717635,0.07345196498543402,-0.36195572715739727,-0.07842360366370915,0.10798164056038272,-0.6549249776947197
0.0027445545701557704,-0.8173929937390843,-0.46844720078658003,0.11213122793230909,-0.05354971926429632,0.5943973613393224,-0.8882154037279474,0.0028408287864117717,-0.006567125887323614,0.0017015443317046253,0.0007515560364771605,-0.00011920095292132783,-0.0015687108818865645,0.26630837286674497,-0.10251266260320091,-0.0380344043867647,-0.7698285499599106,0.701587638989651,-0.06564248813826264,0.14823389773223924,-0.056491266017834656,0.23684489212164933,0.05704230659098419,0.09665235643655777,-0.3806719806282874,-0.07475528871114646,0.10625157338613182,-0.6643255413443514
0.022546206166778042,-0.007696083608892139,-0.4460026390750036,0.05733067391834555,-0.15247762030757375,-0.041954258645895595,-0.5717257730124659,0.003372227165673672,0.12285576560536915,0.06639625161885332,0.04163773760611754,0.756519145653866,-0.6907645943342857,-0.0005793147145875604,0.003675429924567824,-0.007507960778952591,0.0010716279319327867,0.0019821485401068316,-0.03162147497412636,0.16812174531584895,0.2510123460074367,-0.03270160505775511,0.06298369325890191,0.06703035299534177,-0.36144800491408025,-0.07140961430332922,0.10710916275932135,-0.6525659152898694
0.07757304466753397,0.01312032781057678,-0.441262532360538,0.035697161894105836,-0.13255017529278718,-0.008756105599028736,-0.6238259460644334,-0.020726991056211914,0.09778920486571724,0.12262362210802533,0.007886245501858865,0.7185090702938562,-0.664701505633523,-0.005365862138797196,0.0015422919311991088,0.00416048159359224,-0.012943320130766066,0.00528278363985077,-0.024864420071423084,0.16303739399491288,0.23691438431991668,-0.010036454594877432,0.051770303791696295,0.10660663567928685,-0.39416998081217963,-0.10390536047848577,0.129161632492887,-0.6186740792916334
0.012083832267525825,-0.00153566859587258,-0.44344730112869063,0.05229277939317834,-0.1427706569895844,-0.0481116943208867,-0.5626965150576551,-0.012000413671315144,0.12594469300289238,0.07206455461714265,0.03239338639839539,0.7689696201466208,-0.6965895577184715,0.002905031918625227,-0.004622460090495186,0.0007968201084225567,-0.021985633607283523,0.008469300899682022,-0.030766904591706133,0.16767413655139754,0.2560810822095915,-0.03846963164307044,0.056036636841977926,0.07031770324529596,-0.3590633796864182,-0.07805351041354049,0.10708712259883645,-0.661027934506861
0.009028148884947235,0.005043634405205306,-0.45990668303860305,0.04819555674503615,-0.15030783267808465,-0.12139981336347692,-0.7632811649260862,0.007842520507849848,-0.006095181659353175,0.0010513624663868188,-0.002332801867995586,0.035803014477634204,-0.0199480819014447,-0.02815818395774951,-0.0015055385346701149,-0.01131732754001332,0.045677611539469753,-0.0050835540113144334,-0.04007785807740846,0.16340952732331143,0.250953526589897,0.07488492170419282,0.052850913140798435,0.026332060354293592,-0.4382088318842551,-0.16491462813385424,0.18953169212086812,-0.25169218223790785
0.03412904728203288,0.04058486166872547,-0.4448181939947275,0.05333646360892136,-0.14398714183409028,-0.0434185702201154,-0.5726801038941576,-0.12881395020992467,0.11620581040969974,0.07937862999601424,0.026229121899351917,0.7695569493443889,-0.6999526933390083,-0.020331378487966425,0.008428159750936257,-0.0137923507870945,-0.05284947980290775,0.05002415460061892,-0.030365861545324873,0.16622600459359596,0.24681474908836318,-0.029077512165630034,0.05858834047902425,0.07434073158456156,-0.36471631632147283,-0.0816276648854317,0.11192372543276076,-0.6553005212311641
0.018430648915049242,-0.012923658477493811,-0.4464014158079449,0.05292093378601595,-0.14689755616177366,-0.0545467601723608,-0.5622807612077374,0.01621482661232926,0.12490896546164773,0.07390309172156491,0.031046649499085723,0.7646757227562371,-0.6971647268951444,0.002020880575342573,0.0007636546737721544,-0.0024659179365025792,0.0013052834684661274,0.0017882768314875304,-0.030659535240319433,0.16701968700054673,0.25478189842913085,-0.0367373469291952,0.05650327610114202,0.07322601112524835,-0.3644178882101717,-0.0810322677168629,0.11232728274469607,-0.6536793670256469
0.03683587186302436,-0.016894110980968335,-0.4512430493053048,0.052070657596406895,-0.13933565376014892,-0.0444379444565387,-0.5846383418946566,0.12516936874715898,0.18734113955111348,0.07405735163346203,-0.013908511003396455,0.7277635484464487,-0.6955003276448679,-0.011579332127165033,0.0029297903953833197,0.016930372712680997,0.07025323667562654,-0.04359430471453363,-0.029749058394529286,0.17422983030991693,0.2889923123071432,-0.04836546351306772,0.05473633790137184,0.07131177255782493,-0.36824475983546967,-0.11603287311031017,0.13114403515629394,-0.6296509806751622
0.010241479134386645,-0.01162350445048933,-0.4444152203240937,0.05198877641115159,-0.14336440204151116,-0.05028688421951922,-0.5602943773521548,-0.0058812156730261396,0.12573491519328495,0.07324162285328356,0.03152527711233321,0.7630563018306009,-0.6962000124665788,0.0012642940832781292,-0.000894114959220271,-0.00024541889797053117,-0.013050967052100968,0.010158107735846024,-0.031099900522936662,0.1675373861087626,0.25102170073048763,-0.036478710332994636,0.05583638091130898,0.07355208867588092,-0.3616960828998413,-0.07943756670277713,0.1086524887627877,-0.6585547999739236
0.013102740907040047,-0.0022696771364571163,-0.4448019898862339,0.05267074498991796,-0.14388868484851397,-0.05035883578377255,-0.5645260535165518,-0.001064754747195083,0.12267722136355519,0.0740734811805055,0.029406461311975877,0.7616746352925519,-0.6933376999373302,-0.0001828833363278021,0.0003269210368253088,-0.0008171056201162905,-0.0025183222073177705,0.0023639058151590565,-0.030382875895468564,0.16671926105457502,0.25216129788328084,-0.03466985014030671,0.05902728460041029,0.07114125957694102,-0.3626324572517403,-0.0787472112659993,0.10969750247418482,-0.654060176848233
0.01640131028043003,0.004431367017829614,-0.4458013194216028,0.051189085509388665,-0.14254667306660113,-0.0463794753159564,-0.5603828080530342,-0.0036731939260363587,0.1270772834623649,0.07510040468650937,0.03210490463144144,0.7654617978192008,-0.7008738894358144,-0.006486970837417631,-0.0024000073061343536,0.0015398573998698347,0.0057698494026824695,0.0016250851673491478,-0.03041610160816536,0.16857884576467838,0.2513987148115842,-0.03545447183266395,0.056044929173118596,0.07600050917375152,-0.3614436058594784,-0.07925919554786054,0.10761688236151286,-0.6621103926552853
0.01857521166675448,0.013210387143318155,-0.4494749792035268,0.05206638428310647,-0.13905977051641136,-0.03152107804547692,-0.5673082058753759,0.013308375409885278,0.12002748242963585,0.07120432403847093,0.037487268642796646,0.7617056940017252,-0.6965098725170485,0.005238782836443351,0.005414506124309382,-0.0035895902598109116,0.02068933382671027,-0.020011398437739053,-0.033512306659285,0.16931648001101812,0.23856066334014164,-0.025991122808951925,0.05741691218083229,0.07230323599035718,-0.35755401956688854,-0.07144315435444298,0.10126297256260818,-0.6660666389414746
0.007057320680813281,-0.0016580743746817395,-0.45361381780335097,0.048983767644974203,-0.14295268849596482,-0.08612772236079684,-0.7678174604941629,-0.004624233865996661,0.0003087105458785191,2.1390396793792346e-05,4.849943081629739e-05,0.009907414103907358,-0.011607445085680387,0.0004602014388294211,-0.00010367854087170522,5.1083574760827005e-05,0.0010494020842726122,-0.0002631886294203589,-0.040603000288850014,0.16467488738654737,0.2405558850337776,0.07529227256420754,0.05437970278087044,0.02932662848338378,-0.43391221339286534,-0.16244594488423944,0.1823852905985196,-0.28056767939083727
0.014324238281047485,-0.0009402299361707308,-0.4453360278998947,0.05284658278469786,-0.14389959183500747,-0.0505446768583777,-0.5706078835970027,0.008909211112156971,0.1210743214403378,0.06976543873470716,0.031491340468372694,0.7595611492387941,-0.6874865439566238,0.0021769329199154905,-0.00215384380011633,0.0023662416941248187,0.00014180980139145657,-0.002078705440150541,-0.02934265299561002,0.16573438060918694,0.2565882834362079,-0.03312588697401508,0.061321258848899246,0.06154836618478255,-0.36038687358742794,-0.07422766181981644,0.1080289914959565,-0.6468215895273135
0.030831614582323034,-0.02268315744395907,-0.4433140486389451,0.054876725890815346,-0.14333171655599422,-0.032138942920112774,-0.5791284096571664,0.040148236432624114,0.1176288228177733,0.06659679851076535,0.04115829846950628,0.7607013996100825,-0.6917189864938638,0.006917318301417845,8.562770389994912e-05,-0.00017943616985272872,0.004454449212516664,-0.004033741957504275,-0.032872842720005624,0.16852172341994015,0.24387952948024594,-0.026969731195803946,0.054617236403467044,0.07062674209241646,-0.36096758697884,-0.07748209396820538,0.10767555824752438,-0.6535740936745291
0.008464376204157156,0.019524811118036355,-0.4469816888590956,0.050606253937564016,-0.14283132863423847,-0.07341490211012476,-0.7720045101861135,0.0039355590055240915,-0.0012454246486604565,0.0007917748675562394,0.00047371098369435743,0.010645164560239664,-0.009014475212064109,-0.006768542065835346,0.0010898676041571434,0.002096578491766643,0.013113994559613772,-0.0163311460690305,-0.039269061075044284,0.16452320710217555,0.23540294862906933,0.07243770428600746,0.055065164084718156,0.03012951528395979,-0.4327907418239575,-0.15992306888568422,0.1815943286627953,-0.2849670855483452
0.02290860051515224,-0.007856309693224222,-0.44484261291286376,0.050540856976605764,-0.14426242845595055,-0.042804656705348776,-0.560904865925547,0.01312460004121687,0.12817479949733263,0.07699735668614212,0.03473457615565223,0.7665402197717333,-0.7085973104638335,-0.0005587420874427799,-0.006189928516409389,-0.002186585997583279,0.009711228215355017,0.009136298099714326,-0.03117437796053778,0.16772322269829482,0.2523750684353112,-0.0375342689066713,0.05555592317229563,0.07634797418416057,-0.359582099480047,-0.07689964108267677,0.10811833259164519,-0.6667519449320601
0.015410017426694773,-0.0027057936625703334,-0.44385824351700176,0.051394724439434235,-0.14198696599449392,-0.048972022565112086,-0.5661441311042541,-0.0020295179864674865,0.12099750554325438,0.06976573018750643,0.03277180214877012,0.7613462171379349,-0.6935784400190865,-0.0003269459262297827,0.0007101217911757992,-0.001117447139553646,0.0009873968989438974,0.0008048745302913347,-0.03110840050281808,0.16664824912562767,0.2494491917170708,-0.03329133230330686,0.05681634876813228,0.07096050328767044,-0.3599524430114849,-0.07965831371930764,0.10805586995167622,-0.6539841488827284
0.01777395000728905,0.0022278335216210777,-0.44208452508405605,0.04040997308516729,-0.1386461732015887,-0.042212592119457805,-0.5527661119900954,-0.0026249969895356133,0.13027964303251022,0.07690466831829919,0.03274651811373806,0.7690502091161627,-0.707600489187377,0.0012319349502946054,-0.004585844287074062,0.004420973540454134,-0.0006742700272965789,0.003877618526910282,-0.025940369396713327,0.16548630174311435,0.25072497375800273,-0.04521495199743023,0.06256660532151068,0.07972357529622456,-0.3555768258915635,-0.08038273802791897,0.10268318168519883,-0.6718734693634666
0.017815137720397636,-0.0020939429614286412,-0.4445997778746339,0.05299994917516156,-0.1442418183958176,-0.047083422441159276,-0.5624474951582312,0.0031095212617721717,0.1259940046769559,0.071054727818153,0.03654152545971076,0.7661973535069801,-0.6993372274510111,-0.00042457087116784753,0.002112602531838684,-0.0034878201572124175,0.0036300181964119423,-0.0023744628001452057,-0.03074308929154533,0.167056888957633,0.2526804510243862,-0.03713799345583944,0.0592003513598299,0.07079142961366437,-0.3593167297815782,-0.07328126981825285,0.10446382209308874,-0.6600899416283083
-0.005909400781457602,0.05307115654544306,-0.45200450722384294,0.049000276264506794,-0.14145958595597863,-0.100107294174186,-0.7661575823508711,-0.041619358813688646,0.0024359120535439173,0.0030755189208722554,-0.0056754452040384575,0.006096916627475958,-0.004987079230510364,-0.00729706750546999,0.014378511330299609,-0.022041223917496126,0.029429156328787707,-0.026422999681400636,-0.03900978069526233,0.16150382298134994,0.24256116533749184,0.07314230867233748,0.05003275906617846,0.029372106949092733,-0.4355274054999635,-0.1639636492175637,0.18559196024325364,-0.2713448390071402
0.017907005659340336,-0.006607709962925169,-0.4443185224938983,0.05226097833326001,-0.1425162690309771,-0.045371351324912254,-0.5620680196854982,0.005497167088224514,0.12299855194365009,0.07370546569703572,0.03211129999294406,0.7679158482758978,-0.7003390091383184,0.0016310263621312957,0.00037374507705960385,-0.0006491468358553359,0.0014129777626571667,-0.0006036798917554969,-0.031326271769298954,0.1673708041950463,0.24871935070345846,-0.034207893722176225,0.056995625725718736,0.07334358751814112,-0.36047830484818344,-0.07750840464168147,0.10730605183533817,-0.6618231958390309
0.001770100911772187,0.007049675784610187,-0.4461741583555075,0.04502290375649092,-0.13539323938770909,-0.09379946277686659,-0.7703575527340981,0.0038108951928514114,-0.0003812142649683619,0.0017091109981165493,-0.0010702206312765718,0.003082474318540143,-0.005765707496032535,-0.002727200637845273,0.0013555591796441302,-0.001305227517271275,-0.0014518018371637144,0.0009416070254821331,-0.042124695662837594,0.1658648346343976,0.24054597056583654,0.07230664324464557,0.04891332069406859,0.027283993554833828,-0.42808517533669466,-0.16064453439633467,0.17640163373896847,-0.27220697186402104
0.01948329717259826,0.0014962395564767695,-0.442646037961012,0.05138336265640925,-0.141567921294299,-0.04985420541411983,-0.5647647483353467,0.008810716915535756,0.12306681930892113,0.07346717157039798,0.032051995170946555,0.765314880628361,-0.6975622242437669,0.00289962688171348,-0.0016386801868294972,0.003768130113528973,-0.005002950699356566,-0.0027730994642999047,-0.031004293235292545,0.16738843326679057,0.2529018925594382,-0.036729599539840126,0.056189919379172615,0.07289285235282215,-0.3612772425708562,-0.07921324650075873,0.10757444667313823,-0.6556220327934644
0.025775130140412487,-0.002852216119982827,-0.44415739723458403,0.05336596283188486,-0.14338583036655123,-0.04185914895128373,-0.5677695839333616,0.0207601468317299,0.11978100249716743,0.07247127219776159,0.03186293578463656,0.7656880260998893,-0.6987722966655373,0.004515970004774661,0.00023881355364510325,0.0014612425355025641,0.012184105614454504,-0.01219192928353277,-0.03080891864244644,0.16697763524247736,0.2501258991085989,-0.03379207276240293,0.05654378350195248,0.071855187072565,-0.360486965984375,-0.07825088523054953,0.10823983674328992,-0.6595515441618015
-0.018713852396993223,-0.8133829004290571,-0.4583300028417626,0.11078694041240858,-0.05110039874346915,0.5928575719978879,-0.8891528470524201,0.030427351456545057,0.00714418047540219,-0.0009657712298764199,0.0008273847177866515,-0.011262929252256788,0.005869376220165936,0.24968819990360178,-0.09975227987709412,-0.04011917425930917,-0.7707388760104148,0.699717108269685,-0.06388033502180478,0.14843137602217266,-0.0448858535119892,0.22864859813205082,0.05604747619754288,0.09532258542077149,-0.3781184916747538,-0.0723774847006344,0.10345916208533024,-0.6650150011905813
0.015637271698658264,0.04101054218956816,-0.44404910814029697,0.05249819500877866,-0.14296289720728317,-0.04814274137886167,-0.5610652418969047,-0.02948645636455574,0.12805562760029043,0.072521846386598,0.033187613616276555,0.7660933903922867,-0.6989141388030053,-0.011299129990949428,0.0007601154438978456,7.417528294021503e-05,0.00023934506694753445,-9.41444920306011e-05,-0.0311525333040568,0.1677475708320478,0.25305200347335055,-0.03839909060336793,0.055844859485394804,0.07327620845258087,-0.36067918400959526,-0.0778849038411477,0.10747272106259897,-0.6603586267097672
0.01867252723915355,-0.007696563059890504,-0.4453107012183333,0.05466194167680762,-0.1463222905644478,-0.04652702706678151,-0.5712834999198965,0.04594431730833992,0.1263285687137998,0.07122307439283082,0.03459221027479099,0.7555902495200687,-0.6879275971884385,0.0037322816888280324,0.007258770099180355,-0.0057736486482316265,0.03326085136299914,-0.02605268378796192,-0.030388204291422295,0.1666670682534744,0.2544170733123364,-0.03464215052338129,0.05934890770757862,0.07053176911246757,-0.36463159276879487,-0.0776284330956648,0.1101090834220038,-0.6491893569561771
-0.00400684629869111,-0.8147710492251357,-0.4679126560127086,0.1088187410402914,-0.056877707460049616,0.587423174150604,-0.8879910698122331,0.005959593305303049,-0.0009174800890651127,-0.000678825572918949,-0.0011218815635730872,-0.002807308491856537,0.0028094935946082478,0.2693369156761603,-0.09764700547325016,-0.02984779662395209,-0.7663705007095036,0.697123438289929,-0.06406594115239204,0.14628072409932083,-0.05168686528191971,0.23658437666693855,0.05739392564537163,0.09214723260281969,-0.37837333635964904,-0.07911647749007325,0.10943693509780482,-0.6582858491029875
-0.9929577257253134,-0.9974306785296619,-0.9792800249759669,0.3076988324944606,0.0301255880117623,-0.0006248332122430581,0.0031482734175484325,0.9956315778927665,0.9730363372987476,-0.2976208268273833,-0.037133044930975925,0.06601499013366624,-0.10722837648456043,0.9744392288064886,-0.304841277122835,-0.040412492433823895,-0.002902298602762789,-0.04528200908836172,-0.3039238582412802,-0.002522487885914146,0.05484310381292373,-0.05082347641131085,0.06611508604784111,0.06487199936628558,-0.33620939260365124,-0.08579028692069,0.11630600970596347,-0.6246131509735913
0.01580224137061332,0.004773224996036673,-0.44437705604159033,0.045717518923427035,-0.14128665938983448,-0.046131777749526,-0.5599079554966293,-0.038152969436778685,0.12635461017869368,0.056249023615087594,0.039242489885809854,0.7690031439073218,-0.6987276053467322,-0.004651304170274705,-0.004736254042009711,0.0002870131202238282,-0.01615085912664075,0.01876321433641737,-0.03322535049046648,0.1684786929654217,0.24984456092343454,-0.03774627828131373,0.05622176108173061,0.05603639882912842,-0.3442791689561298,-0.06901128090322695,0.10157182056594358,-0.6642209159129616
0.0021591586091641015,-0.8129415419663635,-0.4706809595939234,0.11219752578638377,-0.056204421692254126,0.5892533551161154,-0.8893307188710272,0.001237814890134526,-0.0020407115139646904,0.0030286980555357785,-0.002314660842529647,0.0035373214893979566,-0.005110681360963308,0.2675296456415122,-0.10181186580910528,-0.033332807242486384,-0.7649457194217832,0.6984747509115433,-0.06477064551143552,0.148444168690516,-0.05701083916111607,0.23743477269325808,0.06145680365312669,0.09568581371499502,-0.37790685433868054,-0.07809709727388105,0.10462440588280272,-0.6610418533456428
0.04418438393899475,0.008068807061242774,-0.4344518747332784,0.05583868544454133,-0.14087303584068891,-0.011604141012272936,-0.5741361580857653,0.03157475947097959,0.13751537109622464,0.07902223812684535,0.032441115365913396,0.7755632153958328,-0.7120194080815637,0.00594217406130621,0.003919410738244754,0.0008246047944859728,0.03269066802775042,-0.031751938974058855,-0.028269949863350862,0.16730363897853648,0.25669722221058544,-0.04936435222025274,0.055974740605874054,0.08061192291396914,-0.35880223288152985,-0.07741975125021502,0.10442197519440188,-0.679851414157213
0.0075446904625378775,0.020830225357806972,-0.4416320073143024,0.05369350974778641,-0.14073710215563393,-0.04292218972432269,-0.5640114591118147,0.018779790350341604,0.1268540530926486,0.07530914302399774,0.03021540496921478,0.7662004819013705,-0.6940644372227404,0.001141891367956635,0.001406354040811563,0.0034648181195604684,0.013486300078935894,-0.021108077861604253,-0.030977936367839007,0.16719437834711123,0.25109555811257794,-0.03723491954562082,0.05638061323137864,0.07589581416924222,-0.36169305592301104,-0.07828050390663616,0.10695418699232033,-0.6627945122374113
-0.007999871703567805,-0.8149895242077643,-0.47070500061145737,0.10896949589598084,-0.05202512050470881,0.5911484691767481,-0.8882991743916707,0.006519591186901945,0.0015490757433351604,-0.0012445268493245594,-0.0010669131084020105,-0.012713228557168152,0.011612058863090241,0.26766697857032073,-0.10150944674484189,-0.03633194654579225,-0.7681044382369165,0.6998991661074146,-0.06435345922038793,0.1473416378193618,-0.05760490031298462,0.23840695289386127,0.059788666264217416,0.0968737234270434,-0.3779902924454137,-0.07786060433531022,0.10384258539847946,-0.6613338816979426
0.020488198177661707,-0.0002175429026411598,-0.4420746961387571,0.052497498694085445,-0.1425386568694665,-0.046446047281991025,-0.5613897851617863,-0.000571576564793518,0.1216810287962845,0.07467986405550447,0.031055813968089607,0.766282139066082,-0.7011693837130574,0.0006362232178154386,-0.0020483327088892133,0.0022119808651377866,-0.0030817462801147463,0.0018831184863807868,-0.03079145665973674,0.16769660602043254,0.2520294580202132,-0.038860857797888455,0.05529931389225118,0.07516730276536607,-0.361345476824313,-0.07882310353204888,0.10781528774860644,-0.6621243193671766
0.012792561907223075,0.00010789680422673669,-0.4435868999139007,0.05008898803239005,-0.14455083963301144,-0.04780968542961913,-0.559800067659498,0.0054823941436661396,0.12549017418084446,0.07241572058698657,0.03115055726319403,0.7622048258007942,-0.695454531975355,0.0005092299075347361,0.000646960433449214,0.00023889036573250026,0.0018243795837960552,-0.003697700339499779,-0.030434276805095795,0.16754701366883054,0.25247622686354787,-0.03944640549576125,0.05598997360714387,0.07378911501389716,-0.3618457710515018,-0.08000759825534239,0.11030515324874623,-0.6597487030324409
0.005541163024127188,-0.044933292508734936,-0.43835798828968187,0.046339898098062014,-0.14704207681464998,-0.032936662655079156,-0.5735406604207575,-0.07674359007383272,0.1432741717182889,0.049651551836508566,0.017237374441916368,0.7504517640656406,-0.6772980016347969,0.01623062787622031,-0.03014460497958252,-0.019736875326616662,-0.0756716721579142,0.08290588596843215,-0.025188901971990554,0.17281008099368186,0.25746970607203884,-0.045018231142027486,0.048162040647781075,0.06095870219190983,-0.3485726910359468,-0.0874632131984574,0.12179093823769532,-0.6563140590400264
-0.007641481425816788,-0.8137182374977574,-0.4699018269136312,0.11245212408398014,-0.06402484083335676,0.5793415017448822,-0.8838842509966027,0.0036049851492962253,-0.003452326078120591,0.008196223270268432,-0.008461565225538934,0.008902913112879593,0.0010925531174033418,0.2593443108657558,-0.10178043020650719,-0.03106504024838049,-0.7670842217601793,0.6953721173543186,-0.061354384927049366,0.14797935765668516,-0.045943761343607475,0.2316603553593882,0.06379457765936315,0.09424934115405541,-0.385689268166867,-0.0831437853918585,0.11513144257713091,-0.6510067395815412
