rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.015975534715398185,-0.8158162850754526,-0.467319928346099,0.1129145883779897,-0.048120940913561956,0.5922765129831731,-0.8909585648382111,0.021538874685839853,0.006430929731767919,-0.0026364647447462684,0.00014178631572760874,-0.012459789772145482,0.008639709687196408,0.2625174346331345,-0.10245528088905118,-0.04134790203874666,-0.7690022681149091,0.7025360647681306,-0.0657283715344637,0.14682705676968,-0.05466483141094586,0.23930958776853892,0.05840531354671566,0.096852023217619,-0.3779431789561312,-0.0720053022042024,0.1000148852355467,-0.6627794210890336
0.03163023427514039,-0.007491689117956935,-0.44420952989770807,0.052888611995146884,-0.1439127562616941,-0.04422751755201254,-0.5638780889628744,0.02191816810041875,0.12728168044348834,0.07640157546854,0.034371499493378296,0.7725293653057801,-0.7093821679165172,0.002646090369915582,0.00019114015315360513,-0.00035670537387426946,0.008068957616217993,-0.00539159394549203,-0.029502820038896562,0.16625991001481824,0.2540173090758192,-0.039284784118553996,0.0574561675286073,0.0745999274949574,-0.36162125712878396,-0.07736184745709723,0.10703418590600701,-0.6618476768604168
0.007731149030328523,-0.8121558582197055,-0.46691592379626357,0.10756117594950976,-0.0516846717211825,0.5854371571082435,-0.88670857104823,-0.00848665883046869,-0.003190475453267781,0.005274368080186196,-0.0028394864957626653,0.008285561117026809,-0.010673940237407075,0.2593289297493274,-0.09819275574171098,-0.039033015380254325,-0.7646974094606028,0.6949041331328116,-0.06118082562022588,0.14594360847097654,-0.048854445612637645,0.23251991118841875,0.059503057642278895,0.09402837643267,-0.3782654663031599,-0.07681048091750187,0.10419853392857444,-0.6575421631650294
-0.013584630973284226,-0.8183167181381175,-0.488036211779581,0.11513964852049324,-0.06877464680193995,0.5955268541646028,-0.890036742931446,0.007678819530114559,0.01826304312396139,-0.002566616272838911,0.012759105740904718,-5.763054807606828e-05,0.007491452244917147,0.28899050997518655,-0.10438300277150143,-0.019997527297412238,-0.7672249888686324,0.7019592430131041,-0.06848524419088783,0.15545683276680916,-0.0784486974565726,0.2584305899495138,0.05509582312479136,0.09868916358288599,-0.38081110987654604,-0.09145677224787456,0.11842639462664518,-0.6639401479505723
0.02423007081815918,-0.006205062120159924,-0.44351697670875956,0.053695038629059305,-0.1432391685753574,-0.04234653272701968,-0.5654887352349239,0.00709613449666755,0.11736078767289682,0.07446826992495176,0.02889598442431821,0.7667802124910631,-0.7013831585560881,0.0044470988132414456,0.0026160464374158864,-0.0023662420548856166,0.002405422407286997,-0.0025438223557552567,-0.03351562344898443,0.1684149807720803,0.24592340536395232,-0.032014736176552205,0.05676263938376613,0.07265618548770944,-0.3598584200730884,-0.07851289019026597,0.10818586637570995,-0.6618244828894648
0.018428363315104605,-0.0019932681108495503,-0.4432719754804545,0.053447260256795866,-0.14323666587908515,-0.04348800264693985,-0.5631363660194811,-0.00030266628599006436,0.12596034447292165,0.07506712213344718,0.03083537072788909,0.76906148321646,-0.7002502973365451,0.004293944452483398,0.0006552678159460344,-0.0008202606667635938,0.0035423546738550097,-0.0004284868706006345,-0.03231843367664485,0.16827319216073824,0.24772819176306005,-0.035905887854008535,0.05605395722336147,0.07435032086680264,-0.36174027173358375,-0.07829246539461619,0.10821792684494966,-0.662505852139659
0.014491535544799088,0.009378353502311832,-0.4448573313585956,0.0517614838007714,-0.14343865687539392,-0.05040552109565316,-0.5588884718188867,-0.013829539513451386,0.12610263433989236,0.07461372982508735,0.03453764481271894,0.7675523167643833,-0.7000301848225683,-0.00393795550274671,-0.006060268555318111,-0.004640195026218318,-0.016733621515029256,0.01051913161171583,-0.03094488192349503,0.1678766678119633,0.2504962318607501,-0.03602277212156035,0.05621884775808436,0.07538199445909431,-0.36222642430808194,-0.07642232463306099,0.10628981408866901,-0.6612694104664594
1.6056170288340256e-05,-0.00559162272158443,-0.45310112173149325,0.05765361736615458,-0.14320803873427868,-0.07162390022237186,-0.5520838583951099,0.0015656489247585917,0.13600909325691218,0.06389846108771764,0.03169651964887489,0.7724709225697975,-0.6967749055918296,-0.004999211202257597,0.0029573686186543254,0.0006014760120682112,-0.010212137104771809,0.006693169083311101,-0.03444805623477324,0.16700877785290916,0.25487472808193296,-0.03511348040737127,0.05532612018063125,0.07103117586624709,-0.36304694815910055,-0.07929154589121125,0.1094443967595938,-0.6522994786004567
-0.011402285951778682,-0.8108919370244168,-0.4601003090681868,0.10652558802057094,-0.05528967048347693,0.5820625423156407,-0.8874841828363119,0.018788361878734988,0.008851445168830272,-0.00738882989165826,0.004464614068132184,-0.009995989569603547,0.004948219353736779,0.2512886794225506,-0.09175799815902745,-0.03740867866023231,-0.7586814627571183,0.6914290252928739,-0.05668501386034479,0.1462154661318394,-0.035659072902036286,0.22539308135608624,0.06648433808450356,0.08212677419969942,-0.37695312140140524,-0.0734877750981729,0.1053611579490496,-0.6569318789849985
-0.006001593601137002,0.01692416886530471,-0.44886396963857705,0.05202672507513766,-0.14269276081175225,-0.06557120299839259,-0.7725037232131308,0.03096911131671915,0.010553011267618245,0.007372768921788231,0.001791220054566912,0.08253554103394602,-0.06826482669307295,-0.006566902013835525,-0.002805215050553538,0.00019760027526344393,-0.02443713862613727,0.019860254389568142,-0.037731035617118304,0.16321407975193275,0.23735488872780564,0.07010298802012138,0.05778552376559276,0.03162485511869299,-0.4287309063783864,-0.1561237953780498,0.17612338099088098,-0.31132354307418864
0.030285684738574733,0.003738889062674925,-0.44840820136083975,0.050863939934174734,-0.14319331125978899,-0.047574608550149784,-0.5620323932997722,-0.004222483536065014,0.12493188809779222,0.0747105904448788,0.03266065388495656,0.7723531724637195,-0.7091453036689921,-0.0004640730571096397,1.4858002585104435e-05,4.8778232237824274e-05,-0.0009759364200402222,0.0008034438320341361,-0.03048190023368366,0.16662523481864466,0.2474719392723878,-0.033687349582636875,0.055890431597093476,0.07332823058388487,-0.36016634906550604,-0.07875047379268638,0.1078957018654242,-0.6609157223907123
0.00885791612939546,-0.0009112583562167445,-0.4495032735230846,0.05103251492261186,-0.14266935801408545,-0.08852615179393486,-0.7659686103781329,-0.0021002493176498277,0.002770014278769787,0.004564795881780308,0.001058425842029386,0.04226956601938231,-0.03684117750390489,0.0007481997267915635,0.0018671943022706733,-0.0003259807132539837,-0.006867262278284148,0.003245119840686284,-0.040664830205893884,0.16410518792063372,0.2395829260964843,0.07151664090248282,0.054721658324866716,0.027195448116382425,-0.4307082656658958,-0.15756300559362565,0.17948267527067163,-0.2873227679506607
0.00307622523913849,-0.8163938942315196,-0.465278803456431,0.11065177455911539,-0.05393867783211407,0.5959446927797662,-0.8883288640075825,-0.002957309868758265,-0.0017742818282037035,0.0009469609035996502,0.0004531067969119203,0.001102871131320801,-0.0027241221468220144,0.2632744739023127,-0.10019424050776538,-0.03598858248496519,-0.7690983683253616,0.6979659465035912,-0.06506928282949347,0.14976536692582978,-0.05573710967186966,0.23459341975104764,0.05701310378046194,0.09550803325614296,-0.37871329302419515,-0.07487088454597196,0.10605633940561242,-0.6638088639979051
0.009113737019545667,0.03373445791074976,-0.4515685721519377,0.04990387782746541,-0.14438586223323097,-0.11190688627819805,-0.7680609967742565,-0.0733816542741816,-0.003999658037687144,-0.005292952610776873,0.009264004343764141,0.016009674527381182,-0.0017526070394941282,-0.007700914067397943,0.0006155140333700614,0.004854201728956888,0.028325105367158907,-0.021285001404112287,-0.040519829482091464,0.16506255448075366,0.2422904174262657,0.07453617142586108,0.05363556050272464,0.02148782621328247,-0.43436632633072775,-0.1563348541315212,0.18094832528055463,-0.2575659632978459
0.017735296457101066,-0.00218646023773664,-0.4422413672433652,0.05232003545070903,-0.14134827098530844,-0.048146020717495144,-0.5619254429089371,-0.001764592541197026,0.1261045637106928,0.07386221329859771,0.0326084963348379,0.7674214574344388,-0.6998693923827928,0.0003042648310860498,-0.00024917561394697754,0.0006467970650030642,-0.0066913296285584485,0.003653840741871772,-0.03124156194636049,0.16807896383971557,0.25419149254339934,-0.039674140937202285,0.05579309201559823,0.07420142637104632,-0.36096919390830917,-0.07741952224499779,0.10609250666983139,-0.6606027760039356
-0.0028096290268252223,-0.8153649070859328,-0.4673009943536089,0.11024588527236638,-0.05072601103725772,0.5887549768630184,-0.8882103003320511,0.005105132778128334,0.0033056587748052685,-0.004768282132332594,0.006083611747539144,-0.010225561676326725,0.0022429473063376015,0.26111780935516127,-0.09839283927297687,-0.04172846379591907,-0.7671506243783448,0.6999710542014231,-0.062290578333472145,0.14478260112675703,-0.0503822652753547,0.23533778960355634,0.062436591733902154,0.09167039377531785,-0.37952206727728993,-0.07175572864731625,0.10320786658444644,-0.6599680569715166
0.0002582176236001657,-0.8060017563380298,-0.4765351854588763,0.10530046584197213,-0.06231716409362092,0.5543115490750751,-0.8721119445210828,-0.01208502860602226,-0.0162160831797338,-0.00025328509217948975,-0.0012283749440418436,-0.006758033694295812,0.015358388781964707,0.27844932092514907,-0.09515499248331502,-0.030965414773801325,-0.7502750105165995,0.6672513698053903,-0.06264464875291942,0.14970683120817876,-0.0439856756321781,0.21955129154267286,0.05612922541857411,0.08860391177387121,-0.38406463797731355,-0.08597868895265659,0.11534034739172185,-0.6295411718481447
0.022477559708957567,-0.002700829370627339,-0.4454552427818086,0.0541973525601086,-0.14452093182909526,-0.0412368993943305,-0.5636621663586904,-0.003057858582115009,0.12254487152391585,0.07259935158956468,0.03418826252563067,0.7693086824393807,-0.7026328411961896,-3.335161961839572e-05,-5.216039116932932e-05,-0.0007216041162408725,-0.004356409141071481,0.0040947172525889865,-0.029676761633547228,0.16586011049021465,0.24910441706668793,-0.034144586341801605,0.05941655867470061,0.07155571881597103,-0.35954732845115234,-0.07455121218141557,0.10604074060284843,-0.6642883734279539
0.014018627929417897,0.011208213031551818,-0.4427371274292613,0.051124420828018734,-0.14508075341317636,-0.04389639186320069,-0.5647538140141737,-0.027646051232191767,0.11552420862131642,0.07247272775872421,0.03665084958684771,0.7630173101931641,-0.6951352348131343,-0.006502357845112778,-0.0012428887661539764,-0.0007290663229775485,-0.01925379443662412,0.016983058522346606,-0.03082914262873956,0.1696715495703029,0.24483198610467732,-0.02993643680301322,0.054789619235633066,0.07342579894306747,-0.36028756821881885,-0.07948636623948516,0.10813131511427682,-0.6599237894899678
0.005334740448860697,-0.0174310981677539,-0.4456008209353008,0.05405139404433579,-0.1408308851767928,-0.04763288934122804,-0.5723578600880114,-0.026109298819844026,0.13184929391229624,0.050137249743029355,0.009794603229989282,0.7600743043729211,-0.6825997782954567,0.006101041537562957,-0.011633580107627734,-0.011824108351192582,-0.022082342607527183,0.025840977747024194,-0.033380672644225264,0.16575387540677344,0.24997682169765767,-0.030839528649287146,0.053805848206529124,0.06363736429311305,-0.3569037745735112,-0.08925935452953741,0.11934407935641117,-0.647489380540984
0.021515489112595775,-0.0036759643739854974,-0.4424054934046107,0.052934445777710844,-0.14282113061893847,-0.04367432384296725,-0.5603945113548259,-0.010766700528186903,0.1328653874290769,0.07550321385895382,0.03265735816461149,0.7709773817194655,-0.7054646530851536,-0.007304168344283057,-0.0005502885273558527,0.0002278005179736251,-0.007615454077667564,0.007838584875398236,-0.031205258289157295,0.1659909767682067,0.24954180859266387,-0.04001430892223849,0.055905034914298844,0.0765952214595288,-0.36106864536591765,-0.07736604278399191,0.10666588133045658,-0.6659578122901207
-0.001739106598837985,-0.8122146148598482,-0.4676080388604839,0.11173545095218702,-0.05723525136007727,0.5870717349320791,-0.8890878541991258,0.004633959896449751,0.0015066589181042015,0.0012310745744690205,-0.0009069865423837597,0.004279913681983617,-0.003973004676301194,0.26350302628719263,-0.09978712025565535,-0.03280678696440022,-0.7677773635864124,0.6969575482423682,-0.06468557351008575,0.1489527017778886,-0.05388535687279493,0.23639074886057218,0.05524469583178603,0.09272479115524021,-0.38060950463528065,-0.07775952283500334,0.10911387523259308,-0.6555480599358104
0.011745600153487653,0.056959702941446415,-0.4583188216127456,0.04359204301787327,-0.14234983311371344,-0.12632771021664246,-0.76073115480969,0.030913150728772078,0.0031618403264286983,0.003530067054099341,-0.0014142942828644883,0.018125857072216426,-0.021778988437287147,-0.008842981398050538,0.005027307686206252,0.0024983405558668273,0.07092246748714194,-0.056562377522881416,-0.041681353763805676,0.16632539370689484,0.2527874214726009,0.07552496230117949,0.055990699523149515,0.02756083337361297,-0.4359062069930161,-0.16953144850091778,0.18295865023394556,-0.2531687206054762
-0.009275864697994223,-0.8171681873332647,-0.47916279253873967,0.11426275588529557,-0.05557866448453319,0.5962364881098003,-0.8893475205259872,0.010953995866285248,0.011149837786321075,-0.0022674469074596957,0.001779935496121255,-0.0024409388780175616,0.0029265202781436806,0.2849291354817042,-0.10619418556034813,-0.03194986538182979,-0.7697987980331954,0.7012034710355598,-0.06789467019221605,0.14856622074829012,-0.07733070163749003,0.24829545381905022,0.0558462897786029,0.10094380046861628,-0.38203130331121526,-0.08087196630699205,0.10784857111627047,-0.6638620710575517
0.02723209200104236,0.060323773290786455,-0.4398175258001938,0.0567228876055541,-0.13807820613660202,-0.010076489997391523,-0.5695217951098023,-0.028402560734579568,0.12926552814320422,0.07499709377716787,0.034738461617130366,0.7644343822171473,-0.7036519906197938,-0.010371605823686162,0.00961097779825403,-0.0018387907991307055,0.014774302070380448,-0.025137605603575048,-0.03217327736755012,0.1678566415368369,0.2427020248725075,-0.033519418676365535,0.05629362128391927,0.07570959297302406,-0.355261903910692,-0.07151981187499809,0.10158977614333423,-0.6784410724616418
0.015157023797133955,-0.003348186116849766,-0.44341931118724026,0.051010726870277426,-0.1467771019189454,-0.05295594730106466,-0.5588473305135961,-0.0032325643857756196,0.12236650404542382,0.07265327419239222,0.03488917814904041,0.7658345079090129,-0.7005063832244646,0.0007802013886142728,-0.0005286713333169569,0.00016071878780503913,-0.004380570382439922,0.00405331492737048,-0.030787979494067124,0.16487678989854168,0.25179759718229977,-0.035959579308816846,0.05579832963449714,0.07262049725821737,-0.3606599598880782,-0.08201157028634905,0.10956098965744354,-0.658501494347059
