rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016311489229790244,0.0005398603077784685,-0.44418973784947147,0.05179186664199221,-0.1430135619727562,-0.0464296469931799,-0.5664114072190646,0.017759390874582497,0.12548123292251634,0.07166716476671034,0.031857452683222674,0.7575673812108242,-0.6907339643140478,-0.0027232691839688856,0.002174870959192629,0.002487554296097226,0.01270845879247204,-0.010923147159631066,-0.03053230838462154,0.1682922391552576,0.2519216034742295,-0.03545348735441874,0.055416953983557275,0.07231465434532953,-0.36134021596777294,-0.08097589818034338,0.1098690418758164,-0.6558192652933114
0.03382019427081664,0.02934856583683154,-0.44480113888731165,0.052434642859276175,-0.1438980670469629,-0.04625122820712628,-0.5747532761413713,-0.07383415897747958,0.13079802534077772,0.05922812178201987,0.01720357942329423,0.7732799661041708,-0.6959557514520757,-0.008981815439073913,-0.0034259793659158193,-0.003681873726273366,-0.02048625801350504,0.020513706970563726,-0.030829738395401488,0.16879156973577067,0.25290777868984887,-0.03583092954695453,0.05184231845732433,0.0667390322434662,-0.35700155334473815,-0.08631923978627319,0.11868087452583125,-0.6523452462844449
0.02288554898047831,-0.03317557134466438,-0.4355034354786524,0.055599937660661645,-0.14670895544190465,-0.024975075504808594,-0.5734624330368747,-0.003997609466484907,0.13049261108602633,0.07437823649168776,0.035306805114978815,0.7670311526227088,-0.695367920633297,0.0014857387503861967,-0.007760877343341355,-0.012164804314640109,-0.015138768297766746,0.0323689822571953,-0.029442690741277824,0.17882185835558415,0.2511264269635339,-0.04026001560857164,0.05596689061475718,0.07888531114004181,-0.36092207562479306,-0.06775537182620132,0.1007697050738401,-0.6691307395209413
0.014640983637303909,-0.0063604996400079186,-0.44456251622949444,0.051688894363089974,-0.14359909498331846,-0.053178998350060985,-0.5630098949882801,-0.0005372965920757952,0.12343412289998261,0.07164609913002679,0.032418804586073484,0.7632815834652391,-0.695169464166735,-0.0003016425188664942,6.464136307660416e-05,-0.0014130116695971128,-0.0076917500685209535,0.006765557604743965,-0.032472741771798416,0.1680010782504704,0.2528654419881595,-0.03527058406156677,0.05473126581134527,0.07117467266730457,-0.3617164225439352,-0.07844793954154389,0.10934089964221302,-0.6539571197024282
-0.017940322685992584,-0.8099487158362354,-0.4665521515202852,0.10956239650861224,-0.054971044575464804,0.5730394783224764,-0.8820268988153582,0.014912364437424195,0.016943475662242424,0.004322132869464987,-0.006387993439546447,0.009227665044328544,-0.006278338165890335,0.25854036155925736,-0.0974821184339952,-0.03776997747260435,-0.7597628766121804,0.6880205645518491,-0.06609563293661509,0.15279395389683295,-0.04494872454739592,0.23097719078579101,0.057507162987939696,0.0911359592927466,-0.38201000052151907,-0.07710421256441775,0.10838121169845953,-0.6475992180186692
0.017813950021305286,-0.0026697475614974476,-0.4474363218171563,0.05161359985679569,-0.14357437283275842,-0.0460028955718905,-0.5623264993944612,-0.0014682857670815167,0.12239355040406054,0.07344641528573716,0.03403272408553978,0.767008764537564,-0.6998415102549339,0.007129442182236767,-0.0022450316873291404,-0.0021916900774165216,-0.00023133255132752378,0.002142166902033017,-0.028510066010388364,0.17163938367411125,0.24392234539287744,-0.031161506954457345,0.05466788388751044,0.07584708257070623,-0.36138867822688187,-0.07626132423085882,0.10671889221515242,-0.6614512795433025
0.015009489512342048,0.008819830011843418,-0.4448436834034751,0.05036836218228385,-0.14380218795647592,-0.04784135302109944,-0.5630779283768022,0.02787153456773761,0.12008305719601454,0.06803426721212937,0.03154777958167651,0.7682170123459097,-0.698500165126821,0.0005338112908314798,0.0031980057529896,0.0008203691267349442,0.01869113402704096,-0.01838995042753803,-0.030224012789769238,0.1684162405463634,0.24538968148049772,-0.031091625930138558,0.054510294221653044,0.07283312563817822,-0.35904668242340776,-0.07912311769574373,0.10938774146200304,-0.6588302803462782
0.0201220929886291,0.0028735150212152805,-0.440142359035873,0.0490819080369949,-0.1461276355124329,-0.03949489483333359,-0.5585470640835439,0.017703066211742155,0.13223787260539396,0.06967329244873882,0.029781499481457894,0.7706513828986964,-0.7054909384003888,0.007212916585255178,-0.002510317863769348,-0.0033452415298529763,0.02685836377911867,-0.020090260025941782,-0.02961444361603798,0.16828850528473796,0.2555771750882233,-0.04571116778166291,0.05393275064343658,0.06927612564143786,-0.35227757345473293,-0.08028981368312173,0.11156397219941985,-0.6717079429309092
0.01698812918391684,-0.016499739509890136,-0.44434232715754096,0.04564653406585951,-0.13976204957980864,-0.046817644259975505,-0.5584240151306799,0.020287323833634827,0.12753292550507125,0.05977553409155173,0.04569030339033195,0.7725797212032107,-0.7019514736605864,0.008049896560230741,-0.007346777916514377,0.00781912755929803,0.009888557792236258,-0.002682393869314925,-0.028096986222842433,0.16556306376650162,0.2500357605422227,-0.039479202919117995,0.06797721823121548,0.0671768943898132,-0.34768565868318424,-0.07064715049621065,0.0944501238813563,-0.666993622242587
0.02149093455428678,0.00011936418654147362,-0.44392183670590507,0.052138245650052824,-0.14235830956634582,-0.04591224608304248,-0.5635866181313103,-0.0015095485148173312,0.11843909350712921,0.07220866989213091,0.03230814223212195,0.7648311253034573,-0.699705719768148,-0.00032058052988918916,-0.0006443638093222463,0.00032748373810996334,-0.0023460940322052887,0.0010291225633565998,-0.03159929927044746,0.16739954744784888,0.24864388154050326,-0.033701690044753305,0.05549853681865337,0.07313456642563997,-0.36007617176128537,-0.0785167635905877,0.10758843517238699,-0.6600110452301007
0.02308666188383679,-0.018952476172096812,-0.4415183560064017,0.04463186369741122,-0.14019275779917334,-0.03959630208786487,-0.5578726642863697,0.0028303235861859167,0.12642805123064965,0.07713618129763142,0.03159848617349824,0.7646529946549125,-0.7053885744151223,0.005285362904079488,-0.005991797098639772,0.002686174646439242,0.0026864626239277182,0.009513918857378097,-0.027317677791780178,0.1655410328852003,0.2534776819410528,-0.04448160705762733,0.05923422905020613,0.076977892194961,-0.3581725641857559,-0.07777545150595491,0.10433823081474403,-0.6684934758653928
0.02009115366754086,-0.008181188905249891,-0.4433650194438904,0.05386023879691044,-0.14399258983136817,-0.043954165383994485,-0.5632528608366779,0.007073524180123876,0.12968634258045098,0.07102373964234551,0.03631970398142825,0.7635428270704359,-0.7000873358336951,0.0027856872259364083,-0.0016916867287247142,0.0013051838026334579,-0.0030895143133535274,0.001451124719084758,-0.03133128363048116,0.16842031548625494,0.2510179546808007,-0.03860198612719992,0.05466339755720462,0.0758448284163096,-0.3606985307364295,-0.07896458069626114,0.10673625465221322,-0.6609869888448683
0.023458204475775093,-0.024776565603107908,-0.44063822965612276,0.05478775333983731,-0.14075587645052834,-0.022000161583241126,-0.5705940535895665,-0.012471581671513339,0.12786028883134035,0.07483270527858517,0.03265569307862219,0.7636193146441129,-0.6985896132514724,0.001466329809498336,-0.0008700984623708056,0.004736081572560396,-0.03360022326285232,0.027909072473769125,-0.030760219088342082,0.1673573652033975,0.2472602491600388,-0.03682885430861005,0.05814890594568876,0.07666551239688,-0.36010347187691666,-0.07618290977328371,0.10323751997071169,-0.6710829159244647
-0.004461031258477882,-0.008306511552000205,-0.4532019445783698,0.05033071013094952,-0.1424592205385205,-0.09620192122475937,-0.7680533110791559,0.013352114750576875,-0.003147315239801977,-0.0013203722953775163,0.0005275751698304565,-0.017391236575377,0.019569385298680988,-0.0027064878497279525,-0.0012603293981798738,0.0011913476943713013,-0.010442896666193056,0.016658051491320748,-0.04050961904883182,0.16466544953802115,0.23756710532125427,0.0780807972303811,0.0541242523618263,0.02729135570273583,-0.4363632284218814,-0.1610905540002156,0.1821895489818448,-0.2707486697184907
-0.03309575631011403,-0.8337319793937773,-0.4777751690424397,0.12269504817864817,-0.06052003089100488,0.6382640288697073,-0.8992019618376718,0.04116812023058024,0.01074938776744523,-0.007075297036234468,-0.00021874818283035497,-0.029720628616150012,0.0276701218578906,0.2850291321924447,-0.1138940544119611,-0.02386902541122473,-0.7995946841910957,0.7285724665379116,-0.06715859901065817,0.14699037643586227,-0.08384214467376037,0.2550067983646187,0.06443913841689862,0.1016589567544156,-0.376210674248201,-0.07245002056646353,0.10516711222934655,-0.6940658023760125
0.008491151429105311,0.00613398211398458,-0.44480566794681675,0.04591129881179183,-0.14467717112817066,-0.053483257698924695,-0.556670310601718,0.009613595866013045,0.1289704778073862,0.07202525690767604,0.030897834822034242,0.7641676757142968,-0.6970352480044357,0.000551949409686686,0.0008759591565351671,0.0009393588944134364,0.01161134254922961,-0.010119023511173305,-0.029844590592369116,0.1678347993818444,0.2535126569021477,-0.039346463336047174,0.055235047004007595,0.07588353783497577,-0.3579489909212254,-0.08011977556178011,0.11063651385774118,-0.6606655226698427
0.012386851957247024,-0.001717025189029706,-0.44526689280811776,0.053503977555588625,-0.14523451983955882,-0.05017845500281428,-0.562827482445435,-0.0022244545651197603,0.12613130692341717,0.0750789999005037,0.029723360070423532,0.7634518232510745,-0.6948114907827413,0.0010717857609635686,-0.0017207791029282514,0.0018036465803424324,-0.0036606744672325097,0.0020102530321671223,-0.029853089221908494,0.16640290102895391,0.2549120045379754,-0.037346068499204965,0.058596214957380016,0.07272303448906083,-0.36381220280185167,-0.07851211796662858,0.1104232520303177,-0.6562582045372728
0.0199951538250552,-0.003179012947384108,-0.44320955204337426,0.05024468782408958,-0.14079604031753684,-0.0456706426836016,-0.5626662081164789,0.0005688540020802143,0.12027592022053721,0.07565677397075123,0.0290187710513533,0.7639806947704324,-0.6988898081756784,0.0009038554785833509,-0.0019975032422487006,0.0014921168523114915,0.0009472375359513707,0.0016861853114206937,-0.029701344278617058,0.16566971643885786,0.25125241732722564,-0.03681508790166795,0.056832870667922974,0.07667510282666863,-0.3617731906369241,-0.08164451464250623,0.10873875976612524,-0.6609065979155169
0.01517352640689696,-0.004319638227518646,-0.44172701299215456,0.049222920560348674,-0.13931797415589622,-0.05355392031534483,-0.5613099602146093,-0.003509772107937547,0.12807335396557423,0.07412942035519297,0.032192551376741756,0.7677748890913475,-0.6989614757801865,0.0014599977934083058,-0.0026315504076347266,0.00205169550871343,-0.008904303249436744,0.006155350681820187,-0.03098577505330739,0.1682506734751543,0.2572453981183224,-0.04091266323447577,0.054835026976973435,0.07196776005290521,-0.35995625196862896,-0.07693317457994801,0.10550979498072728,-0.6565654372425571
0.003819969891158779,-0.03348941465928622,-0.44296292685134114,0.05313599521378729,-0.1396633573629209,-0.04124364248430354,-0.5624800731234606,0.008846408987808292,0.12920797495814093,0.07226655908154968,0.03268043340825359,0.7585626214319618,-0.6921311113293266,0.007441897327732099,-0.0023190809306614345,-3.919763963008834e-05,-0.013920162786826479,0.013067461046524587,-0.032118780493279604,0.16795773881347245,0.2491231241937542,-0.03461948770772796,0.05513721946572668,0.074340390965204,-0.36173147406461054,-0.07901964131773394,0.10846114695772373,-0.6604961808542227
-0.008845349784899871,-0.8143978924465993,-0.4676642431508576,0.10758094664770186,-0.057063307669119656,0.566037998628715,-0.8843095698291329,-0.003552617600968309,-0.0010337768623367176,-0.003314168034834052,0.00043264946686898066,-0.01571685702506231,0.02021356299671648,0.2649084130612445,-0.10422169002916597,-0.03185819450526244,-0.7546712349139212,0.7007074702044974,-0.06557326280681244,0.1513108052481329,-0.03829716040873714,0.22726300133740512,0.05763640077484184,0.0896080982017609,-0.37637730986042867,-0.07770042359044167,0.10618877648793058,-0.6515975124586835
0.01563273150214635,0.0009644512029361094,-0.4445443183369276,0.05185348915862099,-0.14186661618276983,-0.047909157124417644,-0.5622350251357585,-0.0022687194726391607,0.12231666163035942,0.07360037817234308,0.030384202159212982,0.7673325905503741,-0.698198700868304,-0.0007140296774881625,-0.0009613532810445745,0.0007923143005870046,-0.005754127412260833,0.0026259844367908965,-0.0308736151691115,0.1667615373136598,0.2510130622519268,-0.035360169325819535,0.05635152545127629,0.07312071104167431,-0.36095896984977033,-0.07909623186777734,0.10843884935429025,-0.6593856722637227
0.021871783037439398,-0.0008013048681388336,-0.4418224445055746,0.051467209570152724,-0.14064553074334077,-0.04533893488450566,-0.5653674924541044,4.829743126050638e-05,0.12214355568835324,0.07188553583886978,0.03332976319142197,0.7680244772731613,-0.7000818695786104,0.0014414884148715834,-0.0017172907113999361,0.0017200524431860654,-0.005863886544212145,0.0019882368070043037,-0.031211914100451897,0.16749554010067588,0.2531128227865984,-0.036866135362117636,0.056268333708594326,0.07080147715724353,-0.3583887060513446,-0.07606862557022316,0.10507584152290071,-0.6595831083975048
0.004361066099376574,-0.8101406202399268,-0.4573751747997556,0.10789127080352072,-0.05722642308589735,0.5787083489058066,-0.884874540551817,-0.009284667525211173,-0.0020309424512741604,0.0019589388747284693,0.001981338504375473,0.014079682911257338,-0.017168506256759777,0.24956044849366565,-0.09612486977912718,-0.03428672435084315,-0.7593327092767667,0.6856824259977051,-0.06253166710647533,0.1515719552332854,-0.03763059210743417,0.222083433082209,0.056091969386752684,0.09120174600251392,-0.3812150835726457,-0.07868768196995181,0.11096433553121425,-0.6492522470052219
0.007521710836917179,-0.005920005506128811,-0.44610759119908905,0.05154062689136994,-0.14323917839101877,-0.05811938944757244,-0.5614988518127756,-0.02468019725000334,0.12920583229763735,0.062158656377239066,0.03950708701512493,0.7629107357991238,-0.6905017876115563,0.0009702609241173233,-0.008302147338602477,0.004221488470166051,-0.013083168487576008,0.0210003694637451,-0.0323035412863717,0.16801811563345503,0.2549093002203718,-0.036567341378115285,0.05636872477894893,0.06252590468038188,-0.3569150833634576,-0.07250476885714267,0.10502859174779886,-0.6507803706481858
0.00902485729886005,-0.010937252272853235,-0.42828098851328744,0.01910797603999321,-0.11546178730751527,-0.1170701452577835,-0.7545720333784323,0.0011013769513438312,-0.005995423249848513,0.006703040602274468,-0.00572056765530045,0.02258140951788613,-0.024748495504448777,-0.004676029298097979,0.003396335081355221,-0.006633339602804572,-0.0198758890263492,0.010919134910138508,-0.009013773187973985,0.13337049534047873,0.26349821337601886,0.03097204646567903,0.08339020274426046,0.01675634694623614,-0.4180941909419878,-0.1526704723677684,0.15527687311497326,-0.2636445783025833
-0.008173913306624096,0.010029628386338326,-0.4468244288902419,0.05057528920261594,-0.14964231244466952,-0.06743959832036706,-0.5463743246685859,0.03018434895345005,0.13244084347105822,0.07218990922669771,0.005733347014590113,0.7655770888074276,-0.6950854055460978,0.0003191151646043379,0.0018910293405561395,0.003697036915098996,0.018940774177116485,-0.01867514712925962,-0.0304336875040084,0.1648471635512189,0.2569532183881561,-0.04225216965317359,0.053534432427627024,0.07368052568730646,-0.36181504029510947,-0.10339135625567963,0.1328392357995723,-0.6604029010309475
0.0285435620147856,-0.0053416133084439295,-0.44427327180067766,0.052471178008238466,-0.15126170794752392,-0.04009366201210093,-0.570854740559298,0.024455306675572597,0.11705198446977909,0.07125858629836976,0.03878605606779421,0.7583232473892514,-0.6961915253505316,0.004005146482399663,0.001268097242458649,-0.004335411951681903,0.02115926840313761,-0.013012574344186388,-0.0319372365423544,0.16980943645181126,0.24628013295499088,-0.030523910666926737,0.05607397360757718,0.07190983746780545,-0.3621763280342808,-0.07508116967249417,0.11063197765610425,-0.6544959777136139
0.009634182503049258,-0.008709149188760345,-0.450538964374764,0.05834929341230442,-0.1505731168374742,-0.05500514054400501,-0.5615483635586015,-0.017267653511950868,0.12524209336674663,0.06965166149524003,0.03427121858039156,0.760383709241172,-0.6929046442243244,0.000549302344884328,-0.002649838778566879,0.0003412347306014386,-0.01554724469819946,0.013656598944425323,-0.02538039942656484,0.16274006339829286,0.2545224221499953,-0.03353558648410239,0.0678621375866644,0.06751455079673399,-0.36531953603236617,-0.07635489672182887,0.11117900086274587,-0.6534466224130975
0.009258612470300085,-0.015330461265371556,-0.44377245873076304,0.05048288051187674,-0.14010322581201703,-0.050852468739593745,-0.5609062103802869,0.012407843365212912,0.13327112422558698,0.06773266289046834,0.042581979384595216,0.7622859196304196,-0.6946248218004434,0.005346816268934734,-0.0011669184015283473,0.001102567093398669,0.0012656262342789634,-0.0016739054542163655,-0.03143695853644239,0.16875980434473478,0.2561699244403612,-0.04027525783235228,0.05709093334678606,0.07033923168066372,-0.3589631304216716,-0.07205707206390158,0.10101535295197783,-0.6565851867019934
0.01877912617284808,-0.00909778607218114,-0.4426561797414555,0.05194502951992887,-0.14664837458313904,-0.04907201590682082,-0.56337744235854,0.0014892297802370147,0.1220851963531056,0.07279634283780292,0.033357934155964344,0.7686051951901842,-0.7000638073771099,-0.00040571570838925547,0.0007013501807052823,0.003203479287757873,-0.0033669215291737757,0.005038741213948859,-0.02962505462180432,0.17031363698470214,0.24854732142734223,-0.032715739312209155,0.054752404023782945,0.07535509464011395,-0.36147747294881194,-0.07908296886984276,0.1080093896332152,-0.6601880511788789
0.00644121792960017,0.0031271057931639284,-0.4480944281922656,0.054012970301895495,-0.14637138675748373,-0.056674677379444455,-0.5621405100090661,0.014919702507721013,0.11910805744540084,0.08087549935021439,0.02198593686652948,0.7617531526407714,-0.690018152995419,0.005396470847322437,-0.004230988381495634,0.005780485264132292,0.008243389783472369,-0.010537997290393125,-0.028248338507003395,0.16448928131365922,0.25131146430540646,-0.03110275005277562,0.05953744473118136,0.07543625385305433,-0.36951243366142195,-0.08540713385304036,0.11715615125390581,-0.6509021806700123
0.022501492222453272,-0.004831938880814154,-0.4442867606489726,0.05063373347770123,-0.14421418521914497,-0.04797335418303285,-0.5613310122940632,0.01799054567570164,0.13288476793927284,0.07839164126234258,0.0352700927820549,0.7697763479382597,-0.7053862308335487,0.0023868114918114995,-1.7388907843669808e-05,-1.998336254783471e-05,0.0067260927604714926,-0.005678704268664755,-0.030293380082601056,0.16804600734636344,0.25484450692040655,-0.0406548108156735,0.055919977167182895,0.07449466690014866,-0.3614204955372333,-0.07814494224659758,0.1077919634911696,-0.6605104460416714
0.20127097696019017,-0.15319390585672774,-0.4213878091932141,0.06516791491263434,-0.13359562465994482,0.09027688781740113,-0.6749615730978336,-0.9766823466412767,0.07816100248189631,0.078293078688305,0.033437444048368375,0.7671020484460191,-0.7042851997979241,-0.10522008498539406,-0.07659184245104801,-0.04329947561142131,-0.7594315643248147,0.6643146547516363,-0.03439285710297651,0.1668107685813804,0.2179682232298817,-0.006798543744800603,0.056674078707542645,0.07694665661001258,-0.3637786915651412,-0.07588556822428598,0.1057867963938083,-0.661337322181645
0.014163184907607195,-0.0066869235723281675,-0.44302551720509176,0.04956010255695161,-0.1393727991298197,-0.046595084131873764,-0.5604156200749059,-0.0013130436367827878,0.13232922999263058,0.07470071409406775,0.03391631764320355,0.7669337931426946,-0.6994541925658839,0.0013060806131517469,-0.0014905646142092824,0.0008495154285394199,-0.006295396371591469,0.005198779314960134,-0.029850006065129695,0.1670574141261334,0.2543984077674161,-0.04056736731949491,0.057975379221710206,0.07455949385964074,-0.35977293102291075,-0.07617753833586183,0.10419450738132778,-0.6628960314106701
0.010157237763212666,0.007030683532327659,-0.44474087191300105,0.05300543374768704,-0.14484085207133235,-0.04951184925069506,-0.5610278813513397,-0.0054838766926126594,0.12527849214973144,0.07317645780664299,0.02946273725722513,0.7627208365293354,-0.6940788640807444,-0.0021466025378413783,-0.00020260749874776435,0.0007857458340817514,0.0003500326242188794,-0.0010271128610032853,-0.03122688662635278,0.16745147016563527,0.25276418662084116,-0.03691966455614823,0.05680836908552717,0.07269980075239765,-0.3625804122399973,-0.07931976063781447,0.11080461691381026,-0.6578440357024193
0.016285650395338466,0.0015021240216604528,-0.44303032195558284,0.050665288256865164,-0.15119791159069074,-0.04663394066749539,-0.5658841614127376,0.008604066301003497,0.11898569585985071,0.07718057493757544,0.04372675917231887,0.7636731149146505,-0.6957783528926275,0.0033307026003579895,0.0001827748990154446,-0.0018991866561068776,0.009045753168797951,-0.007478755370015035,-0.02559623058418404,0.19651127699319867,0.2371439137002868,-0.026271855187807447,0.05275870857713201,0.07940909525020175,-0.3663023807094163,-0.06244653895250861,0.09923636016835224,-0.6555149723718863
0.01889723740036477,-0.0028828985600871746,-0.44158642642441864,0.05216867217912636,-0.1427497497428122,-0.045379564131500336,-0.5612780902341983,-0.00029951619539262395,0.13025749944180465,0.07380459260305074,0.03365608384668436,0.7674004530155293,-0.7006508448661806,-0.005853808878731106,-0.00038279317427504283,-0.001014719066157091,-0.006576757765833155,0.007434046431541943,-0.029739637909703572,0.16765528739818533,0.256474232845704,-0.04350825315788556,0.0558101002815139,0.07429246102780745,-0.36008256942378414,-0.07734633600479028,0.10624306126597367,-0.6635881448194325
0.019572820400581798,-0.0007640263579590659,-0.44472467176251407,0.053514035097953425,-0.14405319736261213,-0.043719647173264986,-0.5633565251411489,-0.0007229135640686387,0.11979116106823723,0.07741391648624074,0.02719180871750523,0.7672657234767072,-0.7000434782246507,0.0024724341029150544,-0.002896022420373734,0.0037775359233914296,-0.003663317320051847,0.001037650280229301,-0.029183063007127804,0.16463440025487042,0.25115744719349914,-0.03496549291938999,0.05991248521543238,0.07355340225362715,-0.3622563363110968,-0.07762713617509812,0.10954968001696899,-0.6628715323200226
0.02396496421484607,0.00314399379320209,-0.43610959186695686,0.049995388848598686,-0.13494483167809945,-0.032894593688015124,-0.5642570957585931,-0.003702747513473937,0.14042130170741884,0.07023471377180703,0.044711610113562915,0.7689500140531065,-0.7036406897453755,0.0011476832449786097,-0.001441800047707176,0.0023626015862406014,0.0020846526364289636,-0.001633396414932067,-0.031005740180875645,0.1700444820986751,0.2642426483738278,-0.05264163566284023,0.05584363825595197,0.06640448714808224,-0.3501978634840514,-0.0579918474183431,0.08852294733791652,-0.6726000819754933
