rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03652421059734098,-0.8251196792003267,-0.4753203227200469,0.11261635341964361,-0.04489894174015284,0.6053911972496657,-0.8897958239952548,-0.03913904097729357,-0.01928100849752152,-0.001212716675135507,0.013969932266679879,0.013742173887912903,-0.007730992804557636,0.2782155915961505,-0.10234823950046538,-0.04261997790018677,-0.7772177896951804,0.7074441423928185,-0.0661283443873764,0.1417393334736896,-0.06948547893036082,0.24691928914948974,0.056128464334603966,0.09620513639776167,-0.37926349008561594,-0.0695732635501972,0.10231314893801159,-0.6652891966778935
-0.06777195290033505,-0.8219295756165789,-0.4765762876035349,0.112679898437857,-0.05133572772709881,0.5857995032215791,-0.8776544079895989,0.09274943272806178,0.03164171794899184,-0.003839281657248496,-0.0010309900026089567,-0.01803463860357417,0.014713478090631466,0.2801051106912867,-0.10105587899966216,-0.0369033845688146,-0.749729564244946,0.6807281524478831,-0.06420575768964472,0.14790036687758226,-0.05609383354274122,0.2398681312833687,0.056559143785293774,0.09594673555923212,-0.38150259261158526,-0.07428083080992161,0.10513558055661242,-0.6595953839284499
0.02158433313084116,0.009423372484637245,-0.4407226758848099,0.0502736423561838,-0.137291898106975,-0.04722962094685187,-0.5632665746461653,-0.018766051352825185,0.11561530872834103,0.075001994346786,0.028367660956916084,0.7707734238649949,-0.7013585587503276,-0.003996328746208961,-0.0008251572582300404,-0.00013160921084306572,-0.010462802304902293,0.008391088099777452,-0.03205280638529908,0.16707713200386193,0.24586593371119175,-0.031839170000019415,0.05340993755702776,0.07351508466553663,-0.35956263750556633,-0.0791221338769807,0.10751762039811216,-0.6615411484887129
0.006817899007423742,-0.006567868018128532,-0.44573848486052664,0.049630127029333775,-0.14288074536813902,-0.05735662951093826,-0.5586536573243052,-0.004073554722534344,0.1253540192360943,0.06640570550530268,0.034386596424262825,0.7640138364518398,-0.6937187620113479,0.002431223160424018,-0.0012560497599476783,0.0032253456720175815,-0.001181912593233964,0.0045604379378393275,-0.03213554186449618,0.16749465176809783,0.25059680772276294,-0.03474034457434356,0.05578525319542871,0.06682908720505086,-0.35754865475523107,-0.07811676625187383,0.10846544832196203,-0.6543531730509764
0.01690929426954664,0.00036257098412757023,-0.4442948411069413,0.05183267217393593,-0.1464851392588156,-0.04954285327981505,-0.5660409302837839,-0.0023158386591878677,0.14350231928340482,0.07241054107258463,0.028400543267088588,0.7750095730332992,-0.7052078412227338,-0.007400569403786189,0.0010158384153434394,0.003911610599642797,0.0002728419699506742,-0.0007153787822708816,-0.028099926008816216,0.17713911220352221,0.2616607543950263,-0.04337894086098797,0.05439592117356605,0.07248853848865582,-0.3625900906788602,-0.08397582828927377,0.11379937904370346,-0.6529419454230079
0.022879811986953286,-0.03164235869722508,-0.437938014385292,0.05052750813612273,-0.1377150978310416,-0.051144549841411556,-0.5635278903161349,0.019923928084213737,0.1292843329199955,0.07725105085032123,0.02956241010068636,0.7720272457290117,-0.7025304214201666,0.030885660822915138,-0.01158762223555275,0.02778173627129538,-0.00805762658522109,-0.007522245198732425,-0.028090893455179077,0.16688416677400703,0.2577728572975701,-0.04492722434664688,0.05680452002959276,0.0734747994842387,-0.360589000945294,-0.0755566065397731,0.10407725323721559,-0.6616864749582245
0.018279663542615458,0.024293482262934363,-0.44583420550757885,0.05550796341621439,-0.15134601216290028,-0.0471011159554854,-0.5664705959479196,-0.03814991840058519,0.12010200214381239,0.05933090224706324,0.06137049594568506,0.763601844777284,-0.6944077892390184,-0.00968134544105961,0.0011859204168993595,-0.006513460204218305,-0.015655833893082827,0.013660824140944949,-0.03382154740668815,0.17225558333105767,0.24688323438020238,-0.030492995590971836,0.06108819120295955,0.0645046717084987,-0.3545241444045763,-0.061721948942697086,0.0920627039602922,-0.6556006786042722
0.012541662963601078,-0.016083098229475033,-0.44408063112671087,0.05000063243012901,-0.14190724922654507,-0.05142751095303712,-0.5602076909957959,0.005996642862657734,0.11719752823898293,0.07021872491397349,0.031544544970685054,0.7648678174684448,-0.6968765203841917,0.005194948738185274,-0.002314534868504185,0.0013087425513336618,-0.006751823173455794,0.0060480937641930405,-0.031610020021875115,0.16702433944669465,0.24752256520127586,-0.032533381131530634,0.05657472243492332,0.07134794023119054,-0.3593833154055989,-0.07976809015245208,0.10839448701720135,-0.6570847983649216
0.027483394428811696,0.01422468481633928,-0.44169254580595463,0.05210231580225268,-0.14400992679040894,-0.038604103482743,-0.5671980614423626,-0.017602748626450716,0.12733852539534457,0.07093447358283105,0.029421921931252946,0.7708681321954306,-0.703303569039312,0.0014109138029735832,-0.002796243424695918,-0.00415948485632527,0.006236759265081382,-0.003716331589915524,-0.03054428737003181,0.16810505259048103,0.25157016079417993,-0.0378680568203121,0.055052020286212484,0.07210289459693711,-0.35855223145930365,-0.08054597388194089,0.11017511701836387,-0.6627777612260801
0.03961195562165846,-0.019553224043874808,-0.4397219886397097,0.04745200266214171,-0.1492225726069642,-0.024155885793736356,-0.5803530175051458,0.023407431273189522,0.10367916100027462,0.08504622145934465,0.045462555396144334,0.7509281912313017,-0.6955312755131294,0.00016264865748437323,0.007883659314064533,0.009104705796771279,-0.0102759908399467,0.0013544295070003736,-0.03007554785197589,0.16992540713966622,0.2380744069248598,-0.023893273602420384,0.05510589092038352,0.07546022230208291,-0.36341076006105355,-0.0778012157979183,0.10792572425244193,-0.6553925009656218
0.024350384359811524,0.02457528871456801,-0.44062076689375923,0.050284347993620374,-0.1420744756888996,-0.022313951135131644,-0.5705614646184771,0.010593806301718755,0.12190488024808477,0.07189798624344748,0.032556234386693646,0.7619283448222277,-0.6985465592952462,0.004839757165825302,-0.005527798863604576,-0.0022192465212161287,0.03685675475624935,-0.0292379386130501,-0.029895876779309976,0.16853463349540987,0.24481372650250696,-0.0343226085642027,0.05384504084427811,0.07141968712028982,-0.3537984091191239,-0.07800553519285133,0.10765943703971236,-0.6707011864626673
-0.005184236128958274,-0.815006187403867,-0.4699022399816555,0.11124207928652005,-0.051543813320151566,0.5907860957085849,-0.8880643445491593,0.0028604674739341183,0.001658308772563435,0.0017747624460612693,-0.0004157228170166886,-0.005586919192189233,0.0013363014588564748,0.2661705873684318,-0.0968884267341626,-0.040669466726657194,-0.7711565987375371,0.6966102864797256,-0.06663417340673408,0.14812803030395616,-0.0578214831360897,0.23862816431757813,0.05706935524262343,0.09095813409214197,-0.3804182912877367,-0.07159476699118007,0.10385402342851259,-0.6577806969286515
0.02164867979916317,0.0014098193590674978,-0.4424737223043561,0.052286657075561356,-0.14270328771585986,-0.04362006205933919,-0.5622832273030772,0.008729922437306865,0.13005230031380277,0.07423615687827805,0.034317261750563106,0.7701867212028799,-0.7030520539986622,-0.003079634689570375,-9.940288284379874e-05,-0.00015965276230047205,0.011666927942943337,-0.006694591186907447,-0.03007284110925309,0.16767120000335423,0.2555175072218074,-0.04039809747018914,0.05593694698416974,0.07567425891215174,-0.36056393487494254,-0.07684837949677782,0.10611693837834817,-0.6648619504810531
0.015065219922246886,-0.8152275297257799,-0.4645985396989073,0.10391818629703849,-0.050653155782510874,0.5865537333558114,-0.8859464580288949,-0.023313816213616563,-0.004337493555081132,1.99375717585233e-05,0.0015944175839218977,0.00949555809268911,-0.008790230145794631,0.2608564216169026,-0.0941263092248577,-0.038814994705044736,-0.7605162217113521,0.6929035752852901,-0.06100218881566206,0.14783998009559063,-0.0486769369395953,0.23155274647147586,0.05974698988254703,0.08809917594260526,-0.3745480234973813,-0.07396344453178078,0.10342499865501521,-0.6565808382089399
0.014112056465526402,-0.0038967869255125474,-0.4441179691835032,0.052352120375241396,-0.14392333379402464,-0.050238004422744925,-0.5629902989024091,-0.0046353586271985275,0.12576623067928613,0.07257401556571205,0.0327715653725698,0.7622422497364469,-0.695408288243968,0.0013155429940281409,0.0009228419757200976,-0.0012715047717079342,0.0010542397916849034,0.0011652626481973218,-0.03129857610212482,0.16798746769580244,0.25321650182587924,-0.037217013807390176,0.05609874368994944,0.07248477711761657,-0.3618682256031787,-0.07840226603054222,0.10848772695295442,-0.6558881151223254
0.021357534114979086,0.005816580277933401,-0.4478856649545307,0.056868431046825374,-0.15009380523059893,-0.04220211650650744,-0.5626590660019081,0.0038146250875243284,0.12270444338511728,0.07521268755549833,0.031416961739064414,0.7693360018444418,-0.7022705119815431,0.0020637807071367227,-0.0027846418440622923,0.005560992080348934,0.0005157317365052944,-0.004819685444895597,-0.030876615012416724,0.1662368763344632,0.2473864674484844,-0.031915508425072237,0.059616177177741404,0.07435367178389608,-0.36409511246652493,-0.07778703750939277,0.11215794489487718,-0.6644298344862691
0.020063492858772167,-0.002570360830963219,-0.44242656271929515,0.053972222172265834,-0.14322745670030818,-0.04775914416223595,-0.5613189223963451,0.0036043541415275594,0.12095775823223556,0.07423877857811641,0.03010796625981898,0.7657067592086805,-0.7007927313417208,0.0006470359911466658,0.00017112064566694507,-0.00026040674763176967,0.0006921399056337468,-0.0007036517734707898,-0.03181227439160252,0.1675575304773775,0.25144667611630944,-0.037722045714083344,0.05563116101722505,0.07424948546579996,-0.36153029227265404,-0.07941759796323423,0.10898677721004077,-0.6615625490472539
0.017243209308196766,0.013110116656735463,-0.4453106934417676,0.051715932033351945,-0.14167361444610477,-0.046990893114856505,-0.5617133338436098,-0.01086653954565807,0.12369822724547472,0.07150657333754136,0.03404706089420298,0.7681285768311867,-0.7020856932163165,-0.005893861117130778,-0.003571090023998251,0.0034819992399582646,-0.009303527192160972,0.007326180468405916,-0.031676099350070534,0.16731690588051507,0.24829227149770802,-0.03274571292759442,0.056168183216274904,0.06963044436779313,-0.358039159220448,-0.07517760626830797,0.10547033337298617,-0.6596689711930898
0.031892970556806365,0.011305571423170561,-0.44318985111206066,0.049651794299962936,-0.1536284609448127,-0.03422156880583349,-0.5660254771075792,-0.029634632298873396,0.11398410009640347,0.07254981576693287,0.03390416687887356,0.7677534537951692,-0.7048080537933075,-0.0028528075109712074,-0.0002855408815782362,-0.00070716171931967,-0.0010163539496465704,0.0011768680019799318,-0.031002778155351955,0.1707600382058335,0.24140076985459566,-0.031025168664886995,0.05368596599806181,0.0747592518532037,-0.3583868848667911,-0.075117818627872,0.11260030233205032,-0.6663094295739226
0.019977374688527463,-0.003530150074065499,-0.441392021707158,0.05386788931228165,-0.14374955015356186,-0.04099301542696806,-0.5637685637111265,-0.00367226854329799,0.12469633043950189,0.07512791708059241,0.030933094968355203,0.7697590306510327,-0.7004720624617011,0.002368404884623446,0.0020895814859784147,-0.002966241713802823,0.0033333635974685106,0.0021559583760572395,-0.03246994687285782,0.16932937703274198,0.24965314249863155,-0.03815464314996352,0.05667784404274286,0.0731464184670163,-0.3610955769527494,-0.07608856109902527,0.1072893950691545,-0.6642193109064711
0.011244164140424878,-0.009464280986813572,-0.44385098946906276,0.05137300267124614,-0.14179455033934993,-0.04659439267870793,-0.5596333278156294,-0.001649051571275651,0.12831758616243025,0.07236783156659911,0.034281069379272854,0.7669539798892673,-0.6982336941487648,0.0009624675448293813,-0.0012934163561565666,0.00023639519606895816,-0.0065661011295487124,0.006770132512433268,-0.030982829457342525,0.1681985253649225,0.25145467333786453,-0.0367094509314854,0.05731947523302852,0.07539562516969418,-0.3603216802785051,-0.0795646442397621,0.10632420004603967,-0.6625341554121486
0.01527618615447124,-0.0035281233274421977,-0.4455499559313504,0.05352945013244616,-0.1444787631594482,-0.04944295690470362,-0.559825931756846,-0.005253746561422719,0.12801735482707766,0.07549839592792865,0.031281257022805035,0.7659367306817398,-0.6997415086483341,-0.000590895752073835,0.00010364117361658214,-0.0008048532131625681,-0.003846696127713058,0.003708503711802847,-0.03116171524226941,0.1674140950851613,0.2521619467784041,-0.0379520020729308,0.05514386942311487,0.07744503238371071,-0.3637284399018597,-0.08107272824237981,0.1101584746261239,-0.6611920403871403
0.01721837967545477,0.005598821089852316,-0.4420707237959356,0.05354647498328254,-0.1469012024461142,-0.04148165431702017,-0.5636924311687443,0.005119891632858809,0.13426982743355453,0.07760136830858623,0.015418325173030033,0.7694974930580629,-0.6995212179357684,-0.0006178941257135204,0.000797513327779699,0.001337901138595112,0.007961435360662754,-0.007639869863678266,-0.03137022581146074,0.17326338590421436,0.2531038088769828,-0.04083607460427537,0.056951498673433645,0.07658845759431057,-0.3632285120651092,-0.0853402546274234,0.11797044425295043,-0.6636314336658777
0.022331155885945926,-0.005120342015684146,-0.44252577689477,0.053723262179772885,-0.14354072240698273,-0.04448912866834974,-0.5646543748299981,0.004578290422615764,0.12406732955873398,0.07701336377320966,0.02734629183576598,0.7634374629065518,-0.7000000139151578,0.002433840108706594,0.0007640008176885027,-0.0011487423407898008,-0.001735982849073484,-5.581742546064743e-05,-0.03092302414920566,0.16701132902703333,0.2539773884201528,-0.03790930929527096,0.05641496113157905,0.07700969291045906,-0.3633615361279072,-0.08302425732585966,0.11111568411552156,-0.660268977398231
0.004386003265894023,-0.8128199854760747,-0.46498044816033784,0.10905837223673595,-0.054547086620413354,0.5871903605832298,-0.88695893092785,-0.006825885917835057,-0.001630962648142084,0.0006054562047552271,-0.0008169932907525068,-0.0011308049697084691,0.0004167741093896094,0.2585321411734729,-0.09726069981332233,-0.036281519075844974,-0.7648652117163434,0.6948412579307436,-0.06346439393656587,0.14931931814409638,-0.04821310975020454,0.23232515570064602,0.05702960832714646,0.09413895694033231,-0.37946615945689827,-0.07831581774715386,0.10769661355809003,-0.6588217130109134
0.030819426339378852,0.01076266323220207,-0.4414057932343308,0.05333816850013298,-0.14474595566786427,-0.029480463035437603,-0.5674677093549652,-0.007475751505939185,0.11348642144930804,0.07345062732219049,0.03465957009380628,0.7649109257097997,-0.7019821106943559,-0.007056408537799271,0.0017044150596073147,0.005702168745587276,-0.0014813671486650708,-0.000495113321489864,-0.03141332546687897,0.16859205192202165,0.2431970915621902,-0.032506871064206855,0.05501020688176516,0.07419193204990346,-0.35711040975098635,-0.07915540427666788,0.10892899754176157,-0.6711564985313007
0.022732388609370643,-0.0015365207814267018,-0.44412207366017703,0.05247068600950411,-0.14215543931388447,-0.04737783243905053,-0.5636580652199891,0.017036572493707033,0.12251782781926301,0.07376795852801069,0.03449953207352784,0.7684574421020589,-0.7014561762957213,-0.004484118195241901,0.0031244982992582057,0.013354211025536336,0.001248278430794101,-0.007317429533704376,-0.03125736524236081,0.16743734250817185,0.24950228115355205,-0.03447641310970724,0.05621396131544991,0.07404576562193303,-0.36137066962934866,-0.07666704269185878,0.1054106319106748,-0.6596129460424662
0.01272516626972952,-0.04301248923299123,-0.4463569353095958,0.049360312828947206,-0.1365073112900458,-0.054837670321589954,-0.7787334923033428,-0.042658779235921825,0.0027949087199832896,0.00018717854091095172,0.008587359641769262,0.03781386720074853,-0.03739357325942045,0.0059238090295874015,-0.005127974533924725,0.00044614977960921026,-0.06200567176720478,0.04827112872595847,-0.039867074868754265,0.16304118420135671,0.22809606769007038,0.07634005673229645,0.05469863974624925,0.03364171489437822,-0.42941289908533714,-0.16205799893444928,0.17846751241682907,-0.2996452520917844
0.004729759318854535,-0.817245299292539,-0.4716333000814933,0.10974432984472636,-0.04737080134378258,0.588232477697547,-0.8872726721138006,-0.010482488575960848,-0.004504893263406731,0.003420097570203754,-0.0029020641888616275,0.01536555730285338,-0.006092644390701352,0.262892431735649,-0.09693973047250648,-0.04993088427079788,-0.7661175523440757,0.7018322239425338,-0.06141162658962542,0.14215630138270946,-0.05467303321895628,0.23866457176159234,0.0628051272748025,0.09756675033928215,-0.3809721722468005,-0.07266108826625937,0.10179055210952717,-0.6614400405650317
-0.0013986579503406699,-0.8135922141260328,-0.4630872704637596,0.10961275807585298,-0.053955685773028575,0.5910455187071517,-0.8882653503590928,0.0014717816711517786,0.0005332130539418981,0.0016892020014393702,0.0009428972032244727,0.00032867890302665974,-0.0013705048671909608,0.25734101456282943,-0.09800711924302417,-0.03507685991284951,-0.7687455805690481,0.6971366247231539,-0.06423289061609558,0.14973599159029283,-0.04970974156297542,0.23184636278471904,0.05824432110591467,0.09319381137512738,-0.3792915196898218,-0.07517345663892293,0.10416691984430083,-0.6596605599098322
-0.014353760444009976,0.006207713104106847,-0.4511851501566513,0.053320390840548015,-0.14567498994261605,-0.08320568748759671,-0.7730862705059665,-0.002750500901891322,0.012884921915850984,-0.006953119238219035,0.00837802776646611,0.061096544640156326,-0.037792839339134486,-0.010963646108762512,0.004672323480575234,-0.007235539950072784,-0.0449444572226013,0.036381941768837384,-0.047082140245933775,0.16882768417474672,0.23678764289597265,0.07788263932058097,0.04431292383468457,0.03165487563491623,-0.43658033335699253,-0.16263679559523744,0.1864320057042999,-0.279122992405631
0.02619973396744608,0.012041365973888636,-0.4464680490788851,0.054369029088747564,-0.14122471829258837,-0.04514432588627395,-0.578882374782513,-0.12953613447617107,0.1244371325089828,0.06424277247568391,0.02586813861135544,0.7542982548844097,-0.6835420607403069,-0.01794003274916764,-0.007759402116767846,-0.004146309909463521,-0.08034572614582865,0.07329366394033805,-0.02860069448954967,0.17200765741875196,0.25096357918116136,-0.03188571912314532,0.05123074817965927,0.06799342585593109,-0.36133036958189235,-0.08546315487965041,0.11634838273012481,-0.6442664182705276
0.03654884871099567,-0.027587293431698048,-0.4426266679901734,0.05378360636089931,-0.1434007941097505,-0.0387147844122797,-0.5748530499631576,0.07855541370901319,0.11710986127529766,0.07231710154272845,0.03442501944528928,0.7683226706669882,-0.7002670611416494,0.017909622816545765,0.0003051892023104609,0.0031279705873683643,0.02881769915875008,-0.028135616704471945,-0.03240220707760207,0.1679616099956355,0.24504017610932943,-0.02958313394851325,0.055517450340610154,0.07353495220620276,-0.3626368485387861,-0.07953893966813778,0.1090255013303475,-0.6547426338057379
0.013645390242305423,0.007057520519697758,-0.4427333257796998,0.052579234908436794,-0.1416960466471121,-0.04781586390017413,-0.563519923170969,-0.0041111261680103015,0.1294553931198321,0.07256234082927618,0.03318544933477205,0.763324429791987,-0.6952957953023845,-0.0012804540822768256,-3.217424504333196e-05,0.0005354033950548681,0.002634092751124559,-0.0018003710419969927,-0.02972951249091473,0.16607220210302376,0.2562010470411087,-0.04027623937155096,0.05793079316253336,0.07256293740967724,-0.3612694490896327,-0.07691627246548331,0.10678384572462563,-0.658017343114111
0.0008779748566461554,0.028043210016613567,-0.4459299869218988,0.05487467948877244,-0.14532511032535808,-0.046848597715305494,-0.5586991152596963,-0.009424224311225705,0.12821468218495813,0.07858786577386498,0.024290577932212662,0.7587733657114956,-0.6925734160296688,-0.0060327244020564426,0.003061756911011386,0.0002575829125761689,0.010315625686722028,-0.010692227201765336,-0.03309326911175928,0.16645802549899075,0.25044482652257766,-0.033822236138188064,0.051704503039413055,0.08156718457526989,-0.3671702111833809,-0.08599025503366327,0.11755558233130044,-0.6604237328158489
0.0008584402452065747,-0.002736461660849531,-0.4564714956869823,0.05103614846180004,-0.14641685038653054,-0.09149410487789543,-0.7673464811280971,0.011919802889362213,0.00023169921417560626,-0.0006968038228753081,0.0014286230074366975,0.006438342007443203,0.0012792758492466152,0.0023128258989307095,-0.0006121148343380993,0.0012934271128439,-1.7381508816729352e-05,0.0020296213963099186,-0.03929281880377046,0.16103462888988634,0.2525015164763975,0.07553236634035333,0.053758234137388346,0.027133402160346293,-0.43544807810727076,-0.15620432217438054,0.18489870731912092,-0.2783179689391739
0.012926557719569555,-0.02001538303373642,-0.44479105172429995,0.052275408872647325,-0.145015734712546,-0.050039669093704775,-0.5673144363459984,0.054820861150084645,0.1248114152539128,0.055569919852619366,0.09004503994894042,0.7661325884959683,-0.6885934852625055,0.008885748259455558,0.006236831296219836,-0.013524815153539935,0.025263910579198745,-0.027315952994077717,-0.03362494526094311,0.17793601784109125,0.2509540195640142,-0.03267876001520953,0.0750686263098162,0.06530513595769495,-0.3548598819216566,-0.05628689527503493,0.07688678173625059,-0.6523857866579359
0.002050036190902924,-0.8142277353481266,-0.4690696798364249,0.11428498130054478,-0.052503306504238144,0.5859863830724853,-0.8851350501987721,-0.006632174203242674,7.743675487665838e-05,-0.0006507845820604804,-0.0009135191169771415,-0.011523895450969443,0.00943579136373526,0.26656194037967496,-0.10396168679728136,-0.03852542144235115,-0.7573757827236335,0.69272819423033,-0.0648231446959588,0.14703238077905448,-0.056693926583247366,0.23666094264835566,0.05522242824495567,0.09834206187579139,-0.3823441873325708,-0.07400562164558283,0.10466516525526685,-0.6626699300685388
0.011358453064417745,0.004312198954557841,-0.4433502878303989,0.05022446509810171,-0.14064056916278514,-0.05316338101384244,-0.55784405165617,-0.0008138199234261862,0.12728126126566777,0.07590488116206866,0.029081932406703946,0.76658122148858,-0.6992370498891675,-0.000685405058163134,-0.0012093593105463208,0.0016227499698027526,-0.0024813749698981724,0.0005630043885921894,-0.031016891665850938,0.16778858377190536,0.2531856208483004,-0.039676320045453954,0.05370100240768677,0.07714692544899902,-0.36186285462116663,-0.08196369931882365,0.10903645284873192,-0.6607685264516029
0.01583808753944099,0.003630221468732688,-0.4429202215450931,0.05167553933395181,-0.14131598716296906,-0.048671998785827016,-0.5605016515061678,0.0003717757530808908,0.1262929471964885,0.07308424260749986,0.032552890990344314,0.766389035205834,-0.6992186253880486,-0.0074061051738261415,0.003590760263239158,-0.010183357662520728,0.000418706473727322,-0.0024436802513492497,-0.030335425768858226,0.16540980955059253,0.2516539061089485,-0.038589323029439446,0.05725986297759508,0.07382532138369301,-0.36086468993809695,-0.07935201548488732,0.10701779106407008,-0.6606686648476593
0.019816986664289372,0.002042819585210884,-0.4426063708890504,0.05186851096982972,-0.1421933812259641,-0.04525713506991763,-0.5629751578496526,-0.0006293607064098732,0.13014862620317488,0.07352840912866707,0.034512439199851974,0.7615940630613581,-0.6982437410418096,-0.00030981682939605653,0.00036074747304913314,-0.00018749813277011635,0.0032686061850141102,-0.00199961515963019,-0.030057768681241766,0.1673846631137508,0.2565578755772823,-0.042443122408213595,0.056364371268925566,0.07456290296526062,-0.3610480988843347,-0.07738838933567897,0.1060254081906874,-0.6604614652787244
-0.0028060778771243204,0.018490422182944853,-0.452246859433606,0.05521640584068908,-0.14965223640449826,-0.04885369679030564,-0.5521437602904562,-0.02944335614018643,0.12039857788265779,0.0767055585506051,0.024349347151036843,0.7827563879432803,-0.6957372653833592,-0.010123762763417043,0.00145834089461234,-0.0037020167998367466,-0.0020584562290571753,0.00983759568784597,-0.032011469352824076,0.16612496558219988,0.25242384912628846,-0.029991380187047664,0.055367840729001604,0.07213903675410904,-0.36593117670159897,-0.07602071868259987,0.1160593826764782,-0.6692693701081022
0.0144551035764085,-0.8121860810590438,-0.4697404115846073,0.11271852207527616,-0.060487755950485826,0.5914573196590928,-0.8891826051271391,-0.021085132524839505,-0.005289777438767037,0.0003182498950310694,0.001455537099515973,0.007214074863596799,-0.007268065103886089,0.26448003218692046,-0.10132116055234,-0.03128107146591836,-0.7702339036150181,0.6990014268800318,-0.06589197188927824,0.15012027158701796,-0.053347779990029154,0.23662042908272343,0.05914412985859845,0.092519672682489,-0.3806296540579096,-0.07704006106650353,0.10961290562358263,-0.6601991019561243
0.013687578113038043,0.03815776798335882,-0.4564668027445189,0.05032507016343812,-0.1436120364377397,-0.06514246114313249,-0.553981817205953,0.003116310155865137,0.15653625328932413,0.08358238031646346,0.041257955547065045,0.7713761351539103,-0.7048518183877276,-0.0111954245869378,0.003931558702574028,-0.001347537799484977,0.027465127847384644,-0.015399791108398085,-0.02385830693854273,0.16696715317321945,0.2823178891205245,-0.054225790367670904,0.05763105395551815,0.08152679322282533,-0.36585184518538666,-0.06987081733938326,0.10111646990053347,-0.6659277995496519
-0.00245217074808202,-0.8163526270773471,-0.4616362874997183,0.11225039253098715,-0.053603641109512025,0.5930030721374349,-0.8890642577185439,0.006367170272377425,0.0023713749724296853,-0.0020482665998087764,0.0032333885231407445,-0.0006656721757056195,-0.0009141024308113659,0.2568384934101531,-0.10568392732622452,-0.033504558846781614,-0.768180687866173,0.7035331475624939,-0.06373521712754486,0.14810424426849075,-0.05183430514799562,0.23095913697729545,0.05845552354827357,0.10464766288426372,-0.3802599795931728,-0.08524928911549641,0.10578983663557028,-0.6659677365271837
0.022260201381169322,-0.0028351045818499248,-0.4411488441595727,0.052887166993016176,-0.1437494177723832,-0.0418720376436075,-0.562806826941906,-0.008143992151362175,0.12806333116388938,0.07385073491046207,0.03370822876434313,0.7719232302231295,-0.7025068757802111,-0.007410792914412518,-0.0018018943013667478,0.0032328543770408177,-0.007025942434107645,0.0140494787144584,-0.030423669570473492,0.17025989145554404,0.2578070755726324,-0.03995551237921103,0.05614735162916611,0.07562964491022041,-0.35917553854787676,-0.08077804464831036,0.1059753755012826,-0.6703257305909907
0.015982686025940922,-0.0031582896875374214,-0.44370137705649665,0.0521072163070338,-0.14293819772900102,-0.049018510940215136,-0.5596867112100086,0.0003567599115781288,0.1301773694102848,0.07575145166378314,0.03352841516881707,0.7762685230081459,-0.7063243791874707,0.002323747159039463,-0.001983043478847198,0.0021760178105010228,0.0015052375188875581,-0.0019652090555220924,-0.03098804055993915,0.16821600486758934,0.25550623861019267,-0.04082123371396191,0.05604945613311435,0.07200745734725676,-0.35939918826541073,-0.07614345319574091,0.1057829997989282,-0.6616485394719648
-0.05037584967073434,-0.8084864467125881,-0.4618413202079044,0.1033760366434208,-0.05336961081000299,0.5806786473633467,-0.8845365003799961,0.033528436793111065,0.012547979239949013,-0.008781376909243955,-0.004256246443123214,-0.02704216652318519,0.0426595206943309,0.25417750181334653,-0.09596178623410342,-0.03571742063652323,-0.7627097890592914,0.6896168274815991,-0.06394492771430695,0.15087482709639038,-0.04610579092808492,0.2267992061565388,0.05394045931269481,0.09622340900886558,-0.37794105973248454,-0.08295428156697558,0.10741504899996364,-0.6551481046832247
0.008463347381597399,0.03769579064605357,-0.4439803429280568,0.052876534739418106,-0.14050144935133738,-0.0346913255545266,-0.5645297373489072,-0.011556422570625134,0.12184474270676009,0.07120789129541875,0.03480574732805392,0.7589114377888087,-0.6926824238702857,-0.006738002423309067,0.002552949137008726,0.00026017250783869577,0.017179289196994442,-0.01625154574464272,-0.031679990746574765,0.1671793796972305,0.24355888836380035,-0.029748046910735362,0.055978595266612696,0.07372244255098324,-0.36013053584174987,-0.07664267406601828,0.105843266783639,-0.6619009934824986
0.02001396770353352,-0.008382931103679237,-0.44376528935749304,0.05260379465988225,-0.14289309818913534,-0.04620135463791588,-0.5682175331414173,-0.0021722439446844976,0.12783948496564917,0.07400210557388559,0.022208192406646062,0.7613022584649617,-0.6940265196422896,0.0042387662911965865,0.00038076467277626934,-0.0049083679641583645,-0.005324288571200009,0.004470434932632209,-0.03134853366458336,0.16794740132022734,0.2530992662246544,-0.03633311229790343,0.056055476732151485,0.07400750833084313,-0.36319652486335396,-0.08646918860407124,0.11521474347094675,-0.6550961130664354
