rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012005542508738257,0.0106590205491805,-0.45043532705758255,0.053313363742655356,-0.14932176991668974,-0.04595001398012422,-0.5652455971992272,-0.002893223039143078,0.13341921010460883,0.07078166315729047,0.04441588227141998,0.7588501941751042,-0.6918659241408083,-0.007321531913292161,0.00028727236221394404,-0.005132418279885059,0.004592632765048856,-0.004499462210801749,-0.03131802229079456,0.16519929346650494,0.25136504620257744,-0.03427499015320586,0.057286493884446205,0.07159484078774701,-0.3619179397765361,-0.07666895491679336,0.1073082997384763,-0.6551232631540537
0.04860917630327581,-0.040372594293036974,-0.4329857431352385,0.05672979823036305,-0.13875127716266486,-0.022558700244189083,-0.5932053870028279,0.06387988672219352,0.12988819801747492,0.0767691478604799,0.03987052625061732,0.74636481847053,-0.6905036332699457,0.014851281583376001,0.000297541322102516,0.0014818891631880734,-0.008096512463246622,0.0002960028830541855,-0.028926966360859705,0.1689118870022706,0.2531880456615818,-0.03894290669880147,0.05665561195181556,0.0761727278450347,-0.3654745082482305,-0.07688625992181224,0.10235731448869603,-0.649886937363196
0.006219217501534353,0.013119547369494475,-0.44426373172003686,0.053095191363838654,-0.142209431944242,-0.04909492908977164,-0.5590409341351992,-0.012838980299370676,0.12196992843612306,0.07195635502795832,0.031095413945311984,0.7669854291585145,-0.6960955002807973,-0.0029936343837305003,0.0002931144493076263,0.0006568382404016194,-0.0037089104951095143,0.00021529464388889366,-0.03194086608029448,0.16755439574067,0.2461776875842705,-0.0324693639001113,0.05542200145299827,0.07338381749000498,-0.36034903905512367,-0.07869663134362531,0.10816675544990349,-0.6617867670454869
0.036014685245390525,-0.006098795060060819,-0.4419276354710484,0.05306351819479682,-0.14518245127605875,-0.03139978048221946,-0.5813476203993446,0.06065235270785776,0.11441948805818701,0.06943129125390099,0.02021257597983171,0.7585373126538568,-0.6916991884528894,0.004880124426066348,0.006644954300622258,0.012067696971944781,0.027239286040651324,-0.026559664706328093,-0.032531465037401765,0.16543365102798419,0.24417368769633085,-0.027921192467145833,0.05321295961086409,0.06887597554145367,-0.3584342561961116,-0.09672220093953103,0.1256160430373455,-0.6540771304319417
0.00032237413491954754,-0.018131879640605014,-0.4463244582885826,0.04786484156937955,-0.1391063242965486,-0.06753869962392514,-0.540523379518616,0.04715357514183233,0.12322062340200526,0.08396311942152673,0.01690844644999513,0.7715016336605273,-0.7045744416591776,0.006964233852828195,0.014221391838130436,-0.014720789200996908,0.052567367114879394,-0.03887066569652574,-0.0297074822249432,0.16472677623894208,0.24769822335543043,-0.035685497611142675,0.052106246620922135,0.08632781475677782,-0.3687428224914814,-0.09526576280203794,0.12194061722484059,-0.6667207271513715
0.016895289449289523,-0.001552259912842694,-0.4434019351257914,0.051090109462929995,-0.14102862986957324,-0.05025191090939233,-0.5628656419720056,0.004315938557009815,0.12409784813892918,0.07507714458496201,0.030017618843239342,0.7678461269289881,-0.6982260670435231,0.0011622163429000087,-0.0018564225603769178,0.0020050098206959304,-0.0051666687576458125,0.00198911177927097,-0.03080838018467341,0.1671876861120618,0.2535744875194485,-0.03705083709533156,0.055879151699212926,0.0733777206025751,-0.3618779360437138,-0.0789738828033703,0.10840891341609565,-0.6571611929772095
0.009996427247863158,-0.01503276079793521,-0.44689153892112804,0.051928445503710834,-0.14788091663087433,-0.06814665591891836,-0.5566320855511709,0.0029655816808740213,0.11818716276655941,0.0711452976442054,0.029852884583204613,0.7682776968172127,-0.6974629675470874,0.001084416879217956,4.092278359855811e-05,-0.004243464620957368,-0.022284079839635863,0.01685495714888146,-0.03130446620852524,0.16687541856379906,0.24968994801169517,-0.030934873385996594,0.055774295951506125,0.07382115045934688,-0.364044489565097,-0.08919629984629607,0.1165142723451018,-0.6495859827075358
-0.000479635931240069,0.00602212414424654,-0.4493698450917317,0.05123134931690958,-0.14359806836587963,-0.08785583879873046,-0.771728106400445,0.0012163355010568263,-0.003154833043452625,0.004188918072817096,0.0018041427476943343,-0.008851552236734646,0.0052336287843867246,-0.0015124275479243678,0.0019417112212225798,0.0007953227177026069,0.00845723588879977,-0.007571341503829493,-0.04242409207109337,0.16406732927292375,0.23934740881669914,0.07538109827247914,0.05324064891515939,0.026739487735329085,-0.43341764413543665,-0.16146994962120598,0.1832516703161089,-0.27433446027840896
-0.009165895092100041,0.023437965039078367,-0.44756538742098373,0.050382812326502976,-0.1433709806754589,-0.06748986404120759,-0.5382603766666436,-0.023102412430528158,0.1420269658697376,0.07444765983544586,0.029857652666110825,0.7735436059049553,-0.7060688878314243,-0.012230893293730146,-0.0014987939506344438,0.0023368224194606287,-0.019404738894367182,0.016644140705548146,-0.02958346766682433,0.16736252063340423,0.2618065936928448,-0.04851480037636492,0.05571775341508811,0.074923055591475,-0.35993235843578386,-0.07896659724262832,0.1085345225168348,-0.6661871656545425
-0.050971288899502074,-0.7993116268884157,-0.46049656015636004,0.10658157198700473,-0.05894078595742264,0.5622029615842691,-0.8839982738436237,0.08690252989725414,0.015671638728805042,-0.004492178117959281,0.001061734724599279,-0.05008019009784638,0.03851298177045239,0.24694845995686499,-0.09446230728477516,-0.032519528996472376,-0.7607454502646092,0.6855185586323694,-0.06264241743854591,0.14991961793471192,-0.03304204750557382,0.22188697807575442,0.05707815797038624,0.087491959207256,-0.3811332596677174,-0.08423542576838278,0.1107213732434053,-0.6405127764707133
0.021906017648450484,-0.007539063692284516,-0.44247855341800224,0.05274646137522329,-0.14277613143042195,-0.0432164697897125,-0.5646420343043025,0.00991779961621704,0.12396425178219721,0.07270648492653915,0.026804717545944445,0.7654685922197573,-0.6993095133098977,-0.0015750412697050566,-0.001489264029034197,0.00330553347722248,-0.0023147789828415434,0.004276857793088266,-0.02995361641789875,0.16277531430348835,0.24985533172812943,-0.037441337211558255,0.05479191563662935,0.07403883497093613,-0.36063095364092085,-0.08533125156296938,0.11442352380824065,-0.661151213018901
-0.009009442037945752,-0.813722778962581,-0.4795538030027538,0.11412472729808072,-0.06297363886216376,0.5778098193500429,-0.88342302420397,0.0058178449804669125,-0.0022523612830259256,0.005808193983283182,-0.007035303638692615,0.002708071819667836,0.004296673258906557,0.2735485514604018,-0.1049817847997854,-0.03112721958684363,-0.7662605752284212,0.6942789946952427,-0.06384999243797586,0.14702189273878674,-0.057498556491765024,0.24079728348582416,0.06264148144505607,0.09735319081333955,-0.38756993843857973,-0.08422835604464399,0.11498382158721977,-0.6493008376086233
0.02196790467892082,-0.004757736801366592,-0.4427797806994464,0.050945269179583245,-0.14208017149340232,-0.04652082940190817,-0.5662628810258798,0.012740080021350627,0.11790177271821495,0.07140380459979018,0.031475638212852805,0.7661343192484487,-0.6979879207884149,0.0046678298870188204,-0.0022344973566988443,0.0018592449131646586,-0.001539569815004423,-0.0007910657957879187,-0.030797101406277113,0.16678702777015347,0.2510160251725189,-0.03464607727521552,0.05675828236202408,0.07038130128731644,-0.3592134929764484,-0.0788364936548255,0.10792447522362517,-0.6564000343971974
0.010527752028262073,0.004937897593040723,-0.4475604152650339,0.05141550111214871,-0.1433591795363445,-0.05291375228631293,-0.5621890076954302,-0.0011971691563040963,0.12348032777575743,0.07685993644533713,0.050631109945263264,0.7604281445879842,-0.6943580098605887,-0.0007235238435490536,-0.0006267882244315732,-0.0024968391959872406,0.0012848395289584151,-0.0003274758635361136,-0.030565989798458693,0.1722983884427462,0.24764943284551053,-0.030439866752333386,0.05404856021069097,0.07773150948101976,-0.36574551859372045,-0.06343770132502119,0.09736173780115193,-0.6534683290567179
0.032915196965334376,0.006258612429059534,-0.4438895702470742,0.047231444927703765,-0.14444326956763434,-0.03685342037836645,-0.5672850692223663,-0.021199045916438584,0.12623370177129647,0.07527303315257444,0.03353868212249464,0.7682310143953549,-0.7052909882004008,-0.0033958191133049505,-0.003687591396338238,-0.00014528557038525773,-0.004387539814944035,0.00710223354059965,-0.03188501802403938,0.16835933786083632,0.25183043980806324,-0.03789410373095349,0.0550216000916172,0.07116633296973107,-0.3560937590169701,-0.07602672259005268,0.10764804087023407,-0.6632859526902438
-0.0037594918669650043,-0.025791237596815033,-0.4462199959777776,0.04947441710540112,-0.13859493369906042,-0.058392756419836114,-0.5582100955477173,0.014997573515634483,0.12794401717090345,0.07294344518212423,0.028807120287976204,0.753531942107635,-0.6864787716460059,0.007460454535345431,-0.0009959445573352868,0.00015103808062733655,-0.002215522818682061,0.001995579712150739,-0.03077077848485368,0.1654645322871914,0.25212151528417764,-0.033845731171430284,0.05112095833850028,0.0772244041217587,-0.3670868024593142,-0.0893742508395449,0.11661617791463591,-0.6491474300479645
0.01203182886497229,0.001276795858759742,-0.44276947670661454,0.05201421263847151,-0.14705982205376306,-0.05134569589768922,-0.5651509769009417,-0.01953851002759631,0.1337510195527459,0.07175193304685022,0.02392552592822993,0.7603126696902929,-0.6917462264269527,0.0010393801641098435,-0.001511840682671511,-0.0036258116979122606,-0.01395839205966293,0.013257394201044303,-0.0308961734574408,0.17504327757482857,0.255362624824764,-0.037967404401363106,0.05522923600886987,0.07251632427753747,-0.3628956501313788,-0.08420092976330519,0.1144541302046154,-0.6524214441720538
0.004096279401885587,-0.8175533945306352,-0.4609204207212362,0.11416765444836659,-0.05626262762704797,0.5920684899682157,-0.8887704289722682,-0.00010676375811279155,0.000765952208188142,-0.00031332883859413747,0.0028862317444405686,0.010888026161549146,-0.00956165985128746,0.254646458640488,-0.10491739575103416,-0.03361418719487897,-0.7736585466902712,0.7025870821732326,-0.05777498320498573,0.14078723330253248,-0.050573412714696356,0.23094226415060956,0.07029284041024032,0.10236570680699633,-0.3842744827287769,-0.08404247099309675,0.11078846491332552,-0.6636607441833362
0.015909640275669348,0.0037253377223270077,-0.4436145148810466,0.051372237954448806,-0.1379093148166245,-0.0451873272594238,-0.5579653875054751,-0.0035847210956487536,0.13227212111463654,0.07378307812000069,0.032946097541979094,0.7688743471132603,-0.702285357973966,-0.0014992109015855928,-0.000874645498169619,0.0027148043551741535,-0.0013653376526173604,0.0038601823469963867,-0.03041561082014307,0.1660967980553749,0.25522008935740303,-0.04334568068723935,0.05606279508155386,0.07430639269580719,-0.36022485564081536,-0.07801243747166946,0.10728119059000069,-0.663728645271321
0.015694359652611983,0.00944719408259099,-0.4456523486473317,0.05296728779120381,-0.14240992662887061,-0.037421805652848535,-0.5663735440689351,0.0053176469139850704,0.129156405310762,0.07226112286987411,0.03358912317441535,0.7599911631482776,-0.6944565817236997,-0.005902166940467141,0.0018085270871496155,0.00010096474535384022,0.014395716372070362,-0.012395092691809132,-0.03072944054580484,0.1687263644924615,0.2470942670599039,-0.033591737513798334,0.05568587218675259,0.07437429869397215,-0.36062345213729663,-0.07811903546814565,0.1069688376330321,-0.6625381821615047
-0.01599825831451022,-0.8098052857041594,-0.4599532131093481,0.10481446232744684,-0.050786600946361386,0.5836177418964001,-0.886199507381884,0.017297942684412596,-0.002617206704820011,0.015012477517834206,-0.012750864818567426,-0.013334617749498222,0.004337235765873096,0.24728098307418142,-0.08739565285674417,-0.04672837148978082,-0.7635202859483369,0.6891093402049536,-0.053650998277393246,0.14324435692168264,-0.041761789772641215,0.22266146476648607,0.07068522681984915,0.09140328233392711,-0.3745378531763972,-0.07460142924828422,0.10028358073818064,-0.6572704947020146
0.007965189213143117,-0.0031704572295653817,-0.4479774392409312,0.051651711037656284,-0.1423641757925391,-0.05100359965223435,-0.5621254258434794,-0.027009467113793224,0.11475022300643059,0.07163437873751506,0.034314618586185966,0.7584894445864027,-0.6909444505092962,-0.004763227910934442,-0.0021863446686435735,-0.0009653905892716262,-0.024572395999196285,0.022132630025593774,-0.03150041693612861,0.16627783790188375,0.2362144699776298,-0.024666879077816298,0.0559313483049611,0.07299462592146214,-0.3624566937620735,-0.07735264875213103,0.10744946597944809,-0.6550395060381128
0.022398381173701073,-0.005334080259505723,-0.4459078818777323,0.04642469828070881,-0.13645923277283803,-0.04067261167397552,-0.5649988152983405,-0.008252263939758756,0.12477741116336241,0.06435982754854624,0.041381693667600784,0.7673817792363091,-0.7008387619781103,-0.00027709919410810583,-0.0010618227738049349,-0.00031207545923277034,-0.009130220835661302,0.008311802172219053,-0.029474999704098673,0.16587787229024042,0.24895487737745647,-0.03389942857674861,0.05215369381373901,0.06327617544780227,-0.34991731066480725,-0.06776290518102121,0.0977222371882169,-0.6628578790723997
0.023366212353650453,0.037459960643089756,-0.4374538018061575,0.060701952871773886,-0.14015421311152584,-0.0074268115852147605,-0.5807862749316896,0.002135944639347668,0.12526802893519925,0.07378591051857128,0.033358146303116815,0.763110353169743,-0.6913002544329501,-0.0042415970670017745,0.003448758582853364,0.0010336602719777073,0.03489016163687921,-0.03106994315179392,-0.031616837535124204,0.16788401760419047,0.2438293627515542,-0.031650227236750775,0.056039333343145065,0.08247413484212358,-0.36141046050999365,-0.07806577654554053,0.10550936495118977,-0.6753738112155354
-0.018925320688959604,0.00239184162797907,-0.44577727871403244,0.044565903254690266,-0.13202683704927118,-0.07206809143176549,-0.5481686354190609,0.04048519881622782,0.14448451288761457,0.05381724258084498,0.07986322201620287,0.7640829670450868,-0.6822044683322376,0.0019732082203460285,0.008934777864750462,-0.014514217844422072,0.02560828742268073,-0.03425968142883634,-0.029592897675517423,0.16846602721888085,0.2638012852270553,-0.04923778231605258,0.06912828486556691,0.06102877700791323,-0.35142663307748745,-0.0490863906272257,0.0688479286036127,-0.6524945976178302
0.0022970339440940633,0.006633750254581544,-0.4461457792505531,0.04828310965666464,-0.14317990070536252,-0.057210701606858844,-0.5566067412708744,0.007760252494611069,0.1247137368388847,0.06385890585499111,0.03449581908624877,0.7677349543497088,-0.6927073121742898,-0.0005231767885951194,0.008319342405393405,-0.0021036164376950117,-0.005050427099067026,-0.008962646473376112,-0.03177475400187714,0.16743231207405726,0.25014406823266083,-0.03510128841965549,0.055522047201945,0.06793438199853151,-0.35774866341840766,-0.07803619101232512,0.10837535296555623,-0.6561472082831976
0.015406822993345273,0.008145842424480357,-0.44413648480028683,0.05231781809353425,-0.14319419671031272,-0.04908786968401078,-0.5602720087901635,-0.005824313006339937,0.13112851207287543,0.0741146114037156,0.033545287875853994,0.7669255161565398,-0.6997002290974244,-0.0023388002881390177,0.00015981219998352077,1.50611967640309e-05,4.4611492868399566e-05,-1.636909104371416e-05,-0.03038771872536853,0.1678524342041514,0.2550184117536579,-0.04048466536896842,0.05595992081070936,0.07454345629138094,-0.361556623951158,-0.07760128990542982,0.10721078341235561,-0.6608395020274459
0.016191271930599493,0.0008615692541953414,-0.4464082170243308,0.054473900250822604,-0.14649941868051614,-0.04680899774273986,-0.5634047464577536,0.0023421291642661216,0.12473783108143247,0.07347610379713695,0.03168901944626925,0.7657706739466182,-0.6974044977762489,0.001951207688383534,-0.0010214734675692736,0.0020767728408083853,0.0021155903657061074,-0.003377460465771586,-0.029570699092169556,0.16574667346156144,0.25459740280781085,-0.03616678666325496,0.059129400844874946,0.07121600285919043,-0.3628119709271749,-0.07626714832917364,0.10980246865998469,-0.658709897382044
0.0033427215967649754,-0.8118948017389166,-0.4508813530014646,0.10596617059683194,-0.05207144306791942,0.5919675124773819,-0.8894880571478273,-0.00845585122624238,-0.0020566617906743376,0.0016259600432986952,-0.0001966031191852517,0.005057287479946601,-0.0038000120157169717,0.24004073626242636,-0.09351065617516317,-0.038466399458502686,-0.7697063459634244,0.6991428143281416,-0.057288720263668595,0.14970718403931027,-0.0356595304343624,0.22046920554482816,0.058724265844037955,0.08821506953932548,-0.37444989279003726,-0.07303297489004398,0.10351282478049026,-0.6621364974551621
