rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.020776860228899786,-0.8182204819462036,-0.46619500456886986,0.11134854170835969,-0.05355570291992961,0.5979605274122184,-0.8903691759652654,0.022309468128169512,0.00727935001170249,-0.002218033131148509,-0.0003759218197591689,-0.01681446041496053,0.014771078178601144,0.2619002954624966,-0.10100312133891398,-0.0358149082820121,-0.7721899302588141,0.7042977171941814,-0.066459909160205,0.15027361536739958,-0.05592865818379587,0.23865174070881118,0.05664475426495167,0.09549920284155906,-0.37786296179713935,-0.07498467741434646,0.10525336168935814,-0.6660076105468031
0.010368686975493547,0.0009633645480848801,-0.4484242812821029,0.055733257476260234,-0.14858922404000124,-0.05014363931051383,-0.5554688382702352,0.009373164901358646,0.1126647452098018,0.10262399953202817,0.003115055744252089,0.7706378370055675,-0.7024495268253883,0.004634403444597216,-0.007082192502845419,0.008259479247081583,0.00427328981843382,-0.005154622567660163,-0.02582920751823212,0.16177294416204407,0.24009611670908584,-0.02703420467872502,0.0649332776936606,0.09546957743937139,-0.38037810307053715,-0.09909016073676816,0.12814357870359402,-0.6660057579516921
0.007167424535804455,-0.0014780405388822864,-0.4497484684133041,0.054375621595742524,-0.14681747771044149,-0.05624008868282926,-0.560426496554444,0.014575150646931882,0.11304385601804992,0.07983024379790953,0.022473774424324494,0.766143686547951,-0.694510741372537,0.006464423246004343,-0.0031213914420947612,0.0047365159301345095,0.007593278160912834,-0.009427356105865162,-0.028670915536835047,0.16356396627440972,0.2441972694573759,-0.024980126012395507,0.05954485496920454,0.0760501336184094,-0.3690829739090819,-0.08545148674675937,0.1177297063915004,-0.6536920803498092
0.015770051028288073,-0.005859895390990653,-0.4497064583470331,0.05432446590360535,-0.14649042536552997,-0.04985679240694323,-0.5595551507414358,-0.002771669392715287,0.12270903412286736,0.0744195452691148,0.03209426571603069,0.7681412278038541,-0.7009180246708796,-0.003907355704605675,0.00020377689504781762,-0.002119818027441503,-0.0037293387747412707,0.004219812112652917,-0.03111572963761873,0.16714035202071958,0.24701953052992454,-0.03272837427439408,0.05660202817159863,0.07475798266997286,-0.36200857841853673,-0.07900133423831739,0.10907494879061772,-0.6618948324380705
0.020348558344612855,0.007176689665121645,-0.44653560981926566,0.053998845032972115,-0.14695864474803902,-0.04574819524190773,-0.5635664480721284,-0.013196694251011762,0.12111275130739461,0.07281377474580869,0.03287735234013076,0.7625329946118028,-0.6975746274445813,-0.006479040189575872,0.0012077008605117462,-0.004308335420538387,-0.004190775286415413,0.007683830973526371,-0.03176518726034971,0.16824779288602332,0.2497530047790425,-0.034802739785463666,0.05615066781565427,0.07317804184065775,-0.3617947047889757,-0.07912510655309904,0.10850701317335915,-0.6566791851941999
0.018891183344948433,-0.024184106614141873,-0.4464874609763541,0.05708282398716791,-0.1472012923596904,-0.03917083635193694,-0.573014745884242,0.03821273304122436,0.1266458553489651,0.06866696483753038,0.03681439579367692,0.7555549379516072,-0.6885214898897964,0.008210580532506902,0.0003180672816478254,0.00012037061263971979,0.007950999185098036,-0.007412540237001933,-0.030842258752654648,0.16674393948123772,0.24913624498828182,-0.03201930652994961,0.05920282212553643,0.07279647057310401,-0.3637824604960595,-0.07988046307364115,0.10989856732653785,-0.6522634960563332
0.01998268687890323,-0.0027418261808555733,-0.44647288837333,0.05469110182959632,-0.14796843677201682,-0.049263251994101274,-0.5600132689085465,-0.004906026566958848,0.12716020308016832,0.07178011965875182,0.03604204821958958,0.7676383383578276,-0.7039017403080811,0.00016635366846697486,-0.00012870155905855783,-0.0005409762622982184,-0.003465239547458886,0.0036127496247930413,-0.029930928661551802,0.16650414589554507,0.254969645410734,-0.03827905893052754,0.05889245556294409,0.07261089666812565,-0.36259743225915103,-0.07681195348748443,0.10982224390874484,-0.6604654278600279
0.007168888498003855,0.0023808338944705724,-0.4462780963213599,0.05131668061446645,-0.14501728839222325,-0.058199481864392465,-0.5708592189343515,0.03126527108723261,0.11345268855660401,0.06987468386776824,0.03806245623729276,0.7469156600408988,-0.6783298321600434,0.0070939699075545795,4.3417733190027604e-06,-0.0007814193419613075,0.029087227319168813,-0.02532986952879447,-0.03144037757120421,0.17209457199895548,0.24423913989507032,-0.02341595103816322,0.05509277868080685,0.07096503234500574,-0.36627541786753637,-0.07729851332802896,0.10863738693371722,-0.6381554673527433
0.13123710818866455,-0.08304894133250823,-0.42903268636685243,0.06020932314207412,-0.13869832026774478,0.03748969521485431,-0.6336708118051515,-0.9607841236517944,0.09891666925896214,0.07523985355479648,0.0345773351042754,0.766402600224776,-0.7023185584290955,-0.12382184102428255,-0.0735727696494025,-0.038518680953533925,-0.7479751348308213,0.6500210702432739,-0.03296263719319044,0.1676192851381614,0.2335117070539326,-0.02099052181828702,0.056499956213839034,0.07467366675497346,-0.36182864407087517,-0.07576975211966396,0.10595859697059501,-0.6608225438188247
0.010636165786443934,-0.0036083802956743765,-0.4444608689830821,0.052135030283651664,-0.1426830756846799,-0.054723276732639374,-0.5658554624913228,0.003641344198713073,0.12763017716954508,0.0711883833232378,0.032845749257718417,0.7582138992196535,-0.691232310499011,-0.00042808520952961326,0.0011069415560004305,-0.0011703021629143016,-0.006037412095334386,0.0024994755503363352,-0.03169364243366914,0.16755543795320005,0.2545988605427427,-0.0359364564173593,0.05617171705603382,0.06942695100477089,-0.3622291502831124,-0.07860842577873019,0.10924388425938127,-0.648550148126402
0.022098334904172935,-0.0037009873043878337,-0.4424981188206064,0.05410367953577508,-0.14298475492559176,-0.035863491026918506,-0.5618061366598701,0.002547027447564536,0.12822459822444365,0.07494200671032773,0.03482639685306526,0.768809280088175,-0.7041256632803987,0.0013948127754936643,-0.002239472906491685,0.0026912235591663018,-0.0013032977172839884,0.001000678284287049,-0.031039415480234197,0.16827364779288057,0.25085294239625194,-0.039841442238472,0.05561765901385306,0.07662555202568426,-0.3592427525439832,-0.07482931806748762,0.10421442008594144,-0.6715035132533063
0.011373063826843846,0.005318002888371085,-0.4453839177300563,0.05226290969539924,-0.14302394221369827,-0.05078250047593115,-0.5640775000157647,0.007309234965869378,0.11885498707722261,0.0744286321254288,0.030302006745052873,0.7663598435552172,-0.6934990927684734,0.001053386424750326,3.751199101990188e-05,0.001032079255870305,0.00796131722584484,-0.008235953718697913,-0.029288973860343025,0.16674631525938086,0.25333190753893653,-0.03319198586221169,0.05701469717201989,0.068682194461426,-0.361616810984008,-0.07896837960564522,0.10938067897815688,-0.655164852653661
0.023971149554344838,-0.014124886052186758,-0.44481721431967475,0.0526492603072659,-0.14449136124220757,-0.05059279976348666,-0.56607576160415,0.02223096091957943,0.12234914217049252,0.07268224964422154,0.03271434963522729,0.7620222073237114,-0.6975914116947829,0.0024783212772197753,0.0022168678622319043,-0.0044437759059157405,0.009127483135149128,-0.002756520106219477,-0.03157450722118788,0.16770673815477957,0.24942841349764097,-0.03378482268664465,0.055315281986174754,0.07432597165252629,-0.36360510292943415,-0.08329327639294075,0.11151277689162356,-0.6530886032442239
0.05317144268752261,-0.8262120052076899,-0.46881278587383074,0.12177001128080121,-0.05218504717658952,0.6332048270541031,-0.9033774323575153,-0.06209816738370653,-0.01922608610214007,6.870133734356869e-05,0.005580217709685071,0.023134229488244576,-0.02053566073858551,0.27165350576427383,-0.10991074568589904,-0.03480042867432583,-0.7943125951057397,0.7292270636457063,-0.0744467815501542,0.15358553995773538,-0.08135302005169236,0.2544006837437557,0.050089933036059936,0.10558628394172713,-0.37804103888884455,-0.07291592526794761,0.1035767638306319,-0.6904682949259296
0.01198835106693032,0.008322295885449225,-0.44471236245665346,0.05718523931218296,-0.146831194169962,-0.04901631998651252,-0.5624192172679838,0.0025220880607990164,0.12987007662036637,0.07173175716741835,0.033745242228952865,0.7644652940530332,-0.6956607058318502,-0.0024586231892650672,0.004966770027051786,-0.002772028707078299,0.0034104273378352547,-0.007650193067863873,-0.032804402723108785,0.1684970265203175,0.25628144698982563,-0.03909257540752254,0.05385091916762038,0.0720558165711276,-0.36293230178561714,-0.07585588685510347,0.10938310870065145,-0.6590518459501614
0.016135315713437917,-0.01127125995580311,-0.4471487467252637,0.05302183891862976,-0.14680474540053579,-0.05445473218573796,-0.5587565331167427,-0.01625051975973496,0.12687062835635807,0.07376976763239423,0.0332400229614042,0.7678132224827396,-0.7022449578198338,-0.0020325122221791668,-0.0010498283080276113,-0.0030154305878393023,-0.017972439457993233,0.018443107279843298,-0.03081590356397866,0.16698641662600455,0.253626895925121,-0.0368183772313617,0.05656563136314673,0.07384200657931209,-0.36350941862223474,-0.08000385756615257,0.11115063353225269,-0.6571279130549902
0.016991684628446486,0.004850651682462013,-0.44479461824179506,0.05170685593878907,-0.14240805975445514,-0.049232104784708304,-0.5625872909714921,-0.01460839709616318,0.12221321468265897,0.07144320801069234,0.03162269982765394,0.764825601191201,-0.6974611320982362,-0.004773063508253942,-0.0011089160498205508,0.002980700553780227,-0.007597837148076297,0.007155263700252617,-0.030308223801264553,0.16363216213324688,0.24913290220743617,-0.0342305594051257,0.055479490812560456,0.07280157911865444,-0.3607949232352906,-0.08170595300982789,0.11073592991196263,-0.6580134442690677
-0.04272104813724772,0.014182259383351386,-0.43767736160110376,0.05114997550037451,-0.14489965176582748,-0.09339694929807116,-0.7686848531902678,-0.029701987171176485,-0.008162425414050135,-0.012696057094678753,0.0017778225682453467,-0.1662840496263156,0.1368659562152464,0.014987288145240415,0.006257465820530618,-0.00917200393233099,0.05586499257120572,-0.049172741498660626,-0.03558029742951862,0.15539522280227816,0.2724936604353324,0.04488544805497946,0.05272419606011465,0.032372984388314714,-0.43665919696477107,-0.18145269548822265,0.1983620559304131,-0.274702369698106
0.011860812813742204,-0.8180655670456042,-0.4666271406791492,0.1131917032032974,-0.050320599464635025,0.5963266810066232,-0.8903545588585627,-0.005607421377839453,-0.0018663559329707932,0.002346996767893367,0.002267522715398904,0.011684410433817244,-0.017685280630853593,0.2633736095532491,-0.10317045933407762,-0.04015939224862131,-0.7722492197536992,0.7057494965381068,-0.06526468296657359,0.1474733149785212,-0.056452842763423536,0.2375426736031137,0.057033094834523713,0.09709574186522953,-0.38052565436710045,-0.07341111857027477,0.103178698894776,-0.6648921513384235
0.0055094931099526736,-0.8117963208985225,-0.46319099436144495,0.11069281729927036,-0.050953682071374753,0.5902455919214193,-0.8882853964459917,-0.013986202896543199,-0.004078477633093646,0.00027627386003273947,-0.001082370832792725,0.002060858436179994,0.004371245994742709,0.2561443913181077,-0.10061378313718544,-0.03925158330359106,-0.7626631961194777,0.6951733105435186,-0.06335008660737804,0.14745340481954544,-0.048499721892647334,0.23095650735903672,0.06375986901925226,0.09754651803009294,-0.37656746244622674,-0.07513150121564346,0.09999918085703956,-0.6643209943546732
0.06739656472257144,-0.12108831438848733,-0.4378560929749134,0.055302559900886956,-0.1418083977693812,-0.009113583492881269,-0.5970776252324548,0.22319373762502298,0.11026195699957853,0.0725579802252948,0.037124394877677575,0.7674467051688545,-0.697616933682518,0.050000360310654864,0.00939714566137079,-0.008960357779021278,0.03129015247312158,-0.04908561476760574,-0.031347771783659405,0.16932334551235428,0.2384180000337542,-0.025229709541956316,0.055732048023094005,0.07444673642274353,-0.3609770253436296,-0.07466484109127673,0.10504951740130489,-0.660891305424429
0.013900138135966097,-0.0010478577349688292,-0.4446339454482534,0.05188682080202704,-0.14329793465269633,-0.05213500517011332,-0.559529749345969,-0.003537828116597274,0.12737157597690035,0.07604409005108255,0.029760204463637516,0.7686955896504845,-0.6995923504434813,-0.0007600197260267833,-0.0030999294357263053,0.0036379739892828376,-0.008472963315546539,0.005312398374640758,-0.030469138002775637,0.16722496922891245,0.2556919479637894,-0.03954689524048591,0.056260869694174515,0.07394693365219814,-0.36248418101591884,-0.07836897779620385,0.10878654378153996,-0.6590460227531
0.027992922513627765,-0.19593107092965356,-0.4515957736081294,0.047041312386323836,-0.15047491423289724,-0.06422420693401575,-0.5587830999473717,0.019523767352373374,0.13240400208968908,0.0744993066831356,0.03441947525670429,0.7690180599060635,-0.7054362591789819,0.0032932556218081763,-0.023392427133116515,-0.010164386884392026,-0.04690221755625731,0.10054045210872493,-0.029310601230862304,0.16761481473325038,0.25724194484887447,-0.043182140459680794,0.05565672774028722,0.07260615558901175,-0.3623788795826492,-0.0799102472358556,0.11045043307313249,-0.6535802898982703
0.020007530742354628,0.01784150118656423,-0.4433708938748007,0.04975148129317568,-0.13962026464710997,-0.04400731293815392,-0.5629051869747369,-0.058354920630793464,0.12324262253661322,0.0637628983928049,0.039731138280874705,0.7671255279496317,-0.698235015569358,-0.007621268910527147,-0.013699132042975478,0.009158708621244849,-0.027307804216681882,0.03476925224047541,-0.03319719066235114,0.16842094826219015,0.2499405315023866,-0.03510108267304211,0.053666974644947435,0.06304303637686429,-0.35438075828461324,-0.06946313292570942,0.10271019994888217,-0.6590618645996671
-0.010219982738426163,-0.008127785492378232,-0.4540063696803716,0.049403242334870805,-0.1448926687094866,-0.09297131671381456,-0.7667987842551076,-0.003906748566018589,-0.007022374378140422,-0.0030565825608486934,-0.00048527938472905414,-0.009293486766338654,0.01918359435559463,-0.003706441800688104,-0.0016617338923495687,-0.0004541640346220379,-0.003450324350097216,0.009545557353997463,-0.04034421934960242,0.16452058779138634,0.2453616457419727,0.07408093687469003,0.05338859907775233,0.028362645541405888,-0.434622918977352,-0.16076565538223564,0.1851164182129144,-0.27808659910141076
-0.02019021637111274,-0.05340175442713111,-0.44094795776491796,0.03927050657013569,-0.12959057691491138,-0.06685070387574715,-0.5423255814028688,0.07635266994758558,0.1152494912483634,0.10132005924430304,0.0018644119057704966,0.7726749067756458,-0.6952685712963849,0.003708971976316488,0.024938967059509713,-0.022957553109354,0.04656674873520508,-0.028508485777747714,-0.028715870254456672,0.16421698944442664,0.24426284329658635,-0.030172857226776373,0.053382646105991735,0.08751930159507351,-0.3715817444123626,-0.09244174318811037,0.11997704484900534,-0.6617850655228367
0.028255231270630007,-0.00556765992470516,-0.44340107878479385,0.04884666218927181,-0.14978099413045637,-0.041073122758894846,-0.5647249561049942,0.007150891991419864,0.11571223691409653,0.080061067376552,0.040782347559402826,0.7642868443070925,-0.7048246417645858,0.0011159529963889817,-7.453902471324795e-05,-0.0013591859523818626,-0.002714089574123027,0.0016488928879094353,-0.030642867305129166,0.16976744914613504,0.2447004133620782,-0.03166292380983432,0.052484861972940174,0.07429630197926429,-0.35986425549266216,-0.07659284742326548,0.11006058630623837,-0.6616488166367686
0.020422034918981816,0.00527495921197451,-0.4448006406709306,0.0536681815051866,-0.1449709853151213,-0.04782248779743553,-0.5649676053531295,-0.023004372965575903,0.11987944620829587,0.07855825574104552,0.024521173727344987,0.763376721166122,-0.6966788393349839,-0.003853437677198507,-0.0005633160650679894,-0.0013789749903874602,-0.01150433587614437,0.01071169230315311,-0.031638482611005485,0.16737988863734046,0.24676749521361918,-0.03180881597948818,0.052466022258263835,0.08062246324294738,-0.3674991643973259,-0.08965957272596464,0.11728440013313902,-0.6571855142315368
0.019736145999101395,-0.001387525748294734,-0.443803479956116,0.052225593486051526,-0.14292047024894486,-0.0469391049680333,-0.5651685800156112,-0.00036367715508331763,0.12374992989929423,0.07156025302316932,0.034867837698504565,0.7673306979529103,-0.6983689062856929,-0.000881061475110048,-0.002097376114361964,0.002641787663219602,-0.008893166979703153,0.004359177209769801,-0.031532809761110794,0.1682057579352756,0.2519245498601887,-0.03590057667604672,0.05758466867876948,0.069697743586211,-0.35958173404929544,-0.07358987394792917,0.10476394129707221,-0.6571810049809403
0.015084392406037152,-0.0008360889312556173,-0.4426160388388316,0.05269777707964035,-0.14363886805882967,-0.048202011427023926,-0.5614265545198209,-0.00023692789715412888,0.1264742761289293,0.0765134049999268,0.027978867103597836,0.7687704531075692,-0.6997725594809975,4.9573180621227164e-05,-0.0015265069611963382,0.0015388190814891204,-0.0025788988597382078,0.0015062207837371322,-0.03170864681622166,0.16909084520091552,0.25282872846880916,-0.03877199312642915,0.057031074646008484,0.07302345526983235,-0.36144833117129327,-0.07743508124000208,0.1083335776649282,-0.6604419605091961
-0.013099154494690051,-0.8129744313228664,-0.4639873975475683,0.10382024883686836,-0.049199710495366755,0.5889343250270151,-0.8863128050682316,0.00598858877868548,0.0020059650691651326,-0.010579137621082296,0.007059572705803225,0.006130522804379706,0.013128335022466412,0.25770903376659127,-0.09654030876421951,-0.039967729026741526,-0.7639310542369858,0.6952082257116203,-0.061427000020391254,0.14677194839769137,-0.05143730000747855,0.23029133174475122,0.06003013680863558,0.09201833192219053,-0.37531827364311904,-0.0733290866552434,0.10179540243958934,-0.6596549794191418
0.01316114856523092,-0.0047613402971608074,-0.444728051849636,0.051266692722511394,-0.14243273827060432,-0.050172314441840886,-0.5617174527561877,-0.00432072481591623,0.1280005964084193,0.07449276854961179,0.032243681057948906,0.7624047405867902,-0.6957918782917795,0.005543987864353144,-0.002161299391042131,0.0018405085018706876,-0.004501902889013434,0.0038493060737843686,-0.028090228069667853,0.1652768277131632,0.25185876008149005,-0.03573306433828141,0.05731068638256021,0.07528448570285699,-0.36296472453712736,-0.07973586329912377,0.10885076338752747,-0.6585583210348466
0.012432297907623327,0.001040519572924158,-0.4430369950757322,0.05103368471761186,-0.1453254289185183,-0.05420635905657288,-0.5541852400844695,-0.014752515966371607,0.13245549476453447,0.07378781062662657,0.029109549979708327,0.7681629800265507,-0.7017318829761062,0.0006369624295311863,-0.002791220527132522,-0.0032893286647448098,-0.015493093016330674,0.014739995296966612,-0.03066845203540717,0.16520740442867474,0.25776482059428596,-0.043882920794138386,0.05553997696960755,0.07395657959189442,-0.3600707183199681,-0.08193238770880153,0.11098457373652737,-0.6633580786088911
-0.0028617304677847908,0.009426204123253358,-0.4408332057044655,0.042378711188776626,-0.14969918040570732,-0.05065790328323497,-0.5580365292971936,0.023655557387186613,0.1121355279961573,0.08609212622711222,0.04446306112126291,0.7502169612907338,-0.6894432156872597,0.0005900027246933364,0.0014742590208559887,0.000495670223982833,0.018116228000316394,-0.014966925016971253,-0.023911217911909463,0.17478752356754668,0.24163353989770578,-0.025991475150814482,0.051827916083323995,0.08147609707081536,-0.3704812400564696,-0.07394208018522791,0.10494476690540526,-0.6488321771497589
-0.0076987891681324205,-0.8158502453919356,-0.4630497067468225,0.10404523467325734,-0.045456882141750185,0.5885725464030658,-0.8879775311249115,0.008147438354415315,-0.001322992837856725,0.002892854326796721,-0.003994023046261011,-0.005391814762974383,0.006026845677427251,0.2589616730908258,-0.09575855090684002,-0.043957020685272644,-0.7683714597027853,0.6998820448728416,-0.059234810710723354,0.1445143525617448,-0.04583054456827755,0.2298791986355218,0.06275290664850941,0.08887019672307905,-0.37321495470198573,-0.06974742595216163,0.09732047225976957,-0.6598684595309839
0.013674472795902757,-0.8211285608457898,-0.4717246476932077,0.11851535699267732,-0.05668442411402227,0.5919963351028985,-0.8894884161506892,0.0009655995726861097,-0.002968843753103089,0.009141712687657953,-0.002768374179877439,0.022065954235919057,-0.023648236805981486,0.26980865814534716,-0.10751447421147714,-0.03495002959839067,-0.7772419152401453,0.7086722494621958,-0.0667666371481202,0.14869891485430817,-0.059769134034956886,0.24117168231715497,0.062148367024155576,0.10027653809730512,-0.3859602473227915,-0.079498457488889,0.10855840359955769,-0.658807488965249
0.010149754267675818,-0.8108548900449343,-0.46668213230325284,0.11020321188095257,-0.05415778687432861,0.5838282639324979,-0.8867345604525995,-0.009043317444752457,-0.002329160138575126,-0.001782403042691216,0.0061123437939511515,0.005006572711672008,-0.010227275014907637,0.2615498684375013,-0.10884731637794554,-0.02866801193715582,-0.7708067340467935,0.6964446181187264,-0.062197539358658085,0.14651441622856423,-0.04839012836836004,0.2312687645589574,0.06464321777160313,0.09698278978882033,-0.3792872174063708,-0.07829783365978506,0.10353189642129798,-0.6584360606453159
-0.0038312320477828575,-0.8140789354807904,-0.47610867406126217,0.11216214171476822,-0.05511921308892137,0.587498702138517,-0.888470097309998,0.005077489318946212,0.008311719922398923,-0.004111239714615237,-0.0007948689635147995,-0.006301389521032275,0.002501964880850677,0.2765467625123438,-0.10197037284787074,-0.034434108163344086,-0.7649734071629842,0.6964850638225945,-0.062309201403679564,0.1500421307544546,-0.06567643471234887,0.24605460732924309,0.05736456995263584,0.09784059626903378,-0.38409571512546703,-0.07799261260998124,0.10679072700443845,-0.6558790608026763
0.01310573576636681,-0.00011954647457287051,-0.4452625977551116,0.050396377936258084,-0.14497663834613753,-0.04487428603318038,-0.5609626440857849,-0.015523634631959148,0.11855766425569535,0.06986513556248043,0.028028414042925345,0.7642627294462153,-0.6957706710134152,-0.0010218779316993984,-0.0033417587933981005,-0.0026699816303273546,0.008297641505351278,0.007129478495508847,-0.03180156911045725,0.16707722766578312,0.2434436277349973,-0.031802417876040844,0.055588254774417666,0.06998501373517986,-0.35930333774032025,-0.08181643495580158,0.11292768764014402,-0.6596995463157572
0.03160528185692666,0.024970887311784845,-0.43582130359148674,0.055481731923980836,-0.14147936004244038,-0.01676928940128876,-0.5748095284051715,-0.003992814764279365,0.13584666267653517,0.07606099165509597,0.03146300170081905,0.7644876188380697,-0.6973981332358306,0.0077211302522543265,0.003118802333505078,-0.004518388880197076,-0.0007014495455524047,-0.019628667188802462,-0.029041434712544417,0.1674578527339734,0.2608928921261102,-0.049382250663722135,0.05592215151604535,0.07860152391021534,-0.35869964074781135,-0.0809519407866368,0.10666592917109992,-0.674268190313003
0.022011820335164533,0.006860634131725649,-0.4439871130828732,0.05207775035232608,-0.14355005190291992,-0.049898962910733306,-0.5662113144070755,-0.012313334811287938,0.12140068969330806,0.07202511803897216,0.032669469909467355,0.7646894200433433,-0.697017093997573,-0.0024034029504584973,0.0012668271387522951,-0.0006554105793105992,0.0029929402648967668,-0.001372943501050032,-0.03148368749711354,0.16768101692713652,0.2518959900880936,-0.03464109441765935,0.05628986392287656,0.07137235959317377,-0.3614935190720545,-0.07899155809487504,0.10882357157821733,-0.6537909425356656
0.020224554864706458,-5.22115782512085e-05,-0.44503350388962715,0.05308215091360747,-0.1440747034145239,-0.04759931747614577,-0.5607975786097178,0.0014857980928802644,0.12049073565914409,0.07363773281408192,0.03132605693650437,0.7667000669986789,-0.701964820622773,0.0005305376479968119,-0.0006334360327353553,0.000723967328970699,-0.00010522444094963749,-0.0011484063947067415,-0.03131848618690964,0.1675299360979904,0.24868197143741533,-0.03429371767539043,0.05567302275159438,0.07502430636353967,-0.3620559048446724,-0.07987298326512449,0.10965969633848167,-0.6614696302537312
0.025840400291477064,-0.005719298197188528,-0.44251031757110204,0.05312757810982922,-0.1422897085167551,-0.040634954562597615,-0.5706308754599615,0.02171278844811495,0.12062460489862317,0.07245293654014012,0.0325197210546438,0.7655121939690435,-0.6968355628438976,0.0028748866271641926,0.0014577237730571625,-0.000554901254586015,0.014984571585722913,-0.010839073310034515,-0.031471692469827894,0.16751837683496948,0.25011719177188474,-0.034011832086114774,0.05632186580974542,0.07240392237494687,-0.36092199838549943,-0.07812924147761602,0.10733826385463843,-0.6570756532405365
0.010885321634889186,0.024017097566530553,-0.43714916944651533,0.05116652344109031,-0.14474846736904043,-0.05244490734868585,-0.5594027950452143,0.009672605588339453,0.13257501181303144,0.07384283209854184,0.03178275315479322,0.7650805746933065,-0.6969970897857878,-0.0029971374358961863,0.0026893014054057084,0.0013898759433003248,0.023593265298510142,-0.02084008374191911,-0.029500357249384802,0.1662696102316027,0.2603125774020026,-0.04707459229663667,0.05576292041132822,0.07399746447956454,-0.3608950551899606,-0.08147190764326818,0.11009891347407977,-0.6595544633980975
0.015586971432295031,0.0056426923775787325,-0.446907358177038,0.050797351380385485,-0.14553934417906894,-0.04996411460478971,-0.5564974098429655,-0.004541349198387771,0.13011613569135283,0.07419868110651538,0.03448418500045648,0.7664836432847766,-0.7038285172125218,-0.0027712055658535802,-0.00019995475195511828,-0.0005856048043166316,0.0014240242588879413,0.0014780357750348255,-0.031040562017656644,0.16799624605208935,0.25246403022337377,-0.03901911182874489,0.05551542362762977,0.07271407720153324,-0.36022398657764393,-0.0764002369769531,0.10718580822262717,-0.6612529304936615
0.018337761535620563,0.0013312170299152129,-0.4413500304544105,0.05258764870621324,-0.1425533072323682,-0.04436864886848735,-0.56626615899228,0.00779100904487907,0.12039421258530841,0.07268913848691014,0.03180930367481051,0.7673923601853023,-0.6958696195347829,0.006989959445605369,-0.0012051634939374257,-0.00010626321326547023,-0.0037929126228291466,-0.004770296753168832,-0.031873067133917826,0.16795601117130762,0.25443113281178265,-0.03621225340497814,0.0555960262821869,0.07196795993463613,-0.3599599620214526,-0.07936515600770251,0.10821459247526248,-0.6605321308548255
0.01916381407807227,-0.0012170031938078642,-0.4457477006276849,0.052879413235168767,-0.14211807883282565,-0.0453377676266641,-0.5612718187444797,0.010422327693651737,0.12467970061931595,0.07089549508145258,0.03087124368497085,0.7698373676844882,-0.7028874572453379,0.006610288134342421,-0.0004510061168610768,-0.00104764672895575,0.010214660099262855,-0.00891964969809406,-0.031958312142047605,0.16630969053452158,0.2472112061330592,-0.033516676942361566,0.055169562628406485,0.0731780185669675,-0.35924640331596647,-0.07872897270419285,0.1079442582250702,-0.6632068152205918
0.00951003620150568,0.007586163353419214,-0.44674346051532876,0.051915795573467455,-0.1448344138912583,-0.10510173012647941,-0.7691328701078456,-0.006840484630405075,-0.00041621617920557715,-0.0004926821774763906,-0.004377194298667525,0.0064597649265731895,-0.011201954118259186,-0.00095389549815336,-0.00039431044813742293,-0.0025926921226012405,0.006886204204724523,-0.008534483899039956,-0.04038585630685101,0.16177415223047115,0.23934720993083503,0.0710815399251006,0.05301948049030855,0.028585174292845652,-0.4367682760545715,-0.15566771221551648,0.1838892869605013,-0.2604267704755448
0.01972160859687746,-0.00011661678075613903,-0.44304699832453304,0.0527646740497972,-0.14291887118526825,-0.047904198516800785,-0.5617939589139719,0.003983028826950746,0.12374530660612246,0.07257150606195419,0.03324171499760043,0.7665409255067132,-0.7006093588538208,-0.0022956340111251867,0.007575460532793475,-0.007209494548555675,-0.0007370232628366502,-0.004141306473334053,-0.029630470803587185,0.16602965101193942,0.2536364271405935,-0.03947278076832529,0.05656029282245609,0.07209559169113572,-0.35992142250280196,-0.07596107384172066,0.10617885420105011,-0.6607263231306517
0.030306798299154086,-0.011024722707124932,-0.4439751208392519,0.05232621591163837,-0.14260289778240118,-0.04048127598995625,-0.5611574953346241,0.012795557056268649,0.1384824046011503,0.07605498132006269,0.032119818502527,0.7671482785329226,-0.7089587155849628,-0.0025570614783483707,-0.00198522200208511,-0.0007706665027946585,-0.012665854173008672,0.013164860179354065,-0.029266676103627636,0.16719017859097313,0.2560972108756041,-0.044974745339039585,0.056054578023574025,0.07602169816665376,-0.35988768125148296,-0.07795152081325592,0.10594811463201974,-0.6674133412938076
