rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02123339017386277,-0.015768050525272314,-0.44366888445354813,0.05599418343860974,-0.14511187606311066,-0.0405973937525663,-0.5647618870544555,-0.014487807475539027,0.12125893112303816,0.0763395213009136,0.028454968150273083,0.7660807471896461,-0.7002277711609365,-0.0008151427381727242,-0.002260735006829341,-0.0022657990077286456,-0.018312776426262056,0.01755143678022121,-0.031270731434504234,0.16714413932357647,0.2489036795763094,-0.03616781209463795,0.05570617992671705,0.07725576716756208,-0.36315197220349194,-0.08128086612530255,0.11018080910553515,-0.6638762394402092
0.038941490880652345,0.000624467020166593,-0.44407257734519295,0.05671578716955846,-0.1450991923483356,-0.025487082361309733,-0.5653607888077966,-0.027479364777154146,0.11971239263933138,0.0883292915934901,0.022786190511736113,0.7792373501307979,-0.717200730105788,-0.0074634360152917535,0.003964523677272812,-0.007819556630960782,-0.026370308103814976,0.019356608487168216,-0.03172704350905457,0.1677029799573703,0.2398781482882752,-0.030879461804532486,0.054392676115407594,0.08766884894643798,-0.3659750165333995,-0.08540213113002859,0.113487088944309,-0.6781699710651332
0.005900136824299573,-0.8149281213797783,-0.46846159840039187,0.11280110278097177,-0.05393231854161728,0.5934285861712594,-0.8891093593364378,-0.010429988732783776,-0.0014110978814680286,0.0006269475224280023,-0.0004242342539268205,0.004522385723752553,-0.0043658305705949925,0.26832274546202844,-0.10212024089668485,-0.03701778032372286,-0.7673810077670412,0.6976380762096654,-0.06543822612893403,0.14965984117239603,-0.059544729235901254,0.23826402040919195,0.056718744289144904,0.09685581693578366,-0.3804316158308962,-0.07546295819412527,0.10579963184420221,-0.66231162335452
0.020516038621425925,0.0021889289202745446,-0.4439925714609396,0.05269745354594207,-0.14280895120558862,-0.044614832793667764,-0.5630689638290063,0.0013619415155265318,0.12294213370443094,0.07173036733779935,0.034226955492946624,0.7734545983427301,-0.7048412404057997,-0.0012007999272592592,0.0010201856173889519,-0.0010175946718266804,0.002459620441137242,-0.00013813221830522883,-0.03170940956833017,0.16763593403210095,0.24880156725292105,-0.03448248619716222,0.05618091503561933,0.07163572414769258,-0.35892231217886944,-0.07751165752754463,0.10684051746411222,-0.66196030285883
0.013547339182549883,-0.011097736601123185,-0.4458019335638022,0.05397829015513605,-0.14639485962133378,-0.050959292457434524,-0.5589926415905881,0.001338157642404779,0.12605630137725413,0.07755041785956172,0.02841034782269607,0.7691911736605755,-0.700765047324373,0.0011181368601245916,2.2732586169333397e-05,-0.0017597499341950199,-0.006748785484850416,0.0066163402172016465,-0.0301036894202568,0.1669341070928637,0.2537154523292111,-0.038188317987902225,0.05739176254248521,0.07579391408249792,-0.36440346649110217,-0.08029174076295872,0.11136429568205689,-0.6601235492163408
-0.021385105001475856,-0.09315821716216165,-0.448905113180052,0.049687924824403845,-0.14328972867630074,-0.16474579837147282,-0.7567561499057215,-0.06554504778995365,0.002338463657091405,-0.003213910455576465,-0.0006363453991976614,-0.05981614707452929,0.0384531099815613,0.014030945593345218,-0.007137728854133223,-0.0034443032302820353,-0.06775416123310668,0.06908487291035027,-0.04008551554277646,0.16468846524564007,0.2596575060222391,0.06939188723733503,0.05444965357662613,0.022713540777666068,-0.4388467277793332,-0.16905034111691505,0.1860347198082823,-0.2286670877404362
0.003795964418129957,-0.8130564692353118,-0.4634626106390597,0.11077405607278697,-0.054403216809191836,0.5876237871967475,-0.8883077192657294,-0.0035540974306830795,0.0010267910266589576,-0.0003524009680174048,0.003949140552490201,0.0055191369280615755,-0.0052641724462829265,0.2571336164634939,-0.09953336223178401,-0.0367903601398809,-0.7668745533605724,0.6972045410234954,-0.06496634600977579,0.14906388632655226,-0.048848914736725806,0.23246557753992073,0.0579840410303165,0.0939204202068547,-0.3798312363061307,-0.0767303454601091,0.10692310749765774,-0.6576282589898264
0.01651074505991468,-0.0022247407622056313,-0.44321377682105173,0.05147497013661251,-0.14182210792175118,-0.05065791270390714,-0.5607478667125907,0.00883458952357204,0.12724681319710873,0.07440364544831284,0.03313333411748729,0.7675974380744668,-0.6995552594057629,0.0014729741034127648,0.00022657187494671025,0.0001802796845548329,0.0015770935018094032,-0.0028810658024803312,-0.030325916312478548,0.16727339317115636,0.2553855929588577,-0.040132083616426464,0.056724592870790735,0.07418268159351184,-0.3615175871809066,-0.07749283689620695,0.10653750908922531,-0.6594563638692063
0.022337857785314805,0.007554966011954611,-0.4456901031807364,0.05544565444885862,-0.1525690160238764,-0.044890269428122936,-0.5646469817379332,-0.030311709731790724,0.11527960408507495,0.08021357501654153,0.012327609222980814,0.7759640416356246,-0.7014284837359689,-0.004020425653406018,0.0010449530324379355,-0.005081310800738983,-0.006732843730851926,0.008724140446341155,-0.0315502633719471,0.16715203432138168,0.2444932815437124,-0.029460228138786394,0.06124713144802798,0.07499832059954543,-0.366163216736678,-0.08448959388444828,0.12261975707478283,-0.6613929261916115
-0.00877073433044682,-0.011481971871871572,-0.453990281068159,0.05080069146618113,-0.14387591649311132,-0.09117749960620629,-0.7711768502041824,0.005459026164017712,0.013199894967795979,0.001385626285188164,0.002131114028120303,0.01423362900024305,-0.020618788977752506,0.042696646368773544,0.0007333878161542958,0.007880861877412555,-0.010878593945720095,-0.02506897813490148,-0.03963703240325206,0.1630709243587685,0.25081033136045117,0.07680221342350296,0.05312042480192073,0.02795601656641849,-0.4357910045910517,-0.16143075836558157,0.1845799799731193,-0.27097777732807526
0.0030981004999054516,-0.815672270791918,-0.4832916176351684,0.11541122893286057,-0.05084815097298343,0.5907408246413162,-0.8885585837885752,-0.0021370535064970226,-0.002813719031484339,0.0003276749967777217,0.0009015267329022969,-0.002666181228280899,0.0005592053926776906,0.2852765760457749,-0.106113371209544,-0.03804148936436142,-0.7677829365789115,0.6983896587451169,-0.06850234321368667,0.1473588497873389,-0.07249142685607816,0.25209625450896583,0.056956893800906974,0.09918203409675662,-0.38312533617567635,-0.07494855459368105,0.10349507243225485,-0.6592778777487851
0.0027943199748070675,-0.011863496024920128,-0.4456704425204188,0.05254818582594154,-0.14348081017769457,-0.05807029100998933,-0.5599255934908853,0.004812388554241835,0.1306170486089219,0.0700348824573938,0.03305447397720676,0.7598070784227775,-0.69051096597272,0.0029257938658834364,0.00019204228668835534,-0.00028730753679432345,-0.003124371623317019,0.0010430620001913922,-0.03124781041987639,0.16710155955436606,0.25681432998276027,-0.03838642225859992,0.056648736927888285,0.07013124152472523,-0.36193257416653635,-0.07832558040545586,0.10926615901043138,-0.6521713510268915
0.028696227015806104,-0.005323807023852974,-0.4441784385894012,0.053448287807548144,-0.14233633983310826,-0.04421815377504758,-0.5723093121993726,0.05363011796834138,0.13471993313826935,0.06993180869658897,0.02685789109501082,0.7645841876489471,-0.6955902017647172,-0.0013118448877156227,0.005368375656942367,0.0062553058066565775,0.02837019012187352,-0.026350457041602358,-0.029893717574283774,0.16889306539390586,0.25716374312333873,-0.039857161872630706,0.05438916100876777,0.07197920119106167,-0.362353160251988,-0.08249756361258728,0.11223889040729039,-0.652624037458424
0.021783463181687467,-0.004904357060846039,-0.44419951446573247,0.053088429393114304,-0.1440800764843866,-0.04118617533194669,-0.5626073625729584,-0.004549927427596075,0.12529986045192362,0.07400785197660582,0.0329931566006382,0.7657563265400422,-0.7017070159939374,2.7835873809861203e-05,-0.0002411698764830276,-0.000676862180492414,-0.0021929318397528805,0.003959718435813095,-0.03078706280851462,0.16741579761250958,0.2516438414066852,-0.03817958833152407,0.05637064508196518,0.07471718407802302,-0.3607070502676872,-0.0771673229776994,0.10709368365110264,-0.6647771571013847
0.019550956486484184,0.0021901728234803805,-0.44463477808260254,0.052656941436535674,-0.14264272169675488,-0.0448892268244247,-0.5615992723233992,-0.002718814358924049,0.11939079668021042,0.0767745538222893,0.028571106263636948,0.7672660130593514,-0.7011182771444746,0.0004286934255318091,-0.0009212928651538068,0.0011899499830251375,0.0004538746226375566,-0.0005694076752198172,-0.030124764274301993,0.16586494117788514,0.24826678331858637,-0.03402472230283966,0.05666204227507007,0.07621218120439599,-0.3621724321122898,-0.07994404412642034,0.10931632047272799,-0.6636327999538895
0.0206228666779322,-0.0007572773481403119,-0.44244991344765205,0.05377118170286407,-0.1432405667264904,-0.045291739703390295,-0.5642929668268913,0.0011859276853744662,0.11796177641320671,0.07368166845768388,0.03045600586185691,0.7654004240758872,-0.6994307221508829,-0.0007442078933069578,0.0002982374049261164,-0.0007113782619028441,-0.0005062459589601753,-0.00019398583396650808,-0.03288021723482309,0.16704956338594146,0.2470694305809722,-0.03324446573023576,0.05603052885456264,0.07301665125160753,-0.36124277040869696,-0.07924301289072054,0.10907288573023305,-0.6599031792897938
0.01856108841767229,-0.0012358791143699613,-0.4446755084582239,0.05313277850867654,-0.1423671491326839,-0.045772358987444486,-0.5607190890138405,0.002121284777675933,0.12528078534800577,0.07572611203981115,0.03407734764571661,0.7680364458361866,-0.7014368002613928,-0.00039233694159025213,-0.00040608059547342,-0.000293536360182768,-0.00018102005119072708,4.008426981708273e-05,-0.033400726493174576,0.16685505052015737,0.2475779477700773,-0.03438169777918777,0.05686241256592156,0.07841664733599897,-0.3634110053818761,-0.07673728749799492,0.10561918420269073,-0.6636731804880842
0.009871555403080387,-0.017667484462638366,-0.4448292572578762,0.0519060601562914,-0.14010155213017264,-0.04686906713761092,-0.5654233061054009,0.04148883579890987,0.12761564028766867,0.0724794740959742,0.030556329632257153,0.7610320087317939,-0.6927944834550949,-0.00012750666905053602,-0.0011052671755112783,0.008072534862734465,0.008796949143308627,-0.009858272189802956,-0.030914731531355204,0.16503580155409892,0.2509638657639763,-0.03337317108916479,0.055150975020222315,0.07271338651388633,-0.36273218334760743,-0.08001972059790807,0.1089828837005349,-0.6527686536735701
0.02198203847318437,0.001136718478835328,-0.4433545725294412,0.05210198148326465,-0.14355468069722524,-0.04243894421397748,-0.5647677299100328,0.0015544041676449844,0.11887529709462935,0.0712026955432666,0.033145104485500336,0.7672275622436387,-0.7004076303538624,-7.000404900281248e-05,0.00046139929548115276,9.722595748894735e-05,0.0017631303682446432,-0.0022660933362810953,-0.030168905166373088,0.16938172015249514,0.2435749331409239,-0.031382610029529134,0.055388536359991684,0.07294814019102355,-0.35927461530131505,-0.07773348956241907,0.1074510251647882,-0.661865096648799
-0.016138244364165725,-0.8225907390299932,-0.47221945319450953,0.11561764957421687,-0.05485589831467783,0.6095464994625073,-0.8932972168385047,0.013180070779529103,0.010165635066357754,-0.003967426848764612,0.0036677448222335323,-0.01924058695374052,0.01824092527673532,0.2714616453117454,-0.10442015482540247,-0.03396566916675339,-0.7777087115743273,0.7111504418048334,-0.06914791747234074,0.1525802816867312,-0.07097503481718394,0.24871644818714828,0.054861382985307565,0.10023128645544478,-0.3781433295443763,-0.07709841935143563,0.10648197883967475,-0.6766835837962396
0.013190925860129425,-0.009523875340823865,-0.4446296615770034,0.05245661133020468,-0.14953072243704818,-0.048505739273704565,-0.5640491755472845,-0.015519155817480614,0.12758145902766105,0.07161729333810216,0.0578150777084731,0.7598689815651625,-0.6948982747654712,0.001394830095162633,-0.0014850655924548968,0.009944112274989146,-0.014534863020761669,0.01135506429345608,-0.031350530687832306,0.1702941531625425,0.2534790743717122,-0.03613537275930337,0.05875076330969095,0.07243932602166334,-0.36176198520789743,-0.06161891190907403,0.10133807720622909,-0.655559060970435
0.011566753221585067,-0.0019802543944130095,-0.4455811875134558,0.053118548353325086,-0.14552351523450127,-0.048318513263648985,-0.5641848896285026,0.012369222440907822,0.11982016271882884,0.07532599331834061,0.025024742723935546,0.7597174253821312,-0.6918258217283977,0.0012319817425268725,0.0014499143778181666,-0.0013873650694355354,0.00977255944549867,-0.0066400497635454745,-0.031577059767575064,0.1668324268144882,0.2452693834228719,-0.03073169218443233,0.0550981290792537,0.07701241914754575,-0.3658736755888622,-0.08723660441355656,0.1168422212801348,-0.6562681617928108
0.009880479380783446,0.0028572972321507834,-0.4468555376845884,0.053573286558963755,-0.14611770082122902,-0.05287291477945079,-0.5630476887429414,-0.0002792192160361668,0.12482155543674693,0.07276385900593732,0.03038035550876205,0.7617387355043244,-0.6917857303852327,0.0010364593422798904,-0.0013404235903864705,0.0022797670296794055,-0.00036377330986915596,-0.0019652279352964956,-0.029973349965138268,0.16613720121611858,0.25568750843686894,-0.03555549591443449,0.05815562547081085,0.07028712423829143,-0.3636653570732024,-0.0783967405851856,0.11118989814143096,-0.6532041312873864
0.01363179804882446,-0.00504935752007654,-0.445320258061162,0.05178985132969519,-0.1436870032575167,-0.05379161676280863,-0.5614455011584811,0.01846950006131997,0.12900823107774986,0.07175108834329527,0.03333440570041346,0.7609184828471776,-0.6947816474774152,0.000935859136411144,0.0012704891752725253,-0.0005434888002196912,0.014092512265321676,-0.01020089963340281,-0.03107005971533038,0.1671536809729971,0.2589527051802049,-0.03925610341154324,0.055631220908014964,0.07192963833179666,-0.3620537841283858,-0.07857402424749607,0.10880742320238103,-0.6542743195017837
0.012762251444154715,0.0027530061694715615,-0.44631156345702155,0.05531346024619065,-0.14927006159363143,-0.05424133501659807,-0.5565417046882289,5.898892888391283e-05,0.1303111956507259,0.0742121923580776,0.03279094710753412,0.7682171691385583,-0.7014850381850417,-8.462722186937082e-05,0.0018797366904593914,-0.001170794902290552,0.0044207443453858665,-0.004076743053462174,-0.03039266787394452,0.1678396237573018,0.25404372030560424,-0.039122666154769316,0.05687201130146769,0.07343676524572405,-0.3654670442817701,-0.07841617476285985,0.11260710976263381,-0.6590148525177786
0.017079377539719463,-0.0018043009804794951,-0.4399742372278598,0.05308619584242057,-0.1426051806794174,-0.048753726812157325,-0.5580697039613147,-0.004702668615807576,0.1314172647693894,0.07725273057560934,0.031436646834015945,0.7686282914626287,-0.7028601579267719,-0.0023679684778959405,5.04736329282315e-06,-0.0015945350685893267,-0.005147544125498926,0.0043877348351996324,-0.031060843441232174,0.1682743741148757,0.25852785577526227,-0.046042999032430754,0.055676254157039605,0.07699751963622227,-0.3624219361169044,-0.0778248645165754,0.10700079681000249,-0.6643499192357367
0.018812636675189853,-0.0018654609482075296,-0.43984412356360497,0.053905007630321904,-0.14340823428233068,-0.04574701318646014,-0.5610841425917747,0.0077343242221222415,0.12537391588559016,0.07284147767073382,0.032368425797098546,0.7656076307424605,-0.7005632988995484,-0.000866001761606478,-0.0023706511154298667,0.0016922389837961537,-0.000537775301390282,-0.0030892464203657968,-0.03377208004538125,0.16949283685571562,0.2522951264309051,-0.04134878069120823,0.056914226874772,0.07229740145817633,-0.3604429912189906,-0.07748304743501999,0.10694101059167913,-0.6619764887968732
-0.031732283945864886,-0.019657173245163164,-0.44176215315980477,0.04353045144301809,-0.14858445944074317,-0.1024543226790675,-0.5569876586218906,-0.010923539159568276,0.1425565040571988,0.06692491512092634,0.03312420305504751,0.7371977714073311,-0.6576495253027362,0.025522257650494002,-0.003659299598027757,0.0029295910984833925,-0.015732239679565666,0.01784722776661766,-0.018199615543214753,0.15987274535209908,0.27193244436140834,-0.044315639446277755,0.05528800012434768,0.06956423410741124,-0.37314889018120123,-0.0979511109374442,0.1270694950017914,-0.6115777070128694
0.00848638109233759,-0.018117082374077043,-0.44409856940738224,0.05301903519201153,-0.14476818996394442,-0.04875006589269688,-0.5617833652646778,0.00031516406026434586,0.13167079300442508,0.08394580241497185,0.020041773176591716,0.7606245534250425,-0.6938449127459139,0.007408107048423716,-0.023232902544151463,0.027812308752311245,-0.013435802904381101,0.012705908317830954,-0.02744529066731972,0.16472617487661256,0.25537454173340707,-0.03992421163622486,0.0683539881326558,0.08272191383139728,-0.3707159811778706,-0.08950120410067756,0.11803609225515242,-0.6588986507553675
0.015495959987594815,-0.011648443174978141,-0.4386349195842791,0.05436327864985056,-0.14158587362500083,-0.04906104045202362,-0.5705172593038493,-0.008408305569414907,0.1279156005973203,0.07445702321358719,0.036091381731737864,0.756613274562532,-0.6905016430378083,0.0030719784242826727,-0.001797481934866715,-0.0021594397274135157,-0.003919141583462654,0.006854513964474643,-0.028909268472586416,0.16963846289480208,0.2547015044681259,-0.03825023493658879,0.056208520486525124,0.07577249477408315,-0.3656508685379242,-0.07730398655028091,0.10497014931814913,-0.6496349297752974
0.021937944585357284,-0.8211400387260892,-0.45480724873486095,0.11214695909887902,-0.059840306594520484,0.586378567836378,-0.8910753567115752,0.008116955939279356,0.00019697892298693433,0.003285817020299978,-0.012291144853139797,-0.02613836972311042,-0.005221296078105395,0.25304484976157593,-0.10155306086015731,-0.028668951204381794,-0.7615411842170805,0.7048558877655827,-0.0642242365295305,0.15014745261235438,-0.04594413190301194,0.22767475840235765,0.057277692833460986,0.09377327456188732,-0.3781059219275011,-0.0780864518185218,0.11059156408184184,-0.6562837985179188
-0.0023123601983628937,-0.812636180277407,-0.4649580910712102,0.10819610395837989,-0.05813721292900935,0.5897151138790807,-0.8895716926032927,0.006310639707743292,-0.00043130313808704604,0.0005012422422875019,5.876748889470913e-05,0.002894275842273158,-0.0019194819864539194,0.2603488003255643,-0.09732560763789498,-0.032505535117472534,-0.7692898944065268,0.7004332279979738,-0.0637112239158727,0.1504005873863766,-0.05207358397751208,0.23361367673273217,0.05630882652903083,0.09242615784707908,-0.37802552858434657,-0.07901495098747648,0.10983484022616566,-0.6598346202483141
0.011594053471079703,-0.019232076366585305,-0.4428874901931403,0.054863331723577095,-0.14532531642344132,-0.04583261830329836,-0.5576643099664166,0.023293501284739993,0.12501632763664056,0.07431161244858533,0.031639613479297,0.7623076420486706,-0.6991869618138887,0.008281769166459257,-0.006991116608746961,0.008460279874221686,-0.00436969998002985,-0.004780110137046042,-0.030780176927249898,0.1676406154283948,0.25234682980141687,-0.04016531597145916,0.05555587443166555,0.07634543111920537,-0.36273776196680063,-0.07976357423354287,0.10898920677184973,-0.6618508706871677
0.019849032985651324,-0.015185863849809108,-0.44280982244543077,0.052375757524098766,-0.14179356303152127,-0.04406727884583633,-0.5624035434542597,0.020500015115230127,0.12083304860544997,0.07679604114543098,0.027344280800453515,0.766633200649815,-0.7004787166903016,0.006114796708272456,-0.004887118841620497,0.004822899828761445,-0.0019198384114214673,0.0002594471351914592,-0.03233136169360075,0.16795521063427246,0.24852420194500158,-0.035289859990474445,0.05199203666399808,0.07817575083892181,-0.36280892237022755,-0.08295630017166505,0.11113255171937284,-0.6630437903935071
0.015584579881898503,0.018453817206348328,-0.44920871765303677,0.060615539913031785,-0.15155492415869654,-0.03585064981208053,-0.5656271746141489,-0.0061912437516279855,0.12457754497623731,0.07043190995065002,0.03374775799007875,0.7600274339777596,-0.6958711616317284,-0.010936629395636357,0.008803365900116267,-0.009552009617092906,0.012115777982588593,-0.007562503385950641,-0.03618335264065874,0.1723950916043878,0.24297582090475142,-0.032369383820432626,0.05145909338561427,0.07739914321075797,-0.36177781636991646,-0.08279613589753952,0.11030192794498295,-0.662558276842359
0.0444406360406387,-0.002157495999338662,-0.43691036242852266,0.05802510810004059,-0.13647049528296795,0.0009184426091348934,-0.5746942155019219,0.021532067066586853,0.130705388387188,0.08092970077800965,0.03939992695891979,0.7743980106443561,-0.7115847053854345,0.0027712219515807954,0.0015797987474479626,0.0012590177515411408,0.009851196029086974,-0.010624117454325987,-0.029287257593741654,0.16802669821394522,0.24530520939450692,-0.04129731439085733,0.0571323672872241,0.0844727511270658,-0.3576246279924719,-0.06384381873770822,0.09214535545249296,-0.691927770509194
0.01930648526210753,-0.00295029075857042,-0.44712799559891037,0.05300664235235804,-0.14508342116799358,-0.046943604807052924,-0.5645904266319961,-0.010596633064548713,0.12494613882525021,0.07439619875381236,0.029872817370128087,0.7612423540125414,-0.6985346734671338,-0.0035593858245645807,-0.0018606247551146231,-0.0002552073169389361,-0.005268674732922012,0.009783721931142665,-0.033008622755619,0.16862833044819878,0.25880564583487015,-0.03172749738598028,0.06269888729564145,0.07593831237377074,-0.3618968417220694,-0.0833528483846444,0.10994929145040182,-0.6607698202988748
0.02410413713354976,0.00467274602069663,-0.44408718800435676,0.05345950371707049,-0.14355095612905397,-0.042813940757757345,-0.5665040741552679,-0.016138373568867735,0.12440258819261009,0.07270990752009107,0.032343545357594934,0.765942447572638,-0.6993205847773492,-0.003746037500418722,-0.0004813254406627341,-0.0009985943328561788,-0.00940564496375609,0.009226892186341519,-0.030340895013169104,0.16714138729352385,0.2533941803214894,-0.037278481238562367,0.05650496552855049,0.07210856984839888,-0.3604108692146391,-0.0779281010293766,0.10784726203593967,-0.6600764243454117
0.00806122345485334,0.009050259244537243,-0.44363498782970284,0.0517943788972447,-0.13972726701957813,-0.05312848945455454,-0.5543451227299971,0.009473857736666142,0.12907297962180012,0.07497770342002266,0.029138705699193756,0.7673309160411355,-0.7010449100943781,0.0021056984495254607,-0.001232337823042927,0.008168624604943213,0.005407457740320395,-0.004211454427014869,-0.031693824145580037,0.16852530684539638,0.25276431089549595,-0.04003057208883156,0.05465268776875685,0.07329370129335945,-0.3613055980908795,-0.0772322618319267,0.10650661069581188,-0.6631491547087793
0.01178477259906102,0.012517259010303997,-0.4476884894991683,0.051492078634507485,-0.14331868776242454,-0.09259565279471389,-0.7698673383309915,0.007293419245173162,0.004642225525167066,0.0032064686435595447,-0.0006171945315379771,0.0106027380804756,-0.01988407087256637,0.005492954821559091,0.003350611905045537,-0.0009655705418053849,0.003016085499114647,-0.016167926046182467,-0.03986252224806257,0.1645269928602963,0.2425903303515088,0.07126991761725021,0.0537939068383107,0.028847800018526822,-0.43456055773694136,-0.16295931529147625,0.18273748049280383,-0.273566975229579
-0.012227365995272702,-0.002474628455147284,-0.45107403522108364,0.044841841273340004,-0.1439914659676109,-0.07821852056077598,-0.5461763676453579,0.025787941009527346,0.12969570620143042,0.06445001700763395,0.03313705361752191,0.7644945124157264,-0.6899751938666315,0.00347689849018975,0.004624128355470685,-0.0020564078943850978,0.025087118198857512,-0.021114272953750297,-0.03108835370932051,0.16715491362180004,0.2537718804559707,-0.03616875686092657,0.057334961576053424,0.06399200765615438,-0.35749710399408546,-0.07864425282151574,0.11024248066562473,-0.6480338771902656
0.0014075264060601105,-0.8165488614844724,-0.4670759298653544,0.11224613448848496,-0.05263039646027457,0.5930374447555605,-0.8889865600913711,-0.002565037569713181,-0.0011252408713710402,-0.00013374262091388144,-4.581904736344331e-05,0.000730562884930784,0.0005228256880445095,0.26354588687603064,-0.10200068529142264,-0.037547143505521956,-0.7662883097626284,0.7010362499049302,-0.06569832354777264,0.14844900836338196,-0.05407684929273278,0.23660423097543068,0.057903087307949394,0.0962450812151528,-0.37987294096995183,-0.07468374185981225,0.10465225229973542,-0.6639209668656694
0.00774368534539484,0.011173355187737159,-0.4455770709855866,0.052270989734000795,-0.14451290644265022,-0.05627055301671714,-0.5582112899870069,0.015238592036671281,0.12868186526351502,0.07296308383824741,0.033289619516083786,0.7624276152404726,-0.6955995163675859,-0.0015155916692339286,0.004065643831870138,-0.0016847832821749783,0.01923768145255136,-0.01638253825262182,-0.029903238489848563,0.16668445240207594,0.2545363305094889,-0.03777406316129585,0.05826389102820499,0.07318899253910865,-0.3631103867860317,-0.07843223291349369,0.10912721274175562,-0.6569256007802765
0.013256897498354236,-0.011588822739936546,-0.44388234119217285,0.051536976022066326,-0.14228594175435072,-0.04978801213163748,-0.5573612730549157,0.006702641078591255,0.13097501387488963,0.0730587593035433,0.028742436616454595,0.7671704672409041,-0.7007792385395154,0.0065698903804506156,0.00014363161044320214,-0.0030918464429474583,0.00014646151619126884,-0.0014652576210185612,-0.029846187481883092,0.1684734963592045,0.2546732710685434,-0.04113346117668825,0.05552332127157228,0.07425897667850441,-0.36034439742503654,-0.08275824225834694,0.11003246603663726,-0.662597918799155
-0.022404805639443606,-0.8130328144821218,-0.4638303308955362,0.11048529793764202,-0.052011722637079226,0.5891466799177206,-0.8875835709447231,0.030340837512451226,0.006301272910924479,0.0004422264772790482,-0.001896103358114069,-0.011746941632231066,0.011794709618049338,0.25906922035644764,-0.10433780536128058,-0.036433017158039954,-0.769210462274926,0.6986696627420347,-0.05942069971737539,0.1453306899036801,-0.04939250219855226,0.22974418962731596,0.06320851412580551,0.09846640374064548,-0.37922211185042726,-0.0768053525303151,0.10306684375649183,-0.6619694537553362
0.02682546619569264,-0.006279188712825935,-0.44291283322766645,0.05319897094247385,-0.14355013450803938,-0.04347833304802554,-0.5692673987751969,0.030554835874047146,0.12922503224525786,0.07059197966650722,0.0346610418713697,0.7644052664498394,-0.6974778308841316,0.005763446338408747,0.000753262365820877,0.0013014534526718277,0.016959841580314064,-0.015763799176896093,-0.03037827544743517,0.1678198970876231,0.2577546821987357,-0.0404282025023316,0.05654009660839939,0.06943844861843694,-0.35967632217502693,-0.07719327547556575,0.10697918592500306,-0.6561608084940476
0.024701464073714267,-0.020117174555569814,-0.442861014786375,0.04862490941171688,-0.14108909671853306,-0.03769050420011019,-0.5646059939347986,0.023395550322456465,0.11961874538122981,0.0756261430080961,0.030750476855853706,0.7652965665784127,-0.70211040796174,0.004876429287023488,0.0017282541367340172,-0.0011803154770380054,-0.0027167758958701986,7.2338750103757075e-06,-0.030202673742545646,0.1665038504027075,0.24700327720246423,-0.03442738494282785,0.057994873886186245,0.075651101696048,-0.35909293229987216,-0.07927520882762701,0.10734878409650589,-0.6634478581022358
0.004452671724545562,0.007606294073537463,-0.44733276751105694,0.05503922904048716,-0.15180737732881658,-0.0538164717575923,-0.5566803266485277,0.022119831195753916,0.13199255881013805,0.0744250289401316,0.029601899547148074,0.7688881105527879,-0.6988531752722902,-0.0012297720167220073,0.0029785325813130327,-0.002554919830992671,0.01439603911052833,-0.010565447104987104,-0.030417516459667917,0.167319248971433,0.2563185613738933,-0.03949902408586546,0.05969181508371284,0.0725840310765716,-0.3644821265032302,-0.077126270080257,0.11355981071521937,-0.6594571214622449
0.007301853546938982,-0.017082484882380008,-0.44322023807731176,0.05102305253393421,-0.148513116753995,-0.05641542360211324,-0.5604962319917798,0.025232517909134028,0.1315674301450397,0.07172139821292974,0.02380360924554597,0.7620133970626966,-0.6935627719313187,0.0025079928611448387,0.00031372722727954975,0.008229491841737699,-0.0011633516488938319,-0.002798730874511072,-0.030884819440544543,0.16429524292095402,0.2582798498234867,-0.04014455246562033,0.054897094273104935,0.0718867413043359,-0.3627603028779323,-0.09218776688044625,0.11805328537488612,-0.6518017571837739
-0.01680905070206987,-0.8138397836442545,-0.45445759875837527,0.10216956188834556,-0.05400377444209402,0.5929402238594282,-0.8887102846305961,0.016430320853253487,0.0013147667811799976,0.0021537698599897494,-3.512644955187026e-05,-0.01588828779736488,0.01687383042185185,0.24879379767894372,-0.09341565465798818,-0.03547938271036034,-0.7655170826460208,0.6977037574359656,-0.06172805726718806,0.15051959360346498,-0.04286611095691394,0.22357694825575114,0.057082768927210537,0.09013444689085374,-0.37077346949076007,-0.07697302922722041,0.10558473141250754,-0.6646780508571617
