rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014098675476610912,-0.015302364611804481,-0.44753351014754145,0.05176843067249591,-0.14701488796045845,-0.05842470100853864,-0.5578574338835004,-0.004527126765475748,0.1250727213847133,0.07259572448664257,0.03211432841319035,0.7627457905037449,-0.6986746141242218,-0.0007286596447472429,-0.0009849673063623437,-0.003944734323181216,-0.01067155526748463,0.015926449019509112,-0.03086989430362164,0.16686757094824642,0.25343975614090725,-0.036491536454438915,0.056444965026677354,0.07277847782395959,-0.36340567886647407,-0.08158404356352865,0.11237216251104623,-0.6539287539505584
0.013752402358708303,-0.8013305815256033,-0.46857078481899206,0.10178303694510851,-0.05626772234936133,0.5728212500111589,-0.8747873563685222,-0.017449251155572814,-0.007882806739478,0.003656019724628025,-0.001467956646634313,0.006215402755610918,-0.0035804147488634735,0.2652904617767535,-0.09454277680313976,-0.03330352605341268,-0.7596936278254128,0.6591716096625952,-0.060837517297308935,0.14854526813182012,-0.04987939373974292,0.22077140232858777,0.060613777965573636,0.08729557499382284,-0.37787249300852704,-0.07968431462905212,0.10777167084092242,-0.6314022584043377
0.015494796115157762,-0.8140894817625893,-0.4646764585408019,0.11124681014972916,-0.05557788210761472,0.6006776593217682,-0.8894554316934064,-0.006157713695865767,-0.01649256824375613,0.0006819719585858373,0.00347707150603074,-0.0169314769561919,-0.005074229926693883,0.26253001841791834,-0.10009735702246285,-0.036193784979626664,-0.7742278085901866,0.6966870124689701,-0.06504331992055656,0.15063120328073545,-0.06356497169707849,0.23614961755071584,0.05691667030496069,0.09471682419768478,-0.38032433463791115,-0.07370895105711003,0.10653976556708515,-0.6627037474968798
-0.0015651247763982495,-0.8152986490277747,-0.45816274906528404,0.11037082738877191,-0.0504867742924808,0.5938728249376912,-0.8901249172219875,0.0023476731746570126,0.00037763511890789506,0.0001780379627603357,-0.00033126919317905156,0.0005881907616239292,-9.667326546732671e-05,0.25179041044322104,-0.10249511126100239,-0.037842218182098264,-0.770409647438452,0.7020798060306923,-0.06148721670407442,0.14746207937885236,-0.04397397273916936,0.22848172662425992,0.057369116321628756,0.09706715092754122,-0.3773046947884892,-0.07488997039825734,0.1025735711156189,-0.6648164987881167
0.022715528078603157,-0.005036162054464191,-0.44012837331499255,0.052169579926642125,-0.14414262327099167,-0.04529286487979024,-0.5643607467218658,0.012647176505132232,0.11179997160099121,0.07454713517293857,0.03631592905143945,0.7673857617444644,-0.700366932975299,-0.0036399570559570503,0.0008426457836522403,0.0019083754022284024,0.004511421633240835,-0.003880208193544347,-0.031752256467916705,0.1650444544705327,0.24471643458687797,-0.03136860247252636,0.05601622039157685,0.0746192474755327,-0.3612892419701862,-0.07704901043878991,0.10661398023402648,-0.6610328656162032
0.015297423781307566,0.013024184867183913,-0.44212352391095205,0.05204406811259858,-0.14145493507230178,-0.046354588419400454,-0.5630207591389279,0.02358484615093223,0.13066814896416468,0.07335340789220932,0.035398963197708015,0.7650497880787941,-0.6970582976953502,0.011114856722331078,-0.004461460082218652,0.016549231098667135,0.022762798121274117,-0.0319816090047384,-0.03109744754466825,0.16917347975169789,0.2583488010459905,-0.04342925772116467,0.05582233333705295,0.07188063434271302,-0.3588591240911976,-0.07254083376210749,0.1012099774997391,-0.6597869842720342
-0.015439666242335908,-0.8153436288004442,-0.4767103759282319,0.11712924567596648,-0.05279933734624917,0.5939146961497218,-0.8882369448897406,0.013373542526748895,0.007870526574518732,-0.0024621171343584447,0.0003804658611198063,-0.002258771250588457,0.006289720438639486,0.27504821881080355,-0.10961548768117275,-0.036467308356330434,-0.7717363378579524,0.6986083477073247,-0.06850352701370158,0.14750620391231084,-0.0647145275014767,0.2444692128332378,0.06173198453721491,0.10197676129555933,-0.3833846169983674,-0.07556288207223215,0.10356161475075581,-0.6629134369241906
0.02698308101150395,-0.0002025198135500533,-0.4406042590294282,0.052244105584096416,-0.1425169597425426,-0.04466169056352599,-0.5654862200593767,0.009020709075687234,0.11999729834772077,0.07273880094456397,0.03318240143035763,0.76857353403171,-0.7023394132342327,0.0038369616043686158,0.0010659876692703178,-0.009266406512944305,-0.0064271182656401495,-0.004534361018759539,-0.03061100587784851,0.16628848916160732,0.24878607747071094,-0.03598382506956813,0.05567527287158427,0.07324108047091477,-0.36033435555652854,-0.07563496618582632,0.10725734846147075,-0.6599301756139998
-0.005884797641733342,-0.8136698941374556,-0.4770613805404577,0.11453032077043987,-0.05429675897220622,0.5867127592205746,-0.8882939256179101,0.005725400898763038,0.0009758050523029393,0.0005392821491354309,-0.0018496422977665953,-0.005465654624870383,0.003101025990824192,0.27508365334300194,-0.10394207580636439,-0.03668719684155928,-0.7660134770458367,0.6968313945106059,-0.06834007987796754,0.15026946891818765,-0.06256268500275604,0.24616819445517968,0.05491320410776642,0.09628459802893645,-0.3833231509107162,-0.07479028182745155,0.10700858531710404,-0.6562973707019418
0.017621886668971545,0.01019230366000443,-0.4431521529444675,0.05395229361593867,-0.14415290299552475,-0.03927089811487896,-0.562696338474191,0.004214006643072413,0.12784720439725164,0.0724642536132939,0.036579704272275464,0.7639863302258736,-0.7001847264483213,-0.0037453042681945725,0.005892975565107334,-0.008463527995606847,0.01239696282465212,-0.005909980105622594,-0.030584480275711395,0.16737968857706945,0.2513502490224809,-0.038219733228536196,0.05905067718295669,0.07395037445594037,-0.3602794499124016,-0.074062839770655,0.1059715188570815,-0.666943312335318
0.018179585344748454,-0.007668038916687372,-0.44498449436851434,0.050472182836088036,-0.1457881545967622,-0.04947525879165248,-0.5609944257392545,0.0016035571169788674,0.12216585264077166,0.07689655238657789,0.036916013321147294,0.7656297841442792,-0.7011937536624608,0.0007960251092287638,-0.0051475425651733575,-0.005306018890127889,-0.0024694618268973263,0.006079905695562387,-0.031567817571169776,0.16829848640396716,0.24896064164359105,-0.03382523468221702,0.05165180465758421,0.07657805006271409,-0.36121160830973076,-0.0758048672208821,0.10930096023656255,-0.6600158571952266
0.010890601254283943,0.017469449296253783,-0.44079975480517997,0.05152962239017762,-0.14446681152976762,-0.05594026121835501,-0.5593220417900927,0.022182849108944486,0.13551010083248644,0.07217441963000677,0.03184132424210532,0.7644721312813885,-0.6975882428763479,-0.019653451771342544,0.0021782426723958486,0.003869818992506923,0.028424907488652073,-0.02011731805581776,-0.029899633582320798,0.1703674418686994,0.26421451292764764,-0.043615393629039004,0.055855682260010656,0.07313133062264861,-0.36100751851709983,-0.08083290223655375,0.10892907899730436,-0.6582938530456587
0.0011370226808643667,-0.8153284161008362,-0.464316964417047,0.10719776736896813,-0.05267781720783653,0.5906430989535902,-0.889171117073276,-0.00011688365730887049,0.0016343857315356972,-0.0007606894083687141,0.0011690817168632445,0.007782110066055357,-0.006072167282377588,0.26092025971711275,-0.09792011106765837,-0.0360166006503113,-0.7683184942220145,0.7013672238686292,-0.06082434779851664,0.14793021534760986,-0.05226636505755373,0.23283534636848852,0.060221937718146906,0.0929086489368942,-0.37537468806942886,-0.07667807195290134,0.10395612475859121,-0.6612889392791256
0.013555957406484336,0.00835412221083428,-0.44486177628384993,0.05452073342397356,-0.1449711193416877,-0.04164788100865341,-0.559078900560787,-0.005125607153468055,0.1341080668187852,0.06815306003495841,0.04171435560748676,0.7623360316034764,-0.700700772521107,-0.005362476562290595,0.003042321218128488,-0.004449655753635066,0.004250627548070167,-0.0007265259595292066,-0.03164857652613609,0.16888511590294233,0.254636918713858,-0.042004768963479495,0.056413137595221964,0.07174892938743521,-0.35714402550168467,-0.07214155427940891,0.10186863751384635,-0.665960328324728
0.022220088170159562,0.0016606411144219119,-0.44282404697429895,0.05677560821173657,-0.14134362321131064,-0.02686952465260297,-0.5646577998397849,0.0025659102862372165,0.11988025277490587,0.08005354457553522,0.035133923083872066,0.7636065044903511,-0.7001355612967154,0.002149321566755461,-0.0012692107340889658,-0.00013063497407990945,0.0015194695322027492,-0.0035374659636478534,-0.03266472239492225,0.16714361707020262,0.23603967382322158,-0.031560194543434936,0.05738605594115927,0.08748481119492384,-0.3648613175013358,-0.07126818575098372,0.10181401721707654,-0.6769367965874802
0.001428406728740118,-0.8161858111749105,-0.4667863286355907,0.11704141775621937,-0.05802154263704119,0.5917459027287719,-0.8898485259370128,0.0009327632459837651,-0.0016955412215926126,0.0018430596824720066,-0.001665026201570042,-0.0005162759905104768,-0.0016081215129838768,0.2630153947841049,-0.10768157245734493,-0.030648876474613583,-0.7683209721599812,0.7022814517519349,-0.06462952884492489,0.14813211476505106,-0.05533756472152563,0.23583373581550793,0.06348176890049044,0.10352883702917204,-0.38192406783561766,-0.08471369843930016,0.10746325306474219,-0.6632493813608619
-0.010363274752568227,-0.03593067343372443,-0.4479374333852783,0.05306006604114025,-0.1451927356186162,-0.06287009046605938,-0.5454207437717599,0.029524820534584533,0.13325115449703456,0.07201212311827086,0.032488135875174004,0.7628543575125348,-0.6958240373998604,0.010535043596588117,-0.006126155084299459,0.009385631740681695,0.008881891699860187,-0.00739154123826728,-0.03057691582208684,0.16727142567178443,0.2565151946951485,-0.040402355930359325,0.052228942218242834,0.07602647094553516,-0.3636235690418086,-0.08283786585089349,0.1116508098511342,-0.6599953558079458
0.011992803778938653,0.007349699900539288,-0.4450434279878486,0.05179788828009536,-0.14238179739420914,-0.05419489301089096,-0.5599972623890416,0.018612373257076154,0.12036933987369369,0.07307164431068514,0.02713941216313123,0.76650404420726,-0.6953200594608584,0.0013190501504583084,0.002088764971951123,0.003015209272200435,0.008819721606974983,-0.018226232605387395,-0.03233674969089323,0.16737137266814797,0.24828770134149938,-0.03289248698536424,0.05447814438660394,0.07458058344513761,-0.3628792616523368,-0.08349254608065242,0.11335625674342197,-0.6583201903284581
-0.014718623128635037,-0.05508531683883094,-0.46773484545126875,0.04842077053516006,-0.14634513409101865,-0.11620556791503654,-0.7614316726720798,0.039904352970751074,0.016968636543933057,0.0008605993144772886,0.002192234587650763,0.014404718377026438,-0.016188797063941204,0.026833743155298836,-0.003077915386697815,0.0029106015194529664,-0.028982487425458454,0.022311041334994047,-0.04108164878519656,0.16483212505130454,0.24336030854793972,0.08325592942471899,0.0533639365651568,0.02602085490789943,-0.4395131292928585,-0.16683092542156744,0.18797228437350783,-0.24968716168223423
0.03085073895323123,-0.001294252480950804,-0.42923775434018346,0.05384236477811626,-0.14505146478643408,-0.02478741447432865,-0.5652456836008326,-0.005841422526242339,0.13676931665712144,0.07489179969660652,0.028122211605749126,0.77099101816033,-0.7056958658512976,-0.007132227451836613,-0.000783679287339554,0.0021848229374404012,-0.008402096608808534,0.010494118261294642,-0.027939476639310228,0.16376557385990032,0.26627366109162554,-0.060785385498468666,0.05506888382281125,0.0767155593735873,-0.3546071462430721,-0.08387169274314853,0.111715369609007,-0.6799273103665422
-0.012211287484446788,-0.8118661297840876,-0.4607724482951141,0.11537319523990558,-0.057620219839716845,0.577982506422053,-0.8854704855847948,0.013100303751521814,0.005357962491962748,-0.000612994639547166,-0.0002017022707927834,-0.0023322328204188124,0.0020868905984131603,0.24936671067574617,-0.1004016990099301,-0.03765316283524313,-0.7655505135675859,0.692797567632209,-0.06299417592040502,0.1484180844018604,-0.03884268103551924,0.22568865593518933,0.06012528764739049,0.09045430336763106,-0.3854423067027708,-0.07605921195594592,0.10908080937999468,-0.6476584460322066
0.025548673978792777,-0.0073313100992853115,-0.44521136326531696,0.051298264709228734,-0.1399151174060981,-0.04411819568053961,-0.5642338374393937,0.038754832470067224,0.11888059813610993,0.07050858629029884,0.03750551703961827,0.7719770413353716,-0.7019949774180612,0.00650050975748854,0.0018261529880438238,0.0005925035817833255,0.022518061358096874,-0.02116652360273256,-0.032586464757411025,0.16808802279251317,0.2469674380049039,-0.031956321957074874,0.05788298168303681,0.07208177952087462,-0.35884594472785,-0.07704546605266724,0.10226690792763479,-0.662658427334553
0.03778780581349753,0.02655807456315744,-0.4410321456585594,0.06487151633635202,-0.14421945611326462,-0.017877766196952454,-0.5805711248356669,-0.027195115289023783,0.11831838486008388,0.07487258664375492,0.03284957007869749,0.768076599599835,-0.6990271086032287,-0.006723276765455332,0.0049262441930543405,-0.0009095794137675045,0.001684416985270515,-0.005980952998697238,-0.034110631085760845,0.1681893952310001,0.24170472156773556,-0.02834892169703595,0.05399188522027634,0.0803950569542381,-0.36552421722751627,-0.07836436220847896,0.10837850374304007,-0.6691919112976813
0.01816543895765629,-0.012029339492307644,-0.45349266830530843,0.05384261012081205,-0.1423180818371226,-0.0483739463014524,-0.5692368632573771,0.06514764979669675,0.09597604434876769,0.08725998134702126,0.03602277798340663,0.7619175989193413,-0.6908627594362122,0.012481497175230862,-0.0034370751589352013,0.00043006603210494587,0.029399521370430195,-0.026810637057488113,-0.02158518773871497,0.17209209174640575,0.2360882216389107,-0.01254193978497036,0.054355745893684956,0.07922204974787464,-0.3748608619364682,-0.07873271129135563,0.10790833909772928,-0.6504698493279423
-0.0012823374692820058,-0.8095716695853211,-0.4592272204171803,0.10228420197746059,-0.05694054289003493,0.5855226171048545,-0.886587147787575,0.003450989913175175,-0.0002020636278120022,0.0011325064570406598,-0.00012893521331481197,-0.003219184182269495,0.0010442891904292437,0.2512948314963683,-0.09207274852723389,-0.034151964535431636,-0.7646252616767821,0.6925571058476919,-0.06127382224309543,0.15257931957509702,-0.043289028995467584,0.22604863460193725,0.05714125033963524,0.08989210975956921,-0.3744653889531264,-0.07723004544306276,0.10779536078979668,-0.6577542730682752
0.021012480777401917,-0.0066000301395874586,-0.44555165040595035,0.05090387779616588,-0.14501039638591018,-0.0432368421996377,-0.564671699028365,0.010329697971025455,0.12614705835695988,0.07461616404599514,0.03548367665441338,0.7656106608244221,-0.7006684971529563,0.0024314502848183104,0.0003730537960080531,0.00017553818001361744,0.009016057301562063,-0.007105227735907625,-0.02891056336090123,0.17194528643306065,0.24919023527162223,-0.03388794835396241,0.05559133676039044,0.07522353855071129,-0.3623537295918173,-0.07686267011696764,0.1062692507485479,-0.6585326118086848
0.0012212073292457647,-0.0023756946526526336,-0.4534886690144157,0.05017369662306247,-0.14528682334413529,-0.09586173006824816,-0.7679013955428634,0.0039342026051214255,0.006409070272200304,0.0007308919868384621,0.0023317316174641216,0.004709098116375962,-0.010912819338729491,-0.0005709334945545202,-0.00019065961892959017,-0.00037716920724706777,-0.0005301775287004944,0.0017064080562234128,-0.03974269730247879,0.16392963036522087,0.23885225559134474,0.0776654118575015,0.053195703444074725,0.02809068742891201,-0.4361097655945592,-0.16261867163844546,0.18655481648986422,-0.27027866058050726
0.006840441541939103,0.010385188342493978,-0.44441108235327814,0.05205106235838063,-0.14351477908634644,-0.05585657949437535,-0.556315125159267,0.0004226494288888561,0.1362412449284713,0.07075540575982435,0.03682835386336608,0.7655121223292541,-0.6975455246481347,-0.0007619723401140919,-0.0006579382760722765,0.001972150261569063,0.006615785104990933,-0.004672841406580446,-0.031781359839430826,0.16925196703938244,0.260937656801565,-0.044609932992264796,0.05513890909831875,0.070144236956071,-0.3594321835143341,-0.07279923104787644,0.10453534082007422,-0.6591488647476079
0.007698335868354963,0.022130434386247042,-0.4453168561995235,0.05351027719863465,-0.14414212968331291,-0.04786896594148625,-0.5572643653479836,-0.03122067481497745,0.12673741528529642,0.07425400499567064,0.031010052687454312,0.7663449164447552,-0.6990930684304211,-0.007973042878083212,-0.0012970702082846588,0.0013432007465512526,-0.009407879766410719,0.009946970127335888,-0.031290386660860516,0.16736649034045717,0.24935362082023624,-0.03495659226562028,0.055651411002175716,0.07666644706526828,-0.361964423708226,-0.08104014020203579,0.11022162770519968,-0.6630597437856965
-0.05439479595980526,-0.8072934060460568,-0.4714195946218037,0.10573430089720344,-0.05457093931883881,0.5741378429948161,-0.8873251281525136,0.07415901431437383,0.032112479535890304,0.006501350266309822,-0.01218208880529424,-0.00786036048262404,0.0060184771937128265,0.26322578807243807,-0.10613432768321297,-0.036028808954332615,-0.7589000004043627,0.6879638780429312,-0.07557741786991069,0.16583596272738393,-0.06468792397749751,0.24695200028446723,0.07326339757331043,0.0863490434088701,-0.3705329223807132,-0.06460545768414558,0.09332030115964757,-0.6443645033550885
0.0023347338358955406,-0.8113617738357736,-0.4666943279761799,0.11508643326445456,-0.05593143184429397,0.5830916690433413,-0.8882672307261458,-0.01086114495997349,-0.007558153741979419,0.007598565417550581,-0.010253813135944277,-0.0049853292501392385,0.005761720421229881,0.2633638116205049,-0.10173710023100088,-0.032796679194910014,-0.7631392577264801,0.6928720475363974,-0.068436622944613,0.151648688936709,-0.0499159419787977,0.2348375663719947,0.05427145211037523,0.0891098315470822,-0.38071851960841674,-0.07339160130460212,0.1055468263890101,-0.6528504896507689
0.015872828201365374,-0.01638485148823811,-0.44137184127976536,0.05085013158390055,-0.15443757531356858,-0.058269776655269355,-0.5586478341523584,0.005252293111133602,0.12274404905236143,0.07244728836519433,0.033296714229496115,0.7671152676655643,-0.6998859726805607,0.010405674169477666,-0.0021055032393028418,-0.011240589440077171,-0.002690762749712794,0.0059357331632450255,-0.0298981004378107,0.17286912478758878,0.2530302586916517,-0.03828262828237709,0.05404981785694792,0.07182837696327361,-0.36151871051318474,-0.08236625946469206,0.1147829042814994,-0.6557865900958689
-0.009592149572717243,-0.8156217721938299,-0.4578026957137637,0.11123582385700613,-0.052647287851688436,0.6020254772005939,-0.8898522507559338,0.0038649667719907192,0.006179572188749287,-0.003056450687711782,-0.0015169100352780776,0.009182155962988221,0.004984995177189764,0.25182223125730674,-0.100458383596036,-0.03941972384743248,-0.7746998206977433,0.7008141151325905,-0.06444183908653114,0.1500577424347887,-0.05122448471984339,0.22861581653947943,0.05390734683413905,0.09751451240241844,-0.3791829089235601,-0.0717805150622933,0.10488821347523532,-0.6684728622565279
0.02185547252693394,0.014391050842424745,-0.44450410344906716,0.05271407485429269,-0.1434763404134292,-0.04583805581753311,-0.5615812337462893,-0.01857388692731993,0.12200350487598047,0.07420389208253879,0.03239779744923372,0.7686959319255077,-0.702872414421439,-0.005076928250396934,-0.00010440217416498592,-0.00010762396725955183,-0.0021585621203063232,0.004133758060837548,-0.03144522789930635,0.16742065366636816,0.24881240135602892,-0.03468366343913516,0.05607638925199682,0.07382196843761471,-0.36100257896532917,-0.07836836258503557,0.10795892090518094,-0.6618377886433938
-0.006517002056439128,-0.8154095878210834,-0.4703913931821196,0.1084411643428183,-0.05312098759246368,0.601915220751281,-0.8905087313340012,0.006212123502444293,0.0031298241584496694,0.00382396355895607,-0.0003669545315386133,-0.007244573451988218,0.001035807930405661,0.2675458197959456,-0.0877417266938119,-0.03792397583090541,-0.7760557974517793,0.6986859639835239,-0.06324395225755308,0.1466611832707817,-0.06285177743678476,0.24091926257999485,0.0651442504493327,0.08339874149922058,-0.37416402140076516,-0.07006610977392032,0.10324167609872222,-0.6657209903298457
0.015998730394176288,0.0005077543230927214,-0.4424584175531893,0.05074468712271873,-0.14107511774240236,-0.04980558603352063,-0.5601568432612613,-4.086052677423271e-06,0.12766818564419247,0.0702498016975257,0.03586049730427154,0.7665330810780326,-0.6984885247280287,-0.001115634422362356,0.0016477921590185383,-0.0017988123477422698,-0.0011482361400778093,-0.0006539431547162837,-0.028156202035410822,0.16470836043961956,0.2560344821278332,-0.04242497875303302,0.05906052061422331,0.07272132426463805,-0.3590721011813273,-0.07657178066134529,0.10446604141194255,-0.6609221517038063
0.015623732073425971,-0.0008710547569024939,-0.44238192258372083,0.04980887733617375,-0.1407378319212242,-0.04964290721935043,-0.5611676029588957,-0.0005244058406714253,0.12658168520817045,0.07569153947692243,0.030583076423312573,0.7673792593534245,-0.6985788841240581,0.0021349792235460133,-0.002200738258282234,0.0021410415152592712,-0.006132240008167231,0.002717835873021689,-0.02861045085037542,0.16576565364282525,0.25748064128864007,-0.041641689067854606,0.05808783058194104,0.07412907452560513,-0.36098700434948255,-0.0782663579979558,0.10664321506586931,-0.6595566140320854
0.021597114233062455,-0.0014999498069785092,-0.44292999640243375,0.05045946145850609,-0.14095481348178673,-0.04714512773916222,-0.5614966117688496,0.003780031109521872,0.11762969129591863,0.07387498476038305,0.03005291254575316,0.7654695668354016,-0.7007351419524062,-0.0003835502325814069,-0.0005767796150037596,0.00025581614863908093,-0.0002546417400761514,-0.000558599773120411,-0.02914834885776215,0.16492165565946093,0.2505074023288328,-0.03666284326630531,0.057353486096472756,0.0746790901440905,-0.3602314120223061,-0.07963139302113091,0.10757236388859988,-0.661643395507504
0.018497694390303923,-0.0031055368785129047,-0.4427183490066555,0.05287164076087098,-0.14318692901644908,-0.04690944069194293,-0.5615624397403114,-0.0022312678147622038,0.12775729890488952,0.07455691924433602,0.03323873740580311,0.7680860232688823,-0.7015653298126691,0.001897829947332211,0.0008346425428501658,-0.0003644142089057513,-0.004179201881124026,0.0011416374455585387,-0.03000647969560963,0.16787787595654033,0.2517976208495049,-0.03830288813346835,0.0560226711563968,0.07547674969974703,-0.3611673023919863,-0.07802251460396065,0.10706561812211486,-0.6628890854994015
0.00901335694119165,0.0017079588505226114,-0.44728584085738915,0.053378614837745954,-0.1456938427258889,-0.05338913046795735,-0.5637884477908932,-0.00016300604652313096,0.12105635713401564,0.07227716308449461,0.028797856639128865,0.761377761483131,-0.6902086066845057,0.0022575229423415478,-0.002166601253731196,0.003104444723457659,-0.0018667926450023973,-0.002002575567219536,-0.030153925110035076,0.16577952482615518,0.2537769610476124,-0.032571210136712055,0.057968399667902896,0.06938064844018839,-0.36378101063701523,-0.07973713972351236,0.11256051719613928,-0.6520956576207102
