rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0037517367681891792,-0.00820754950217472,-0.45172414718515924,0.05369373168277881,-0.1477888682449365,-0.06392704460808245,-0.5551294185367047,0.03896117018770019,0.1221673525555062,0.07755136485750597,0.02510527931829766,0.7675442339635782,-0.6923439601130505,0.011572883898792952,-0.0028829361887391432,0.00604785407716047,0.013611590046206485,-0.01906097194167142,-0.028623915656521965,0.1640520370569542,0.2531381734102379,-0.030161380760050073,0.05892147304406125,0.07291058224894367,-0.3692022745780718,-0.08267107556480274,0.11717383662670117,-0.6512975330539527
0.018999732105622304,0.015518888077048338,-0.4426700974704708,0.05597149821991378,-0.1450297094899805,-0.04181970573631606,-0.5622613122892137,-0.0040768167785092315,0.12485452817796988,0.07300113573231291,0.032219955144874086,0.7627871068979936,-0.6992886505948326,-0.006628499422204446,0.005359311592173419,-0.004615085168456287,0.011736814989722108,-0.006118401355294907,-0.033616225002143035,0.16820982308561316,0.2520170045338715,-0.03939153480572774,0.054154203048006735,0.07630100126112087,-0.36225569662918283,-0.08017686993669947,0.10909062087926026,-0.66203796222954
0.013820927230121932,-0.8189426418984774,-0.46089654187695683,0.11204221238038241,-0.04897197366699198,0.6107920553171498,-0.8906305274713451,-0.009647785194394768,-0.005096701110770973,0.0025012291198838895,0.002254949577153293,0.01554346816916011,-0.017758466729664104,0.2546289018940027,-0.10152127029999201,-0.040969504534321056,-0.7780648114068339,0.7069631974133407,-0.06460394094108633,0.147847454811365,-0.05520748337430297,0.23314252612369635,0.05688919121824345,0.09781641736521918,-0.3776036800845053,-0.06906696763965757,0.10032877509149393,-0.6812248346257271
0.0010138883300161558,0.015628828692455094,-0.45094368755274,0.05060816996725261,-0.14292263947321684,-0.09684973541675873,-0.7694855649147453,-0.005405876203241762,0.002656616520926469,0.000467440970104599,-0.001092902831277073,-0.008827761823404535,0.0020708552844983076,-0.0032799185709123354,0.001000900811918873,0.0003881244910237381,0.013785418699432605,-0.01095219764726348,-0.04043896324205682,0.16477031223617233,0.24139545288438116,0.07563682767571928,0.05391734435739052,0.02782521595461223,-0.4358521602780974,-0.16311709164079544,0.18295233408080586,-0.2676092361164162
-0.005385540683508249,-0.003231924459393005,-0.44652329364092075,0.05056294216443892,-0.14411993566831566,-0.0703168620729245,-0.6082057120791219,0.16129307236845647,0.12718881270775328,0.054707376244407156,0.01687760333921572,0.7073425568493374,-0.628761982563304,-0.00160542426196586,0.005239162890011082,0.00411950708865227,0.0745566669914331,-0.06265469283815348,-0.033043373865403056,0.16603407086733987,0.2557277725443632,-0.01574104604697154,0.05453043136245336,0.05644753197568558,-0.37639197883357917,-0.10625354702099044,0.13428444186772626,-0.5750787152631035
0.0352874271104001,0.0037523532626026887,-0.44269825468418755,0.0615614238728943,-0.14547269585407233,-0.028120198880874064,-0.5805008208681448,-0.027114129493819323,0.11453417964874175,0.08232514661411866,0.02604854789061431,0.7602814114199629,-0.6948108704921845,-0.003667771721973002,-0.000755401613563529,-0.0008766202544618375,-0.014908028196633009,0.012675510089060774,-0.032961608066363925,0.16726538928063645,0.2423004830623038,-0.025348897611665873,0.054096315332082714,0.08430264608083261,-0.3716081156535171,-0.08664358892943617,0.11541615778205115,-0.6581036480983076
0.011067352588015684,-0.014192808030323568,-0.4416671401618487,0.04991342741367711,-0.14005255328270894,-0.047550712449519236,-0.5603318475534582,0.009114815777118009,0.12826590714196226,0.0698380818631071,0.0342843445406015,0.763648480369876,-0.6968150210285592,0.0008572971021331879,0.0026870453994422257,-0.0030481013808105594,0.0024708399230593953,-0.0002612564585510538,-0.03118676879283835,0.1679211259726992,0.25582526784387294,-0.04125930871953616,0.055736007047435775,0.06946029659286586,-0.35635874661411454,-0.07473912594599288,0.10368882158139434,-0.6610406407256568
0.03585883694583825,-0.010431458154292611,-0.4465763147660067,0.05841693003025565,-0.14766708448522256,-0.03419879116303542,-0.5723480768563646,0.02112002016073205,0.11962016320326695,0.07141374501131958,0.03525524378365152,0.7724741860392512,-0.7054008280119722,0.0018822363977461756,0.003688020395759513,-0.0021601363958316903,0.012254780436966786,-0.008345552249495632,-0.03156032568357427,0.16767086837652476,0.24841408678446592,-0.033520319500370724,0.0577226156240577,0.07005246555514985,-0.3592787007077383,-0.07539516776875381,0.10649980543938753,-0.6620887504559149
0.040815302218311714,-0.014346760932002637,-0.4452200047977537,0.05652187086306049,-0.13765430799226508,-0.021113422583769397,-0.5910205924969608,0.013193790694657743,0.08637756909655477,0.08770902345714529,0.07443639511898024,0.7423873850181263,-0.6857252057651128,0.001301441611178694,-0.0009978448692205917,0.00044789806950413494,-0.00890748034180182,0.0072922746764909245,-0.03047400660929066,0.17906868054005676,0.217477510622203,-0.0034740706748546935,0.05511464337944894,0.09009351254634074,-0.37518213084450314,-0.03957933827298541,0.07910535009185932,-0.6473540793474675
-0.01617895774247312,-0.8200779215236219,-0.4692471934729129,0.10775922513941893,-0.04938751560619801,0.6062575614371308,-0.8944008209818245,0.03109318990765629,0.010528006435119306,0.00718604866891834,-0.003143234852413956,-0.005721045388416172,-0.010615740683415203,0.26948417673605163,-0.09768199916807803,-0.03853438902561175,-0.7794634903558161,0.709718316371171,-0.06540207131199113,0.14790429334723354,-0.06591592451315749,0.2439069149436982,0.05986780327239059,0.09213013610163172,-0.37282824852034596,-0.07132889469727323,0.10095242717798528,-0.6694455046890697
0.031031449327942533,-0.008358663797078858,-0.4437164449509232,0.054639155652034824,-0.145060337663078,-0.03886777182039551,-0.5754057588804313,0.03204514544282123,0.12254606332066979,0.06791569532497113,0.0390553536999626,0.7581240817001749,-0.6943413712141181,0.0038036220604931266,0.0015429304554399849,-0.0005413516679628264,0.01202564918808079,-0.01034951263971225,-0.032299067802765105,0.16842779576370057,0.24908604895804104,-0.03250746521578572,0.056200699182025506,0.07110386608675849,-0.3612054063451737,-0.07796365828691754,0.10719356546566401,-0.6523152545495193
0.02398496152057541,-0.0009625840459109642,-0.44214602418815574,0.053794321326671245,-0.14219248175888952,-0.0336916116847913,-0.5734208774945053,0.01016390303521639,0.12267422616504914,0.0735306949756445,0.03270766652467814,0.7604042250246377,-0.6941023159933524,0.0014849683620564676,0.0008363421609975826,0.0005718608235458783,0.006700532284800133,-0.006400823986014327,-0.03167492525084745,0.16761894853730958,0.24776528442913026,-0.032875243329011164,0.05607443955405024,0.0744570671470288,-0.3621736004716274,-0.07823344169257002,0.10798289129845513,-0.6589304841434688
0.02281684377577019,-0.007329563132092926,-0.4450952194484464,0.05221114984006789,-0.14531331302373507,-0.049971025745091095,-0.5653018003351993,0.005838687888749956,0.12291393947696035,0.07364250751815953,0.03347261118306263,0.7629776904433938,-0.6989359154712762,-4.073548346530287e-05,-0.00014492700557407215,-0.0005093285288322729,-0.005716636348866733,0.005312372094429078,-0.03129245746889492,0.16771172140168342,0.25132880576127464,-0.03467565927284215,0.055983209161649346,0.07306920254415047,-0.3633375214613493,-0.08019741933048159,0.1104408934994264,-0.6535470988175788
0.014011682692253948,0.014346104008653954,-0.45024761439147215,0.05612628797548908,-0.1429719220157405,-0.05056550968790721,-0.5554984791815585,-0.021377535918750492,0.1265950161295991,0.07014540794237069,0.032967765422537064,0.7691034554810771,-0.7041800817636185,-0.007734353109090737,0.0003612753404325784,-0.0005322433580342763,-0.01267104060455986,0.012189614774829338,-0.024896964101861464,0.16824994762450135,0.2499943725730189,-0.031715745434985655,0.05596173453297881,0.07262224010595728,-0.3643860346300505,-0.07789973091333734,0.10728741734456569,-0.6633911573581396
0.016424615704812254,-0.0036172431051533617,-0.4432768045885527,0.051479710022376786,-0.14206368110835604,-0.051675540926117335,-0.5634554172776888,0.0012246336309167712,0.12323718493478023,0.07330322465667435,0.031153913845651228,0.7667965931687349,-0.6968717818216401,0.0017025111952278667,-0.001404349284654393,0.0012641270808265285,-0.009015213315987326,0.004259357123957246,-0.03091562748122653,0.16714907045565613,0.25402026676828504,-0.03689702515164634,0.05633539429499472,0.07262828903712316,-0.361540796082727,-0.07917448789536065,0.10824009179474782,-0.6559335396283996
0.01485742174663257,0.017637274783621162,-0.44158084476410275,0.051174864993904765,-0.14755072993642745,-0.049064976586885904,-0.5569936999375258,-0.017789651219186454,0.12706341972938193,0.07326908988819666,0.030649924175256627,0.7687447528819885,-0.7020750251403931,-0.0040319099607913364,-0.0014106648833117968,-0.0034951682517549367,-0.006954653631758169,0.006419724187001795,-0.0301294288422511,0.17144690260124856,0.2553084405149442,-0.04036585691960177,0.05464159782767663,0.07320104868277384,-0.35976156685448335,-0.08327365066012304,0.11216471158837574,-0.6624026864268266
0.025945249462148556,0.006356956694071891,-0.44297543405615203,0.052862080535254166,-0.1426597053576791,-0.04408350767039445,-0.5751297475671917,-0.029905052576554004,0.13208471118064463,0.0691164304700742,0.016231729253027877,0.7557018633606057,-0.6885062244287178,-0.0034014298700705717,-0.0019538325134709576,-0.0013512917806602469,-0.016753667285316073,0.015299299720783801,-0.030437705455411333,0.16384447461261617,0.2572245179932364,-0.039026799584479785,0.05444127118062711,0.07050122859431081,-0.36227657393339047,-0.09324528650455789,0.12206875216775873,-0.6484639712344785
0.016579176445703905,-0.006240562482445831,-0.4450193354356936,0.05298124186868209,-0.1441149673817336,-0.05039997023736199,-0.5673248993110354,-0.002481620281859915,0.11821781808503584,0.07845938821557107,0.02328871452022747,0.7575904961083749,-0.6900027313258333,0.00034026719604976415,-0.001181729968725862,3.622374541447898e-05,-0.008598722827130659,0.007622315862479644,-0.03202196936767703,0.16737288807900344,0.2458908015364586,-0.029432788479517764,0.052199907122292624,0.08060698425857703,-0.36927387245795623,-0.09116999926209768,0.11863762479518537,-0.6514999900824131
0.01660680831165186,-0.0012571829545961752,-0.4428788342154447,0.0517327345089973,-0.14161860140428634,-0.04767070718698377,-0.5616128847112164,0.0005376918105615637,0.12628014081576305,0.07351949488691567,0.032684419471676905,0.7679714509644702,-0.6997778136292473,0.0020753893929334475,-0.0005188686593746165,0.0004645366299264381,-0.001614810332783404,6.116908408027873e-05,-0.030320408955556787,0.16685600771050793,0.254188281468603,-0.037365139533542535,0.055980902215127755,0.07349310767983962,-0.36045419623711084,-0.07782496304784148,0.10707223175395508,-0.6619537315801579
0.018538154071320416,0.0041075992880263874,-0.4448700347259828,0.052519597358821446,-0.14275608356644517,-0.04538640388480249,-0.5626298384928017,-0.00205509105533148,0.12097494325494375,0.0731016270217897,0.032105966081790525,0.7663004999546593,-0.6999360610772797,-0.001198279828059259,0.0002104224121720313,3.92043158010027e-05,0.0008492310175384973,-0.000794929369522995,-0.031340296206839674,0.16742913299965087,0.24687150194872276,-0.03281186094282534,0.055729726919118504,0.07399199774218607,-0.3605849117079241,-0.0787674062644074,0.10800367366547298,-0.6614035233461815
0.006703547709042332,-0.04524439525289042,-0.4526878979293082,0.048457212807315735,-0.1316133444090802,-0.053006198571845055,-0.5572878687427861,0.03394495706397042,0.11926238300926409,0.06856132940301798,0.03846495613562775,0.7578540465077673,-0.6898939301054808,0.03876447866662889,0.014260185720295492,-0.03472222003132972,0.01755828075529523,-0.02284999982447759,-0.031921187379111066,0.16538663670191425,0.2455107450345633,-0.02907907757066182,0.05743844030637133,0.0691240848533214,-0.3610343709012943,-0.07366489312757817,0.10428450770802832,-0.6506430777364474
0.015905535861416995,-0.8163175406436602,-0.4595754746497332,0.1093155488606086,-0.055261731825871505,0.5943263774400253,-0.8895893162764337,-0.015616623533219359,-0.0050726846846430645,0.0010425604401628865,0.00017751806312348925,0.008364000377577206,-0.008069898330636822,0.2572114424352513,-0.09879602519156969,-0.03446191064665994,-0.7698358670972343,0.7018358348879864,-0.06390505078605667,0.15007981809594004,-0.052207652554572145,0.23296115923188493,0.05672758715471203,0.09424497240658888,-0.3779577729713689,-0.07667303408937909,0.10662287458010349,-0.6629998224740001
-0.0005464350027190114,-0.8165658671123216,-0.4795237121440762,0.120875939334174,-0.06352213070534717,0.5928825094252774,-0.8898685317050216,-0.00015424543408959856,0.0018516315216319534,-0.0009816389124713818,0.0018748947580965142,0.001118860939777223,5.116852913911253e-06,0.2783471163587926,-0.11134266697221334,-0.024830744356685648,-0.7685172664246168,0.7021388909810654,-0.06817574503881062,0.14913496480072508,-0.0679954366827506,0.2501197459832572,0.05485973887984128,0.10501585534883252,-0.38738897033494407,-0.08792127596429529,0.11607071581866697,-0.6629675857901343
0.02387664551793685,-0.01266702658126496,-0.4440015971168122,0.05142820631967537,-0.14253667148452362,-0.04633402269853464,-0.5689769147567107,0.05288679552342726,0.12030800881874965,0.07361886138112916,0.028209600814427204,0.7580311759888874,-0.696519753145612,0.010152366682420368,0.0026894701581332554,0.00025209386129439757,0.031072363906151104,-0.030560287923056713,-0.029877388213146984,0.16733912508268448,0.24762585587607386,-0.030654973751236363,0.05599745950182086,0.07352189033995264,-0.3632527263149725,-0.08303113002776917,0.11100274758585522,-0.6516551363130852
0.03314970641818269,-0.00032226283514588005,-0.44718064491760817,0.05359087752881487,-0.14294909361300775,-0.05038836443547474,-0.639542258714938,0.2589674674315333,0.09644018104398193,0.05462169553783469,0.027258777661127057,0.6923762914282015,-0.61232352516592,0.01660924348264195,0.010236699556706797,0.00408729073194693,0.116176604492271,-0.10324865277278054,-0.03352377957253563,0.16590177841817016,0.24078968664408051,0.00486067699607684,0.05654428543667543,0.056043511821473095,-0.382197706987888,-0.10383145462939551,0.13252182245262112,-0.5549435898339861
0.019652775647990464,-0.0026272136791891682,-0.44391226811357903,0.051618546070089616,-0.14246324314076603,-0.04933662092878519,-0.5649565711034933,0.005135965914128367,0.11848957251079718,0.07316309785342653,0.030315062555642324,0.7650393410935997,-0.6972821980063063,0.0010912111709491096,-0.0009546401810296171,0.000633904066306291,-0.0024925368141625946,0.0012716796958205402,-0.03165418096459571,0.16739575163579942,0.24890153479012736,-0.03250620153063672,0.055744247159618156,0.07272288148662011,-0.3617460627193376,-0.08047682039246892,0.10986324942453096,-0.6555491241640647
0.019225279773664252,-0.012397076448174598,-0.4472208373128934,0.05544043413460831,-0.14763483347887602,-0.04967311543607659,-0.5660085187639967,0.015705774699781145,0.12025792237313913,0.07569520629418808,0.028515906155797653,0.764981425830426,-0.6957250689592646,0.00011161936428833664,0.0046273207751325665,-0.005278621982953475,0.004432335137311329,-0.0014434764195146639,-0.02935015001139839,0.1655026770635207,0.25147879923782046,-0.03282251627429591,0.05993089142710626,0.07247762313304984,-0.36525683772447226,-0.08059088385782956,0.11261845249528493,-0.6538844735499021
0.06481902368030186,-0.0463845325375719,-0.4313141541470389,0.04582270563002797,-0.13145353949532762,-0.036436124074850716,-0.5759517354694144,0.06115456792334163,0.126390773191022,0.06882844485333343,0.04600177701871273,0.7832486359906282,-0.7181008573646486,0.014300691818004394,-0.0014639024840736893,0.0014633951138726211,0.007120333017261625,-0.0052819811613391875,-0.03784301197168178,0.1778177635968776,0.2551242142628637,-0.04583975333633863,0.04477372043593745,0.06862585001327673,-0.34937676086774067,-0.06670191738990955,0.09094118465525809,-0.6652090452500959
0.008793514263015834,-0.02876543135852343,-0.4416116211132841,0.046481155524546326,-0.13991306642537604,-0.035961068592819966,-0.560839556413199,0.013549506038089182,0.12552867008585783,0.0776005980078929,0.03270566651123245,0.7597800563722726,-0.6962906504606902,0.004418901906164957,0.0037835262189618653,-0.0008161329303018075,-0.009630047072251027,0.0066394831773337,-0.030317444950071663,0.16737028638238782,0.24774370550506863,-0.03466708191024058,0.05639266256587009,0.07487005226956173,-0.36075654434330645,-0.0774554724462299,0.10652003248557902,-0.6626426530472845
0.007150282076515509,-0.8133388214288003,-0.4708425679185083,0.11465318302567322,-0.053755934595609595,0.5874910449982312,-0.888741317235739,-0.00667089695785392,-0.0028685661937035718,0.000565714264514181,0.00028730648823586133,0.005577088750147784,-0.004440410592911519,0.27076444147885464,-0.10313034302865372,-0.035837410709919616,-0.7648861928752039,0.6963176604809992,-0.06624357075760162,0.148219109868759,-0.05881536586587491,0.2391742238325819,0.056998887441826386,0.0967193737342535,-0.38224231099489353,-0.07672716381178846,0.1057042754307217,-0.6577155935658662
0.020572584728712942,-0.008552946093689085,-0.44506326895208687,0.05189664439293225,-0.14397192227810984,-0.05130578436903875,-0.5628086841178446,0.01211716557822908,0.12250958915360152,0.07490916285232392,0.0320436339514181,0.766292256716439,-0.6998058522722488,0.0022641504387294503,-0.0011402226817691244,-0.0006638947815388888,-0.00045283530380938077,0.0020237914422712253,-0.03057681976764917,0.16724517052115243,0.2519356445569205,-0.03538279998900079,0.05619196454950218,0.07365418534110713,-0.36280320368949154,-0.07995034274279737,0.10955708093707352,-0.6562430792854794
0.034996716704510024,-0.80418439532684,-0.4743641882487176,0.10483200803131124,-0.05798033737981935,0.5643501209096213,-0.8821561730127637,-0.04733987546323443,-0.008437377875010452,0.005132989581623676,0.0005130602627730572,0.04357618119489374,-0.03775081567885681,0.26919419794209476,-0.09293965199512783,-0.034449189212082856,-0.7476086303322099,0.6742444888000849,-0.06341099491645898,0.14866996983540653,-0.0515712869453342,0.23738794516703926,0.056272103374407176,0.0873048228750152,-0.3831326662089941,-0.08187662195002836,0.11284879469857274,-0.6334451543584416
0.00928118710674786,0.011948262002305107,-0.4642231029320775,0.055275715569177535,-0.13487180815148625,-0.06689894028601881,-0.557684365123037,0.01402045495092776,0.1051922501297385,0.07974110342323999,0.04786554969087943,0.7644508007830422,-0.6954479805608541,0.015088463191510816,-0.002020224120298221,-0.008418361930592779,0.025681381691307726,-0.020328701339278166,-0.031129894733861855,0.1736982118242255,0.22444267223878908,-0.008375268539419455,0.05621166560005338,0.08242701006880684,-0.3719537987998129,-0.059621814421151866,0.09167003129781191,-0.6489369079405223
0.020176229737728667,0.002918822865860213,-0.44474595147514145,0.05240647314064145,-0.14257760023239102,-0.04197850212069723,-0.5636487357092317,0.002009777605456387,0.12557280593983602,0.0734910615127274,0.033223208164839604,0.766296909196589,-0.7000029829005209,0.0020549241197353224,0.0006157786549314596,-0.0004186908829126128,0.0051407052214523285,-0.004901728286125601,-0.030422648209037177,0.1676688543403799,0.25095280474006965,-0.036570424043954164,0.05583208466830098,0.07463330246068621,-0.3604719103860128,-0.07833183900011846,0.10714693286358827,-0.6632935316290243
0.0004789719641750427,-0.8180701745042048,-0.4809386905205133,0.11455522078288155,-0.05268281847554623,0.6057234763612269,-0.8907506569158671,-0.006959634355543629,-0.014154573305119418,0.002808781786179235,-0.00014381936173888228,-0.017924180163955427,0.009485007979593283,0.27956604491275333,-0.10445053615706566,-0.03698673596210546,-0.7795669972149293,0.702805187814318,-0.06523522793861372,0.14846959151937045,-0.08054433026924497,0.25528323158360894,0.05691222460829518,0.10323316038644564,-0.38345582372189624,-0.07536484100997183,0.10541425253118691,-0.6675951176695811
0.035137304485240266,-0.0158095573180836,-0.4425288205879777,0.05377458344453424,-0.14326244811763958,-0.03698180218504542,-0.5721148847855219,0.036076948863166675,0.12138949191454172,0.07460868193399975,0.0326921223746138,0.7667831482090167,-0.7008301626412806,0.005728020771995025,0.0017604938250186865,-0.000780812740519187,0.012800364740950854,-0.010349175045780055,-0.03153662342253719,0.1677226245855967,0.24817827289658964,-0.034084656982454435,0.05566721988272466,0.07557071314812887,-0.3624562549838317,-0.07967979072946943,0.1087599033373921,-0.6599377709427039
0.04893644013400537,0.023748504460392974,-0.4419508865839722,0.06462615469099346,-0.15153041098669764,-0.0013455368382432695,-0.575622177266204,0.02262386397409875,0.11681321476248432,0.08902795813939321,0.020764420381585522,0.775815670844094,-0.7122009343430504,-0.004163221732200103,0.016034974570022873,-0.011059356914854797,0.02864615568686238,-0.042809416191660975,-0.03271381084222202,0.1673713276150379,0.23467504425892044,-0.02678078077903951,0.05084687097572534,0.09729754374200177,-0.37062254634120084,-0.09233420145397242,0.12243566646609945,-0.6896487542180705
0.012882652497369564,-0.02780868790501727,-0.44262662798857144,0.052504614663774436,-0.13999134825367843,-0.038455754805633825,-0.5634111965611338,0.0046288969836428585,0.13206891961276906,0.0726317121341074,0.036022052704913904,0.7630637166951479,-0.6969989879846371,0.006141927717423173,-0.005120628409297867,0.004531723452181696,-0.017517695416008776,0.015027842198964341,-0.031800001755162906,0.16889056167395186,0.2530325823480843,-0.03961537376109069,0.052250250309793106,0.07394061829179473,-0.3592439433100177,-0.074453998379905,0.10313970184623718,-0.6631978279815406
0.004239719694916733,-0.006812987622171737,-0.44941374304045756,0.05155876574514991,-0.13573876909394134,-0.06371564643075361,-0.5572634946127986,0.0019361846306393841,0.1197563020897743,0.07174543588180132,0.04251357604603132,0.7590264045898637,-0.6908853662927426,0.0015867086592720357,-0.0003827798622013407,-0.0015822453079508607,-0.0040063261100497455,0.002594895935621799,-0.03150681469992457,0.16846822798940844,0.246412456070313,-0.02903613125641856,0.056318611554303954,0.07291510221831124,-0.36567053694014345,-0.06557249984711769,0.09722528769088867,-0.6473307990681755
0.023617456714945303,-0.0038389578373851136,-0.44212407866626435,0.0502429289507013,-0.1403913106391812,-0.04396630195625683,-0.5622691258860933,0.0019059213903342028,0.11785553508656052,0.07398924814694723,0.030297192458298334,0.7659486790929367,-0.7018054430502519,-0.0039205550412450335,-0.0028078483005036705,0.0015226338742742325,-0.006914199709860184,0.005460457174857685,-0.02819626295326602,0.16401679780345965,0.2497822550069282,-0.037258026797233224,0.058705048449675196,0.07488595188241623,-0.35948877586509886,-0.0795620330239232,0.10680802788124351,-0.6635573981619746
