rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016003544584534502,0.00750901038069183,-0.4556547985044266,0.04750783431695884,-0.14260021112275648,-0.05528805578558916,-0.558150724779128,-0.005065807691716807,0.12409503548946102,0.07223397704301891,0.032968502520078005,0.7649251691351237,-0.7025318868955821,0.0010060207522438842,0.0014935662614694815,0.0001417141414155257,0.0007318074151502259,-0.002209366319642295,-0.0385297902585368,0.16578575150764663,0.24892260906221433,-0.024808607502521174,0.05686479561343368,0.0675828771219882,-0.3563171654808307,-0.07706138592482809,0.10807998233707106,-0.6559106884304264
0.021435689405346403,0.007579407629575792,-0.44510082474468055,0.051725334879359534,-0.1397636616462881,-0.045621600289621374,-0.565278566497752,0.016343830834708358,0.10973004827171391,0.06919371575264584,0.029077201597049768,0.7631176761914457,-0.6971721318018105,0.008804877415939324,0.004395266830990758,0.0008226161739122492,0.01657021754485519,-0.015178253694925897,-0.03345954301649949,0.1697319890845742,0.24300707481328393,-0.02629904194984429,0.05791203160297654,0.07229799017634668,-0.35944257106197064,-0.08346094831055015,0.10871337972419663,-0.6584044699860596
0.01438214570338125,-0.005217498862152805,-0.44483527031489273,0.05255767677342091,-0.14366897793101152,-0.044219150705489624,-0.5617785463155275,-0.001417266148176608,0.12147745437365312,0.07345926527875508,0.03077303244086699,0.7696884053804836,-0.6994079000145647,0.005134593171018474,-0.0060740812339489135,0.006744286551347647,-0.005112624232213773,0.001294636963964653,-0.03228264210877106,0.16830409438186753,0.24777429703431914,-0.03421083796676932,0.05524423737608127,0.07171605768823533,-0.3582867660649746,-0.07586240816741814,0.10608288720010257,-0.6637598821633853
-0.9934093933162241,-0.9977942267689158,-0.97917267567829,0.27859889285553846,0.016667543454186935,0.08033972671648246,-0.06532064907241096,0.9956886034555466,0.9733421339813527,-0.2679926725858851,-0.023044098754144062,-0.012673463393415808,-0.0366753719509462,0.9747500691304009,-0.2758606600662962,-0.026222695138693658,-0.0838959359546528,0.028293807175537016,-0.275474379995572,0.011888891398477638,-0.024153947760279796,0.017730305865193155,0.06088890481546178,0.0949558723234588,-0.3558189918769175,-0.07532853004380405,0.10661613388442319,-0.6603731977712209
0.014211564820544809,0.012960195359212027,-0.4452169243760427,0.05209917457713321,-0.14232328786927256,-0.04489551752297153,-0.5629948047713165,-0.001043799340983649,0.11968230220994967,0.07165958972837091,0.03425680972107721,0.7635410320510219,-0.6963963905417261,0.002472518466249507,0.0011237845498125486,3.03186213351638e-05,0.009251462165004665,-0.00910529239694277,-0.031054938353589332,0.1682358893762134,0.24694545295535447,-0.030787316117197504,0.05578832350993098,0.07315864813886995,-0.3604592151306476,-0.07775786760125757,0.10677590103099503,-0.6600882222779124
0.020712753292236957,-8.89942045503855e-05,-0.44416315859038685,0.05256531673964376,-0.1433055749781242,-0.04591007448719519,-0.5626368166545701,0.0029754961362430323,0.11871900118521234,0.07391479183206763,0.03091313681393327,0.7663516340241993,-0.7005747964357499,0.00037424161600792033,0.00017788767229512173,-0.00013823510797505948,0.0017336345767844403,-0.0015794013920286082,-0.03165466421786105,0.1680262377086505,0.24786971420569393,-0.03353357260305877,0.05585069005373861,0.07421706689214995,-0.36103597892307104,-0.07913889320009614,0.108567188853084,-0.6612009065126324
0.025518429991122155,0.015911401965286752,-0.44000121789436364,0.050930188534052394,-0.14474126611619484,-0.02240648532090035,-0.5684048770964696,0.015458997412869508,0.12346881145207786,0.07291987382665933,0.03242072679450998,0.7597304202132229,-0.6999207489359686,0.008487443194612703,-0.0039715271936854825,-0.005793786447462015,0.044371471887554456,-0.030785595372645223,-0.031732711341141376,0.16681944505486782,0.24825208917681782,-0.0376380895578702,0.0552308623149698,0.07052575046411635,-0.3536724062958465,-0.08020518200872274,0.10977664083499851,-0.6733415489281257
0.02590320459335884,-0.018643258765870974,-0.4437058919391969,0.05222468402231001,-0.15124470481179947,-0.03573688059216093,-0.5709985562196569,0.03778910545575659,0.12425917958987652,0.07323151790880456,0.03823409342615719,0.7553036962984657,-0.6932574013667003,0.008390393375628483,0.0009932836538516117,-0.00595682730882812,0.03284927744527058,-0.01617235457920258,-0.031034138780295793,0.1697592615654856,0.2511330727885767,-0.0357311536570326,0.05598037931750708,0.07400198229249239,-0.36371329807269087,-0.0740318529694384,0.10969230892623108,-0.6561820342607523
-0.017014878689667296,-0.816379190841363,-0.46861749200130054,0.11578772195985897,-0.053782522355289665,0.5967413313164137,-0.888476048347946,0.016792305851745553,0.005751859924504758,-0.002297317003382957,-0.0006031298356993191,-0.013286490912162425,0.013489711086881623,0.26884286514998895,-0.10581031111379617,-0.03378875034070535,-0.7677960497393416,0.6974506633260826,-0.06495945993788471,0.1478747641629465,-0.05683388385838324,0.23641660001083906,0.06189143032463657,0.09505421076656213,-0.3792809269994897,-0.07293755333119492,0.1026231283371473,-0.6662782727466109
0.0473723377331306,-0.8201789905269257,-0.4671982286004418,0.11107517855716523,-0.046360436690179634,0.582692830752867,-0.8845085868429824,-0.056893466080879654,-0.017358769069666727,0.0008249821682276109,0.002800715609506689,0.009054313404765894,-0.010601022468383146,0.26045059449065244,-0.10985546862818672,-0.03637996409839567,-0.7636808150898353,0.7014445153290984,-0.06645197805435912,0.14787967581925157,-0.051695961690104084,0.23737182265043755,0.05568893075683402,0.10513003984625621,-0.3798186686640988,-0.08176744255246575,0.10067205006419276,-0.6579165829156441
0.016989519207053282,0.006684701031906741,-0.447080662164232,0.048087994144127046,-0.14241982322523097,-0.04611865462302214,-0.5574130864729331,-0.0036140517380836286,0.1301765464767552,0.0738550377960428,0.03410921421271266,0.7681888712872045,-0.7026400929682178,-0.0013914214819913367,0.0009271057580376331,-0.00022301003339162233,-0.0006221997590544858,-0.0013066708236001536,-0.030648927250996997,0.16759464623552128,0.25359787897357894,-0.03855488313293194,0.05689259712290706,0.07548207172990327,-0.3593126932439818,-0.0782427411113344,0.10625159161215536,-0.6657337415092662
0.008924238946805661,0.022233771370212374,-0.4433240965255574,0.04281780943469372,-0.14312565823635304,-0.05464199248176608,-0.5539582082331546,0.008782902965367408,0.13158182100153396,0.06705254247406148,0.034322716781366495,0.767784681984517,-0.6996757919406833,-0.008380280993815754,0.011968579040855992,-0.001115500318642202,0.006937654458767023,-0.014937146092097625,-0.02719753401761143,0.1681090380768759,0.255355509019697,-0.04275910346911247,0.05644740641165915,0.0693811049591446,-0.3543848233910479,-0.07699359952082918,0.10629690769266857,-0.6625222363189106
0.0163929403582073,-0.018826983406138916,-0.4458783733593911,0.05267446650340692,-0.14509128079740874,-0.04559448252023196,-0.5600236048669514,0.01135322937482161,0.12389702194260208,0.07367301948973876,0.03193218764814902,0.7655638497347561,-0.6998461098148123,0.006001159157254968,-0.0006766374478474976,0.0012570674726031569,-0.00377530415595348,0.0013951664768697056,-0.03158168007783885,0.16691035279517555,0.2507110122071063,-0.03594848220286363,0.05567690714166282,0.07383895387180688,-0.36118297369320396,-0.07875212661737543,0.10953371849166829,-0.6609937337194908
0.024779895993425234,-0.002246283403227208,-0.4425444281066712,0.056694194577446025,-0.15243076552059215,-0.03978170912879548,-0.5665588171421944,0.0031918750478933146,0.13049598565332607,0.0685490922893851,0.04863574788612786,0.7672506391793475,-0.7017198344674107,0.0015929070138292246,0.001870181315147036,-0.0033862568966181025,0.005683483424318756,-0.003963241803658307,-0.03236578634628882,0.17302917447512298,0.25454355588384703,-0.04051222065665519,0.06447202130018975,0.06832876930614577,-0.3581237593467304,-0.06262902584859767,0.09824900488516836,-0.6618586561667682
0.010817758222947473,0.002899397379470002,-0.4461372205393105,0.0534186718798897,-0.14674882752600513,-0.05252939729711988,-0.5616305754118743,0.000537637887578466,0.13138329520835929,0.07239931602139807,0.0340622724192997,0.763484129518218,-0.6950552793934681,-0.0008274574633411544,0.0005051656761249641,-0.00015590675407720347,0.0006457871144663642,-0.0009062208109801238,-0.02980777194290845,0.16590276189559794,0.25850407796261415,-0.040525332185655086,0.059105992842016994,0.07154093111171066,-0.36228475438162405,-0.07579978368000742,0.1079586711173551,-0.6552589663118136
0.019809888051222618,-0.005058855389287986,-0.44268227810545524,0.05168369188288287,-0.14176487744962082,-0.04793124875713121,-0.561424779901994,0.019547307041731913,0.1227515467324902,0.07510230978223287,0.030805731376555942,0.7675709445554225,-0.7006615796579813,0.0033604104642763278,0.001847793752510959,-4.075350959548805e-05,0.014587866247121984,-0.01305556312143932,-0.031732764583611024,0.16791003446118505,0.24991754279744616,-0.03615356118784393,0.055352441769558856,0.07530076889905425,-0.3614762473914525,-0.0796391295458225,0.10832017310078863,-0.6612611852967455
0.026052474567920814,-0.8083182302008539,-0.4618016450010557,0.11915734690359336,-0.06259579439104113,0.5830976813409483,-0.8881398409022082,-0.03345033440302264,-0.011992142451371323,0.006707924567229616,-0.0038628125134963108,0.013988587908406298,-0.01564685129276052,0.25372465417565077,-0.11058673776337093,-0.027184041398804003,-0.7647459627441427,0.6987593475216515,-0.06845132814140469,0.15354203490144572,-0.044893558925143545,0.22917050219534799,0.05339097192748012,0.10144638138920622,-0.3856927289883928,-0.08126971434690458,0.1121583777254116,-0.6615627225791381
0.03228865457261867,0.011454842918239855,-0.4464566434250981,0.05584342597291503,-0.1460515309310153,-0.03807216523339879,-0.5768647913896324,-0.05741640778466341,0.12671145341721612,0.0645155094068863,0.040044624069823696,0.7568153611081431,-0.6926162171137917,-0.002090610992504575,-0.00887400211031717,0.004659581512846212,-0.04346382086393337,0.034212465483742724,-0.030982821571054333,0.16685746978484184,0.2524093953886085,-0.03300511859924624,0.05814549176404406,0.06700649119208799,-0.3600630343045283,-0.07574778780027006,0.10694222586700704,-0.6512956901911184
0.021379331807105426,-0.0033256217215272108,-0.4428548035755797,0.05132147748649287,-0.14174839595966068,-0.04896741423020104,-0.5650378648386746,0.0022797071285009917,0.11641540762948109,0.07275392191558548,0.030306846187627613,0.7668425113471365,-0.6986244898206444,0.0014161538607372446,-0.0011082534072701972,0.0006829909576688478,-0.00459498894611005,0.002758927679409069,-0.03180279594169786,0.1674753048210423,0.2481077854930583,-0.032484882023691056,0.05560563171705768,0.0724451294224418,-0.3604849382344571,-0.08013216991498068,0.10881446005607287,-0.6567413662729958
0.01990388261685058,0.005200740315129879,-0.4448015869825491,0.05250966560031073,-0.14313367591326925,-0.045583663784283454,-0.5634742140483066,-0.0037258655185485614,0.12136077381458192,0.07336818210192143,0.03255498651876103,0.766373113278124,-0.6997105258593609,-0.0014805340704513233,0.00010164468979420002,6.492625331721281e-06,2.402427437286142e-05,-1.0870754796175939e-05,-0.03096599868880662,0.16765849528102741,0.24734190991852942,-0.03298612980468619,0.05591431947122107,0.07401847165646332,-0.3610391944565644,-0.07858831753149485,0.10799286905469496,-0.6605366162335292
-0.018638968246722364,-0.8249623534946977,-0.4674398417857937,0.1110690752778636,-0.05333751299737683,0.5974087144251506,-0.8888609553283037,0.01613466919662059,0.00537294483832006,-0.0007405454736623027,-0.0015023439707324243,-0.01842378244254082,0.015074577750934577,0.2681812072195154,-0.10144626421953461,-0.040332940526805396,-0.7675530638725792,0.7071061455546471,-0.06587657600096937,0.14897081756372596,-0.05703932124898428,0.23703240271949802,0.058316282503215654,0.09527074803850406,-0.3784808533793829,-0.07290771701291891,0.10465980638778377,-0.6657761781168721
0.015514468088642128,0.002386287349029836,-0.44552087431533627,0.05384921079080134,-0.14459374803722125,-0.046558593387304094,-0.5614347765567814,-0.00918607194874991,0.12720589499596047,0.06796666391528268,0.039392563576656964,0.7686139011738515,-0.6982476690603712,-0.005760419001510123,0.008265121766713835,-0.0107057735612599,-0.006830815747721596,0.0015949580958204126,-0.03321825784427259,0.16912686835543891,0.24760061389710752,-0.032608907653116914,0.05343812680101725,0.0750632518786812,-0.3621583475120755,-0.07968862741617484,0.11004572917576941,-0.6616579847013913
0.005903116339076958,0.038672439449099406,-0.4479959256547754,0.04909718885747423,-0.1576211210075715,-0.04318341409952142,-0.5436313807281024,-0.0030749098893157615,0.13276471350446534,0.07508939911809544,0.028725090281180057,0.7773566468014511,-0.7107561328092961,-0.007645557524459437,0.0025375175243328913,0.01248269270496975,-0.021264215046173245,-0.0013714921898285856,-0.029196837292047566,0.16935641401813326,0.2499621070479101,-0.04460351879572944,0.054392841690336,0.07723078569123923,-0.35692082699965477,-0.07654684560363703,0.11269865150254271,-0.6824703533679255
0.030622247317910557,-0.010456479714952983,-0.44386731183593187,0.0522010619406277,-0.1467285964561906,-0.03537785081533202,-0.5681271652073092,0.009122414611253007,0.11779295590075185,0.07451038605316923,0.03329928419465571,0.7551109308217567,-0.7004739899274552,0.0021863411471333876,-0.00048821350098686813,-0.00033283203893953077,-0.0019928903472110886,0.0024267471007705893,-0.031495754430071216,0.16783151682489128,0.2436213606073731,-0.032537422410231144,0.055917172548540256,0.07333149944873972,-0.3612199427154348,-0.08253666800287847,0.11070998327987375,-0.6592124816923114
0.02128901793239121,-0.001407519758756408,-0.4438501050730409,0.052342379848243394,-0.14287486201642696,-0.045099888244057175,-0.5683529668127856,0.02165546154971767,0.12209517714044649,0.0739587418749634,0.03077440873764271,0.7624880290178258,-0.6944510946368438,0.0031807012552957743,0.0009921424591052654,0.0010179288732097588,0.013469954133452876,-0.012307378889735474,-0.03017372954998704,0.16620961393376787,0.25215831687454,-0.03440583750257356,0.05815705102631658,0.07149240168171485,-0.3624194354829801,-0.07810554674682069,0.10908346769129407,-0.6548904625351206
-0.9948383670488601,-0.9982691432064283,-0.9832445849219502,0.3462559611853712,0.04366133132654259,0.10131619812354198,-0.07164554923412682,0.9966290730264079,0.9785934799088069,-0.33720932276078475,-0.049025037830474,-0.04133475661764727,-0.018685180215578127,0.9796622878816431,-0.34402085110201,-0.05218901554696588,-0.10437370415778287,0.03882558803046755,-0.3422980385618079,-0.017365355860919276,-0.0514213051257459,0.030052567297813873,0.07093402478862712,0.10551013680362034,-0.35197506085881125,-0.06980235037357986,0.10343187431674726,-0.6613041862747033
0.002715107605641679,-0.8123256907336993,-0.4706667369301166,0.11434498398086847,-0.05192538110341679,0.5917169388182582,-0.8882033698072825,0.00024125367394262466,-0.0012595425542078283,0.0009540657841213757,-9.888496405815264e-05,0.0028266539344103275,-0.00521949715469551,0.2671051654198191,-0.10343665388363847,-0.03965475986386998,-0.7687498379537837,0.6944259958527571,-0.06315839794139466,0.1460328822986479,-0.0629766788986376,0.23853817677470326,0.055546747593546913,0.09880686949707991,-0.38258574025907627,-0.07384538748880065,0.10460678225341176,-0.6609455306228013
-0.001584400362214419,-0.8127055695454958,-0.46270316682204443,0.10746402669929174,-0.049419703533409624,0.5897980060885785,-0.8884465106696561,0.0011053364629396718,0.0023888447843809927,0.0011303112611829081,-0.001792390779217285,-0.0006178321766325675,0.00020047608150929028,0.2545760094842349,-0.09208270403139038,-0.0476555152515098,-0.7725350778603232,0.7002536327065948,-0.06022280508061189,0.14475024130048295,-0.049841143390705174,0.22990127559087348,0.061129524830972774,0.0957240212756708,-0.3792553579444254,-0.07541571926980759,0.10401839815068008,-0.6615751485238157
-0.010741006605673687,-0.8145732370510312,-0.46587194535521975,0.10075489007772373,-0.04313467283143398,0.585525570905356,-0.8863818931397515,0.02594975010769789,0.004660982314428109,-0.008868176631784781,0.005748889152218521,-0.014826992478148802,0.005044167873262165,0.25776333713361815,-0.08624699724829483,-0.053468959473797574,-0.7643966928611328,0.6959672895538258,-0.06124407933514539,0.14503392896825842,-0.04784688099605278,0.2322699490452433,0.05928085850822031,0.08619701234281243,-0.37172459237923544,-0.06638879230183486,0.09591466916576476,-0.6595113825323994
0.009712510277195913,0.0003216757004501728,-0.44264700176738137,0.04938763515904599,-0.14075277805358175,-0.05736548794890805,-0.5616378252769235,0.005825482069929052,0.126436081830193,0.07162695307111219,0.03193141183723699,0.7589721417025368,-0.6918099113619809,0.013472291786436151,0.001779946629489353,0.01076053684853842,-0.00270367831089309,-0.011002815811329038,-0.02980247555591551,0.17198932562223582,0.2488288095701582,-0.0407601169667988,0.058100993196321137,0.07169842563441566,-0.3615999836183573,-0.08491097328209789,0.10571033372015791,-0.647818478967896
0.02032799401942779,-0.0009075377941272179,-0.4456242837220305,0.05315132199108894,-0.14262282139824933,-0.04372787313268324,-0.5607933553292086,0.010550015635460317,0.12325836448991351,0.07494506816468478,0.03342887077034996,0.7692992453264138,-0.7026750653640369,-0.0010674251756343167,0.007891659049748005,-0.00022551031149434798,0.00805971072730029,-0.011888442553628321,-0.031080335425871977,0.1681167025709303,0.24754231941538485,-0.03344712298047057,0.05561117703666443,0.07690979854037139,-0.36192609936336484,-0.07777608080787791,0.10652036424778688,-0.6652296205900147
0.024404308813893993,-0.003101914164329723,-0.4420056715306753,0.05119441097354282,-0.14331651950883834,-0.041065563069201824,-0.5660415430411623,0.007238925655283983,0.12237195489335442,0.07470789963547593,0.03240540871195613,0.7648270326934685,-0.6999925374192574,0.001012541966445927,-0.001050073528911416,0.0006399598490498742,0.007302028664494992,-0.0035306948156427335,-0.029143457897724198,0.16724852060272669,0.24671085559372607,-0.03516390111679051,0.05556141402979209,0.07561419505380432,-0.3614042880600825,-0.078852702798713,0.10827134834648552,-0.6608627892796819
0.014328327369453202,0.019347485307427827,-0.4437398930620758,0.05136660486157626,-0.14209378120698984,-0.04102668290695571,-0.565901901964492,-0.008536508448776813,0.12241953503940188,0.06913047937014673,0.033589135699346365,0.7578302149909233,-0.6933007908543054,-0.004522885116201765,0.0005496020224709311,-0.00029374457477423534,0.01121805106655138,-0.0061623943657800545,-0.03192916317832272,0.1676020439712382,0.24802682966940628,-0.03390401463897651,0.0558876795461368,0.07086463592667609,-0.35906369019583206,-0.07858211407516169,0.10743681134528893,-0.6566893876484011
0.02063912498127668,-0.8175887192900334,-0.464817620963749,0.10949162415735593,-0.05442628493223686,0.5852291225433393,-0.887923042222897,0.002698228931477429,-0.004198619112506097,0.004501259154520813,0.0035403330318738734,0.02242178638420929,-0.03315707586196874,0.25957239111024244,-0.10002108601976509,-0.037872942346706115,-0.7722562257615267,0.7054959380115589,-0.06368362832790778,0.1492224528521522,-0.0482439040782979,0.23247266783439732,0.05639262744449648,0.09326822134986566,-0.38094522080882337,-0.07700064811024211,0.10842362751821046,-0.6550857852587191
0.0110236670534416,0.016896559372133302,-0.44808010977062823,0.05149756403794042,-0.14286571463114942,-0.08350239543717823,-0.7724659571627058,-0.009520217999652697,-0.0011294304074745524,0.0008945371560613601,-0.00046748361654298093,0.006044215020951291,-0.006748239576274511,-0.003707687932637645,0.001206173819987952,-0.0004795160568257961,0.011675170327599581,-0.009978430466082076,-0.03987011145844026,0.16437257505966799,0.24111785673371963,0.07353752363979438,0.0535834008804535,0.029633975430248163,-0.4335364914905694,-0.16245415010530748,0.18233334935629036,-0.2805770408692496
0.0199958270508455,-0.013691273967045938,-0.445020086398558,0.052809650296799224,-0.14202521451153644,-0.03961588164812297,-0.5648263014889743,-0.007592716366874712,0.12481237317915007,0.07360945041762365,0.03280590370285798,0.7659077813764162,-0.6997719732612512,0.006971132914759784,-0.0024597800534411573,-0.0015309207363268503,-0.01590794236435495,0.014106618229692733,-0.030501033117017615,0.16825976696009504,0.2473498988018231,-0.033625303961721704,0.055762044408961785,0.07485651037086963,-0.36072982614036125,-0.07759850760852675,0.10681672997241502,-0.6632499921511995
0.0059924532776589705,-0.812106330222137,-0.4547499386264216,0.10384050180460655,-0.04852671840021716,0.5986477872950066,-0.8892779740093689,-0.009706863772685042,-0.0031770993738274925,0.001695127809564732,0.0010632678313516515,0.008503726558389943,-0.008421104631062751,0.24643661303204004,-0.09122063644228351,-0.04427944814289081,-0.7695370644784046,0.6941661962556086,-0.05955657602971255,0.14775866907998794,-0.04761543901890609,0.22352840869232282,0.06052098372189597,0.08682055478785404,-0.3715810262381247,-0.06417063459626599,0.0996132123709079,-0.6670835019194945
0.018472640613406137,-0.006959316985397958,-0.44402994531523515,0.04798742378702037,-0.14774072868304378,-0.04621378039578204,-0.5595483256751111,0.0026167746052707212,0.12646630815636986,0.07772535898745339,0.03475256447077087,0.7669316408251563,-0.7042783076576463,0.001465111466355163,0.0019146980759493471,0.001686299594554963,-0.0038524994983622223,0.0014996818502669203,-0.02940180005560258,0.16929850357022688,0.25095793669726707,-0.037881954191796186,0.05241876002956683,0.07417849424407283,-0.35903133828500605,-0.07858120528258784,0.11125214906416714,-0.6621466081975775
-0.016565864772723985,-0.8130076535826375,-0.46388270668573656,0.10951724737310581,-0.05506997832997828,0.5856082787298355,-0.8882789146438226,0.013060821136430662,0.010983049112480344,-0.006035616100337887,-0.012360328315525956,-0.019442636723808512,0.026460485215144436,0.25820974077249703,-0.0982720993543602,-0.033662043080200134,-0.7687478207289102,0.6992819244186507,-0.06488145064109906,0.1464198210831046,-0.04592840730527057,0.23214635745751594,0.05724073395095123,0.0920625523674982,-0.3792316807033201,-0.08039681444319556,0.10756745045346801,-0.6554228742136042
0.004869067990352334,-0.021850902718763127,-0.45331511179625483,0.06791753515762061,-0.14364383822897242,-0.08895864343407059,-0.7723351773076811,-0.025226048578504617,-0.004094168427464605,0.011015071947632927,-0.004288220000981955,0.014743366461326495,-0.016331561857354966,0.0005842654598196059,-0.01621683344891176,-0.006239596294985667,-0.00873280905906948,0.026041735676312124,-0.04112565527578936,0.16265336385778212,0.24223582941144062,0.07733291106868913,0.05827870964591678,0.033986023149035885,-0.4507662272564348,-0.16263689574055043,0.1801785112378994,-0.27204266713750086
