rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015557585119977327,-0.018325752311803795,-0.44292775268319046,0.049330135534109774,-0.13780787623869445,-0.048650473701692384,-0.5599616483433253,0.0025102878069732295,0.130522111369852,0.0750464204314141,0.032841714237275846,0.7670043900685725,-0.7003675758408817,0.00507603321064169,0.006806600062310683,-0.009520360452848401,0.006898973116271786,0.0034073918638296017,-0.029977835922103485,0.1669926341640507,0.2564542099076163,-0.04177060438990661,0.05463172232496789,0.07548506927671764,-0.36010918838905726,-0.07735057817100946,0.10496539008004666,-0.6621142990006071
0.015116331367451831,0.0018612364174062869,-0.445079511824792,0.05268879959018084,-0.14246410594581535,-0.04923081020860316,-0.5695221609006764,0.02573411384780464,0.11450629405100952,0.06969399623225142,0.029615319204283484,0.7662691309293588,-0.6907872381068262,0.0025627484050872095,0.0021597018655327466,0.0009494634758485122,0.0175832154100118,-0.01803125995367851,-0.03287585533214907,0.16706495841017446,0.2432760876938128,-0.025755907331014856,0.05558007166760722,0.07142415318100195,-0.36181470410065486,-0.0814727741432444,0.11157063020506683,-0.6533615325141614
0.025944691561305192,-0.0032561196039649805,-0.44200324293359594,0.053771439814397186,-0.1416797008280015,-0.03300739930724065,-0.5664236515666472,-0.0002585358432891117,0.1177872495490797,0.0734500486440527,0.03166601513895577,0.7691217737497827,-0.7022037177485609,-0.00042840951074691507,-3.858768569350505e-05,-0.0005321419575368691,-0.0022767324471193607,0.0032268680579432933,-0.03190170600739213,0.1673228174380916,0.24396124854355797,-0.03265207768753221,0.05585775868093053,0.07465564357452589,-0.35811262951033757,-0.07659792361740472,0.10589203582819266,-0.6698269818492839
-0.008824063064859496,-0.03337824237975441,-0.45107168200656966,0.06502585487165481,-0.12946806401350341,-0.046404559080705156,-0.571271625247449,-0.014720903428799443,0.11229284843304811,0.1108560174357979,0.06326622518707473,0.7378972602990066,-0.6841240807034948,0.004630152817388206,-0.0029714313070473937,-0.001655540351095028,-0.02642474327257348,0.02272654958278286,-0.02716352042562259,0.1715220306130355,0.23534843831644695,-0.017080710923078928,0.051780088227754754,0.10774878534645789,-0.388373420496026,-0.05865536808822134,0.0933608896318015,-0.6443126609527751
-0.028575030882410635,-0.8198754166545933,-0.4708417182158686,0.11267432152660632,-0.0497313138976611,0.5986791426131114,-0.8887902901209269,0.036445575665753675,0.0053398093964372294,-0.005465329213579858,0.002920200828584422,-0.014638634378854218,0.01929757103358206,0.2691576037417571,-0.10196073880353525,-0.03906360697947308,-0.7699647837308501,0.7003432338549755,-0.06827792260445796,0.15198351682528952,-0.05716666416274861,0.24204255722261658,0.059003983632084256,0.09808704931159504,-0.37946918107230937,-0.07634163593508897,0.10222036718548706,-0.6661258793874557
0.009270240300628299,-0.000780805605549443,-0.44498746096259073,0.05265211535901915,-0.14399343592401215,-0.05357005952193282,-0.558396136201457,-0.010306988565934904,0.13336705121717038,0.06756306465586741,0.02325427992276508,0.7672260814886989,-0.6987610819823918,0.004121341471340825,-0.004772385758705311,-0.004701746521945588,-0.0019557521681786913,0.006831833412928374,-0.033596721394030485,0.16692372175349376,0.2567796235247058,-0.03925389802973876,0.05628318572433204,0.06621967590042807,-0.3574620123907309,-0.0853182402017966,0.11345020647636123,-0.6587564461499787
-0.09791242620971109,-0.8010074237174825,-0.48214206132794574,0.1098267222050433,-0.059152051657125254,0.5687006345575656,-0.88471471198197,0.13625897537429038,0.052406050907411066,-0.008782891896642492,-0.0005535268506853627,-0.06511456983256755,0.04986902102635403,0.27207322245365684,-0.09990280740811551,-0.03464826046247671,-0.7613360218772844,0.6868293666076332,-0.06630457737224345,0.147668041820745,-0.05493462404801398,0.2471898151889424,0.056292889970220056,0.09346505692801771,-0.3855491374942621,-0.08010793030429293,0.11281123000445525,-0.6461574122282648
0.017024804099920073,-0.8167361080908211,-0.46630435529248443,0.11212524299022168,-0.054511563760150414,0.5953538093654838,-0.8898963083290832,-0.010872102753180669,-0.005276274779684851,0.00028705772411281296,0.0019433163192603962,0.01567312629934393,-0.013232921765656512,0.2622360966922544,-0.09905413553774357,-0.03782992660944621,-0.7686128874738749,0.7001144702185831,-0.06389107519175702,0.14783967429949232,-0.05441779334355994,0.23536334690100738,0.06303832570230077,0.0940073879589733,-0.37728857048150644,-0.07509790386517068,0.10360405063703797,-0.6643612767296243
0.008655454656078853,-6.736033865031618e-05,-0.4449164261505779,0.04295527724066937,-0.1548303689866096,-0.059167303343106936,-0.5525645554912462,-5.223732279690994e-05,0.12782619489065733,0.06605313990513709,0.025675043087895266,0.7666311405893173,-0.6998812870756602,-0.0008943487885810338,0.003471413547023666,0.0038036628384675018,-0.005269969559010255,-0.00024817263281721563,-0.029955956147344063,0.16906242618375025,0.25336623517515205,-0.04095146621983449,0.05275477248403881,0.06433172742461452,-0.3528859214127256,-0.08751993483348641,0.12012483785541338,-0.6595698121773703
0.021933534479080252,-0.009872368074106446,-0.4432776764954296,0.045642552731255115,-0.14110005453091082,-0.04203519065689892,-0.5588055736530556,0.0024227510994178554,0.12774286797992426,0.07513195143207836,0.033600166362143885,0.7692207558228947,-0.7047356682391624,0.0029215179502048143,-0.0024290672621198298,0.0012122648366387494,0.002911660705957533,0.0019104647210783602,-0.02867290725307839,0.16650824354659324,0.2510313921345901,-0.04095297795455464,0.05810309438724215,0.0765270284218912,-0.35845951995755937,-0.07751866373971426,0.10497130148684487,-0.6679484543888867
-0.013027555024667329,-0.8137736411675074,-0.4632410808625956,0.11161283224810782,-0.056087801306666435,0.5870260468264,-0.8883152620840182,0.013929679935421225,0.0025144694287695057,-0.000972537817061623,-0.005716040966680251,-0.01806199256924388,0.017869581051208578,0.25713376035709873,-0.09949825493513391,-0.03845342938746948,-0.7662120093038529,0.6958822927048925,-0.06610292869839074,0.1517271943062389,-0.049687441756410246,0.2329428457373388,0.05687638098116556,0.09406576812672528,-0.38102419591212067,-0.07884233668337316,0.10958642486945601,-0.6561627311746236
-0.07045393841698983,0.1477876662016398,-0.45765431954550945,0.05455272995507512,-0.13913534094058932,-0.04740206088302935,-0.5293665250075181,-0.11630344459351553,0.1439974082461423,0.07106677606760767,0.029778902378420204,0.7409023214328283,-0.6763286921925148,-0.02782557564368414,-0.005776900186434091,0.010542892546530826,0.0010597182041667355,-0.00399210884695439,-0.024815564514013618,0.1588506326047461,0.2482869802033854,-0.027981679350524598,0.062167804365652675,0.07625093266378853,-0.3670039056686077,-0.08095691695512425,0.11387813937190151,-0.6605669693574693
0.02299562382996789,-0.014524087204052322,-0.43802961227108644,0.05681743329277382,-0.15073829319071277,-0.03965709515383206,-0.5643089986795491,-0.0001389898547262171,0.12615666863526095,0.07596699503490151,0.03476095571244241,0.7681283447459629,-0.7022757193860434,0.006489530459721856,-0.00018052232816299143,-0.008375466908376808,-0.006979993782565704,0.010183751195301113,-0.03394978939796274,0.17677908889715419,0.2510227367231224,-0.041107296933349316,0.05960332140408211,0.07480293604781951,-0.3623171166595063,-0.0719278298620405,0.10554204328580283,-0.665040170358158
-0.0026709467016908534,0.010658947679439172,-0.4467519339771713,0.05144995680920066,-0.14394580302172696,-0.09056286331352184,-0.7717361992498664,0.05128802117927345,0.008247051440451965,0.002019019608907373,-0.0012977540166566905,0.014885631009801501,-0.025167505904246185,-0.00399813223374928,0.0003278846275307953,0.0006987650771539952,0.008638343042723333,-0.0032478828363313055,-0.03990742022960125,0.16421392523979506,0.2389482783403896,0.07169259256770641,0.05379644558037351,0.028048828252367326,-0.433230373433732,-0.1615441484508721,0.18286839832160892,-0.2743319969229986
0.005414377432255181,-0.019543655894500724,-0.4452058519004721,0.05147033925958244,-0.14231579883919224,-0.05434718611587089,-0.5528330228822311,0.02229956318426496,0.1286109634914186,0.07532135397458754,0.031084916205544343,0.7687567815743295,-0.7007512930063506,0.00683297944708667,0.0014061428812981685,-0.0003040914585014875,0.011808054203086825,-0.010216367247025468,-0.029613228070158867,0.1661358435416723,0.25370201519735835,-0.03782307207456273,0.05764843333556638,0.07482142595899076,-0.36310140815603237,-0.07889923823770219,0.10964155587914229,-0.6612677957406415
0.028873001621882027,-1.647255885360281e-05,-0.4441708207264601,0.05092083015351299,-0.1434466213421395,-0.03877405175028272,-0.5716828103840066,0.03357624094076666,0.11738446913682471,0.07222199782863992,0.032438376542627705,0.7637560786105985,-0.6961806453043142,0.0043350736737581665,0.004919156167259908,0.0008368463366940638,0.014166689663789731,-0.01956912703059577,-0.03273378048114175,0.16811532579727406,0.2466496044991867,-0.029821891173368233,0.05513552402684211,0.0752255264941305,-0.3612654732417338,-0.08017892007048975,0.10988851165072935,-0.6577469810522688
0.0028903177263849313,-0.8213843024399384,-0.4732098773846037,0.1143047698868194,-0.04760522119733672,0.5848153137773042,-0.8881379766253854,-0.025831033680814488,-0.0026804813414798402,-0.003061428754543113,-0.0032182822907914086,-0.02083003000609546,0.020936698970699476,0.276840921874625,-0.10691805825578493,-0.04672980291053259,-0.7638504151515936,0.7080136900570962,-0.06669098893342205,0.1454678109300128,-0.05168428889718195,0.239760717602084,0.05719444708606518,0.09546719979832285,-0.3812932377455498,-0.07534028461186988,0.10298405206692722,-0.6587657807252773
0.027753992520054727,-0.004456957813599608,-0.447121203703763,0.055313301930660225,-0.14102799211677536,-0.029677948903555636,-0.5625039919621299,-0.009945893938267208,0.12564328141654008,0.07743879687153085,0.03338717819458942,0.7712031951371544,-0.7071028336718547,-0.0033415215962422167,-0.0009836417040108493,0.00027251772324999137,-0.013994062713946081,0.012570577615827668,-0.02845829208024963,0.17139466289484942,0.24437458406661144,-0.03658180790207332,0.05506910809782959,0.0804047356850096,-0.359551573175028,-0.07285997828079473,0.10273761351890232,-0.6783150097093776
0.007770044672041314,0.015061841456428927,-0.4447377000359332,0.05223821573830751,-0.14294422535780832,-0.04819678325068532,-0.5690075364615228,-0.0012887923369074175,0.12200051004661616,0.06915756348221927,0.03304769163475549,0.7514170711875768,-0.6835510746825295,-0.002139838044042555,0.0014191133374666916,-2.9511392831373285e-05,0.011407933149344577,-0.01042166108240313,-0.03189282914463779,0.16718922113775359,0.248900993968368,-0.030504873019696812,0.05796253586302124,0.07054485036188372,-0.3625329004089045,-0.0800722970246238,0.10958992782922802,-0.6486942471442232
0.02298427698676207,0.0021097040434978408,-0.4470251719677679,0.05525410969339023,-0.14831781661496193,-0.041893244469202374,-0.5682189436135276,-0.022457775330212423,0.1199805130967816,0.07320751553095298,0.03216640548598782,0.7646579414770239,-0.697720198096454,-0.0015560118990111328,-0.0026710321663126,0.002275289570624605,-0.01669880574122874,0.014204403900909657,-0.03000990397682489,0.16404425920151525,0.251086022310637,-0.03331014194110027,0.060285223570040056,0.0716386290327835,-0.3616147683587035,-0.07524675018214,0.10798208722451968,-0.6578528610607361
0.017933966532696015,-0.0008420681597732665,-0.44154557992312804,0.05023801183437456,-0.1402284867371529,-0.04821667880791308,-0.5622654480602106,0.005897797076698283,0.12942773237605984,0.07546184105156833,0.032719959636648116,0.7694195692084566,-0.7005686051694283,0.0036958836543943704,-0.00573106544156466,0.005514150849107867,-0.007422226367237456,0.001678023696693734,-0.03007324881477895,0.1676198235902224,0.25848722496745485,-0.04251593183481354,0.0564572820215985,0.07158504447382064,-0.3594955965208869,-0.07439612928793758,0.10426902826984111,-0.6602067714157325
0.04021730829774163,-0.013249773330339864,-0.4316669800084324,0.04839495757365408,-0.13189574779188087,-0.02763985446614394,-0.5784767063272438,0.032282006732623415,0.11858322289362278,0.07414871673652647,0.033028226270433544,0.7669432259255846,-0.7014318434282789,0.01207475414056939,-0.007859302952123191,0.008599489154812574,0.011204176869690326,-0.007326801598529263,-0.02833491948630508,0.16581289993463377,0.252611393215458,-0.040179302799201566,0.059670795300256194,0.06784017940162193,-0.35313998269726543,-0.07057639320768751,0.09716969640053542,-0.6621750925468618
-0.0001179790565589396,-0.8180201336351184,-0.4638940867632667,0.11028797661189606,-0.051738620187750245,0.5936942493302269,-0.8899460613801197,0.016003081182575363,-0.005706172522369221,-0.0023838249315514173,0.0012183941025134285,0.0018561833580507637,0.004692924302334992,0.26266580930315897,-0.09871867771580446,-0.038567510289168196,-0.7742169490533661,0.7020281104176227,-0.06527667897691256,0.14950999624751501,-0.05292835081294175,0.23545859058201676,0.05717767953077353,0.09421095172057783,-0.3776268378145729,-0.07370764162201728,0.10320549970575703,-0.6643383859258
0.01825616241769049,-0.0204886562440622,-0.44597652032668894,0.053310440643330056,-0.14438317120803373,-0.046951680777358416,-0.5653441442410019,0.02403203647642913,0.1179248289824838,0.07297989622223053,0.03056120819165969,0.7662626872363495,-0.6982581265012813,0.002919237415092991,0.004857800753921047,-0.00331885234486955,0.012895499097450256,-0.007370005239500746,-0.031468142352163254,0.16676022003726448,0.2460209153084578,-0.02957366160842918,0.056412881705975186,0.07301433169119985,-0.36271071284206524,-0.08136463050676904,0.11155110343042342,-0.6560580060317651
-0.0168209303106833,-0.8098854422979953,-0.4770255472859645,0.10805256496979414,-0.061621195875349415,0.5711625023647615,-0.8808434651512741,0.010788232245369535,0.0008033398511180299,-0.0006922222846955456,-0.0028090048454512996,0.0018271983753017852,0.011539893093528791,0.2674380689945934,-0.09874760251618213,-0.03309907522552172,-0.7632915087611404,0.687761457161389,-0.0636297725478381,0.14831739674322267,-0.04976920906686739,0.23641785702754065,0.058098368988684077,0.09158055697385886,-0.38540511529792926,-0.0826459838009963,0.11537494376888227,-0.6433363295655128
0.013326539652199723,-0.0012140233230084384,-0.4428650351783327,0.05226092177598327,-0.14149251950211808,-0.05085986940134773,-0.5631828069940512,0.012703476625036623,0.1257039701383124,0.07183556850310786,0.029772209507301417,0.7664723388780028,-0.6954071470270919,0.004583146380788873,0.0007884148590118756,0.005373185777339751,0.0023900282669613187,-0.00690524031475953,-0.03173781900935671,0.16884686000545734,0.2530951143080781,-0.03818697313516613,0.05542119696330908,0.07274438460208556,-0.36142681747421496,-0.07950521243252179,0.10731651139081907,-0.6563613147200095
0.00011698642975743321,0.035651236853507635,-0.44594575203591086,0.051381775807550524,-0.13705363377481303,-0.0478123468063337,-0.5627461478817493,0.012835950058390187,0.12730024148368452,0.07043058450932105,0.03787221783442528,0.7598930836751108,-0.6887863042243537,-0.004095528962114296,0.005535615494871709,-0.007344528994110194,0.040512236992049686,-0.030345670616552023,-0.03238275836585088,0.16909189559405416,0.2489794238998144,-0.031087468285306237,0.059673827715568686,0.0686367714814653,-0.36011089272465313,-0.06206146884001079,0.10086802737563497,-0.6556960133085764
0.028695477038495235,0.002547427416944948,-0.4413167636478081,0.05058973154642338,-0.14277890450896696,-0.041525247159306264,-0.5666691338793552,-0.02192439941704464,0.11364520880617224,0.08068268929758735,0.03269947415089608,0.7720036551513874,-0.7041532272903757,-0.004135816276935932,-0.0008452346898006022,-0.0006571304623295217,-0.013633754250130676,0.013370374843121983,-0.03205369478413547,0.16734360188068675,0.24653697986656065,-0.03209819599767822,0.05616945343903347,0.07537244253456418,-0.36184839051137935,-0.07832093428189127,0.1075785427321896,-0.6616042660804361
0.021366626962912243,0.010652536247723044,-0.4487950722743362,0.05256988933224091,-0.15178253448819007,-0.04323907395976047,-0.5583651782944065,-0.0018184985964481103,0.13355422941248485,0.074515582419987,0.040665801700987346,0.7700068855330998,-0.7062283521472447,-0.0032915919517726203,0.0007943383888818906,-0.001562177199018144,0.005276542530035415,-0.0029511507716772634,-0.02930113841600503,0.16777496602243475,0.25839254744320334,-0.04196738258706145,0.05647356398862247,0.07494439849482545,-0.36052158622186076,-0.06927126006208165,0.10439857100792876,-0.6671864383755133
0.004909695920687101,-0.8156938212640265,-0.45346725640135616,0.10802748620556593,-0.05587098069203724,0.594543967457689,-0.8874101400131289,-0.007979820621286987,-0.002793245627103625,0.0007778461122325323,0.0007438156832864383,0.004759141707488382,-0.007123930894999752,0.25200351770007745,-0.09870916123392436,-0.038436396078452194,-0.7695694261283398,0.7003291272935339,-0.06098378073318691,0.15440717362156872,-0.04765329274285772,0.22087628255038252,0.0566798226581491,0.09444757472147755,-0.378258284809329,-0.07307304359868871,0.10724852262609787,-0.6651399316472552
0.04438684086895998,-0.0055151090575278295,-0.44286805152734815,0.05424703541673589,-0.1393729759521989,-0.02666240390078504,-0.581087411256156,0.0512261972877544,0.10529269193995068,0.07095773583944304,0.05731442713173003,0.7626605988540841,-0.699007870057884,0.007293669775228004,0.00289937083919885,0.0013226665515227944,0.03124047489381519,-0.028267041841474144,-0.03331619821734153,0.1723697123757934,0.235127573916253,-0.02099821259751877,0.05826743606948363,0.0715731518894152,-0.3592798702484155,-0.05624603631291286,0.08801715356561006,-0.6584345502751586
0.029410067157416602,-0.01900857481870175,-0.44406350910041853,0.05268402873395109,-0.1433237534570568,-0.046754782269807164,-0.5638836378199542,0.02849299271100932,0.12096072905365302,0.07297887440504972,0.03315169459636672,0.7663463147454685,-0.7049794690807544,0.005512436982874705,-0.00041509600167055437,-0.0017033891671887757,0.011342643303739028,-0.003641083788329181,-0.0315141722667996,0.16744492642968123,0.24811404933816428,-0.034930258097146116,0.05604896442859623,0.07221659161682713,-0.3598235963461945,-0.07994045271003647,0.10809579259352181,-0.6597475037251203
0.010831009353382874,-0.013006769383049191,-0.4518112827853099,0.05181307304717828,-0.14039468111096912,-0.05072055787122816,-0.5540932433810126,0.005150530154239311,0.13272778698276858,0.07309008793145703,0.031440235908768224,0.7665847784886688,-0.7012545545964904,0.015271099113438756,-0.0005169481909624687,-0.003141262099445485,-0.0007385074888321031,-0.002757725331321133,-0.030460999344265986,0.16379799447644083,0.24996378950821493,-0.040194866471234686,0.055889020271950085,0.07400625408653289,-0.3606382164524006,-0.07890840581253335,0.1081402132275704,-0.6610053286659191
-0.0028830857583584824,-0.010328962456905663,-0.44828115585718653,0.05029738847197598,-0.1395730708363044,-0.07882359522826926,-0.7742419018669936,-0.026731744879853466,0.000832752773090557,0.0014602218553752256,-0.0010772604135162848,0.006864086154090698,-0.006251735658237571,0.002348165144200896,0.00028220394556979826,-0.0011131462812218244,0.0031592734169995492,-0.00025009387691749706,-0.03883520955918275,0.1621214867040596,0.23819655354056082,0.07478971130838595,0.05885275434860233,0.02664690684524675,-0.4304802877372733,-0.15771773033098815,0.17779326709968152,-0.28011319374396493
0.021321029472260295,0.036007247199922134,-0.4540162623838028,0.06355666032867158,-0.15386282884268504,-0.026340457033533667,-0.5858993797065873,-0.05992764072702662,0.13545019771986552,0.06651248955922913,0.04234764821659901,0.7556851836847543,-0.6802042156795594,-0.015898756474050105,0.002059758950395574,-0.0042448081909147,-0.013080850840369094,0.009989088756623495,-0.03251643214030691,0.1670436440699349,0.24139229509758522,-0.023475129171586253,0.0579628255625174,0.07878945032588097,-0.3691791738530481,-0.09002986231541585,0.11637622845500344,-0.6479642016401241
0.016575710481813253,-0.023752680830506613,-0.442392129259802,0.051931943442081914,-0.14010174072152604,-0.043141979633602306,-0.5649472278682643,0.023742487363521293,0.13234032050992744,0.06975542155090511,0.04041163465207343,0.7637969499320564,-0.6969713923320755,0.0078035333867976855,0.0033833670714831163,-0.005326439524947548,0.010901310917602621,-0.006509024447830003,-0.03167806148411994,0.16889476979548285,0.25627298921438996,-0.040866346714684115,0.05560898035043763,0.07006163488602954,-0.35809881120003123,-0.07093099497474913,0.10031806927790345,-0.6581990400711627
-0.03794541377840596,-0.013457673604142713,-0.48653648540847727,0.03811357760127642,-0.13064997163990905,-0.13931910601888237,-0.7710102279807073,-0.04789271194463233,-0.015021588488992084,-0.010479770417618533,0.01283953331538669,-0.13854791481302633,0.09403199509043052,-0.020391819203387774,-0.007811987064810648,0.015958021187067125,-0.055550282044898175,0.03855690208616542,-0.049249775749553394,0.17040115777943543,0.23314975073828526,0.12600130045963476,0.058095550017439566,0.016965739623715427,-0.43623154338427816,-0.138235844113623,0.16132442009563713,-0.1996926985916618
-0.0006816057475888268,0.02763243229720946,-0.4457478471106286,0.05203860090805669,-0.14206167060646738,-0.05079001663935445,-0.5555961706285485,-0.027267802144268136,0.12990414497641634,0.07781747783839997,0.026990673139604134,0.7640212975554233,-0.6933407197453589,-0.010252880593224233,0.0017001384379094955,-0.002441719243667837,-0.005806617468101254,0.007473138305880305,-0.02933655810408083,0.16587463389966198,0.2516283551031628,-0.03554589198841495,0.05789946085334086,0.07643231493242375,-0.3668982449438079,-0.08153207248604691,0.1136827442716682,-0.6589843603669827
0.019299042421810478,-0.00846252189344692,-0.443634449899964,0.05593691853478383,-0.14650477808699694,-0.038227295625822444,-0.5698999407829691,0.01335236802031949,0.13213399051000643,0.06561603870472225,0.04359478436798112,0.7605730910580236,-0.694645430665172,-0.0006257640821357934,0.00766419960555136,-0.009491508661864241,0.006961534170378325,-0.004845544561438779,-0.030078792188399595,0.16754692016833636,0.2555449369766474,-0.04003534498389491,0.06333015669129764,0.06752118858023648,-0.35727182236345933,-0.06918464560111331,0.1008014530217695,-0.6599479888579506
0.024634453259480903,-0.011078193914304875,-0.4452784062077065,0.05510484947667073,-0.15005070459703554,-0.045231932822013515,-0.5686437038370031,0.03641271492168565,0.12175352072472131,0.07363517795398779,0.0308657697264748,0.7638962763854685,-0.6965462713713958,0.0049075926530499575,0.004256186623176768,-0.005235248159847035,0.022749298443899817,-0.015626343497276582,-0.03154248899648693,0.1678179838097819,0.24950638962801658,-0.032882768423742645,0.05764526665006352,0.07361864347466344,-0.3655306189300959,-0.0814255885997319,0.11494533188303147,-0.6542724721369687
0.021272677871917584,0.012987216203359166,-0.44516922393043457,0.05228409285711437,-0.1426290671031245,-0.04563294060207964,-0.5666766208730869,-0.021426818878377288,0.11544926269079335,0.0745862071282821,0.03247020141752928,0.7662233764321575,-0.6966053577252752,-0.013986180517704255,0.000753687370848605,-0.0005634366752201492,-0.0050299755582761405,0.00665518655467248,-0.029770450860394416,0.16810293842677754,0.2511834823362653,-0.031664654839469085,0.055827012552763226,0.07388351419760955,-0.36287344346921346,-0.07927041533809753,0.1088093405557671,-0.6567794195072787
0.030760120579984215,-0.8193400496008174,-0.4619335961320548,0.11030581026454535,-0.04812658052828292,0.5954766915290941,-0.8904267008303163,-0.02967811117154209,-0.012919925989060442,0.0019197841180938293,0.0014370442936922387,0.013223231967337275,-0.012874975945783775,0.25776340714497953,-0.09805890539074662,-0.042670530515928354,-0.7733261656494588,0.703811796414379,-0.06690055539477915,0.15007471383478013,-0.04863704868702788,0.23746792894788604,0.057259288644922544,0.09493888262724905,-0.37646545976642337,-0.07262403551795893,0.10029141241687273,-0.6645692347982517
0.019913309154546886,0.023966223835968248,-0.4431236551302462,0.04973218409975688,-0.1393235736412422,-0.03792299319919198,-0.56537468914842,-0.02671566137993974,0.14275535406798662,0.06717681095199761,0.04498404700311642,0.7729141328610044,-0.7010411736446706,-0.00013960463438223404,-0.004422546173158686,0.00682329257730224,0.007664824914294647,-0.004267899214037467,-0.012867391214929228,0.1501602665023472,0.25065897430255457,-0.0436367176368076,0.0762989239368652,0.0806987699031298,-0.36134104948848444,-0.08299601791848961,0.10354973058887024,-0.6637883618467575
0.003840507247017071,0.006835797655519068,-0.4434218377565534,0.05328051464686474,-0.15134398058657844,-0.056587819315300235,-0.5578989566176203,0.00527563064406355,0.14205990130961946,0.07987828072021881,0.003042361373642931,0.7642415843564023,-0.6959505609002151,-0.003294262239967919,-0.0009693146245423996,0.0058663772188962795,0.0038393300077730597,-0.003693630180480659,-0.03189915530327891,0.17495799112095958,0.2613866459926548,-0.04453161886127584,0.059447540583917984,0.07720437261412152,-0.3659775744463596,-0.09692408762017073,0.12591185898543386,-0.656283602692326
0.0030354878740489646,-0.026146733301604684,-0.45189303816813814,0.056571825188945365,-0.1422325753168725,-0.04718897505760672,-0.5490154988108887,0.01940477846769045,0.1395780293427208,0.07190559228268309,0.03360620170707435,0.7624042548172327,-0.7033798345306432,0.013572992977889994,-0.0015197340097117418,9.110673052187245e-05,0.008746070395554943,-0.01022982680911069,-0.03253281623017348,0.16678518711022056,0.2460896993655739,-0.038568311705210453,0.056302853300917194,0.07882848303939391,-0.3616635071917136,-0.07419310515015362,0.1043005979831685,-0.670144106249466
0.01944704239774361,-0.002146102434034692,-0.44163494363078337,0.05318741006014625,-0.1432699776972983,-0.046291211618228474,-0.5607064160858131,0.0030045630252103286,0.12426650712137065,0.07636591228461505,0.030262852093122714,0.7675647422698276,-0.7017265976403696,-0.000819330570265697,0.000792226605353828,-0.0012205757553587018,0.0007812756076194592,-0.0006722013437243655,-0.03091980147232966,0.1679925423623215,0.25372653526206007,-0.04062314462369042,0.05596989361767611,0.07544794327300469,-0.3619493860725956,-0.07809983835004203,0.10787612653962679,-0.6632539504585871
-0.00954056956001175,0.06416787015776554,-0.44094103155064407,0.04837694876957307,-0.13685542044769636,-0.056064896787725575,-0.5634637764067871,0.07569215266437697,0.14085863576936877,0.061976343186964725,0.04344482119808213,0.7482138064587635,-0.6839385405985458,-0.002984977593645852,0.005923644107308799,0.006178738605631,0.0718619365796026,-0.06738800795976385,-0.02980812551203757,0.1667305092250373,0.2643587976392727,-0.040885897416040276,0.05822365274503519,0.06282803816337147,-0.3575888783784327,-0.07069335586820713,0.10183591932602089,-0.6468433016764481
0.014342541812028564,-0.8150875406334228,-0.4685655237795744,0.10625068646636084,-0.05338967831045808,0.5820510183445409,-0.8849906908601557,0.0011014715634598202,0.002094160470370506,-0.0045984621022752735,0.00969510972810477,0.01590661438378546,-0.020553450813675798,0.26129813526134954,-0.09752420830963894,-0.038857650593768105,-0.764596370343807,0.6972736230641421,-0.06036888665850093,0.14532784131171209,-0.050437831793956764,0.23405191811290885,0.06461052170122858,0.09616404373252331,-0.3803011328756966,-0.08154860295650102,0.1076759851567235,-0.6547915585972369
0.023476174380779667,-0.005066259771460421,-0.4440261789939743,0.05159908573147981,-0.141817452177757,-0.046604523892469434,-0.5612164145911167,0.0050432046132957604,0.12431419467932853,0.07585821581628316,0.02863691497884695,0.7699764222461176,-0.7047279283305998,0.0034777937060473927,0.001321973900897485,-0.0035223979573525003,-0.0015924777625029173,-0.0006188373077614225,-0.029284094398364484,0.16344067843257035,0.24897242935676453,-0.03687763644292989,0.05447728607266112,0.07527809088362333,-0.3616221853327951,-0.08004146221610176,0.1105672222938786,-0.6620910358714847
