rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013114770859889656,-0.015108344507644105,-0.45024591373222717,0.05182789494760343,-0.1575466197480973,-0.05203127375806877,-0.5601558317921076,0.003558645639283395,0.1233174788512349,0.07137883397021014,0.03496795507341804,0.7562087189562707,-0.6939361267824283,0.006689213089099124,-0.0014951760055541292,-0.004183441190392187,0.00870498374558423,0.0012537888479964793,-0.0316428371176093,0.1685665973668051,0.25101271510325085,-0.03357161326745413,0.0558572025030272,0.07214939150113334,-0.36417513112239785,-0.0785964965708955,0.11631417054084615,-0.6541411528618682
0.03043722542632373,-0.004502243583906649,-0.4428182857974058,0.05315859519626438,-0.13877776535154318,-0.040008082974250646,-0.5747493230347164,0.04838355242109379,0.11891005921585739,0.07227661627470515,0.03074280003875278,0.766472237561346,-0.6962839834758555,0.005393704740592822,0.0020644903868320625,0.004007788484688114,0.02091595906708502,-0.021567768933402794,-0.03170396170281333,0.16694844318798133,0.24718004242290928,-0.030277763930437837,0.0560940834346492,0.07273554875416305,-0.36194168930734744,-0.07858998615560998,0.10739310349869781,-0.654163060425109
0.018954714122320936,0.006766021223954781,-0.43993089936224694,0.045993423788286185,-0.14172077515080947,-0.043896393979996194,-0.559499321968325,0.0009932536835421505,0.13009858724325177,0.07890156765926609,0.03370563828643574,0.7693081502348336,-0.704054538746287,-0.0047333630704133895,0.005646748946907644,-0.0006728416155520256,0.005593111939189962,-0.0065261377239739845,-0.024323302948161582,0.16740575178411846,0.25585299480675344,-0.043870894526082595,0.05778046921760629,0.07450836566079327,-0.35880102210246084,-0.07618153240887587,0.10510769506316195,-0.6660873197702989
0.00966497391061865,-0.0022694132776444847,-0.4451283952513074,0.051708888546366426,-0.1425286492691708,-0.049126305082745944,-0.5641422209925567,0.001839366800215382,0.12209727674982232,0.06832115108869011,0.033763688219776176,0.7587211212885985,-0.6917854615166238,-0.00015511886594793433,0.00228307072625707,-0.0007393211777896361,0.0008380127797512591,-3.224959793695341e-05,-0.033124265856226597,0.16807571634167293,0.24692023411037423,-0.030755894970548793,0.05558482089606192,0.07013649995018946,-0.35947160072841233,-0.07927006365182385,0.10819049833017493,-0.6535180593994809
0.020423985281311372,-0.0038005821170065254,-0.44257982831523157,0.0510390937361779,-0.14154927357322136,-0.04565663867782211,-0.5623231720904406,0.0053442361813305864,0.12023300855184578,0.07270178638775064,0.03170123271492862,0.7632793467341121,-0.6988463808206191,-0.005100845777675412,-0.0026647514364575063,0.00020716994210853089,-0.0076018770721055385,0.0046852621454285415,-0.028083612175429627,0.16492929527584002,0.2520966958388706,-0.038237708275057805,0.058366462084673006,0.07482379869439207,-0.36013392216403334,-0.07881359069493209,0.10693227925006348,-0.6618393384894659
0.014953216937731694,-0.010102786309989297,-0.44441076629017107,0.05165689530819528,-0.14295363172462328,-0.05228628554036738,-0.5588852547749485,0.006568402791316295,0.1212705934621655,0.07904615813016047,0.02564243792171026,0.7684332731026347,-0.7016782890786697,0.016151523971432744,-0.010171559723253874,0.013607107527153736,-0.001765401553403226,0.000931664655825319,-0.02924904018215419,0.16592329197815553,0.2545014880652942,-0.0398888787653141,0.057939811023445094,0.07388485323022713,-0.3610494359350054,-0.07851831530139121,0.10724792149178268,-0.6599161236442227
0.023022994024030137,0.01404529603631269,-0.4471904745551728,0.05428716631693518,-0.141542459511958,-0.04478432974657058,-0.5605036969353783,-0.015416929961053618,0.13483967953143372,0.07021167369348462,0.029319383281182717,0.7691836234589259,-0.703318408909432,0.00870702441693137,-0.005363703272204848,-0.004828800619469425,-0.012552184668779894,0.012442697163319326,-0.03179637769079824,0.16510516605633205,0.2612278822856403,-0.04877902192216136,0.055506896646096766,0.07096841228779215,-0.3559331314264354,-0.08063752636397516,0.10968105403452726,-0.6669476359432384
0.008605885060182242,-0.8148223047280159,-0.4741958047920184,0.11445756853402676,-0.05101730461010213,0.5936501660850217,-0.8879982891014796,-0.007550457751523576,-0.007109511210335768,0.0017897023777861622,-0.0004365633170089158,0.005659292734810218,-0.009096899604978155,0.27606325887326433,-0.10539485618926234,-0.03946447722817499,-0.7708459562925772,0.6973082591070725,-0.06688013572610348,0.14741927838163219,-0.06792776814302065,0.24127878923641555,0.05717437677558968,0.0986704791460397,-0.38288813813177425,-0.07370314533454086,0.10372034039189594,-0.6610050258744968
0.018540895783236446,-0.008038773161773328,-0.44329298356553165,0.05293924775270343,-0.14310264004442183,-0.0457102438519651,-0.5662732119231149,0.009783039821489516,0.12764460063565986,0.06926442716837702,0.03259963745172546,0.7616072467856345,-0.6955079185344295,0.004673052801240116,-0.00030302158648416695,-0.0003549688266739763,0.0026260705696574105,-0.004504226766252502,-0.03183516918719718,0.16769883364832416,0.25207395869057303,-0.03637015164869209,0.05557741864118998,0.07018053701464508,-0.35951021792771204,-0.07911742516950984,0.10887999805557164,-0.6556831736972691
-0.0031327276632302906,-0.0365266963071642,-0.44746785146960955,0.05082446140804753,-0.1448390202342175,-0.06712102606548521,-0.5559351232208335,-0.06728173626472103,0.11975829450465782,0.06910579809975903,0.03337306188933118,0.7572341244771569,-0.6893660926759052,-0.0003469869487740877,-0.006091648602320823,-0.0030021654745094276,-0.05884301119342456,0.05380780580087166,-0.0307073918529591,0.1655948533472073,0.2498817652814804,-0.031971548768708204,0.05412289090485607,0.07163442475217807,-0.36275575204255034,-0.08202487856476122,0.11170079635411623,-0.6506354952895211
0.02235089168420164,-0.0011471753134930484,-0.442727738804754,0.05231563910678363,-0.1423222525430902,-0.043945583576988086,-0.5674754676008749,0.018639072054871662,0.12493971934300552,0.0732418501645223,0.032872213405593605,0.7641677821774928,-0.6967908474413637,0.002778608853420885,0.0007175056865459535,0.0010104591255882236,0.0110493321186615,-0.010499018626404415,-0.030852472854318774,0.1672807598609139,0.25361238248724427,-0.03697901825318921,0.05657438146675933,0.07246096319651618,-0.36136819856616254,-0.07727340596802447,0.10744092082693177,-0.6574299487400799
-0.005937799124553053,-0.8139828230191346,-0.4730469962356717,0.11128123937347999,-0.053768196907754306,0.590875702836875,-0.8859691032703056,0.01746095617241215,0.004651178369556716,0.0012168485589344326,0.0013846115930580445,0.015343289206530492,-0.01370122408863573,0.2692343445628782,-0.1008668414624435,-0.036563373035668444,-0.7687905859238462,0.6932494585726593,-0.06556621113688411,0.14794096254162611,-0.059012986041625026,0.2404997814575945,0.05641247019635675,0.09600686947127934,-0.38231407188917277,-0.0761494303182117,0.10658896815620177,-0.6581479690832389
0.014323540539747229,-0.0022383693227551477,-0.4437652892026187,0.05092818127177563,-0.14255750347884352,-0.052354540360112244,-0.5614548000504785,0.01563484919510287,0.12297642100463123,0.07302967272366835,0.031232823002428228,0.7652409540772724,-0.6967241257508081,0.013994071300503962,-0.0046346029942841635,0.010335670504251144,0.008364059343360968,-0.009726163517557534,-0.03226029808265046,0.17140370146979686,0.25436159606442843,-0.03867030298888873,0.05472916433691978,0.07088786499780896,-0.3596394789023862,-0.07613296276658367,0.10578508250320467,-0.6567357374083106
-0.04050362989729241,0.002246832090667657,-0.4525517984243778,0.04433759522128212,-0.14614367635528702,-0.10812080810635893,-0.5241911335014365,-0.005747000147663708,0.136496375832876,0.07449319462110597,0.025944853800252403,0.7545639348275424,-0.6858867559327485,-0.0005596760680868907,-0.00048273889309888605,0.0004482569436995446,5.212061950060969e-05,-0.00035137243176411407,-0.032217469991439,0.16935460747888184,0.26289364202756804,-0.04498338681689935,0.0506357742818033,0.07543119747825537,-0.3633133879418163,-0.08822773243524873,0.1133297176745523,-0.6468908332317809
0.005258602220801245,0.005867522865081394,-0.44525626277274105,0.05288713845838992,-0.14447162705290234,-0.05459394592431332,-0.5613456819365045,0.009358855248501628,0.13556052801340515,0.07393303122228467,0.03230346612402022,0.7631822526914933,-0.6913726267822576,-0.00011736604486800135,-0.00019829044776956996,0.0003839151409107367,0.0035611854938187807,-0.0057113446761903166,-0.030145293297681765,0.16757757737455897,0.26182290715347545,-0.04222577881003665,0.0565742090585294,0.0712613197847267,-0.3642783977850245,-0.07949493233278426,0.10998435056877554,-0.653338369105459
-0.0008750957459285541,-0.010869786683803244,-0.4487041957437188,0.051062557327365254,-0.14355938147760708,-0.0956213849811966,-0.7693188059968035,-0.008427110016913628,0.0021586823545701327,-8.509367810105761e-05,-0.0001420448577053396,-0.00701041950844996,0.0035321498884973448,0.007520345744323182,-0.0005384736276009892,-0.0008344687840333845,-0.01653362426842891,0.006765713985299772,-0.040020052696162114,0.1646203475848613,0.24282813411119428,0.07244828050523212,0.05370067394643982,0.027955901096618357,-0.4347815297686026,-0.16265357199508446,0.18299642172736794,-0.27160955583719304
0.01641246610086518,0.014609697528901058,-0.44529128388610173,0.05157121167427565,-0.1446988691122246,-0.043074611879881666,-0.5571525071494665,-0.021807359656387464,0.128252283638526,0.07464949413965574,0.03507627413931353,0.7599528240130848,-0.7025957904853128,-0.00798808783798864,-0.00016096607904872646,-0.003028886899730378,-0.002027769440098268,0.008878134126227368,-0.029583021793937275,0.16721808905670857,0.25148323102734094,-0.04099915118509403,0.05775002388216317,0.0748325345615287,-0.36083113259613114,-0.07820319619429317,0.10591939161116314,-0.660376259990695
0.016943231150010504,-0.007348216803585725,-0.44432201754860057,0.05552479916944418,-0.1459195843724375,-0.04543147969532213,-0.561301839023535,0.010518617893446281,0.1257999359178428,0.07083826665124632,0.03495638635430766,0.7654217816112845,-0.6991865708311223,0.0037194706371472914,-0.0029969673052577138,0.003917027470762338,0.0031013060984319747,-0.003070386198429935,-0.0320926030054509,0.16828604616068132,0.2517958254572371,-0.037743599355754616,0.0548295469252301,0.07514136389374294,-0.3612307782152181,-0.07916829073147878,0.10843998625145473,-0.6626519875003878
-0.012621284231678354,-0.8134388258311016,-0.45445592434504084,0.10470885352599488,-0.048455707828388615,0.5928341820133234,-0.8893736701246906,0.011250591975990955,0.005600735464924029,-0.0037807918456177355,0.0018102929911280278,-0.008340893052983397,0.014928553846207419,0.24581097056234735,-0.09124959817903222,-0.042824129480946375,-0.7653941453518422,0.6932385070146161,-0.0639281976267638,0.15209484498452774,-0.041640520194694886,0.2264306171633258,0.057834465186072125,0.08618300275327534,-0.3727285978209293,-0.0661801792846233,0.10005603903811863,-0.6613019715838564
0.015242961534560062,0.00948823999609581,-0.44960122990206514,0.05112443330956569,-0.1445842141313802,-0.1022362142822713,-0.7648568909920528,-0.007820474873300197,-0.009170144261065289,-0.004562300216798164,0.001867178386412512,-0.01989045264717552,0.025980643784179486,-0.005215806495383731,-0.0031834948531478777,0.002018791870330844,-0.0025235877107437866,0.010677393227340968,-0.04036761738909728,0.16494701607641096,0.24513659733484253,0.07066064937769856,0.054450277704165745,0.031921390700567036,-0.4335831020236661,-0.1644479439433371,0.18206718964109467,-0.2801690423225014
0.011201054285231321,-0.03604613777932793,-0.46138448561731554,0.04783003859718271,-0.14526351032170406,-0.11800274899029664,-0.7655803744007682,-0.0031502327134755514,-0.008087070178095,-0.0002095760451478629,-0.00021388081779733702,0.006400848015745312,-0.0033607583164127377,-0.001293711600475998,-0.004432526049404332,-0.0008527646615502966,-0.038039547064679755,0.03621689825174453,-0.041017511917040714,0.16336155311494283,0.22887495434650706,0.08591674701789077,0.053346711027401204,0.02280236190859813,-0.43756925513877154,-0.16367887002137207,0.18740604946378198,-0.24503156038882207
-0.006469138279308112,-0.027568419405483123,-0.45010416581985924,0.05107105758373115,-0.14401468478895244,-0.09382928103664967,-0.7702002572948242,0.008974789707699308,-0.008988629988206424,0.02018491830664039,-0.01994149781055545,-0.027746015764885675,0.023761546559010416,0.0018185790094424092,0.002945875660993029,-0.006035897139168516,-0.03847669377229496,0.03354725426599109,-0.04038558415207014,0.16424320183669397,0.2384245190385896,0.07523897476860375,0.054749451351485665,0.03241857292465786,-0.43785295509911154,-0.16666432707826054,0.1860921098829916,-0.2719213068451494
0.01890962502737708,-0.00720465325228008,-0.44385057487067714,0.051377150961007985,-0.14343302722108564,-0.05227243996221502,-0.5643809511971272,0.0011880017386917351,0.11795184660641977,0.07150449236640874,0.03111768746337477,0.7660136803170743,-0.6973487702710621,0.0019881018879139966,-0.0019264177449457233,-6.449376717503446e-05,-0.010358963592854448,0.007368859835221393,-0.03171260820881326,0.16750469093835424,0.2499969525798754,-0.03302429360752955,0.05576970891304783,0.07105225170796484,-0.36053783906375697,-0.08048091371043092,0.10980173920599938,-0.6542418375063302
0.005148172273114783,-0.021976850756948125,-0.44427361653036834,0.051049234765252936,-0.14164334796354458,-0.053878139579240425,-0.5525857244626194,0.028157759678922215,0.13000814611157288,0.07423169717283776,0.03238026132837917,0.7687270718979957,-0.7006415709065715,0.007831929005111947,0.001755277684626403,-0.0005109680073209821,0.015255548257268946,-0.012858686540853221,-0.030408572579611264,0.16733305528305872,0.25334687445779347,-0.03922005404035281,0.056483970948404065,0.0738993043372337,-0.3608643594257407,-0.07730658790163612,0.10724266804844267,-0.6626404302674006
0.012896368996933992,0.0010668399802136537,-0.44692023998442426,0.05054797254613449,-0.14928050151461958,-0.04951220983535189,-0.5706566290518268,0.01659983116817981,0.11884470447300195,0.0584888990866941,0.022806545339941225,0.770541729021883,-0.6840637140363268,-0.0032033868793007055,0.005024574502801006,-0.010906452995631095,0.007812622208960854,-0.011145204223406861,-0.03620226976010254,0.17218405269118536,0.24820743034194154,-0.026382322435643882,0.046777339425151936,0.07084490577568496,-0.3587565202042112,-0.08310211251525296,0.12275881922543506,-0.6523296299813244
-0.006238189989970457,-0.8195867707781234,-0.4727326438454343,0.11983093293101174,-0.05460455977695956,0.6024100593580928,-0.8922779620163319,0.009455627964189573,-0.002002071397313488,0.005059521480954214,-0.004680862720300433,-0.010689506414455338,0.00167183471629492,0.27141485128920645,-0.11110111023829379,-0.03469909305690278,-0.7748705892619091,0.7092700193651789,-0.06461142664332975,0.14676583757731945,-0.06657633408267602,0.24362969468513704,0.06087150825733884,0.10587243947542703,-0.38251336786599466,-0.07690114896914929,0.10435573970761253,-0.672866865574258
0.016650215675596495,0.001789973798123328,-0.44660408132243706,0.0531152057828953,-0.14426834786289558,-0.046954373811590254,-0.5611392057718575,0.006764476654133787,0.12490013012076623,0.07727513709903697,0.03156946587859759,0.7667448597906327,-0.7007208147586667,0.00477840146212761,-0.006699147317897808,0.005569086125460129,0.007410496901056964,-0.00434490829709969,-0.02471815993888418,0.16397732307877638,0.24868415054345183,-0.03614347074179928,0.06644898373007532,0.0777628080060969,-0.36204403322826917,-0.08128933259109665,0.10697517894605527,-0.6622707260632839
-0.9913432077045471,-0.9971373847614156,-0.9795356259828149,0.3297673064876439,0.04538551194406867,0.09766993039331065,-0.08380380153394852,0.9942295715286728,0.9728151023192697,-0.3172568252181916,-0.05193368221478357,-0.019407394310949354,-0.033201317613339644,0.9747434520008311,-0.32712666614114916,-0.05643507786127141,-0.10209803483628006,0.042070050963327596,-0.3240051476442433,-0.017286682015207805,-0.04036490676231175,0.029713634382315116,0.07232220713804882,0.10767073850650066,-0.35785860327902125,-0.06776930712783678,0.10161780828045351,-0.6620133786074331
0.01889237026158511,0.0021464103114526875,-0.4423511498931586,0.05249604990388863,-0.1438044442634163,-0.044161697278756774,-0.5698972258367103,-0.02558208283420036,0.12302078889828859,0.07092110654313978,0.0326800224310952,0.7600502339308443,-0.6900940928708219,-0.006326209113707018,-0.0021931555277689323,-0.00030438873194173677,-0.01905031138377832,0.01852163663976242,-0.031060646668890086,0.17018069864401783,0.2559537895334922,-0.03542234743996762,0.05585141872607414,0.07285007467776182,-0.36204482347468603,-0.08286780758212052,0.11056827274636494,-0.6545520233537502
-0.015593021332817434,-0.8085650623822264,-0.45433020167267585,0.10837188981956838,-0.06014935968995056,0.5826348607793816,-0.8869005660332278,0.01618541758680619,0.002757083109625738,-0.002555612069149926,-0.0011244784690628493,-0.013648561943670654,0.01579691083628004,0.24488746690802504,-0.09598749497501881,-0.030691875100983083,-0.7617447893577705,0.6902034498956304,-0.062173013660513615,0.152037940375526,-0.037172920895520316,0.2215828754005867,0.05543670750160414,0.09208085016518881,-0.3794190654762262,-0.0828560122793212,0.1127982648902343,-0.6551244348326551
0.019215707362273942,-0.0012527263613573995,-0.44669374327450106,0.06280249183439789,-0.13640456615728422,-0.05030781376431189,-0.5689636254984571,-0.02567967651220769,0.11789416221543329,0.09457621613614396,0.04722343535049949,0.7580992195947329,-0.6953643910563007,-0.009124631965015166,0.02326602721760908,0.014464528062079,-0.03177105262893953,0.00906454351805871,-0.031939420237534,0.1672308440136934,0.2464584135687363,-0.02700536282154921,0.06076276751443978,0.09354883423798299,-0.38227474831043945,-0.06746589084715518,0.09378946681616643,-0.6517479845081311
0.03970097784236056,-0.819991592889316,-0.470693539221848,0.11851181608983741,-0.06474457961323624,0.6059165855642599,-0.8901915130072697,-0.04426621657196284,-0.024521742319773925,0.0267140293579011,-0.02591250379040733,0.04931012089258832,-0.03774289951366392,0.27175525847225435,-0.11493924004497327,-0.0179938297231867,-0.7750831416808248,0.7066358585326052,-0.06995508511831262,0.1548348683503204,-0.07002189738207026,0.24131819635979304,0.0563743262387193,0.11598780704839198,-0.38297143438093906,-0.0972079144101371,0.11385235071308532,-0.674999896080087
-0.008609117312550763,-0.8141871769333398,-0.46216826041498943,0.1123101390094246,-0.056139604827536105,0.5850094010832845,-0.8878014547482127,0.011548580945517514,0.004073488480195811,0.001386465979717712,-0.0015121489224783856,-0.01791168065748504,0.004791818206532989,0.25914032938135706,-0.0994789187041792,-0.036794641441680306,-0.7661363915966779,0.6957949130036938,-0.0642339448798645,0.15053585425346058,-0.05094133772414284,0.23053773782725856,0.05470539369168644,0.09309937628703123,-0.3818852653560382,-0.0769009600657952,0.10849764262272389,-0.6543600932405976
-0.005944199502873967,-0.027575912694458814,-0.44664329005888614,0.049797272704671235,-0.14203823315370098,-0.06659637705076278,-0.5528191504231303,0.05565559606096458,0.13398880249782397,0.06739908832877162,0.038345793990754475,0.7563468615242146,-0.6887407689170821,0.00934093482732118,0.013084011348772082,-0.013364117284503808,0.0466472520633063,-0.03725717858868731,-0.02958385107495732,0.16601461844393625,0.2600534317792787,-0.03999079093910565,0.06075988893109747,0.06753843836208717,-0.36125883499384837,-0.07467138248558454,0.1064153354669622,-0.6488763956004453
0.02012340363510798,-0.010096283936785641,-0.4436666688615157,0.052608352345298245,-0.1426250559184385,-0.04681212935171822,-0.5756125675173674,0.06550571672803829,0.12496248609730022,0.0671416347497512,0.0359596219027583,0.7557591128632697,-0.6858272148689151,0.009892167351049731,0.0012904404136262948,0.003156772468832748,0.032461877698329346,-0.03012996802973368,-0.02990397091216884,0.16575051569593707,0.2556097207893046,-0.03371316603187547,0.06042796263598962,0.06441082333097055,-0.36107778983812305,-0.07509096938945316,0.10715186087958126,-0.6438346454576697
