rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00387090191931754,-0.8115218577887533,-0.4685219392149669,0.11017697815919385,-0.05364078270892093,0.5798383635186851,-0.8859011186425314,0.00353071684114315,-0.0008707946135776708,0.0005954368909758137,0.004025205869537088,0.014630584728813496,-0.01617866478269018,0.26323436219567103,-0.09876929545800332,-0.03876153682898868,-0.7637479232196174,0.6922580658609246,-0.06355875548435239,0.14767470563058063,-0.05123229696773288,0.23536022447314658,0.05557948681174687,0.0924672343439719,-0.3821315937371554,-0.07570275373625535,0.10714457913279987,-0.6488109249089158
0.0144040555543151,0.028341205260394037,-0.44246556249732366,0.0532340032808571,-0.1427521688154362,-0.03583052439634129,-0.5652138260016797,-0.008470444164779102,0.12972813275847006,0.0719110404557584,0.034855790868572975,0.7622329484742636,-0.6958768531763744,-0.004081062585476144,-0.0007265363599881364,0.003926952960689732,0.009856918905516954,-0.012598913413270643,-0.0306443703341831,0.16778024916530201,0.25111336270905205,-0.03808682817857417,0.05691487893324283,0.07260857160391751,-0.3597519938827007,-0.0750498800550446,0.10560666457196155,-0.6631249884280023
0.015625683536609567,0.003920219538748131,-0.44642719523280616,0.05303383609784317,-0.14352448199137727,-0.0495850425466816,-0.56025953851837,-0.0005300500860001492,0.12371441045820875,0.07550570447599214,0.03204387157095234,0.7668376468430662,-0.6996336926651539,-0.00235309172411157,0.0016372359483075507,0.0001298017619475921,0.002309501909125268,-0.0017891130812975873,-0.02730896056369461,0.16782500935555106,0.252668710942297,-0.03655729056265815,0.0561990115915939,0.07413189938695561,-0.3624718681668438,-0.07874651648233749,0.10836241139850891,-0.6603676739471794
0.020709464241051214,-0.0015940717268067063,-0.44414124002664523,0.05649800856072531,-0.14352384684445457,-0.05163419572247365,-0.5694427638781216,0.014108796313809758,0.11151581038639598,0.08845595902582505,0.014312755009783079,0.7585979100656065,-0.694352849100056,0.0022624077347975654,0.0011381035871316394,0.000329733874459023,0.00923196604103205,-0.008601120709194667,-0.03055947206943606,0.1647742486073809,0.24368159074608015,-0.025680317824302534,0.055994179057791624,0.0812714587256102,-0.37322708115424613,-0.09156517875280812,0.12065051550049322,-0.6489247096020885
-0.015897732079867652,-0.009888981777918165,-0.4470637067224342,0.045086659154624426,-0.14502857963756782,-0.06399517760969178,-0.5707665007185637,-0.05192809554821624,0.1268814034909093,0.04110987668497243,0.024590397317804696,0.7509187365195992,-0.6578564679446104,-0.0037513585939739674,-0.0039538502378998405,-0.002300035706083773,-0.0390991605834933,0.03634376873510209,-0.03112658109649021,0.16793770775815262,0.2503688726227886,-0.02927374320323835,0.05300279312316128,0.06079469813685318,-0.35264749176530635,-0.08543369893044662,0.12109023530436357,-0.636442267644292
0.005848141363166604,0.022069014079943362,-0.4447832557808208,0.050988244205539275,-0.14353880113982817,-0.05209530246459468,-0.5556507367613113,-0.01626451738635596,0.1300118889318017,0.07831833383455306,0.03613418835572425,0.7649038230749101,-0.6982207964627776,0.0029811752043194055,-0.012806464271618367,-0.008470033820923074,0.0053609277135625985,-0.00023762052404058324,-0.02912680605903736,0.16893295080085863,0.25228978319264167,-0.03773913261270608,0.0540527109876884,0.07871139614584112,-0.3651613292651073,-0.07559779259385868,0.10594427171817714,-0.6596202625129995
0.023223781200511374,0.019060657597184158,-0.44046177700832384,0.04994923143235829,-0.14750677869770926,-0.033190307945697065,-0.5675780642434957,0.001915039965473417,0.11920178997559001,0.07133121259825251,0.03199663298669353,0.7688534448588917,-0.6999856842310291,-0.013039652115048974,0.00641679191345994,0.006417073640447861,-0.004039372392472186,-0.0010117533851088827,-0.027139957884190314,0.17424043689499985,0.23657988688048642,-0.027571650891190305,0.05346350631542157,0.08055077701053807,-0.3617682141030186,-0.07092761889590951,0.10270724679758168,-0.6689233939066463
0.02872662626097648,-0.009777364642453022,-0.44236259266991224,0.05200497735619367,-0.1445610467917413,-0.041896088921772476,-0.569654539728063,0.04289402256158954,0.11769396911381413,0.07744687163845003,0.03808623096872588,0.7629117234550449,-0.6974595666115994,0.012612917287069881,-0.0010208042201544504,-0.0042680157939691665,0.030062352270867176,-0.0248315558818562,-0.030572583801663517,0.1686818514066258,0.2478428722067636,-0.03259593576853541,0.05539732537314308,0.07595399510289377,-0.3637039243605325,-0.07641976835860778,0.10654060558397067,-0.6574531123022382
0.008974798970407642,0.019183170980363592,-0.4433755399774931,0.05275029954791445,-0.14250773402707673,-0.05048660590924192,-0.5589706187205142,-0.006377098364531808,0.1264849324107025,0.07393639710081973,0.03268497783479093,0.7650890862162677,-0.6972666590970547,-0.005013458481562936,-0.0009669324353690194,0.0004845374228977595,0.01210755409867774,-0.00634357425677022,-0.02990137724727667,0.16735327190690727,0.25220054537816083,-0.03641211735851339,0.05599902297225943,0.07637986611425569,-0.3623121278182116,-0.07940386522552018,0.10799550875463086,-0.6603650349347627
0.007688708690450188,0.022565993133825343,-0.44172271779796035,0.04460338978316749,-0.1267146971189279,-0.04513203412708024,-0.5532074775189209,0.020371520186924612,0.13034612065227644,0.08491903312684805,0.01558714970559382,0.7684637508961885,-0.702875804167254,-0.001309159423082166,-0.004948652245769706,0.013560528915643931,0.01734560750045344,-0.016752633070784353,-0.029367799886549324,0.16397542276534113,0.25238828277474024,-0.041332031693387714,0.04152962889594089,0.08247339806291118,-0.36273032306150954,-0.0852833935886296,0.11212027437386755,-0.6716896759272257
0.0005241482118688799,-0.010824820589949343,-0.4430617948963877,0.043716750070203765,-0.1375560903487574,-0.07579813772739087,-0.5537217539507204,-0.012645538541151802,0.13374988755185974,0.06575452955053533,0.03825255436095934,0.7630046083303715,-0.6921488000165196,0.005117987058820652,-0.010743206363748654,0.009008910180330502,-0.024280434784330004,0.021956378606392137,-0.025143646950532964,0.16282339442270385,0.2733043704923878,-0.05046139521840991,0.0654751505525935,0.055564698070641724,-0.35320286683304514,-0.06437727830118539,0.09681040484320627,-0.6430785637312045
0.01449007700148314,-0.009154393266916564,-0.4318270481529976,0.046105393407173116,-0.14260121998670125,-0.0430264675849296,-0.5613636891961458,-0.01124816221123754,0.13843381437978836,0.06336597826910198,0.03461124461241102,0.7624976800744844,-0.6971757062452906,0.0004948920458976477,-4.793611377830483e-05,0.00050153044308996,-0.01413412194350284,0.014155694736142097,-0.041795252672691525,0.1666471445998846,0.2722894700253432,-0.0563471449187852,0.05589520982936674,0.054496691831695566,-0.3439542890804486,-0.0750398251262877,0.10576493390464099,-0.6644028584932083
0.014981641956746585,0.006782548306274117,-0.4323870593308001,0.05013871725250462,-0.14319561167135167,-0.043612550256782665,-0.5602976977211743,-0.0025139911513677813,0.12988331183433646,0.07127628620614362,0.031218451658031308,0.767755625287809,-0.6985234868606492,-0.007158354858857325,0.0011731694005252475,-0.0005518709946936649,-0.0020216265950038347,-0.0014070104281761536,-0.026969439968299792,0.16695001705774948,0.24964310191304923,-0.04742881405615338,0.05609166831983861,0.07389848586025995,-0.3602264976081199,-0.07982812379316331,0.10902586019064267,-0.6638188084588746
0.011195551116779199,-0.018942014927208473,-0.4424260566623494,0.051754151282778674,-0.13924816928917833,-0.045539651024958536,-0.5581066554751973,0.017288562711733898,0.13048147174498417,0.07616078156850414,0.030687154699417116,0.7693614201020592,-0.6999085244112155,0.007728273107877557,-0.0023561439384431845,0.005403128903283178,-0.0032010871306906385,-0.0015045706657659593,-0.02989156473960127,0.16613824977520925,0.2575719753859353,-0.04170307598799252,0.057808230112277044,0.07389088595008425,-0.36103238834906914,-0.07237797029841597,0.10562003128671982,-0.6654531585565823
-0.01770719977362658,-0.0039690584813165146,-0.45065477784097374,0.055486289951482276,-0.14553189401113256,-0.09666578212077466,-0.5623033572997547,0.01033403104360866,0.12072508985858753,0.06424398445992152,0.03011367581737413,0.7629152842787587,-0.6756420796236723,0.0019952345157791015,0.001956589227296021,-0.000790883866642702,0.013369562262092134,-0.010262041115351802,-0.033098501997563,0.16671278736031117,0.25204731091258675,-0.022719215140163805,0.05330921871352588,0.06384540776743314,-0.3694044587951319,-0.08766052428611384,0.1184294639608095,-0.6172877644836346
0.021594734311162645,-0.011789284362264816,-0.4444767502995884,0.04805024912877457,-0.1392544486072449,-0.039899950213799565,-0.5588409083782271,0.005897530755316252,0.12365262570519506,0.08091348744140862,0.031163462090346577,0.7698991162109174,-0.7044727386164485,0.019563204941409406,-0.013713168579852643,0.004477811918781312,0.0058422426969277855,-0.002288968614861698,-0.01779669767155161,0.16595791058729292,0.24782781936764242,-0.033849724020748505,0.058411189147343535,0.08364265178566654,-0.36828727004106954,-0.08059301191581364,0.10697578580397614,-0.6700771235047246
0.020302470894173932,0.04908660639805333,-0.4346000121176143,0.04986029358525922,-0.18115274945306142,-0.04086525383829978,-0.5651506471181346,-0.011325672296332521,0.1232038553539928,0.07360685046695016,0.047153527057976784,0.7657580194505619,-0.701055365186802,-0.026167658822452373,0.0028431516280752397,0.03693150060328435,-0.011095080788089809,0.000716453978078782,-0.029573156587827273,0.1892928802183175,0.24838252232434424,-0.03768646782175138,0.054820053101505506,0.07470113077960758,-0.36011571340113463,-0.06859265892461265,0.10635459221540462,-0.6632715437357789
0.014950056040277758,-0.030109675031346116,-0.4435766719025342,0.04197335222603744,-0.14791487017408736,-0.03663031294798337,-0.5541512145778457,0.04069803499817461,0.12537696455719619,0.08808011570485996,0.040081337621354934,0.7486924205086849,-0.7062719163883714,0.010387540591852868,0.00932885991361856,0.004673966559267874,0.00545585956895831,-0.02238853688502448,-0.026753251448808118,0.16976349482907216,0.24879595531243673,-0.03944166953468659,0.053630234393646184,0.08521351774446678,-0.36182419433024154,-0.07527721492438835,0.11000551376293231,-0.6658034283657374
7.43517495009014e-05,-0.8138965497190619,-0.46394479222132007,0.11092398471926407,-0.0521841894837421,0.5893772238450552,-0.8889931909983362,0.0003642189233205772,0.0004937857248005732,-0.0009345399328894564,0.0011307985972596832,0.00033575834148261087,-0.0002827787945287601,0.25656783726671556,-0.0988668303900608,-0.04038744051435776,-0.7672612170645511,0.6986629271121279,-0.059667531234610514,0.1443219574682454,-0.04795751931439974,0.23158814213876136,0.06898219718219295,0.09166932334923691,-0.3780276336749236,-0.07178841934484867,0.10206542948192225,-0.6594710739668511
0.012114735831937524,0.004456076477538471,-0.44569995475509827,0.05570301907098508,-0.13915651520863814,-0.05038158251989171,-0.5634628347739161,-0.011846648149632655,0.12173147725409056,0.07841024430336542,0.04168086987254646,0.7614342960238559,-0.6929383008276692,-0.002549583211236111,0.0006782467062627461,0.0013285113098645404,-0.005550339473598743,0.005462663327704411,-0.03140820764077637,0.16853944811176122,0.24776576990078125,-0.031549542187924176,0.052889119215917914,0.0779671388201147,-0.3685488937758544,-0.07241953230865454,0.1016011129232837,-0.6548232599690847
0.008162606973932616,-0.004027493616204851,-0.4454645613940503,0.04806540440910558,-0.15026276371843414,-0.05770759912446188,-0.5619349538005162,-0.003914964258755991,0.12129687815698348,0.05913121911012575,0.013016789313478092,0.762736831455387,-0.6900031907648266,-6.000036202687124e-05,-0.0013815521568617346,-0.0009965432273270588,-0.006986699071010222,0.007088428715126383,-0.03100080280495614,0.16976407238682545,0.24833629138206145,-0.03191608955161358,0.048980280891526146,0.06421393023521077,-0.35479753132867375,-0.092597926662759,0.12722615105574434,-0.6506528816487201
0.007794353481251206,-0.0024734842902127546,-0.4543887056633458,0.04719793845710691,-0.14205807072605617,-0.09619168152989736,-0.7675102864310549,0.0015501784668607843,0.0060709819547690586,0.004062669495749679,-0.0008217127540762328,0.01764025310523151,-0.022722733431729324,0.0037706909770164393,0.00026281768120059424,-0.0001953084361265738,-0.0025857505381549203,0.0017556558312156782,-0.04074913606139595,0.16423603584913055,0.23773690069337486,0.07858347078882405,0.05508934886952146,0.02774240930002003,-0.4338326275113467,-0.1633709671790428,0.18246351899743168,-0.2697007279330027
0.017934517673248867,0.0010746457767492606,-0.4443516244002946,0.0526478566506125,-0.1434688565085899,-0.04642674802120153,-0.5698498323857668,0.04076288930113397,0.11986507374864998,0.073079453401558,0.03067013134984388,0.7578220274717941,-0.6900301155446518,0.004165875751115507,0.002708370862177504,0.0007740035831552921,0.02803477722877207,-0.024239092271390483,-0.03184330254762209,0.1673025122272006,0.2478457741633259,-0.030669991645936773,0.0558106052831835,0.07363517880755013,-0.36447561132237377,-0.08170957982999671,0.11163766342473053,-0.6513475712982482
0.016610995486342622,-0.0026526446487756122,-0.44412315125790325,0.052023229452965974,-0.1428434416650442,-0.04764933085021126,-0.5612875469161315,-0.0012898656061910156,0.1270258772689248,0.07419894486569809,0.03355362496576292,0.7669861329040296,-0.699740597729321,0.00424286060203864,0.0016291043891882766,0.0024320684644914495,-0.0035774837635081714,0.00339769797368171,-0.030476932072427302,0.16750450263002992,0.2528251842242375,-0.038003127205523034,0.05621799080164983,0.07487719040400048,-0.36159939559290294,-0.07835580476508086,0.10734120253261363,-0.6608639477834185
0.0060180834415298244,-0.8198734669594069,-0.46590568895186923,0.1093926894810131,-0.05453639486083598,0.5865222371358705,-0.8871348230308849,-0.013939707604227228,-0.003466727426832253,0.0024727017370286,-0.0011335721797351727,0.0010741144873449519,-0.0012163422156616958,0.2604687392921048,-0.10114583734236927,-0.03742586336633609,-0.7653265685116141,0.7032475833197044,-0.06496624053378312,0.14867821947248458,-0.04977753677867075,0.2348614743285508,0.05692375962777868,0.09035105958460181,-0.37922263065307266,-0.07603463133022624,0.1091771382824985,-0.6560874813325549
0.023387081627030654,-0.003702608825632031,-0.44530288780195665,0.0537957138362768,-0.14386182219109767,-0.04577143166285983,-0.5674033448035375,0.036309802198794,0.12330504532546535,0.07536417152905184,0.03177566680119487,0.7647826565124218,-0.6973408260169076,0.004864635574745174,0.0010804337376521304,0.0010889045710585552,0.019383066819979894,-0.01790450872547135,-0.03053438972670317,0.1671215363042519,0.249586851757489,-0.03317031017665295,0.056368455281148123,0.07535152683165501,-0.36476825830690157,-0.08024409487538255,0.11007454061207779,-0.6560632421335731
0.020019936179491632,0.017072608124495587,-0.44339443911505605,0.05137081604621482,-0.14731129020735012,-0.04873468532351887,-0.5694167230981282,-0.05302403614503328,0.1208010508795308,0.07187928104226586,0.034433320165740244,0.758189425489721,-0.6908283377292151,-0.010183471282180053,-0.00162439181396959,0.0010515489973083694,-0.026446736818385115,0.02271642756405908,-0.03141244367303224,0.1700654520724271,0.2493604886972129,-0.0321775568520433,0.055124831046416176,0.07231718368988634,-0.3633890901567088,-0.07918272782427381,0.11099587115110161,-0.6494364984797153
0.029293538167514413,-0.003979168533246071,-0.44323408939381725,0.05229905098415021,-0.14258800893571705,-0.03897864101545893,-0.5669667430981782,0.01911441152429175,0.11848505607129349,0.07027144835450287,0.03524043582566081,0.7677136810124219,-0.7021969962239919,0.0019237763075090738,0.0019713541859237953,-0.001046504382453999,0.010732100635614732,-0.009803166111189254,-0.03365911152825594,0.16928878197216748,0.24839956285121126,-0.03370126352236674,0.05375718875306605,0.07009387372412619,-0.3569552531264539,-0.07360429044991337,0.10467975140466673,-0.6635022020712804
0.022504505329836,0.0017206919410623495,-0.44566493297583926,0.05518500315242066,-0.14307465406757897,-0.0402392285651613,-0.5656500133021612,0.0007615642237077292,0.1174976760834903,0.07352412544077588,0.03264719474911757,0.7664193596713027,-0.7002889326539613,0.0051513400429574596,-0.007139095906649089,0.0018647619184498226,0.004008188784059552,-0.001205639034608315,-0.02933046454479475,0.16699200172449966,0.24220783465310136,-0.02973831673513035,0.057576739247967024,0.0765160657907902,-0.36096962683263817,-0.07823817205547819,0.10707159936012707,-0.6641427521950329
0.010885906951050938,0.028384376288542613,-0.4430354069163101,0.05247833282735344,-0.1385435911261689,-0.034460445714306405,-0.5663356860867618,0.01793025111621277,0.12761533315305887,0.07457028102386518,0.030009690793178983,0.7569065176955805,-0.6916260497753118,-0.0015190727032571498,0.00365814340869605,0.0023031010775741334,0.035534241305399936,-0.0323462785267909,-0.03053898357504055,0.16559691389130748,0.24886600685923288,-0.03570590052216637,0.0532723459047856,0.0764382986030812,-0.3615500924519884,-0.0791068964104841,0.10805951529704634,-0.6645129968079394
0.02265450570158434,-0.02253983687421962,-0.44422635262372967,0.052637051668525815,-0.14154722532697292,-0.046238585448038466,-0.5629740327074393,0.023507372916033466,0.11581981027716746,0.07270448691792729,0.03054662343172174,0.7692794727849827,-0.7019460600156276,0.006093804636609819,0.00019616485905299915,-0.0020675133159666305,0.00958838763611138,-0.003305074887130642,-0.031993676958318805,0.167001097218285,0.24446154666245734,-0.030088634936781152,0.05593294364612507,0.07324378345252022,-0.36008401411179675,-0.07973404366241316,0.10877585086519566,-0.6612053068947736
0.03604752192947991,-0.018161006857332865,-0.4431503880338182,0.053296519191096944,-0.13752745950199663,-0.03146389035860197,-0.5770022113052439,0.0352963061292061,0.11117483245102434,0.070256508030846,0.030341999989002714,0.7595462534353568,-0.694803985931166,0.006432776472010642,0.0010244946225219996,-0.004831450495185191,0.009432616293380365,-0.006154094892741937,-0.032130753104300434,0.1643244775136894,0.2411827042718617,-0.025814978768047826,0.05441677460885948,0.07277533334199081,-0.3602959949268641,-0.08662955691222747,0.11254191868262292,-0.6584780222990295
0.011137284336189593,0.044333458804821216,-0.445445922064358,0.0525421955735849,-0.140394751372172,-0.04445234977985545,-0.5640399653794721,-0.05571915196674927,0.13186935457508484,0.07004875855202468,0.01524872850021567,0.7640755913948399,-0.6934586532858079,-0.0116445254251616,-0.0008853630364257727,-0.005295651922782605,-0.008494198057459374,0.009295682672636115,-0.03076733339352883,0.1684509189548422,0.25180419687095185,-0.03599091694452421,0.05480233224027999,0.07189527728804522,-0.36123570115035114,-0.08724921223052107,0.11824673071995577,-0.6552653289948771
0.016768097767633147,-0.013661073711327224,-0.4463113936729348,0.05276394873456552,-0.14325228198950632,-0.04942643460722574,-0.5595870386569672,-0.008083240036191378,0.1281589050337622,0.07509105058853378,0.032671739624132626,0.7691653405196759,-0.7032000964152256,0.0014382524234581703,-0.001935720513813073,-0.0012327529499983538,-0.0115142342415072,0.010440937759152964,-0.03180570752682708,0.16566444350629647,0.24905554843532737,-0.03690658437854703,0.05642649784048073,0.07635039277027321,-0.36158582337303047,-0.07656689222033429,0.10615891080207827,-0.6643541820479392
0.01563644422744319,0.004229368068614368,-0.4432102456852172,0.05223377289269139,-0.14309585006072184,-0.04771629742250605,-0.5611807581032706,0.0036348563986761135,0.12673312002607975,0.07270073989976575,0.03353816226697645,0.7684057530476318,-0.7008636569615662,-0.003329086422165869,9.43464966830753e-05,-0.0004909924242411597,-0.004060561945637185,0.004210944344292128,-0.03157512667394594,0.16763245611089594,0.251327833138703,-0.03819848238630751,0.05572446557647372,0.07328379743765707,-0.35986724725103564,-0.0776586517076107,0.1071681872693857,-0.661414970710627
0.00011963510934965721,0.11256850332701929,-0.46301598951295,0.05713271284278852,-0.16500284282606453,-0.1705095744832473,-0.766632865374626,-0.13569094007522534,-0.0021713801754664713,-0.011282120265703324,0.0052207431404553625,-0.04080107150386428,0.04693843940217018,-0.010712218777819945,-0.005481221952469689,0.01804231143386081,0.1672029884448082,-0.10931985429106515,-0.045994373915908264,0.16912667219918184,0.2718837329953328,0.07818916327927156,0.04891844412622548,0.007397324227870212,-0.4512675908737166,-0.16109820909884773,0.20391195634446738,-0.18597357521216565
0.002810642884937054,-0.014695703438466162,-0.44868084171121997,0.05539745111238567,-0.14977078053502738,-0.05522168169148529,-0.5576490036892169,-0.008087615180763563,0.1253068852237417,0.07337996075804218,0.02166146348266019,0.774919298819339,-0.7008923514853352,0.011015841342220509,-0.007408949800942844,0.011627253492722402,-0.00048064238944277456,0.004579586958133102,-0.0318087885196801,0.16319645422602685,0.2591990316351304,-0.039640463033824264,0.0565097948616518,0.07135484822494614,-0.3618717807941314,-0.07294897082912721,0.10851495811775773,-0.658490225092653
0.021402208201552964,-0.013399174533698452,-0.4395028071470881,0.053158473099658446,-0.14338077432939791,-0.03647112217286127,-0.5650747722926547,-0.0016141416012345406,0.1303328047682959,0.07695555051625759,0.0341537237083291,0.7667476623252423,-0.7007693177351618,0.0040053806337866146,-0.0018900932042308608,-0.0013257529402015832,-0.01296826828453569,0.01183378410511876,-0.029740137344823253,0.16933407171442563,0.2549910884320535,-0.04181677638675064,0.0558135389796739,0.07727434649714257,-0.36172814668916237,-0.07672115279426708,0.10618319763074408,-0.6667620397775498
-0.016001718045597527,-0.8096147265443806,-0.459366387480133,0.10789622445768612,-0.05343945996100406,0.5946743333682412,-0.889525598654626,0.02651744517835256,0.009429467362236554,-0.0021856071879401123,0.001951884474012379,0.013079619524507476,-0.005135641634817284,0.25277510777221507,-0.09775275247304395,-0.0358868589114121,-0.768450725935859,0.6926678541812785,-0.06118194011369501,0.14829808107712383,-0.04712740288082697,0.22713306749069556,0.06176512750397213,0.0926163830960062,-0.3754056631348322,-0.07596045254839655,0.1037338356819916,-0.6615899561430713
0.01474496900960943,-0.00400111080209398,-0.4441155814920218,0.052710083927470966,-0.1436615638588245,-0.04776942801275844,-0.560448857139641,-0.009553252965122242,0.12867641433340107,0.07574297878409841,0.031250405179947566,0.7731648730761667,-0.7035689374524876,0.0012280598052144614,1.3298704645457078e-05,-2.790620669555676e-05,-0.00032699125403511244,0.0011506044384196133,-0.029879383375883178,0.16705663716226316,0.2558705438365126,-0.04048096935406245,0.05854016281522922,0.07172117883425654,-0.36006580072540445,-0.07452179198609672,0.10578604245739066,-0.6620519488784524
0.016123661486981924,0.020374785510165503,-0.44701909138049384,0.05095459796365816,-0.13828896683102815,-0.04470461381480653,-0.561234894462471,-0.005115966800302256,0.12462915805212194,0.07242794034803532,0.030158564886261775,0.7663452119392501,-0.6993953629003747,-0.014402050723145182,-0.0021797443019301653,0.009993407923713732,0.0009374457611339566,-0.0019794166837950773,-0.0300913742426614,0.16460480959767387,0.24901055854329343,-0.03416906612300767,0.05578551016445647,0.07300287184297007,-0.3595190928388399,-0.07828221823380793,0.10719765142314297,-0.6617682525020302
0.02232056645200903,-0.0032961116413307155,-0.44307618129316517,0.04810252263658627,-0.14245849986339343,-0.04431120209294902,-0.5629673874174506,0.00039313614677019304,0.12113710620807691,0.07985544420137485,0.031771954476794394,0.7609088809347478,-0.7020420827785906,0.011008876787642074,-0.020027353721502876,0.006061738633616068,0.016389991972581938,0.0017641799333186596,-0.03419897174325723,0.16868385268047978,0.25160212672718957,-0.0349495891587667,0.05404040387207082,0.06770434918394455,-0.359032373299274,-0.07574220266165259,0.1072624177886683,-0.6587952964516013
0.01221623575870919,0.006373542115812567,-0.44575120039204263,0.05194051830421209,-0.14506122945818514,-0.05273356021698217,-0.5632591432516038,0.010520857466731606,0.11829959840217841,0.071029985317694,0.03143181299839168,0.7606523409884033,-0.6927567762916661,3.367527651474057e-05,0.0010112267252279379,0.0007977209460621796,0.009825361943680165,-0.00915315494675582,-0.03178371707400502,0.16813581306626982,0.24687660800641464,-0.030183031369863163,0.05530539174776938,0.07236989455018181,-0.36223674770458997,-0.07985199364535486,0.11113105007655337,-0.6537184522251825
0.019428466702072093,-0.04186436758934917,-0.4447149297574494,0.05067815814412868,-0.14058166641036965,-0.05389642742945454,-0.555289370772922,0.08381779115977861,0.12411296941180405,0.07525704742005802,0.03075420708425893,0.772757362611527,-0.7061115956206907,0.016463373382740325,0.009148915990502137,-0.007063216204101675,0.05378281749235265,-0.0388902819795651,-0.03074189044551544,0.16662951804864193,0.25095850048075474,-0.03641821841860053,0.05574560164088887,0.07567605157891381,-0.3618865307381217,-0.08067453064552804,0.10960620753801235,-0.6619736903493024
-0.0053218826235140815,-0.8148067159062677,-0.46617395963569097,0.1126591168687254,-0.05286297035937367,0.590871264734649,-0.8881509674675279,0.0064614475511634096,0.004581950112198489,-0.004036728117472257,0.007562122038271218,0.013585206289252447,-0.009545040202355609,0.26056025277628675,-0.10162434572776602,-0.03746008534963442,-0.7663092133971959,0.6976824614991046,-0.0637318456012738,0.14795781777642292,-0.04843188307491789,0.23397993388861538,0.058048230746618176,0.09471932787829444,-0.3796298912609313,-0.07215147117747188,0.10309914063898033,-0.6624175729151459
0.013234991554799059,0.007480670633413439,-0.44359504738327504,0.051771541069414576,-0.14349827231191267,-0.05392992847042563,-0.5604289984729695,-0.023587888615167557,0.13543268655785984,0.07312042743677934,0.034338626897067806,0.7641960167248205,-0.6966955470295442,-0.006507289112885436,-0.0008677772585372635,-0.0008486485280394436,-0.010813311590970816,0.009977313487751624,-0.02952120559314703,0.16815227425055676,0.25888924138346997,-0.044122940738442064,0.05600852365316951,0.07348865313538266,-0.3625125873258317,-0.0783620219417982,0.1075734604237835,-0.655828667917525
0.02190927778257523,-0.809779758310184,-0.4736459386168352,0.11150628039492771,-0.054035298287134464,0.590866994348839,-0.8860396937561791,-0.03481924543639875,-0.014473740729725574,0.005454770542425906,-0.001165386399992396,0.022438825209740235,-0.015557120423754315,0.2824132607599343,-0.10526631773374578,-0.031492954619215995,-0.7652495271747842,0.6848032397868271,-0.06378174370254162,0.1480673744764718,-0.05743863410284957,0.2365480926709674,0.05829227261397165,0.09442222041291151,-0.37971887496144135,-0.07712205774007796,0.10565879668718337,-0.6572761480598253
0.021517576709110742,0.03444843715620696,-0.44432717186090404,0.052972782168537215,-0.14207020444342722,-0.04578054114798972,-0.5618379515170735,-0.01716879813102653,0.13758581442842943,0.07305549979251988,0.03192962627766021,0.7731217120021746,-0.7038571847494208,-0.003220060362729554,2.5055240517065757e-05,-0.002133634296342113,0.015024434387672862,-0.011982721541040898,-0.029742528618246365,0.16896248950070927,0.2567819857104388,-0.042853416620879096,0.05511098822946492,0.07520524684763998,-0.3611968367421882,-0.07697134707803657,0.10729046239510193,-0.6621395817874483
-0.006087021289138935,-0.814709885128861,-0.475831647119456,0.11862709538336526,-0.061595056698969745,0.5910691773306608,-0.888537066297966,0.004297973598885423,-0.0002747229579040187,-0.0012995734902034456,-0.0036313828651167923,-0.00296398429541321,0.005472040220080581,0.27425733596133045,-0.10837077481644643,-0.028565088866837948,-0.767060005577802,0.6982780284240004,-0.06462269434406918,0.1458532171856332,-0.06140444863366124,0.24275856740413246,0.06523423506946327,0.10031836914420016,-0.3857071296770199,-0.08185722280574367,0.11165305188121175,-0.6608863534744001
0.022518641399112613,-0.8226092169437081,-0.47562847793385804,0.12036258235519387,-0.05607692696128372,0.6049146805204447,-0.8898481158557587,-0.02285288673062433,-0.021372197018483703,0.015004006299856713,-0.005456790975005194,0.022527289283055273,-0.015975844457616448,0.27937771450130433,-0.11322586079557409,-0.03136010324472648,-0.7746301190011572,0.7081520559710098,-0.0731037716930536,0.15139525640270984,-0.07406781846877117,0.24511811018554336,0.055878154397786865,0.10709564543527476,-0.38186701329630046,-0.07902712253538231,0.10670112828997187,-0.6708026721526714
