rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0014099132477804954,0.01073507473711853,-0.4399444695791207,0.042352485515168195,-0.15395640402639468,-0.06064068923672659,-0.5633868069389024,-0.035833674350999496,0.140310810615049,0.04648724676943013,0.007933542397253142,0.7564627383572927,-0.6822368958185465,0.0020092004448260155,-0.009305725862176073,-0.009052442328824682,-0.010806967256966076,0.014596324230677844,-0.02656695523522873,0.17306461723815011,0.2643858755976884,-0.046419351419470324,0.046864221779530604,0.052544357625930536,-0.3471640804210454,-0.10084162918261941,0.13411043790274632,-0.6435873641047459
0.01023495838076459,-0.0010364186230807932,-0.4506078235936432,0.055509972640936274,-0.1445537261218597,-0.05219962666762151,-0.5592500212195861,-0.029058764320585195,0.12628893008842934,0.07254203697366308,0.03236824560041686,0.7640895001800272,-0.698247529120949,-0.0019544785475358894,-0.00260455003939354,-0.0008673658725588327,-0.02118037577932587,0.018339505284264684,-0.030878058557862104,0.16819107231319583,0.2519677350562561,-0.03361031500479383,0.055424733909937816,0.07135751666725344,-0.3623024845375728,-0.07855272782704893,0.10860038609853537,-0.6582926928255391
0.018014716673469065,-0.0028925703494586236,-0.44355265287197904,0.051274691842716026,-0.142479336539132,-0.047298774602763334,-0.5593297158735914,-0.000361482171151548,0.12796726550705242,0.07443233023802152,0.032883985342129156,0.766762772035683,-0.7016042959195105,2.9258988905796945e-05,9.116310560610798e-06,-0.0006262994389251297,-3.0664929367062376e-05,0.0011180148758065042,-0.02965939484923422,0.1665134836774415,0.2567433114106858,-0.042240692929686144,0.05682238959474077,0.0747007629908361,-0.36047782452646204,-0.0767901757984694,0.10613361944197436,-0.6633136738728546
0.006701497590471467,-0.03751939762033144,-0.4485902356222421,0.051681559136783656,-0.1252126042830232,-0.04336327897496948,-0.5621781408929564,0.010914877995243863,0.12357707542686563,0.0712815235071937,0.029436560869632315,0.7634049272051503,-0.6937166925377116,0.011652628636393582,-0.001159811627616079,-0.015309561869071108,-0.007828622798535655,0.013301469832661233,-0.031749035786669405,0.16178044047172244,0.24465985856336595,-0.027918595738636955,0.05669665874575889,0.07271771387901653,-0.35962679178866275,-0.07369553784962872,0.10095590211956391,-0.6598426334826939
0.007097337242418567,-0.0017828984672000302,-0.44662813480906344,0.05340952687056081,-0.14453350871794637,-0.05624761890743278,-0.5642655987255896,-0.009123413518573709,0.12741889726988348,0.07111146119330024,0.03047061999475435,0.7630657293068587,-0.690268924401931,0.0032682852542517847,-0.007342440313518803,0.0014269863608531773,-0.015051596996827893,0.009118947345432851,-0.027325538973261114,0.16684910891969434,0.2622038500817233,-0.038317638358878525,0.057540842887760874,0.06138802521784838,-0.36078381123096026,-0.08162450190599546,0.11175738093196756,-0.6485356133207548
0.019622602207107282,-0.0062528025566527135,-0.4417381658827648,0.05233173337149996,-0.14285245989887346,-0.04533576387855968,-0.5586846439465386,-0.014301038671423459,0.1360448565118235,0.07543081647739416,0.0339271049418804,0.7693412824259438,-0.7045110123828566,-0.009019491438993318,-0.0028566354088152973,-0.000729968305565833,-0.017621235225800946,0.02288090804556977,-0.029198292632340327,0.167283094990304,0.25717644932276174,-0.046860406988079306,0.05617266478724542,0.07578166049756879,-0.36033159876339205,-0.0774068643073132,0.10572554910661831,-0.6652211579632425
0.0072935712024056265,-0.0035870249567800674,-0.44514982135151343,0.05177434375087424,-0.14341893616229567,-0.05303344019112993,-0.5572059193969527,-0.005505851703030096,0.13313062586774296,0.0774676870319601,0.02870356037015884,0.7633619197163635,-0.6966409095549365,0.0005283766734658426,-0.00019207950663422936,-0.0007495370265167751,-0.005014336189643261,0.004375550895178274,-0.029826235262383666,0.16750485817678476,0.2583524471353462,-0.04276810095106227,0.05627889164456667,0.07698740392401304,-0.3636616255569038,-0.0810375086992401,0.10995542576951567,-0.6602078160018632
0.017454908835000692,-0.01009275887938701,-0.44572335631351484,0.052643010172641315,-0.14036114938456545,-0.048021379651500204,-0.559400384237826,-0.0008370096069617338,0.1266031288183314,0.07418166559457229,0.030957841969824016,0.7654999837711445,-0.7019803971962973,0.0030441700723681992,-0.00018942061288004813,-0.00199019021525229,-0.006965359420397932,0.004434928760392587,-0.03038138453659295,0.16910715265444431,0.2506363798117025,-0.03632810496915077,0.05475774110555494,0.07393241955597316,-0.3614114047037924,-0.07737621111212435,0.1055734710005452,-0.6618224344271544
-0.02948156342323981,-0.816132255418738,-0.45475538958684064,0.10957807622964404,-0.05674963975485909,0.592546770950296,-0.8898791830297498,0.021975735189152558,0.024327489519404076,-0.00841205824770784,-0.014962034730379065,-0.03282153367218671,0.022186253177720924,0.25620002106214107,-0.1006395647066442,-0.038036143401260374,-0.7720596558787177,0.7012526143424893,-0.06494706335011283,0.14598856118383213,-0.0448572127062964,0.2247998708553749,0.05746917447926743,0.09396504517808865,-0.37677910089790745,-0.07738986163385803,0.10789861405241102,-0.6639744649493751
-4.1220887372548626e-05,-0.8184273971090219,-0.4775170669036398,0.1111265270233607,-0.04825720752701049,0.5991725848094244,-0.8908822621770592,0.0005894276188598778,-0.0007210354871827785,0.0013935125586042973,-0.0017368331767220243,-0.0015999595830836924,-9.725326352505964e-05,0.2795151728124943,-0.09812034294155408,-0.04289883448315528,-0.7663333015130596,0.696918715370272,-0.06657362223647328,0.14583429650982674,-0.06998776334206731,0.24779785653211817,0.06011055655669922,0.09321369646794948,-0.3770456337494938,-0.07042408923412576,0.09964397839612646,-0.6629104799798866
0.018185824168425613,-0.004047658273310984,-0.4446163646019465,0.051934904077064255,-0.14345334864342466,-0.04918920010519432,-0.5664484817501011,0.03847959263472255,0.12021874090234988,0.06736432873176995,0.03146799926371158,0.765601599383199,-0.6930494274294888,0.0046599058313745376,0.0027276201525588475,0.0010022380902314314,0.020137101054206626,-0.020584145957053913,-0.032176306288556264,0.1673435673133298,0.24778848009041105,-0.03204628655593405,0.055776466793376764,0.06881417410370684,-0.35930450065209235,-0.07912654671567092,0.110385750421668,-0.6553270832470185
0.008762393197326867,-0.8074816916942673,-0.4699712124676925,0.11152381487207813,-0.05464002408144068,0.583950768699603,-0.8840403028172753,-0.011161502487437688,0.003422557124305587,-0.006964101796719498,0.0025746621072415174,0.002342829765722971,-0.0010492132342270213,0.26706266638580367,-0.10496729995777339,-0.03472479202217672,-0.7606559580138531,0.6893917174485761,-0.07214779087770852,0.15050321513321682,-0.061858735353091415,0.24195417658482948,0.05379746482319097,0.10472902753012336,-0.38796079766328395,-0.08003851508548074,0.10935133895090365,-0.6583967376075776
0.018308227622993646,0.0019152797784147255,-0.44416441751583086,0.05316076637601175,-0.1431854423015791,-0.04532841730566364,-0.5634976532907245,0.0027909405514576404,0.12724463998184912,0.07518852617265345,0.030679499555778922,0.7675528821090244,-0.7007732433209053,0.005451675691094096,0.006253818950980083,-0.005146643349994008,0.007271844841422163,-0.006202565537709479,-0.03739717986535208,0.1734017973828326,0.24959989118380324,-0.03478583626190486,0.06125201167638371,0.06960962783155743,-0.35850476757632294,-0.07430490816829013,0.10470154938791384,-0.6607513534738182
0.0020883372260922925,0.018783884429637698,-0.4477189284061245,0.05240851665879641,-0.14857534921011947,-0.060726144470495624,-0.5558467828048549,0.017605097384158202,0.13158845662248572,0.06875623968076718,0.036853524183281944,0.757711703610729,-0.6935893876773799,-0.003067910255390137,0.004606661799876679,-0.002565532781775837,0.024920695874999933,-0.019786846325481274,-0.03115297572743008,0.1683991327219539,0.2539906122655207,-0.038032291919000025,0.05592173135375491,0.07145329035772173,-0.3628799238329674,-0.08014333638323896,0.11078551976754364,-0.6517104043968246
0.02375303290705646,0.0013406264699386671,-0.44449191282714257,0.05420932018524496,-0.14498637645249382,-0.03680033229601798,-0.5638916844312801,0.0048859646796813585,0.12523778913673358,0.07306339489512471,0.03426760754801835,0.767212721857491,-0.7020183897880199,0.0007873407013946648,-0.00027587562857172784,0.0009595267676020771,0.00032371881815340296,-0.0023083015411983205,-0.030573075603782463,0.16691171355130965,0.2537825182531412,-0.03782186147554025,0.057389325524458946,0.07259509838818547,-0.3602606165484077,-0.07386861619468113,0.10657599020878093,-0.6676128834546404
0.02149973834220378,-0.0036328228932635273,-0.4445778528064774,0.05291785027625924,-0.14511601046146658,-0.046263217607237686,-0.5660383276814208,0.01687502007338043,0.12127097852015957,0.07349292764865338,0.031720271452942414,0.7620785256720312,-0.6968448181263508,0.001965765973042382,0.0013410778303028128,-0.0008053791520707932,0.011864089114031178,-0.008686427688345676,-0.03149615469286734,0.167701783295942,0.24961876831108312,-0.03486405531057527,0.05611028559575047,0.07394941802530715,-0.3623574363297489,-0.0803345884512606,0.10933268655772047,-0.6564996613136999
-0.9934837430910763,-0.9978291124106627,-0.9818873302121619,0.3303854724968636,0.039298420203323095,0.09969871599404499,-0.0775539557460491,0.9957022223625381,0.9764344379814501,-0.3198539790605857,-0.04524845429412383,-0.03212831710122949,-0.023924932172383003,0.9778369419984942,-0.32792864837304614,-0.04886247794561091,-0.10335413111431847,0.04100080564689369,-0.3259759959344815,-0.01252300221581776,-0.04669767523955433,0.03056821060859433,0.06945635242593362,0.10597190217256593,-0.3559466440903459,-0.06999834049353054,0.1032932798867213,-0.661424263436815
0.00738448568355435,-0.005827374174899672,-0.44909436237418676,0.0506096093567604,-0.14328243731175877,-0.09715266627626608,-0.7690687404684234,0.010054892009784757,-0.004745714101983841,0.0016209500868220384,-0.006386479445926958,0.002400216348380308,-0.0034550879353648337,-0.0009347711997717758,-0.0001628750490697639,-0.0024990192613395922,-0.0055636714157792175,0.004405930003965947,-0.039266441317243536,0.16290926491940427,0.2423085531980757,0.07116689711816988,0.054694452938551893,0.028102432246078064,-0.43508298969238707,-0.1635627790788526,0.1827434760897241,-0.2684018173837638
0.027768707428147847,-0.019861183729568542,-0.4492169949374687,0.06588375841062884,-0.16027503926677183,-0.031187457214486996,-0.5737238430144544,0.016494338205936154,0.13637556247710142,0.05520217841331685,0.05760216331770123,0.7550158870843032,-0.6937370990619052,0.006824821275832616,-0.0026319628027456758,0.0027892504428052235,-0.0025880186896511596,0.0008856498925614429,-0.02900657485178719,0.1665269732716774,0.2599477288596139,-0.03970364837041687,0.07337004940015708,0.05778474176370607,-0.35800055864666863,-0.058951814261609156,0.10029758606980838,-0.6559959078778688
0.006715359928558548,-0.04262406023754857,-0.44366864802970735,0.04926587610590089,-0.13878759205903,-0.039836797970265854,-0.5585978098514988,0.03093429250229738,0.12020174731065676,0.07025561884772576,0.03210118312029746,0.7590151394324823,-0.6954020070565138,0.011729757742124904,0.002475098085737588,-0.002209781786392943,-0.016096818405299092,0.0019024419290984771,-0.029577810881629786,0.165475969915092,0.24655193158265526,-0.03466076209509526,0.06010525475500919,0.07210704975431531,-0.3572352665770808,-0.07819086012154063,0.10509506119574104,-0.6615048702074015
0.01636597808774264,-0.0009634234895944898,-0.44551427876676053,0.051562586135824214,-0.14291039876044193,-0.04957191640876173,-0.5618428786473901,0.0035330176203429713,0.1254259416641963,0.0716841404531008,0.03164349444621795,0.7656762512764752,-0.6982490912098928,-0.00031674183311115417,-6.051678687874533e-05,-0.00029305294859070054,0.0022862471904504817,-0.0019447706798875343,-0.0313260517274397,0.16618956060104886,0.24990830457038038,-0.03494884180147666,0.05527721986339058,0.07273519718952441,-0.3606021308705687,-0.08022510216242501,0.10932976801780751,-0.6584013088129855
0.01558370977570384,-0.0014950650532055403,-0.4440333919806333,0.05184193924230704,-0.14259933542402603,-0.05043729187365825,-0.5611195157920474,-0.004967247860681263,0.12620860213619822,0.07321092139515803,0.03207204689301873,0.7645331039811808,-0.6980343081021424,-0.00018459435563802118,0.000144275218376251,-0.0009626962521241317,-0.004305081637518684,0.004253748830913546,-0.030504187827717282,0.1670383256796623,0.25535439682423555,-0.03933827529823073,0.05589229882368908,0.07362677323814783,-0.3612481419622707,-0.07839723698183036,0.1078508065140249,-0.6588754252769171
-0.029631033925778243,-0.06253734783036825,-0.44917195715238967,0.05187045942307761,-0.1427131642371588,-0.06315298096220058,-0.547525605639425,0.04822607337576141,0.1423616467166656,0.06342556190401595,0.038800586750325765,0.750336599412456,-0.6798118517874032,0.01865951943176794,-0.0019529187132144305,0.00047747739736265306,-0.00043656165780396757,0.0005034734491199485,-0.02826557639043457,0.16491862291454756,0.2597540648951448,-0.04239702716818994,0.06469226613909912,0.06972063663436036,-0.35937947633069184,-0.07860727078723062,0.10489332379379729,-0.6486195273681713
0.02098266704656346,-0.015838555142890096,-0.4429016462472238,0.05228603448185612,-0.14463410849083758,-0.04270881879796499,-0.567438528145195,0.01123314304622933,0.11921767603430132,0.07221936035773974,0.031118126427621767,0.766670502735197,-0.6967022348176414,0.005694949383172528,-0.00025973515213722993,-0.00019144500424007188,0.009727460280029835,0.0009837454593844607,-0.031641664477581204,0.16724373863209435,0.24574020244831557,-0.03277411912559695,0.05611656827312914,0.07254908069370254,-0.3625705127932501,-0.08208973160701774,0.11084710160707582,-0.6563194670872434
-0.001667956830568401,-0.8136491759086776,-0.4712378204328329,0.11133786088451565,-0.053250394891494586,0.591890692348506,-0.8891706920463107,0.013812295846105278,0.018075533548033467,0.0037960704024559465,0.0026106250374317293,0.02153472055913791,-0.026669159030522256,0.2652563443991123,-0.10100052912086642,-0.036988073595371734,-0.76832640215159,0.6990159474058762,-0.06604514432154064,0.14914535465869808,-0.05708197491856475,0.24143757769396007,0.05691105425452963,0.09557266785028479,-0.3799921208663904,-0.07639261824013945,0.10582717321592154,-0.6623683410218896
0.029742369136290723,-0.00405425249701675,-0.44407276705109805,0.05254893431097009,-0.14241008556337179,-0.042033240659796384,-0.5683798677092884,0.023175909454671066,0.11521329304101233,0.07670862184669966,0.027772559664258383,0.7666508389761585,-0.7009486614608232,0.0040230700493058364,-0.0006281889325569641,0.0023866321034591155,0.01286930694517104,-0.010755051426652925,-0.03210032660074656,0.1670473799103145,0.2451781942144435,-0.02967371142572199,0.05365470735836887,0.07549049504902328,-0.36384261831359427,-0.08209133449177002,0.11223398305063213,-0.658037023574109
0.039998120352892234,0.010061837552519081,-0.4450688923501288,0.059294525314913804,-0.1465054409853085,-0.023492646264479115,-0.5721782173739501,-0.03104400070262254,0.1232096088119663,0.07418624388684696,0.0348266687640655,0.7682572500341356,-0.7071470390310928,-0.002158478944998668,-0.002091818173355256,0.0007421895167425704,-0.016646043007722548,0.009804997379650762,-0.03271418425994212,0.16839603894415722,0.2452828820855604,-0.03437468425923427,0.05538642390775311,0.07596518087965133,-0.3595617147683234,-0.07473130494341045,0.10551686181061319,-0.6728329895001376
0.03390737687085043,-0.005965648125735483,-0.4417338779859991,0.05474170200006542,-0.14367910065449013,-0.027105959424995,-0.5692817123614593,0.023721676737059102,0.12010151316899675,0.07465252794100027,0.027987181225334022,0.768398712818515,-0.7036368359911339,0.0028989686770319535,0.0002946399003245559,0.0054958229346003746,0.012065835872068074,-0.010746916449197865,-0.031058399914297093,0.167110171158247,0.2449029275634001,-0.034350347350773504,0.055787912468423025,0.07698983644435674,-0.35902260479653136,-0.08290172298540358,0.11141126800908559,-0.6727514554900396
-0.0013066803096520566,-0.8150001408950203,-0.46493454003356055,0.11032766388595484,-0.05216330937133642,0.5922865290492675,-0.8888222924884918,0.006367801936445318,0.0009977266986691223,-0.0015754053161568398,0.0008621897784922135,-0.006888826622645303,0.004489128499263971,0.26125763980754346,-0.09935739611086408,-0.03793566275829294,-0.7672427177521971,0.6985257705274922,-0.06430500688745198,0.14836012376069174,-0.05148226999492458,0.23400238198831472,0.05924806105057322,0.09401226603750071,-0.37845408473628084,-0.07427928190494525,0.10394118730747519,-0.6621493228734163
0.0131538649250877,0.0017860094464561406,-0.4452398847918474,0.05215418750211484,-0.14416021181715988,-0.052156711902784425,-0.5645850902400295,0.006114071719834881,0.122996484772199,0.0720574271049784,0.0308645251299139,0.7614361222021467,-0.6929687731026386,0.0007036308746706611,0.00104397054958811,0.000102336277805107,0.007438882563778299,-0.006947054282716892,-0.03179643417881351,0.1669067714998389,0.2516886644292705,-0.033728509062066016,0.05603131530789375,0.07222578578148918,-0.36285796655854075,-0.08025375486877376,0.11088946759238939,-0.6524798604456808
0.03575661646746896,-0.004177617285145244,-0.4413357967921736,0.05451372990129024,-0.1431041985919088,-0.023220475316145548,-0.5765439932819826,0.009875645765424037,0.11383831477780043,0.07511445744902118,0.040571328872290154,0.7603646915188842,-0.6997340687909691,0.0012050886646449864,0.0005421425721956217,0.0023623794382488478,0.0009102708164262345,-0.003476121427112748,-0.03195872617744622,0.16922787990562485,0.24065394102873605,-0.02817501677931649,0.0562943518568678,0.07641185228501152,-0.36091706714512134,-0.07044367940564512,0.10295918728365913,-0.6652802921591691
-0.02436794052450902,-0.8151650958496993,-0.46221869117468317,0.10126487601713204,-0.04572308864951712,0.5831440793808454,-0.8845398356136013,0.02421875869887961,0.008986874019391609,-0.00032122727685517924,-0.0029262740410841647,0.0001517086058100947,0.005059315358797481,0.2573571913983944,-0.09324470242633856,-0.04268811469697483,-0.7639995897187482,0.6948044357813405,-0.058145621972062515,0.14399113376517492,-0.04363894236246446,0.22701222539270946,0.06705594297508002,0.08483607038343745,-0.3706616489042856,-0.06802409091715235,0.09632411036582954,-0.6576647876236841
0.002017634834347087,0.012584330918197483,-0.45377676024476077,0.05662183235573174,-0.14007615354586223,-0.05914350385117916,-0.5599416730147054,0.013435990791674733,0.10549352068464919,0.08450004008258664,0.0433046535309658,0.7601261084447893,-0.6901167881684755,-0.0019168549980885842,0.001849892327225832,0.000541635884786669,0.01169799217564517,-0.011045414232788221,-0.027171040910046476,0.17267097747566723,0.23639315038925596,-0.017610594242318756,0.05262681281087717,0.08223585359868972,-0.37481075159803123,-0.07229852263513667,0.10171289278989744,-0.6510160651612459
0.02576853709431858,0.06050223316799605,-0.44674844020871446,0.05402670262472994,-0.13595564142818908,-0.016914404454727354,-0.5720420672580088,-0.07833954553196715,0.10743261771266514,0.06929984011852834,0.04991099683283086,0.7629630041775349,-0.6972596186739901,-0.029911984975100857,-0.0031874281747993373,0.0061966364040873315,-0.021744516369960377,0.021566537244266635,-0.034467111186066456,0.17083012041598788,0.22713913916550815,-0.01679633103446886,0.05824929555289797,0.07142572963927109,-0.35571699237187926,-0.05900130671544662,0.08992530556518268,-0.6693660002817042
0.0024095298654843353,0.024062269040323627,-0.44526323219566455,0.0517860595507875,-0.14378949937163088,-0.05169060182317506,-0.5557520141882679,-0.0322523851143154,0.12710943071628417,0.0720322137114155,0.0321064173413125,0.763470308958992,-0.6962033068739623,-0.008111959953818129,-0.00026581148962103845,0.0011911333008303407,-0.006679564820977433,0.006712333555746412,-0.030953029823453108,0.16707604745675872,0.24958186949977815,-0.03529884997800468,0.05534941481475212,0.07360307949391619,-0.3605520171356357,-0.07898398449855362,0.1093720579330838,-0.66030168249816
0.018083438262481353,0.0005248267159426352,-0.446752273048072,0.05433092681402898,-0.1424979436041911,-0.04625350232259056,-0.561648909169208,-0.0005678677441308219,0.12690556993520705,0.07436135117282329,0.03355583173519738,0.7680405772355896,-0.7013091314723003,0.005506073157900136,-0.007758233857117944,-0.0013615126339091965,-0.0003983336624227892,0.0030435597440094993,-0.027549108404280893,0.1685851870616241,0.24994509718626876,-0.036963131689528896,0.05478256646887877,0.07638168899952526,-0.3609627121605377,-0.07752743611270903,0.10708052742990835,-0.6632342869128859
-0.01004442305444248,-0.020979911499782112,-0.44420201867282855,0.05728951448387862,-0.1533162743321555,-0.10759608493474208,-0.7728836902679722,-0.003923758884882295,0.0007759995924756555,-0.0015257363086257786,0.0011549544707071663,-0.005455121439879996,0.006409687579610191,0.008816629615282469,0.003046528847095252,-0.006771714818146266,-0.020528726617722003,0.007492627511660105,-0.0404764147962649,0.16571183117327493,0.24847595141597156,0.07039150507164608,0.05250575280278878,0.03149568028633868,-0.43739481753189385,-0.16959246148136403,0.18835033302011112,-0.26881627581224016
0.01758953303246144,-0.024504635848108743,-0.4451866888496071,0.05456844154516831,-0.14440024092958428,-0.03828310054915433,-0.5676743854081798,0.01035103829333077,0.11534555278958827,0.07888056288388265,0.023173193950747215,0.7659608418949632,-0.6948655511891572,-0.0005955217105900749,0.005628327183654378,-0.00998968320353054,-0.0009132081171367135,0.007293509179627725,-0.029727843910884188,0.16474268193909436,0.24642769828716496,-0.029583796188167522,0.059162129586790214,0.07454719751887123,-0.36470100213266105,-0.07975580262936573,0.11284877591380393,-0.6608814195263639
0.02141875896367982,-0.8174949412934283,-0.4693662581822,0.11332426169051292,-0.050522601940271826,0.5969971752257385,-0.8900365313707738,-0.020985518570927644,-0.008140618789955584,0.002930873161580715,0.004701313378983851,0.029453382531156976,-0.026137228685407396,0.2684670855657484,-0.10273154696910057,-0.036974349560256824,-0.7701539570603527,0.7013413933042429,-0.06658588922661177,0.1477629081591458,-0.060436778773830205,0.24039629311247054,0.05721224094042338,0.09702629880206795,-0.3797524064979063,-0.07433569882705783,0.10272774530383608,-0.6643743161452494
0.005382283974554827,-0.01970409952704322,-0.45747701779170336,0.054062822556870345,-0.14587287382285763,-0.08159682283159722,-0.7650498435880596,0.018647033820370598,0.0032515392902705957,0.002091529773233816,0.0011602170445253904,0.03833266913723615,-0.033282393354258824,-0.002674931793537714,2.472339139955359e-05,-0.0012565948277369007,-0.02079556851643233,0.03388830156714801,-0.04075213834168602,0.1644543237529953,0.2381507713398338,0.07614270259772889,0.05503313825093765,0.029224592053042564,-0.43953166459751747,-0.160645665673304,0.18442978946106045,-0.2845424435223213
-0.01112069762276719,-0.0191592728746513,-0.45779380917240553,0.058057283742414804,-0.16216562735215323,-0.0678611022358186,-0.5469593022986208,-0.011206463481712801,0.12271261913788796,0.07800765279560595,0.020276166342798115,0.7650188196268362,-0.6908168988927333,-0.004373807117487362,0.0038497361355242818,-0.0097662262635075,-0.00632983445808732,0.01664970785688045,-0.02971734085293511,0.16508510037711918,0.25056481332023045,-0.03145008033457777,0.05909600230711807,0.07586818939970016,-0.3728045092002301,-0.08697961862030025,0.12649527054626009,-0.6553299842581062
0.015780314362445178,-0.00042139087702835657,-0.4452307307131151,0.053435581378735844,-0.14494429491878386,-0.048926932149879566,-0.5658170462775852,-0.011952142029611158,0.12519448725972301,0.07271003002517612,0.03190437689760743,0.7601213602029981,-0.6927580384679397,-0.002462153073173115,0.00017108104865277924,-0.0016769228821526905,-0.00762240226586267,0.007781861408924591,-0.030538606735122622,0.1669213116821325,0.2543123293491157,-0.03621797702137821,0.057292254068895924,0.07181838731562529,-0.3630171654539706,-0.0786508249988412,0.10959129823952707,-0.6536437901213183
0.011844179593716848,-0.012010857198452697,-0.4461380642834625,0.05019549686179002,-0.14968602716539137,-0.04247043736058654,-0.5581364752830676,0.007189784790406208,0.12105103271986677,0.07262781194115217,0.038111842642927767,0.756115673137379,-0.6990277967591036,-0.001608370426715534,0.00010971873247175275,0.00409858938939239,-0.01014922291694222,0.00378762680946042,-0.03154923524345254,0.16625527127205483,0.25075838568895237,-0.032720682308779635,0.0559249714868994,0.07213730923948655,-0.36031014850302584,-0.08166256964529188,0.10863592922408882,-0.6586764192100104
0.006766238525575341,-0.011962706934845734,-0.4487536449118841,0.05267654092029389,-0.14559963210440272,-0.059793057456851734,-0.5580418418910552,-0.023011184724801136,0.12344579991239918,0.07617585345098174,0.027843984777655303,0.7652963668531063,-0.6957154126542268,-0.0010348967797662592,0.0007070213835286437,-0.003919369463330178,-0.020134960920092947,0.019894178098514837,-0.02965825254978148,0.1655209961658621,0.25095961822448737,-0.03311259878123994,0.05712054777221189,0.07472228355307547,-0.365153584535988,-0.08277549926156297,0.1127644009360133,-0.6536753354011837
0.016597712283838696,0.00109733642721121,-0.44425475422750477,0.05112540801572637,-0.14302799845888994,-0.047746647841416245,-0.5607807628212598,-0.005530417697747009,0.12836373454379843,0.07250148816158222,0.03471699138630727,0.7659692720694906,-0.6996532738480619,0.0001003541771812478,-0.0016405349345195146,0.0015212095382953854,-0.003320140521702254,0.002762825191735918,-0.03121333948033029,0.16822662400306318,0.25272655497200025,-0.03836583298925386,0.05554206453315217,0.07138505149041555,-0.3594042612077629,-0.07501479404507375,0.1058826337025443,-0.6608433034477744
0.01729231477118411,-0.006415243274069035,-0.4444079508809143,0.04848683417055587,-0.14088248000317694,-0.046983583929242026,-0.5608808725762209,-0.0008283943181594212,0.12634131662364873,0.07252205674126655,0.034140563401130926,0.7680049259678358,-0.7031452688926776,-0.00021098304349206751,-0.014352539474579453,0.010579408308830217,-0.002983668912942981,0.014500568113834942,-0.03152974071770519,0.16811119616648257,0.24975970167250225,-0.036149320416686496,0.06373799743442786,0.07131059814506054,-0.3542082433690421,-0.07592812667935608,0.10104473508653561,-0.6625720082354716
0.019344698870335107,0.0027311996879269217,-0.4459436627647681,0.05361172980237406,-0.13949474798054584,-0.04091205657232272,-0.5636278828934507,0.0089188479707288,0.13112269797867687,0.07178294774667339,0.030930835959952805,0.7679601204499679,-0.7000374600200916,-0.00485902308336427,0.0019421292510283397,0.0035478368389027523,0.004191856819198121,-0.004582080380710596,-0.02981985636744757,0.17072129392976917,0.2501849365984606,-0.036712576390947896,0.05539542346229335,0.0753132274477835,-0.3606872785212235,-0.07552161360711558,0.10504466722212194,-0.6639612005284417
0.018480829995002817,0.008250116714881149,-0.44413375965013874,0.0522327565910774,-0.14119574778563873,-0.03732627140170456,-0.5653988791061012,-0.006278672956643504,0.12374038101166418,0.07224976003632545,0.034325666263221685,0.7639991375054134,-0.698347321817071,-0.0026022260999949668,0.0024848051882992287,-0.0024601390820789566,0.006596912429893677,-0.0041448957278056,-0.030519238661574095,0.16663581883249984,0.24760296403926038,-0.03382976460970592,0.058475841220088226,0.0709271587861908,-0.3579075485302774,-0.0735470524012328,0.10384515835281173,-0.6638905039830092
0.013544453410812065,-0.0026370542064660983,-0.4457086610305787,0.052078214144829466,-0.14383293235868766,-0.05121818907449629,-0.5624204435281521,-0.0017713514890735328,0.1276540109747832,0.07185948071737219,0.03582651116849566,0.765199378515548,-0.6978243488624685,0.005229446498429407,0.0053278824249402045,-0.008665389968601828,0.0038432800470200334,-0.005724819775039115,-0.035077700943933816,0.17558060604938458,0.25226331270985686,-0.034323823687901094,0.06584600283562383,0.07141381390521015,-0.3594311377073366,-0.07546280860820319,0.10211629705829735,-0.656712258127382
0.00993326254124254,-0.0011005204203685438,-0.44698734452266436,0.05402716881113728,-0.14788293882114814,-0.05267149980197096,-0.558284628934699,-0.008586340067074334,0.126011336835743,0.07586080103411806,0.028360330901136082,0.7660441920049169,-0.6967856600666329,-0.0004464181069714085,0.000977032844160212,-1.214241943358055e-05,-0.012409378515262741,0.0048645027759028625,-0.030479036262617415,0.16618725654341207,0.25196419389571023,-0.035655627631277935,0.056262135574243796,0.07899667225242492,-0.3664270898539013,-0.08454362298044944,0.11556871642589892,-0.6604578559080613
