rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.015494885341569118,-0.053877546103971774,-0.4415538965620492,0.04971099813984271,-0.14016510743206895,-0.035884467086980426,-0.5640769528456839,0.020429643903077617,0.12100002123191524,0.07719839885021393,0.035672884932773076,0.7494112973176618,-0.6763426769123989,0.007994403191780752,0.001169501154830842,0.0011191750837450385,-0.015175789112486272,0.018206399527088562,-0.030214462306382618,0.1699518095455863,0.24584573595002568,-0.026336414542876965,0.05612388829381206,0.07431925675861349,-0.3654576113965731,-0.07869110361261145,0.10775396982721425,-0.6546758971511342
0.019035224959061695,0.0013524988255214185,-0.44200004545614496,0.052129892906158055,-0.1432389542542812,-0.04144286857041796,-0.5604015690476516,-0.006071221978117298,0.13044556639793636,0.07224162065822501,0.032917076710593816,0.7690156421612081,-0.7030530075241426,-0.005311544854110025,-0.0003916170264113302,0.00012436518243065858,-0.008327295805532353,0.0074323504168759,-0.029897652666615884,0.16802425497118162,0.25417818002991205,-0.04191129790899788,0.05516746054326505,0.07370264802361959,-0.3579531073516008,-0.07734384233562745,0.10647485064228455,-0.6681040976735333
0.02545168744950093,0.008325999155732153,-0.4422153075423893,0.049789158725856694,-0.14070859182460183,-0.043288739548988237,-0.573593081547255,-0.043733817954413536,0.11914552438143595,0.0689099350975012,0.03352086101411286,0.7590039391184957,-0.6903989225101331,-0.007636700173987061,-0.0013333926253027528,-0.0015600050980864141,-0.02922080789967923,0.025478838000901633,-0.030982012486464355,0.16745739570506296,0.24671391773928214,-0.03138740947138966,0.057197353869710234,0.07192576136845251,-0.3596331544812663,-0.08082389286376522,0.1078121457396382,-0.651934763654502
0.045609918294203015,-0.006637515882114403,-0.44062250865823155,0.05492042216761042,-0.14380473016738632,-0.019373687387566407,-0.5811187272611406,0.05331809092988687,0.11333680528423715,0.07270986788686436,0.03767667772978834,0.7673859441745632,-0.7009023966399328,0.008793027067359661,0.0035106013603015285,-0.004273401570322554,0.037325264441787694,-0.03109750951187812,-0.03234069188158546,0.17212057766336747,0.23941969441936722,-0.02770881926391711,0.05731434630278674,0.07371055901413444,-0.35925805102574304,-0.06729389764421445,0.10280353384125973,-0.6655003272432055
0.018104441624164195,-0.012122413237156734,-0.4469241093006158,0.05574894421654253,-0.1496952269277891,-0.04366485224985642,-0.5652093437387069,0.009751284138008557,0.12889600164428214,0.07395906148619526,0.03311843792754969,0.7608842672649967,-0.6958457106147963,0.0007813556710432176,0.000863329214493233,-0.0029361479249012685,-0.0020670606553028895,0.005192463042106213,-0.030764976153943562,0.16720392885939386,0.25363140547383406,-0.0367131016291211,0.05752528921614514,0.0742747343568893,-0.36580976937001786,-0.07903164004175332,0.11282569293440022,-0.6574284762295413
0.029122361723100343,-0.8393978340741491,-0.4744333949243898,0.11890750049599022,-0.04556951185036686,0.6408504489868578,-0.9003458395336521,-0.04105815509769081,-0.007451498146317257,0.0028860946782147848,-0.0018705658007064396,0.004441088124364145,-0.007198255312568095,0.28401480456729694,-0.10834194994396427,-0.03759577883142192,-0.7929388249926481,0.7281407843808925,-0.07040989251099268,0.1478903507654295,-0.08513811256006226,0.259822701757873,0.057178768694377366,0.10377206363985865,-0.3749032270699944,-0.06934316569279511,0.09813374228083205,-0.6926405642827937
0.020786861466863062,-0.005749677972264937,-0.4397571881482193,0.056727679336641135,-0.1494646155207733,-0.02955321368351492,-0.5702881169109277,-0.0007872244567685787,0.1276309539459278,0.07552556282719886,0.028708064285999216,0.7749257317328856,-0.6990616585835416,-0.0010473817136825323,-0.002698360125773537,0.0033494642200176997,-0.010497477381393424,0.005816359796738403,-0.03479892234073198,0.17464691668517504,0.24361485702494073,-0.035364868746452865,0.05917818302093971,0.07047102871344574,-0.36086438719020586,-0.06956386668724758,0.10749620630241635,-0.6667339487607008
0.016185416885232954,-0.013744267909399676,-0.44386368641262636,0.05126995338625126,-0.14240816241859433,-0.04368620084360727,-0.5701085148289965,0.006676977268512059,0.11904291244701878,0.07175237367512627,0.03078350908256726,0.7574321661791095,-0.6900632763311941,0.00409998030244851,-0.001803691452027772,0.0008616229934625715,0.000629575320391222,0.0012303752925589529,-0.031006934961916872,0.16623783171461923,0.24707996499650423,-0.02997644666914911,0.05660172461435952,0.07397766006072293,-0.36374203179258424,-0.0824090420057403,0.11146343299128643,-0.6518879943853414
0.03232147003465794,0.023674148679807338,-0.44453605643802,0.06575832288804971,-0.1563235333103882,-0.012648037966554915,-0.5784740340983945,-0.023375369581547317,0.12300408903682258,0.07804623147268193,0.02869994808305628,0.7556175625906687,-0.6949984668827606,-0.006722277306523114,0.004290487232340423,-0.0040440570252125545,0.010209164300673217,-0.00742308389131246,-0.03321653027184723,0.16933066102386465,0.23838288031380092,-0.02964752612395891,0.05275741772016248,0.0898601766965886,-0.37187068983000005,-0.09431739346847132,0.12201431039716731,-0.66792686517508
0.019797916443275526,0.012424053199320391,-0.4424509797909792,0.050694272666907625,-0.14419613381690152,-0.03855131534781837,-0.5647563438419696,0.0030157592295094932,0.12735990345962372,0.0734971260509831,0.032861818641692554,0.7673865827712898,-0.7004628050980157,-0.0006883305350814321,-0.0036330654392829013,-0.0043894780091313325,0.007371971271202229,-0.0088431070033487,-0.0311837785241337,0.1670834730045633,0.24998079358916875,-0.03664050673317872,0.056414376541588734,0.07243799391565293,-0.3579491034118523,-0.07986375816113153,0.1087604142351723,-0.6643503796231052
-0.017954586052138788,-0.01314057554818024,-0.4504845926698352,0.05851493739289855,-0.14686163820691792,-0.09333521561298175,-0.7750783210595681,0.01427090177723173,0.006551085950703465,-0.0019336462824298733,0.0017130166540585852,0.01118996296036888,-0.005946246130302364,0.005830979197385984,0.003930889991237303,-0.0016342988646379148,0.006746496323882856,-0.010423950773577953,-0.04320931557061076,0.16527393005600166,0.2408959737231695,0.07852929530906771,0.04829934985148389,0.026171609106798083,-0.4403255815265089,-0.16111570784569432,0.1881396547733727,-0.26424061491799095
-0.006539486999302098,-0.820726157388354,-0.45997943046636447,0.11263947400322598,-0.051143994549834884,0.5990569141844537,-0.8908053694991199,0.012491166180061204,0.002732754446215942,-0.00041831777138224375,-0.00045498755394794384,-0.004069971045379876,0.0031255019077143665,0.2574804554501735,-0.10259402902486013,-0.03955999896109852,-0.7761843117772522,0.7106719904514436,-0.06298755926024648,0.14680232155846049,-0.051602468603081784,0.2299617880971643,0.05534032878654482,0.09735119819003125,-0.3799189902351044,-0.07471598068086377,0.10468695259806772,-0.6678967751164406
0.01581013462471294,0.000946198768550566,-0.4452424392553776,0.052451769440740856,-0.14278802589499298,-0.04757754023002931,-0.5621568933128391,-0.0009142091010800583,0.12611045077326333,0.07473407700242907,0.03076211312038235,0.7687441592864079,-0.6997872547215748,-0.005305182527062964,-0.0022819993560891133,0.002196206397133979,-0.005875358484582311,0.002864496680821802,-0.03262657231205687,0.16837994687375418,0.24785503226334393,-0.034274407244484946,0.05632834976182873,0.07232311246308076,-0.3609708497368714,-0.07745236049470415,0.10764869333745902,-0.6598216298389633
-0.005508758380661834,-0.8096502824497519,-0.45868584407755025,0.10995049738045352,-0.055142393370365056,0.5805068495653912,-0.8864933880932759,0.0034325733011077103,0.0022362568496197477,-0.0011644466417118945,0.0003465506974166395,-0.008739708408422923,0.0052096448815869036,0.24943987609119644,-0.09763701435060988,-0.0369393110109793,-0.7595918423351723,0.6917405555070578,-0.06360227921027939,0.15010352361122242,-0.03899921429047176,0.22521869574730563,0.05837443946936379,0.09259602168315995,-0.3805535713050679,-0.07689867322213921,0.1068539761007124,-0.6542935841364608
0.01482927320053634,-0.009401603837240013,-0.44503039314378207,0.051215867844088395,-0.14147861793990132,-0.05083621565559369,-0.5687670484833087,0.02149246967559668,0.12192749873853556,0.06652129132988005,0.03834898222256727,0.7582974323366825,-0.6898379357121848,0.0038577529935074164,-0.0011392584413037106,0.002638393173723369,0.006318560161431467,-0.007212032532822091,-0.03242870727981906,0.16820476739396611,0.24916546320161215,-0.030364586537821436,0.05855754216393679,0.06464720959032492,-0.3587579413501892,-0.07295385290825397,0.1039893460788233,-0.6474943309044265
0.01530920955700489,0.0036873105437287817,-0.4489450087241257,0.05211388449853827,-0.1433240634295058,-0.0501307926686336,-0.5588800274887515,-0.0029734779934290907,0.11565084904252329,0.07485367247819436,0.03206118907507304,0.765694591709255,-0.6987468973034128,-0.005039645836486263,-0.00021748125925988784,-0.0005370274522596099,-0.005295854226270552,0.0039851233681256065,-0.030356921476383684,0.16729569849267764,0.2486479886368052,-0.03321501956418083,0.05571416055133886,0.07495480137863204,-0.36230324758592747,-0.0785701024684503,0.1080891988683885,-0.6604430100468978
-0.0010862123451142493,-0.809403602482313,-0.47401067322973756,0.11215778415883315,-0.0536964566534546,0.5836124413024788,-0.8873135305686832,0.0065000465837481035,0.0013089100604217908,-0.0006498222756961119,0.0006345810004117835,-0.004388776760767251,-0.003328318138279215,0.2694629294374712,-0.10203162381997663,-0.03673127996121162,-0.7633139860587262,0.6910303001189427,-0.06484201969218312,0.1476214967853398,-0.05811129942824612,0.24066829691015942,0.05625962049039095,0.0961757546483928,-0.3810622627455775,-0.07660400796702456,0.10583685954614834,-0.6542965080506312
0.016722949027901363,-0.001224446973542201,-0.4448656310599774,0.05342744959077454,-0.14287855960552087,-0.04624504288443953,-0.5598411660465229,0.00328733856322797,0.1296836696719614,0.07236681384629667,0.0358346349720455,0.7690468950270085,-0.7016238185937346,0.002635194292246084,-0.0014580128210730594,0.0025537871976849115,0.0035087530733672817,-0.004036991482461656,-0.031184823163068583,0.16861136286003103,0.2542245049883627,-0.03946317352403645,0.05481070054181911,0.07308974673535822,-0.36066566887081275,-0.0760010394001041,0.10592957241275568,-0.663917811532521
0.019296381622378726,-0.02890652037417414,-0.4392897363378474,0.050941750619363235,-0.13849645864109708,-0.04490126095791125,-0.5651465840074388,-0.02337055214317732,0.13243506756661766,0.07263109355179957,0.035572317411527464,0.7662988667501781,-0.7000669430316803,-0.0036411943482659837,3.587582507485192e-05,-0.007654596410763491,-0.020805564105450678,0.031173438678672262,-0.030320195318320663,0.16777273872918974,0.25838890318577057,-0.043363937744513616,0.056296419870889236,0.07272146174934008,-0.35859468219703144,-0.0754960635995594,0.10299663941631554,-0.6601210562201276
0.02235991635013256,0.0002037800812465171,-0.4453892719781243,0.053941497876816936,-0.14473740812407987,-0.04275661469724889,-0.5646167485731176,-0.00420420256980518,0.12658779791597896,0.06508897226862943,0.042146389876138876,0.766302859413209,-0.7005575601708798,-0.005826776199439743,0.004538754805188365,-0.006574579990190041,0.0010108950966816834,0.00499639266538685,-0.029197491543068967,0.1655233574995388,0.25690395364357355,-0.036406370580066454,0.0617197382737835,0.06233516005193806,-0.3556294416802044,-0.0655167221514513,0.10142861036571012,-0.6624303080017274
0.023801323458194544,-0.004507310687941579,-0.44518998645051416,0.05325807218954141,-0.1445515390667148,-0.0467207477065249,-0.5699831578417509,0.020822225788703345,0.11175249990162549,0.07080753450714983,0.02985569214041628,0.7607495180404357,-0.6936330679283569,0.002457813503089373,0.0012291187269727498,-0.000568518721743289,0.00971831318961991,-0.008341904562748673,-0.03239330344454219,0.16712810929539365,0.24315095335097772,-0.02608358324446328,0.05628791880757367,0.07136940222161504,-0.3624098190249219,-0.08276147107537343,0.1123504659551732,-0.6520664884362508
0.0026408723570560764,-0.00486656962552367,-0.4487623952613269,0.04966272450080062,-0.1417760535053631,-0.06411874297618736,-0.571812790844577,0.05185130701776119,0.11420658995908595,0.05778340401015374,0.08491810063392483,0.7504125384298217,-0.6727522460974666,0.005622057360122508,0.004200364004229001,-0.017981793332367213,0.020113574592756395,-0.022369518891876838,-0.03396894402531425,0.17643543891889565,0.24631367027053055,-0.022347107566111506,0.06379789952514778,0.06190551334297392,-0.3607686097191075,-0.054134666622362215,0.08261952630008783,-0.6329263858589037
0.022676296440405933,-0.002049511044965279,-0.4424127003171198,0.05366817439063101,-0.14308438312775726,-0.04435623728624333,-0.564063562295094,0.0005141599970998295,0.11636243982861262,0.07304578884257845,0.03025543600757443,0.7664435878624709,-0.7004422239042778,-0.0005625921211916663,-0.0004882852768310452,-0.0003965770667662371,-0.002815585486338491,0.001729558600929176,-0.0323740469120842,0.16730110378399893,0.2486259095338137,-0.03401532685396028,0.05538717685129607,0.07385139229745845,-0.3607778356176778,-0.07945464339861674,0.1090930683219996,-0.6616477220998616
0.04048370512929096,-0.011949966807990877,-0.44401345310210766,0.05670329256378707,-0.149710277049323,-0.03357773644513333,-0.5708172863343367,0.04405243900044075,0.12154925198810436,0.06844884187049166,0.042557909379077455,0.7667257315132513,-0.7061943440782413,0.0057446460712941814,0.003860207412792982,-0.0031472281787570506,0.023128743239538042,-0.018810538197942355,-0.03248897240747847,0.16927004470986487,0.24631356195526108,-0.03398248829397625,0.0557593167329607,0.07399482295171518,-0.35993736902838663,-0.07854284884615598,0.10779735225565644,-0.6634539918328533
0.017496048762260016,-7.979634037807126e-05,-0.44207863460981406,0.050240729097613256,-0.1409582519440296,-0.04743528166650708,-0.5602736300555116,0.0003732500309843112,0.1260173242924323,0.07500042918835634,0.031121739384547858,0.7672766583587389,-0.7007288246472254,-3.4476035378899686e-05,0.0001916893095385809,-0.0002875448453551128,0.00026726448831178074,-0.0004551278540969394,-0.028956813638912494,0.1653284280714631,0.25280989613290017,-0.04067415730327974,0.05768003391197828,0.07548567691423952,-0.3606095390439926,-0.07968319362717738,0.10692727271447962,-0.6621220042799887
0.0012667678933269073,-0.8088629592677391,-0.47730025068743775,0.11119744970732043,-0.055041168378507005,0.5837376286883934,-0.8863125629951081,-0.000720270178689551,-0.002458057016818262,-0.0003520332800755945,0.0005859534369322252,0.0017481982428871707,-0.0016312626769495425,0.27687883708962824,-0.09897932645138806,-0.03559068746993124,-0.7599818912750772,0.6884304068386305,-0.0655948348022122,0.14705364229476098,-0.06007761554223783,0.2413301961762293,0.05583447032039572,0.09454386079508795,-0.38119246192708073,-0.07644618621707883,0.10729717622663185,-0.6561551083363069
0.01909756074818768,0.011158277894545167,-0.43631758344456567,0.0527653319026887,-0.14454826558624523,-0.034428076589823844,-0.5683006515354616,-0.002153449391692076,0.12897841521848583,0.07430413600663101,0.03169306770641982,0.7646433757739058,-0.6972647725004449,0.0024398530094767983,0.0005024259492100019,-0.0028377155826653793,0.002062792940236886,-0.007333058938641238,-0.02974807174488058,0.16566931382315062,0.25124112713612695,-0.041653230648419914,0.055828336458655696,0.07564461199869721,-0.3591776190060606,-0.080106799661642,0.10979274340012557,-0.6653756284965885
0.010322904089661227,-0.01508690294222878,-0.4401569001196578,0.05205059704009419,-0.14065475963351987,-0.04139942042296629,-0.5705637796545364,0.006114391579640653,0.12102252579225771,0.07581674581571726,0.030195763209293743,0.7582395041703508,-0.6856137107710734,-0.0002829701253524447,0.00020164147901295025,-0.0013699781458752205,-0.00642970231983944,0.008467823609646295,-0.030983741785952423,0.1674719847679191,0.25137675400283405,-0.03356533100804044,0.05535969689790957,0.07480179969647932,-0.36423642383079136,-0.0796747832323903,0.1095255955202509,-0.6550821404283622
0.022174701965431594,0.000594748849037186,-0.44303777418564005,0.049953705256423536,-0.12459537600596776,-0.031667390742839155,-0.5679057578473459,-0.004166291678947735,0.1159954978879993,0.07488019623070226,0.023644584097990636,0.7637550404265572,-0.6997458116972451,-0.0017235632581160685,0.0012713119908838715,-0.0071713571970406335,-0.005378623779225671,0.003952880332102512,-0.030970916956546416,0.1626528458074925,0.24120150764088516,-0.028182240650697243,0.05777908385564551,0.07265131028813318,-0.359167320768392,-0.07410107883793561,0.1030752390144773,-0.6620925878543041
0.010884315878787668,-0.02069361070570334,-0.44942374397493273,0.05564909221579584,-0.15088202008909146,-0.0410414474562312,-0.5636726376731168,0.021106473767445642,0.1253081458726294,0.07087837099982472,0.03253012796888091,0.7632767967521409,-0.6913996870039425,0.007634295647642226,-0.0024517838640502315,0.003758920099890032,-0.008755512072800118,0.000800593101859786,-0.030356614604350025,0.16556498510670237,0.2581690425453297,-0.03437164440977097,0.05943856617836248,0.06765080094686193,-0.3634927689966788,-0.07116133281055902,0.11195264855141611,-0.6598562749585795
0.017173275126932317,-0.0006318406152906712,-0.44821330437189705,0.05216751309915086,-0.14369804301843728,-0.046386243953330575,-0.5605182030243855,-0.0012619072213897599,0.13005082752066616,0.07534344097224456,0.03394489328362877,0.7677239840119162,-0.7010242348056065,-0.0010111304028999942,-0.00019414080757186732,-0.00032607573429471943,-0.0010258844805492182,0.001340924349461409,-0.030143127915401927,0.16663230496552178,0.2562939856366897,-0.03738938278448507,0.055633688904798084,0.0759304502157199,-0.36205892577402016,-0.07676467597556892,0.10732544495597372,-0.6630948168913159
0.0236862298888428,-0.0020130036785534467,-0.447481135732759,0.05380726574733695,-0.14169756636024047,-0.04494281987381342,-0.5668335524822424,-0.016392420875157125,0.10305319883620663,0.08062538592493028,0.03746082036742303,0.7649596918886237,-0.6991428342685945,-0.010744914522848594,-0.0009977189264428585,-0.0002993484873373339,-0.019045842419596306,0.017144396381650526,-0.03383484823286319,0.16594444319861004,0.23339326135150734,-0.017717884542048146,0.05729674851629539,0.07905714377870329,-0.3669034674096448,-0.07572301761111756,0.10463428468316928,-0.6571783785305094
0.028282809701603708,-0.005182513815547378,-0.44122938638323755,0.055144771020295545,-0.15003303867138965,-0.042160701302644966,-0.5688735056652827,0.009136379668829079,0.11069764135902987,0.0690681305490574,0.043138940483729134,0.7705118514028629,-0.7026772750911563,0.012020714949637329,0.0038818002379647663,-0.009421109328849115,0.006287884309734446,-0.006239508813419278,-0.03723876881938918,0.1830372053184574,0.2434668874660566,-0.026838687950308058,0.060568476938540144,0.07070111019672624,-0.3585668399215988,-0.07262524388489054,0.10239161637185747,-0.6597972868871501
0.018867493624992952,-0.005983405166320507,-0.44554011342249583,0.05027604912872871,-0.14514917463542776,-0.04511650251237738,-0.5593486200730997,0.005297452404726212,0.12169589016864875,0.07355586093009296,0.030430892997621455,0.7679325656368277,-0.702541878630575,0.0017000484451128444,0.0004430240037921325,-0.0011995994385074578,0.003571076106566221,-0.001979388016381477,-0.03148814014650927,0.16685169166954308,0.24712665949226387,-0.03305893422290303,0.05632802507081781,0.07408857687001412,-0.36008026771105417,-0.0790703678348572,0.11184625837185783,-0.6644047254654104
0.008745491821232972,0.009389251511453364,-0.4455108302160641,0.053537531888981374,-0.1442196532096638,-0.049693903520423306,-0.5577244792425123,-0.006009192540599981,0.13466921338082222,0.07436546457974239,0.03359581487353077,0.7656653820525469,-0.6983403364486748,-0.00233215977204343,0.00020910715716505982,0.00013572236854000977,0.0011917189548248384,-0.0011793617741573759,-0.029826616439108486,0.16766336929994616,0.2578505708511754,-0.04179337947466281,0.057425844625354903,0.07374316697067505,-0.36239669555326015,-0.07649734727526798,0.1073596180093363,-0.6611330905074884
0.02377406761550189,0.007645147764453022,-0.441120944646011,0.05286206232832055,-0.1475613243035476,-0.04299597037572595,-0.5686011340591395,-0.021923220021533723,0.10738970846722375,0.07300220065808527,0.04743099252497362,0.7629035081499118,-0.6971189937990605,0.0004271939160924066,-0.0012300833198219561,-0.005456735366019945,-0.012533554057344997,0.012429167103447974,-0.032575667335162456,0.17207764308816542,0.23844649118076697,-0.02341345802627491,0.05678200343381106,0.07346258626194324,-0.3618430095253597,-0.06805761627664464,0.09869995831598039,-0.6569011407312889
0.010566583465836726,-0.0017690953906416135,-0.45301368144307697,0.05071657199265952,-0.14210197271479152,-0.08768224199335745,-0.7744181522540092,-0.0068310986485759576,-0.017552031877508027,0.010422644978911917,-0.0037583349069170626,-0.04293672957898953,0.028168930160381123,0.002136658469301882,-0.0013877460988474533,0.0005624967217954046,-0.003356684391594314,0.0020059721321177555,-0.033071278512377726,0.16361874342628227,0.23552362557700388,0.08106408745010049,0.05676845318703404,0.03324305006218249,-0.44070880222891445,-0.1654834986545467,0.18347646310293814,-0.26690374841954095
0.022841965143676576,-0.0006934454752090684,-0.4437578944300669,0.05681170427505659,-0.140658895269467,-0.04007830143129031,-0.5670810449092127,0.0005118265923628874,0.12231645385843151,0.07700314125567219,0.03477280236165864,0.7663701374322552,-0.6998619756818234,0.00037076273047365494,0.004789426682782396,0.0010435062059554643,-0.007092418971210019,-0.001123060999234797,-0.031059063269468133,0.16832899406280238,0.24688470484098524,-0.03226424831874699,0.056620022378511825,0.07813945869978406,-0.36517336473485146,-0.07633055699620592,0.10391417722798796,-0.6618898583639482
