rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016251658652377463,0.0016307502448127983,-0.44264348353144,0.05007396396990536,-0.13991064961838176,-0.04946467878806526,-0.562564076514988,0.003734134347272192,0.12626874882950762,0.07394257819716822,0.03212913759999826,0.7673733566048707,-0.6988191782137793,0.0014278609931579302,-0.00433946504881012,0.005365767665585656,-0.003612089627834317,-0.0003120305771214116,-0.03117968877395479,0.16804333755116146,0.2547344587983359,-0.03903929334134614,0.05494969782412551,0.07161035834995813,-0.35923383753838795,-0.07609691284927667,0.10496089306268357,-0.6581840901888605
0.019581391241876425,-0.00016774810271476265,-0.4478207331341364,0.05215329930850102,-0.14265547375178436,-0.04637957355315182,-0.564733472372681,0.006915619715108447,0.11509486014018944,0.0724698454067241,0.03534486990680095,0.7648442560340648,-0.698473932895395,0.007012920362019087,0.0002987483162774289,-0.0018715614149839115,0.008531449913781906,-0.006777804264192947,-0.03163657767003563,0.1695499109020097,0.23968811279124413,-0.024417449133922086,0.055946259632242513,0.073413162151595,-0.3613159194762452,-0.07668318281466012,0.1057572193686335,-0.6579695268731357
0.02954918879879036,-0.0016436166098340698,-0.44480410425769257,0.052629581780142064,-0.14391167851236392,-0.04165780696720563,-0.580133595988055,0.007217166160944499,0.10016184608422764,0.07557662682818202,0.049482185581084345,0.7525458069542807,-0.689008700810641,-0.0004038806181901654,-0.00022455475851258067,6.587824985879222e-05,0.008735799639952151,-0.007835657354791218,-0.032119588943249816,0.1709711909869284,0.23663787587878496,-0.017796231665492566,0.056620673465441265,0.07377961221414135,-0.36678984390136177,-0.07229383303744842,0.1029451484876799,-0.6432589270653349
0.016606153012332654,-0.019894042649108504,-0.4486418557717335,0.058236265497651235,-0.14761181586848915,-0.04114105054921325,-0.56126414208848,0.010895189528959265,0.12988918203172728,0.07113994404352784,0.035462112411234065,0.7660870390291201,-0.7009164943332709,0.003644930777804522,0.0008404994269835218,-0.0014907845996347255,-0.0012377299343055666,0.0016607973448957993,-0.030042660634239823,0.1663349728524389,0.2519464807780625,-0.03812597266776037,0.057855648183932906,0.07397606807732317,-0.361117811206366,-0.07631012255408094,0.10730578458024043,-0.6651408501550601
0.03893018136550374,-0.028093529278867043,-0.44250255531774463,0.052942023481943365,-0.14186654269877064,-0.03915276292315424,-0.5683001017735106,0.02474262880810848,0.1201397569335947,0.07499010399373077,0.03192643255846679,0.7733115103478859,-0.7075178349456047,0.007501747333869103,0.0017471396845225432,-0.0031037226211561094,-0.003851939955544812,0.00040043952910890897,-0.030934594137692048,0.16558583361191004,0.2481589944469781,-0.03592030935862289,0.054423101305167254,0.07357540392489,-0.360325709132681,-0.07652761206620938,0.1076689938093295,-0.6647679991514477
0.018863213775014508,0.0076750535095417224,-0.44489206115897767,0.05134604983065268,-0.14254987638072422,-0.049094676985916755,-0.5611240871779763,0.00907098515114756,0.12716849873036004,0.07168497119137111,0.03594546042006667,0.7683590305691179,-0.702960336484536,-0.001178381549397617,0.00041758706245845407,0.0014203606615369707,-0.001025519963691271,-0.0042817177277540246,-0.03161884783609635,0.1680177633392757,0.2513611342725713,-0.03612092105958633,0.05672646473567492,0.06964329076053738,-0.35788771463037816,-0.07397874572126974,0.10442627262412993,-0.6598454751030043
0.009414183794080034,-0.01103218706059179,-0.4435949299448912,0.05136719879116003,-0.1430905351048706,-0.05608827001208513,-0.5553973185308293,0.008934123345461455,0.12418941546794428,0.0720549694413786,0.0315927016646838,0.7661996544880383,-0.699377356616989,-0.0013682275968175158,0.005632364215642068,-0.0032005674013366302,0.009766990362969784,-0.008578069525872076,-0.032496856124101414,0.1680193198107051,0.2518928278521673,-0.03728046980401749,0.05513326707078804,0.07233867017673543,-0.35993046713978577,-0.0787799122372087,0.10835035853732841,-0.6601320640218744
0.021485181430531318,-0.008850848903015872,-0.4445025315437984,0.053200859053571345,-0.14322431238651323,-0.04192828183758834,-0.5660696292223832,0.009457055579117534,0.11430155947254697,0.07773691104141074,0.02679623735983791,0.7679800126866229,-0.6986453573530785,0.0014773119590914406,0.0011848617291838229,-0.0015567106749116702,0.001131098966577359,-1.3886776640360633e-05,-0.030639279340361484,0.16617416518800132,0.24462240357033924,-0.02913215231139634,0.05774304989967094,0.07453276247680966,-0.36332229007724365,-0.07990800328700738,0.11092112932996195,-0.6610234325340102
0.010639081561997275,0.0015149508187889522,-0.44715050186424865,0.051863339400599215,-0.14121693525802664,-0.05221178332574322,-0.5646359639234929,0.02692540766797854,0.11242367092646348,0.06538108664054451,0.04631077696498739,0.764633638217794,-0.6890356847974848,0.008286568624981637,0.005852957916345905,-0.011612107283301023,0.009289001908823796,-0.019435006039544574,-0.034717196807400715,0.170980784505837,0.24455052460827117,-0.025024258272792227,0.05893970431485813,0.0694242608528093,-0.35960764795901073,-0.0747609344513192,0.10026958523990473,-0.654589834580273
-0.011546799414620139,-0.8095481352824706,-0.4703646541356997,0.10898593776494168,-0.06020047424145529,0.5810985290889622,-0.8857948470780095,0.007074470204653705,0.007495898415192011,-0.0018737871892986568,-0.002200117715091018,-0.00593474389083481,0.010177935390409813,0.2670578635045874,-0.09797962578402683,-0.03125161355727854,-0.7585322148573682,0.6889790988110249,-0.06449163083157386,0.15152927270293826,-0.05323782585389886,0.2353611773485565,0.05608131204037519,0.09308902814609392,-0.38093963904251416,-0.08095383208730007,0.11268831110365006,-0.6526001349582702
-0.01779544076609016,-0.8233985754605325,-0.47217466063784097,0.12054055882614259,-0.046466590899236174,0.6234343543632075,-0.8961273960442013,0.03661479502145336,0.00745785010128442,8.901647014072904e-05,-0.005798777289174617,-0.019549170633849956,0.02095436771230679,0.2749477628691653,-0.11448108802095865,-0.037152821264396486,-0.7801520784473396,0.712308531259529,-0.06996314127457179,0.1502550830989481,-0.08086134040948816,0.24966690360857616,0.0649298019767492,0.10837167216966467,-0.37858744302571884,-0.06742520768692728,0.09531368024676855,-0.6892125709556757
0.007801981925919079,-0.8171935637578545,-0.460211292633112,0.1085509954187022,-0.0538089369826444,0.5932392186079105,-0.8893014610884546,-0.006665494843040418,-0.003626942169351071,0.0026386571462843184,-0.00035502405305706266,0.004163452512380074,-0.006229617701896735,0.25678095186887995,-0.10061507418357472,-0.03492491714523057,-0.7684192859415827,0.7030932759171276,-0.06350530932807892,0.14980557219492463,-0.04870913278269309,0.2300935530417341,0.05773768574391643,0.09514104916678455,-0.3759118195716307,-0.07654927728920018,0.10538286434091136,-0.6640491711502969
0.01456684487482384,-0.009087425303005754,-0.43868074781199456,0.050870588176615335,-0.14210702153850718,-0.049281009604532126,-0.5614342494573602,0.009403510458953886,0.12293657678849743,0.07574879845493424,0.03203298157608896,0.7666881441721871,-0.6980203318959796,-0.002069106525330631,0.0009264000977057844,-0.0008087420881786576,0.001152221682152709,0.0005009053464831586,-0.030457021402358078,0.16804224893069783,0.25297791218301485,-0.038667414188872394,0.0554298965936075,0.07552126203705567,-0.36189666920680924,-0.0785850281407802,0.1077070859317416,-0.6609130131998132
0.014448171863104348,0.002798223966567864,-0.43933918293149654,0.05139723170551019,-0.15055675368338184,-0.04429571599041235,-0.5279811842376024,0.06758084551822165,0.15966966805026878,0.08045383470078755,0.024950334216505356,0.8073497018722882,-0.7383207454670853,-0.004156217218775152,0.004766042830758932,0.009491018821567438,0.03630279331131447,-0.0429163393046571,-0.026477511915121918,0.1742000548142167,0.2665372825534539,-0.07047497015868295,0.055199181020698346,0.08144300397467814,-0.35229146672355427,-0.07261663258802661,0.10817425839232139,-0.7046720364900733
0.01894730599774652,-0.002647570951981706,-0.44245557853896816,0.05172873613921043,-0.1435867209426165,-0.044508695898572745,-0.5617984929734782,-0.00210614198123847,0.1269335238625195,0.0723948589404462,0.031265554746533024,0.767510157575515,-0.7009109291563165,-0.005982900244394141,0.0023838509309774933,0.006113940065719201,-0.007921330314501292,0.00668126903060654,-0.03188270996113652,0.16359261085393173,0.25324996359272345,-0.03960883862058609,0.05649722393152245,0.0724183395602758,-0.35859991097022853,-0.08163608964311515,0.11026914686945052,-0.663366945556228
0.017632703059858396,0.008722377623662347,-0.4431293339898992,0.05228789363930431,-0.14138466814202008,-0.04564294493321102,-0.561124821700589,-0.0076744832832907894,0.13430703272971772,0.07513460555739561,0.03207853030931379,0.7667596838553244,-0.7005784340284624,-0.0010287696808208126,0.00016344636420397856,-0.0005495258937503702,-0.0005425829170120682,3.054986123847251e-05,-0.029774091904730026,0.16556586134871193,0.25497033565571403,-0.04267851884674394,0.0558817380999338,0.07579555282878096,-0.3620535676319278,-0.07796214749827318,0.10730514689038768,-0.6615998600828696
0.007361010136376944,0.025444044616964076,-0.4442720002896102,0.051096799478140977,-0.1435820973317333,-0.05255705553193207,-0.5575213398961785,0.004663780023795726,0.13520564153241182,0.07064116210549123,0.029554903703516638,0.7637675564422394,-0.6978467592428949,-0.008581452260130962,0.003854035065315897,0.0028905191188288992,0.014990524168835232,-0.012152926129139438,-0.02814543254257528,0.17038726046384114,0.25724180305830663,-0.04000180792689952,0.053946193751380704,0.07203976472790634,-0.36115110548932994,-0.08186173916131007,0.10946490986008266,-0.6589154284452227
0.019721814755517788,0.0025124468903129963,-0.4458708529561427,0.05264903962665386,-0.14434519003117224,-0.04767285472062285,-0.5742543976362422,-0.02025479978437634,0.10592410924100383,0.06714129427251504,0.054128224405465004,0.7547943661593847,-0.6864794655876513,-0.0076734955521275015,-0.002500378076135859,0.006340526931759215,-0.018563412190284158,0.01652194004311917,-0.03450337685414475,0.17602929356094327,0.23611349492480477,-0.01715531989757524,0.05871571864305725,0.06792960722734542,-0.36150103398135036,-0.06041334234002288,0.09244753596501586,-0.6451548053904071
0.012076505684904027,-0.012474419594763577,-0.44642675914898183,0.049652611596843484,-0.1454071895877696,-0.04791615691596361,-0.5628986270488853,-0.007417196385117905,0.11907108843466552,0.0700005749260566,0.031279030126870534,0.7600333091179743,-0.6935231071358299,0.0013734085655088932,-0.002265092260131541,-0.000991912961490043,-0.003611398152102756,0.010358484625347017,-0.031789268146735244,0.16742601503798474,0.24697298728701317,-0.031055175139920198,0.055642280540979035,0.071660917800507,-0.36129253642925,-0.0809437816797193,0.11210631745589308,-0.6557824114750896
0.006572528041260534,0.014530795984090985,-0.440600782293737,0.04642247801772773,-0.14678815491781663,-0.05492627057536979,-0.5540639596810735,-0.01796179228558609,0.12338175064319559,0.08132224104183579,0.0376561528522466,0.7706441223478091,-0.7014074538912904,0.0002843197663571572,-0.005274290701306495,-0.0033795800779555653,-0.006729687572160441,0.004667043436732701,-0.027190705507700582,0.1705777836554174,0.2568531348742307,-0.04089275301819644,0.05442249161218534,0.07304845678949669,-0.3607727921211589,-0.07924089983263696,0.10856667114053921,-0.6611572484658708
0.20130232748853458,-0.164354103481016,-0.4236380517454222,0.05981887382749341,-0.13180699636518872,0.08908296850898749,-0.6730940604010024,-0.9773193724035342,0.07482984247672983,0.07730427837517587,0.03432162893967397,0.7659422739198825,-0.703215347734948,-0.104278261907121,-0.05791939267003473,-0.044374071524141204,-0.7587649447934153,0.6653362700697172,-0.03348404732150555,0.16663264242555328,0.21537883905157604,-0.004353068774073373,0.05657550425486547,0.07476656539397698,-0.36262202224630574,-0.07570266782935606,0.10511425674416551,-0.6601948688669534
0.02499169826990472,-0.00808254044807743,-0.44150636261237425,0.05047363328506011,-0.14377947909770283,-0.046799356990359,-0.5659473040717905,0.020159184837550755,0.12395425883803322,0.07367526722372653,0.03252238810163668,0.7668136288878291,-0.6998784894963859,0.0045820482298224545,-0.001125798065296321,-0.00019225426082992137,0.005587231060353447,-0.005120320850188395,-0.03203297279370964,0.1675915692333379,0.25269547641184054,-0.037535404612718426,0.055880057473023374,0.07271249664140055,-0.36031376773805773,-0.0792993376966654,0.1089181742948319,-0.6575693807487135
0.020289161646218523,-0.0008052368806422644,-0.44473051100440175,0.053990460400689,-0.1455977872432127,-0.04583708501930112,-0.5653859933708514,0.011543583722350342,0.1245134731888117,0.07309470685364387,0.0333176146228437,0.7638338515877072,-0.6974440184079512,0.001323561810134532,0.0007320514544834751,-5.006260225738835e-05,0.0065265104583778115,-0.005723442660830606,-0.03063037579578602,0.16709432965691998,0.25293470598130396,-0.03642538291485142,0.05799784477240516,0.0726499437535686,-0.3624315334916684,-0.07730399388646494,0.1086683365858377,-0.6575004621958918
0.016456441722115776,-0.004718905136295493,-0.44476284403732824,0.052330567446601285,-0.1432030102695805,-0.05020801690395108,-0.5654191333465234,0.012814531672878394,0.12100554614633025,0.07397219638414398,0.030268421104691554,0.7605614300944294,-0.6931517824954218,0.0019724562646863844,0.0005996907057968814,-4.2764124243182045e-06,0.00518741129158912,-0.004573324014076663,-0.031107303695214136,0.16679302109362845,0.24994582698141804,-0.03300031653300571,0.0563721337965737,0.07391318153848245,-0.363806436434177,-0.08145569885502829,0.1107335875630497,-0.6534752584809921
