rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.012635745941003718,-0.8095623736851306,-0.4581375632780999,0.10872482013651588,-0.05103848119736379,0.5918213275570661,-0.887887303466275,0.01981516949515887,0.005320133387809703,-0.0026092495396131004,-0.0006842267122909077,-0.010987769748564392,0.004278323850094292,0.24810980772131222,-0.09510999417386515,-0.043394591205224084,-0.7688619926078818,0.6900609582652225,-0.060255382008683626,0.14671419025212454,-0.04488454361345064,0.226367467166622,0.06411642145322607,0.09146597995029133,-0.37609908321594715,-0.07143768640297152,0.10281390409486248,-0.6587570745736807
0.014498957245769599,-0.008322737980282456,-0.44872910469863136,0.04967214847370225,-0.14206119328753403,-0.04728702692880196,-0.5569953853539604,0.005923226873304321,0.13016868160629755,0.07457265136280547,0.03271498651828195,0.7626192499986364,-0.7015992194698745,0.005698006606596883,0.0012949592581423526,-0.0011138948006809213,-0.0057149396504637805,-0.0008384597281354984,-0.029130459278909303,0.16634079557229484,0.2460020752915273,-0.03776742908512963,0.055890718514921396,0.07296503429246624,-0.3613530924612322,-0.0774745793134797,0.10755243109475242,-0.657989341267573
0.024609906041507944,-0.0012009353222831554,-0.4439665762121218,0.052200361731916556,-0.14154248613981998,-0.044326381718761715,-0.5710545121136885,0.03315297714819689,0.1150385652736861,0.07214812791039227,0.029370595279679675,0.7605380948462548,-0.6936043290848793,0.003896766732518064,0.0015363020731565674,0.0016548855579183999,0.019946315704140957,-0.018493815399235846,-0.032253619091530454,0.1671502930407598,0.24432304731064697,-0.028020914047082002,0.0535470728247896,0.0740275120529204,-0.36277858204221425,-0.0845814422208667,0.11194357790234498,-0.653126506303985
0.001150067205279827,-0.8104226374874943,-0.4630162039834883,0.10627547195220179,-0.052178524679533336,0.5936750477026117,-0.8891535100500702,-0.0018837431744738252,0.00040021656821130375,0.0009017313281484889,-0.0003435462514400023,0.008379256627588878,-0.006618690679111378,0.2563399552292266,-0.09402471953587226,-0.039686738060078885,-0.7704578547230717,0.6944819301181354,-0.0637299242532368,0.1489760897290437,-0.05225052576684885,0.2322640644989817,0.057310290061524105,0.09271399528734545,-0.37647370287689325,-0.07561054777693903,0.10503337504912742,-0.6612915065633892
0.006049416342836003,-0.8155742713163167,-0.4723868520156351,0.11295029151881411,-0.0520999580681522,0.5895214420676559,-0.8892222340539951,-0.004459832266314516,-0.001334932450312876,0.0011148490069084263,0.0007391351496682962,0.007065355967552825,-0.009094059175920585,0.26988946783378254,-0.10256127278266912,-0.037918112028719086,-0.7672062548777399,0.7009231546181459,-0.06547608243813802,0.14696419183065168,-0.058445273213332045,0.2415776586195566,0.056461722038420356,0.09651026202071236,-0.3806171246735656,-0.07516244345595924,0.1045599265734151,-0.6596141398795236
0.03281503458054901,0.003147255970965755,-0.44242448124515454,0.04826240243528541,-0.1421856849983307,-0.039822418983155354,-0.5681217974413764,-0.00781929799509597,0.11451477606654596,0.09774838546074455,0.027021346278274787,0.7632523438972695,-0.7051210633646727,-0.0006547865791698125,-0.0013487769353606235,0.0003039162121076525,-0.00042825997829294883,0.0012550602549096944,-0.02579369129788533,0.16626404999505484,0.24412548884749022,-0.03157132946884494,0.05922736393409075,0.09271204487891123,-0.37143101679354573,-0.08429339792047173,0.1104336278368318,-0.660022079040531
0.007143840268206472,-0.01194253200758564,-0.4360236779574002,0.03848109216387026,-0.16438525328544468,-0.04114128421134034,-0.5609491522014022,-0.00407578565251965,0.1363661140644411,0.05777576093485583,0.013640072738400288,0.7633600156758418,-0.6964923791027533,0.004476005531208169,-0.0062443317558842845,-0.007649320718549399,-0.010117638519223942,0.010994601738483122,-0.02515845040978955,0.17700424183147065,0.2572847228285133,-0.04658124190393062,0.043248075200261915,0.060046689086433964,-0.34544320099150555,-0.09591884920835783,0.12871845557125483,-0.6669208936651719
0.005673920286693897,-0.0065534678935368655,-0.4449220781920133,0.05083057573840378,-0.14264468566231614,-0.057398355381609395,-0.5593268049479716,0.010943061339631176,0.12784366840806002,0.07143918126802953,0.03218446466688326,0.7628111706936445,-0.6930856385052973,0.0020213895425870675,0.0030608952034161625,-0.0025291061223491887,0.00815930065953851,-0.006987712463363075,-0.03150039810328789,0.16797309998427915,0.25288544262828955,-0.036709731810870345,0.055000540268958724,0.07078371214410793,-0.36104674266260905,-0.07886527610695834,0.10850392666501155,-0.653036549318603
-0.015104987483569065,-0.8195489134055082,-0.46993049281533916,0.11057963533617247,-0.051487429482744596,0.5890122084883319,-0.8854993758007983,0.013587468253535257,-0.007129473606253108,0.009935197499367072,-0.007200187447433405,0.008341822805182962,-0.0008657655415916531,0.26488040517040967,-0.10243480275355565,-0.03992746211910169,-0.7667125985770646,0.7005579040209841,-0.06102683841398296,0.14530253736180263,-0.058474712534119774,0.2379744494541873,0.06111579149680053,0.10056276070883173,-0.3818281478490929,-0.07624003690278863,0.10473492151910617,-0.6628789798137851
0.006125264759541024,0.001409770628190933,-0.44961229175608086,0.04911596051458056,-0.14578635905904924,-0.06324599595603525,-0.5575428234951575,-0.011538702033097719,0.11630187416561583,0.06936478444294941,0.032148993006711146,0.766938560267224,-0.6948702706558725,0.002046904375648532,-0.0007354438820728101,-0.001039532710022763,-0.006093988966833866,0.005320972691412941,-0.02522033266555059,0.17427701085012381,0.23654152750061405,-0.02415609110632946,0.05198879063323704,0.07523763878419315,-0.36327896313642577,-0.07665316133253824,0.11039974131931825,-0.6503869146092982
0.08605751395852937,0.09410481929881452,-0.428341230360527,0.04903083768659783,-0.1543044743790841,-0.0051699484550397105,-0.5959745939483219,-0.11554937115869407,0.080767871006382,0.08518921928824377,0.048172755275668284,0.7613150833920042,-0.7095962686348657,-0.06649992182051327,0.01390879065285535,0.020192218843978163,-0.05631351233271615,0.01780364167443293,-0.02823444122585343,0.1763077955873752,0.22590838423647197,-0.018424739167760617,0.05467314265070045,0.08122628670461177,-0.3640100172393911,-0.07012028326910147,0.10289200250556327,-0.662947224256523
0.029271232736681554,0.005527532420204421,-0.4423844010134824,0.053577373911888444,-0.14253708221614633,-0.035703532637955594,-0.5682361341831573,-0.01218583513267309,0.12037008895694146,0.06975963034682023,0.037276464457085975,0.7645477967783763,-0.7013808297058982,-0.0027781947233487775,0.0017116648532950805,-0.002697533403533899,-0.0006354523120267316,0.0020418304507031355,-0.032809786214364076,0.16914998018451424,0.24630086666617557,-0.034175981752272655,0.05379071399287305,0.07345492019428423,-0.3576529896297881,-0.07660753146861345,0.10421898866376648,-0.6641573184510017
-0.005704473383725971,-0.01485710283149431,-0.44948117649140606,0.051572555748773376,-0.1439869559076902,-0.08729564556976997,-0.7711566297128571,0.015405303861128917,0.0014530808477752845,5.464955041972587e-05,-0.001264432534320972,-0.007184173230144115,0.0050590948968673236,0.0016144418819649198,-0.002093065113559425,0.0009607619899406752,-0.017753419266176032,0.015553890963713943,-0.040807881321130994,0.1655388724203314,0.24030546667487984,0.07470554510965018,0.055174057719159945,0.030032623279142405,-0.43379873714266204,-0.16406178673114435,0.18274722906994265,-0.27684026881593854
0.011571193080258644,-0.813770140814961,-0.4922299392962438,0.11773466050900953,-0.0510740409146834,0.5822295904341332,-0.8838604468826161,-0.022231800657213426,-0.007355811062936715,-9.287327208827008e-05,4.2608663931618406e-06,-0.006264132805712979,0.007307551916523657,0.2977854009591626,-0.10789909951481326,-0.039387465720040704,-0.7533203528720274,0.6883370336538179,-0.06657234457217118,0.14366878523680618,-0.08203542689340149,0.25585888142741864,0.05506009901260381,0.10191392105838393,-0.3869609017126923,-0.07516528709935862,0.1047128463937875,-0.6568014185928883
-0.0011299121159168686,-0.8149461112855751,-0.4722796447832725,0.11926013305563911,-0.05549858107561953,0.5975273473289813,-0.8889096961307587,0.004970859694513701,0.0011565878940959283,-0.0019205477867305812,0.0017314819433604856,-0.0036099881442234827,-2.5391440113469728e-05,0.26605442847795896,-0.10710662164331336,-0.036931614004185355,-0.7755970066176066,0.7002294337011272,-0.06768703532780977,0.14789097404289328,-0.05943191996467241,0.2415877687136596,0.05448225291129588,0.0979322074859746,-0.387009513747232,-0.07270507116181406,0.10860474742219152,-0.6651194788004892
-0.018691292885917435,0.028844020377837776,-0.45014571388072905,0.05087856665445958,-0.14332820918513436,-0.095171333043285,-0.7709136684415991,-0.002856816165761408,-0.018832780569896058,-0.0041703267817098915,0.005746416116376682,-0.013396990648064249,0.04353664282300186,-0.0026108774985196823,0.0026852344731054098,0.00023219413905446482,0.037068108433168996,-0.03356598793986359,-0.0403108884667464,0.1646992226456,0.23955232652131403,0.07633532861934217,0.053976086725660156,0.027674108482468762,-0.4353124792624111,-0.16223759991674852,0.1827371139396963,-0.2706588168941264
-0.0033447090584709576,-0.009367375775694268,-0.45066505512427923,0.0522479585841696,-0.14701992903913372,-0.062005378087799504,-0.5675496052695883,-0.07491945947442351,0.11545841513872301,0.07398081315329119,0.022750329721860058,0.7522679895343769,-0.6715723002675248,-0.013631070054369995,-0.0029172153752410846,-0.006947432275605926,-0.047950209845214704,0.05508484621666174,-0.0314341605872966,0.16542664123941164,0.24706278726792108,-0.022655096414319835,0.05620585233717237,0.07298839591549701,-0.37208481347003997,-0.08792427241626093,0.122037478955086,-0.6391083801215849
0.009864519470929065,-0.013645785553963388,-0.4435580851430752,0.05338124202845761,-0.1435879559634676,-0.046835391434805675,-0.5676417553151771,-0.02670020858416348,0.13124610811331502,0.07044237505778472,0.034439146778250135,0.7579769189518459,-0.6908873072007362,-0.0018945430275119318,0.000355417083788848,-0.0030221908567371132,-0.016613473867322242,0.019534284671277803,-0.031591772499081225,0.16819103834331134,0.2560149603836034,-0.03877953223310694,0.05618309403074411,0.07024657560720617,-0.36085231449946176,-0.07758032053863123,0.10707124812349657,-0.6535984729205637
0.0007415158505958464,-0.8124826094362291,-0.4616464580924854,0.10499073571249753,-0.05216411369561161,0.5883741024169968,-0.8872696001083422,0.01716046640041302,-0.023152378033104114,0.023191850000653057,-0.012688433432345962,-0.019260277076869153,0.010676893461479289,0.24919186948257765,-0.08647279897535352,-0.04176252474514061,-0.7656932832704175,0.6962748677536335,-0.060324387369546366,0.14924560193359407,-0.03962308257101577,0.2216087133489695,0.05973489034015698,0.08198907559536402,-0.36621361993468304,-0.06964106865960376,0.09961239482221268,-0.6624854073572737
-0.02172012504342984,-0.007612175843749759,-0.44125009178628166,0.054414192283299856,-0.14276399941647935,-0.07766575243295154,-0.7765181623970933,0.012045675178096026,-0.0005342889892044526,-0.0022288083141458912,0.002413186079267139,0.009138634797121587,0.011200165967535779,-0.0019110929838353852,-0.001003198038526981,0.0019383807799863565,0.011881897779319726,0.003413492091552529,-0.04008538175608955,0.16427540492639195,0.2397673440436771,0.07155121900937642,0.05354410281938618,0.02951416582516906,-0.43193747447526754,-0.16268350104218776,0.18216714527154623,-0.27946775261849144
0.02872777231079505,0.02354007750506197,-0.4425410535376906,0.05414305296403957,-0.14256197271467264,-0.034269943792416484,-0.5698357061064895,-0.021784507166036193,0.12395810611796125,0.07396602984608774,0.03377394058803935,0.7666196481909109,-0.700402006664427,-0.00445924875389,0.00045317336540993215,0.0015909202853223038,0.002246179424571983,-0.003537143877502122,-0.032164492623626716,0.1676589530311016,0.2502809011760068,-0.03490846767761011,0.05544987520855647,0.0749383994625764,-0.3612239638563445,-0.07663040016954832,0.10722320197380725,-0.6630881318148747
0.01480827796148015,-0.024247233931956567,-0.445910203689451,0.05233442874774153,-0.14396832549158675,-0.04929420050371641,-0.5552193486917204,-0.012680530633089417,0.12475769887914338,0.07680780696439338,0.03485129627805547,0.7708633880790258,-0.7057088202324494,0.0047625652247171215,-0.002186893689436356,-0.001577515228689217,-0.013887186497538825,0.012936434309882047,-0.03111797067722106,0.16740880577240774,0.24470639391268428,-0.033677968661980605,0.05635694902798635,0.07817717352633777,-0.36097442764774706,-0.07335722222280285,0.10272747442444533,-0.6703137467632893
-0.0016608753079965656,-0.007796166480233196,-0.4461262346678574,0.05112797683875069,-0.1435320206183577,-0.061409435817098165,-0.5608830708157496,-0.017884949284255342,0.1345067677922353,0.07297997700936355,0.027232021402763824,0.7608085776865009,-0.6903947171542894,6.635670654496996e-05,-0.001535442331535539,0.003412157494239647,-0.006556505529996225,0.0052321387338473725,-0.03165857498901216,0.170364725700675,0.25663713898853896,-0.03798187944024351,0.057938477277180614,0.07161729135411743,-0.36422618174824667,-0.07962474585288085,0.11123779414225966,-0.6481001755409702
0.008008130879157476,0.0009106190045164366,-0.4465941852175523,0.052713861358483396,-0.14555495735314372,-0.05589643220225613,-0.56203243910727,0.008341400509079137,0.12247755587983751,0.07188930242489883,0.02971134552552138,0.7604127674228828,-0.6909194700845331,-0.0006464397742737189,0.001978156666826967,-0.0019790957276868146,0.0068625430967174115,-0.00445375658616956,-0.030162647081697358,0.16583785942652435,0.25418619073963156,-0.03397666367923387,0.05867644617619741,0.06958850707919588,-0.3631925886943864,-0.07870101256423519,0.1115953273501636,-0.6520854575902573
0.05900697309328254,-0.022622694247330787,-0.43706462040789545,0.05180477609156915,-0.13879871776547287,-0.02760737507381074,-0.5904975309980481,0.13346337130885141,0.11115948795723797,0.0746398712803277,0.031098766107112492,0.7633122321145676,-0.6949090406520824,0.02619527860575633,0.0006316053697254208,0.010598274413750839,0.06356412419413954,-0.06459001680884356,-0.03363555022065405,0.16927992173811127,0.24061862331704126,-0.02683161236108613,0.054485785960531635,0.07400930036534192,-0.3625672351622373,-0.08133463785860268,0.10881093324494596,-0.6520904227107748
0.012457204218217277,-0.0037477137548780704,-0.44349701532290287,0.051832907785410776,-0.14262758121719357,-0.0514668570195183,-0.5647390188772351,0.009205688615074915,0.12893107961974198,0.07297161202535225,0.03214256132324716,0.761411863233614,-0.6934110181582358,0.0013842139198557602,0.0017546684253948936,-0.000986982893615261,0.011298853058620481,-0.007641493111573206,-0.031183875700455558,0.1679417397451527,0.2555079295225952,-0.038779978177573844,0.05563704618768365,0.07311790350571995,-0.36261905653524884,-0.07999564037634087,0.10877017579799061,-0.6529413741025557
0.024913755217905495,-0.013760347959660963,-0.4451650190646886,0.054492151890989195,-0.14335283393851,-0.043585062832765226,-0.5641776963201985,-0.0018663181733665612,0.11522758986607953,0.07583828881365341,0.0287424844057316,0.766255970833488,-0.7022047452928205,0.01265641175505194,-0.002887777809946745,0.003237083727766533,-0.00025534408980408893,0.007469818985846523,-0.03294807144296424,0.16816628885174184,0.24580241149308518,-0.03152025890005697,0.05518949788915611,0.07563224292642684,-0.36189988852210425,-0.08083647187025428,0.10971611456505731,-0.6622180816671744
0.005501152130856593,-0.034843767366982456,-0.44197960798508834,0.0449929060016895,-0.13085964816873688,-0.05384578542059004,-0.5540528652883481,0.003985265934765857,0.1358427501939984,0.07814397700294606,0.028654053600939793,0.7672128261330498,-0.6988778726669249,0.005038730346236339,0.014088637011259276,-0.022391552480860253,0.006764870294476439,0.006003697390089475,-0.029027459245701392,0.16559316088094955,0.25932552620700755,-0.04493303957398366,0.05171216922442023,0.07754460626758598,-0.36056169597169596,-0.07951380335513875,0.10530482413821778,-0.6632428615660451
0.01585996716359822,-0.005283085411208213,-0.4410852927015025,0.05164430443198915,-0.14318348934661762,-0.04903525841026408,-0.5611548933545495,-6.64148074724826e-06,0.12867544047638613,0.0736934475359658,0.03400529314543946,0.7675240313905233,-0.699989440401166,0.0105490972059275,-0.0005332661639433618,-0.00024954142510797295,-0.0026756098521076538,0.0005442025507317685,-0.029551188228018475,0.1691809752839667,0.25739068401366477,-0.03896602153623964,0.05555331389581641,0.07456806889817788,-0.3610634552807793,-0.0777715045084278,0.10682011221115792,-0.6621336505735296
0.0007807825575371722,-0.01019159021089582,-0.4495910915954764,0.054230211442984705,-0.1489910301418643,-0.05656910400190094,-0.5605921030880682,-0.013054587625358327,0.11849905669379465,0.07503755306008783,0.020802460587333597,0.7596326098124048,-0.6873818491108032,-0.0009946600031446597,-0.0005771492526624707,-0.00252088655607976,-0.01565990767825722,0.014527906825904794,-0.03233922791719397,0.16531808780405918,0.24921346541864434,-0.02829528454899995,0.05524720861936686,0.0735905438958552,-0.3668861870868335,-0.08500275229166104,0.11998758496737713,-0.6525301105967803
0.019984100021835243,-0.013447430587103792,-0.43885157440121925,0.05339013990036151,-0.14430604510266612,-0.04405306462817179,-0.5617302762828316,0.01001246656111973,0.1255891636379029,0.07437561138871616,0.031592764923405084,0.7664214703676685,-0.7006976448526391,0.007100811404871529,0.0011623355967797842,-0.0009935641207798167,0.008641983841375302,-0.0008267500294198586,-0.03232971034488317,0.16902788102015312,0.2520411578922491,-0.04238212019402654,0.05654209873197752,0.07355049203241786,-0.3613827644958827,-0.07811443750676228,0.10762418916215112,-0.6625702494175721
-0.002955509127897585,-0.8159306778989558,-0.46867016186963195,0.11030265212708917,-0.050286699828640494,0.593498687188254,-0.8889904070006751,0.004624605320205083,0.0003569362676550054,-0.00029652350793213584,0.0008428170943058799,-0.0008362918490423182,0.0006731767296142375,0.2667717378675965,-0.09898954471586799,-0.04112073082796611,-0.7684297116913913,0.6983702049238866,-0.06541040565721305,0.1527283361075995,-0.06101353749900459,0.24026554997966262,0.057371443036050435,0.09394657686167322,-0.3784877764165819,-0.07084212702608077,0.10215897161133562,-0.6611041962554464
-0.001503326614276297,-0.010544075291305922,-0.4497241072234541,0.051307353238852924,-0.143282749368339,-0.10230120825087077,-0.7683746568479399,-0.0026361512049188286,-0.0030682044216365878,0.002227818963687766,-0.00414300626931062,-0.002881111080896833,0.006826644211025563,0.004233728038386964,-0.0033228135219861526,0.0035755112132497056,-0.020838483872463846,0.010962845115033855,-0.04250885732915815,0.16643285001325922,0.24316360978359633,0.072866197333849,0.052471191740360607,0.0253672500474971,-0.4334898374803926,-0.1606574958809949,0.18116902903257595,-0.2665514969720953
0.02065335787847316,-0.010367122509580443,-0.43830955396549515,0.05370942731906322,-0.13884722405648553,-0.04422319183604615,-0.5650940001873174,0.015770319916943717,0.12671032888038647,0.07486327795655956,0.03248166472608858,0.7680220065534668,-0.699559883641297,0.0017112301921047152,0.000535463594391643,-0.001471361725825063,0.01162476568890658,-0.005633210223713854,-0.03125836475803916,0.1682449772419407,0.25327615744343307,-0.04015251088670054,0.05575716504343054,0.07507494069336537,-0.3608296940524488,-0.07724621259436495,0.1048081179233095,-0.6620896001420035
0.03190223292527745,0.010115300372459564,-0.4479615308831442,0.05321547845716519,-0.14244496269113177,-0.03509546104350761,-0.5738500373427159,-0.008309816149112952,0.10479115232112009,0.0724154385486826,0.032257510233238175,0.7661091075386373,-0.6993924510450727,-0.002629985152856412,-1.1804419356662849e-05,-0.0007979949257994224,-0.00517469199909576,0.004441999369553477,-0.03311199663916688,0.170019350488887,0.23217782621014882,-0.014998197886800914,0.05587592022232679,0.07340668577744622,-0.36084338123773513,-0.07898227122928632,0.10788111840853538,-0.6598141471367734
0.0017489472893387362,-0.8154193229464325,-0.47514762219959583,0.10659363813595057,-0.0481513592446698,0.5856568741394099,-0.886580599600036,-0.005389779582259386,-0.0004112780291739695,0.0005085259468698044,3.994156340145365e-05,0.005525148607027341,-0.003328511846400898,0.27242202021872786,-0.09488251868158787,-0.04495352428224607,-0.7633283501286976,0.6962446994920618,-0.06386043375422913,0.14493015001661277,-0.05907435733790815,0.24123937976937776,0.062171785809211726,0.09397293395495643,-0.3770194234628741,-0.07431956885613729,0.10092565560495483,-0.6589155800860396
-0.009374194362674308,-0.03650949750278445,-0.4473785578329997,0.06139567883007106,-0.13952707358650077,-0.059632489481034785,-0.5576567632930391,0.020382064082730956,0.1291145977529979,0.06521230885552086,0.03252760182036672,0.7660278252977583,-0.6889462093555238,0.010694931823148752,-0.008056958789062619,-0.0003817249087017871,0.008189685247284723,0.005754156416696769,-0.034802948564447524,0.16674753874207754,0.25086604568318915,-0.030503027301146464,0.056120386329989,0.07005052023590913,-0.36125908149028885,-0.07843518482698032,0.10813407268885745,-0.655907284489945
0.041962919110418044,-0.020676521937034915,-0.44798801881198863,0.04721429248114306,-0.14928295448816326,-0.022868161774288007,-0.5471205212305726,0.007483852167774872,0.13024873367326492,0.0817137591411328,0.03867624937976829,0.7813432506093618,-0.7327216495398503,0.001033004687676425,-0.003889479104158385,-0.001849287249010249,-0.0034787241631445086,0.012816319879742223,-0.029583558805343673,0.16892235374724945,0.248058941862949,-0.04427401502048798,0.05563024486640351,0.08082848688770028,-0.35336755790606456,-0.0688518296387999,0.10149194157872374,-0.6941367747695131
-0.06941434629099502,-0.8111089624324459,-0.4642327346902983,0.11176781806606308,-0.05497154013661884,0.5942017008967082,-0.8962436604281575,0.09622736250877086,0.02945074114409993,-0.0038622980225934975,-0.0009219719430745929,-0.011114092825247513,0.01089434123564972,0.25901710576883763,-0.10099367922288756,-0.03820488691423488,-0.7789216702712443,0.7103926303763836,-0.06462731416258935,0.1510705758586603,-0.053260906008734274,0.23389955105581858,0.05665204331420606,0.0944489131222729,-0.38066140235107776,-0.07362518991600589,0.1068702281369289,-0.6600637615896691
-0.0017092127194313588,-0.8105159060608165,-0.4596728858167416,0.10457707265907006,-0.05363334898313148,0.582076854950383,-0.8870539292493635,0.0020347916724771926,0.0008374235958805539,-7.909671258568175e-05,-2.664160042318168e-05,-0.0013787994121439505,0.0012612140601142884,0.25217759408174373,-0.09212778270571156,-0.03744706118303012,-0.7621121823153892,0.6923404819998052,-0.06398720748460224,0.1506650038288989,-0.04117105667971394,0.22698480848514557,0.056126203394329284,0.08633436684637467,-0.3752504159067049,-0.07525238271372021,0.1058019545804766,-0.6530727796221559
