rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0018895208669530309,-0.8135311296196439,-0.4585501606160557,0.10432288237383859,-0.04970240230537635,0.5893161436732561,-0.8886577143676871,0.0016103952874906415,-0.0006525884050851535,-0.0017298464708078239,0.0011257896601411872,-0.004991479479772439,0.004806449387582361,0.25360679370765227,-0.09501329071062646,-0.03970311216052144,-0.7679850609646341,0.6977079795219888,-0.06064629223501384,0.14836695386374563,-0.046153644211576424,0.22646033826105713,0.060223180764448124,0.08974422879640631,-0.3730888757445238,-0.07274633201136185,0.10122947530107368,-0.6589220278389792
0.007500726560323608,-0.002998248090746696,-0.44143827002547614,0.05773204745243546,-0.14901496899241226,-0.05235168365622677,-0.5583181506553233,0.0005051463946818811,0.13284796437967614,0.07844806392270015,0.02814116200332079,0.7654663086734177,-0.6966017504954463,0.0038269295414496787,0.010376428440617144,-0.008834255977937548,0.008525969560360216,-0.001972059387601393,-0.03518271115370588,0.17282701926030544,0.25739993737279604,-0.043991166387719584,0.06274976329710726,0.07196696378548667,-0.3657351379776513,-0.07665715870196484,0.11040906702980975,-0.6592977017966212
0.02934135174061458,0.005943738422457197,-0.4438793268500183,0.051444648409766154,-0.14415721487720085,-0.04080553273893064,-0.5671781237878839,-0.033165355129685554,0.12280671248299982,0.07330124369916793,0.03458005862787637,0.7701497423786091,-0.7024885213181676,-0.003776863734618438,-0.004197984423538047,0.00052922667025532,-0.010002049475557148,0.013915483210484357,-0.03202804317470207,0.16839461047526788,0.24952095307820676,-0.034625688993058706,0.055206926412480255,0.07591669212587253,-0.36062332404494646,-0.07811229419632654,0.10807526882617376,-0.6620210076796794
0.0111199078980698,-0.020040339431230455,-0.45383659121670966,0.05368981952317254,-0.15445965485717866,-0.06682121440974642,-0.5512269347527398,0.006509218647386822,0.12185446841877752,0.07304842422463868,0.03012549311728901,0.7657469566233087,-0.701012554949687,-0.0003488863872038121,0.0005657904517753837,-0.0049810243493380296,-0.003918254959399079,0.0117740577305029,-0.03118961425735133,0.16688010053474894,0.24875534072346067,-0.03141321580184752,0.055774878124736825,0.07372935251266546,-0.3670463029756173,-0.08484044224254748,0.1189771993473709,-0.6532132672918994
-0.012398654075702236,0.0007541738185750145,-0.45486934009773766,0.054441841722706295,-0.1429372383980359,-0.1071502115003661,-0.7702571599747232,-0.0306553462548961,0.005697119903548232,-0.00375065631614836,-0.0011261384202936142,-0.0071190293250652185,0.010346939530990003,-0.011966511506495754,0.01225870681935052,0.004733039049292591,-0.019452599606054416,-0.0021154997940554003,-0.04661598730826184,0.1615707707938639,0.24190430012773914,0.0830777641179125,0.055486492891369706,0.026316783225271312,-0.43995551798555993,-0.16541201275714873,0.18270252658199035,-0.2540631471389188
0.002213017500326564,-0.8112127930162786,-0.47229312762395886,0.11711553235849091,-0.057808694627038124,0.5885740005428265,-0.8883680213110025,0.004968101357468038,-0.011653097056056614,-0.0004206922584966644,-0.0015481132801100615,-0.008815911408171385,0.011200649565666116,0.26099809259605283,-0.10381819493382402,-0.03704168063413347,-0.7684387985695263,0.6962882432693761,-0.06717780234529103,0.15583258758244264,-0.054123225564344374,0.24149778478252906,0.053146152723078356,0.09848269847045914,-0.383309106903218,-0.07527476920041108,0.10970730628418647,-0.6581870778828984
0.01082453145854876,0.00031631415990299123,-0.4457639887032494,0.0442430978229698,-0.1533019625258185,-0.07352905570135858,-0.542615641116216,-0.002210393633718613,0.1277539636421301,0.07717249748758488,0.0352172086589545,0.7537677079993894,-0.7108488505128251,0.0015899452540411659,-0.002643564281638445,-0.0023950017778607137,0.006523334712245928,0.004855441703320806,-0.030154977419652746,0.1686321176819779,0.2615598609430186,-0.046066993089262834,0.0551180825904408,0.06814812954482588,-0.36291679607360733,-0.08438682520942319,0.1166634764512762,-0.6464826988926724
0.021009248692924365,0.033958229627719175,-0.44488129291474565,0.055780461806182485,-0.14197040559465948,-0.04695347201619033,-0.5720797903509711,-0.059473063304583594,0.11394381797204878,0.07135814566923325,0.032055781798489405,0.7637258852945278,-0.6915221233096351,-0.01404588060324189,0.002122000418653805,-0.0007939767711569653,-0.02965959790693207,0.017377957686290392,-0.03286054509979228,0.16729236036552747,0.24326095712227677,-0.024478635705240066,0.05588856104701925,0.07332196521880456,-0.3641308551695341,-0.080156169937625,0.10974573194807442,-0.650696638013311
0.00017502744465197406,-0.03894863060374506,-0.44313018685503397,0.04146343813552872,-0.14607763351970596,-0.046357537447685164,-0.568434330560214,0.06733673852361356,0.12426593846065152,0.07534459575795302,0.032324776028315245,0.7373566436726754,-0.6777723334181918,0.01470802062639414,0.0024083040889741857,0.001242657839527902,0.01992632780459247,-0.020015906910825592,-0.028170995230562327,0.1684508384111458,0.24947957665445522,-0.032149782589799836,0.054810200106475075,0.07321267783771716,-0.365261662101121,-0.08420218125371344,0.11540937859170175,-0.6382339936953951
-0.0018383511111245171,-0.5953198550670515,-0.43787637864715684,0.07131800209398846,-0.10444898788073763,0.2549440823952986,-0.8228191054476546,0.0032616682813400326,0.0011667248681939831,0.00027240718638078614,0.00014472959114744655,0.004479473609148274,-0.0038700941091878295,0.13167641508515507,-0.050994604326592294,-0.01879773311578723,-0.5358511678304593,0.4598725712927377,-0.046263967688734906,0.16111735316154152,0.13129739204003554,0.12593210619580925,0.05463463901541856,0.05084862941463182,-0.4088982188305287,-0.12620852642844996,0.15405469055120935,-0.4494481830916188
0.013305328476314928,0.027834432930116344,-0.44263290778312225,0.050216843507987836,-0.13952210583784572,-0.05134042949902488,-0.5718507752605498,-0.07217739469151972,0.12007738595050962,0.07496788033601459,0.026946437997923064,0.7554257276333289,-0.6822524873472904,-0.012821685245759572,-0.004375786536546041,0.00029189367787150843,-0.03752753363466647,0.03266836835373119,-0.030665193859836275,0.1661106597236608,0.2502252778608426,-0.02933249786124568,0.05604638913572722,0.07301879982518991,-0.3671338535866578,-0.08439360540180398,0.1140082489055198,-0.6429950264588263
0.019880094980522196,-0.0029563747445141147,-0.44428450203712994,0.05426456206720211,-0.1440585822750121,-0.04036906738342939,-0.5642964115218271,-0.005076625384156788,0.11910535760943826,0.07775302813186033,0.028369435573437494,0.772211903780884,-0.7032413780672058,-0.0006827554829096925,0.0002030095526224649,-0.0012720452109744498,-0.005121495859180533,0.00510942448010332,-0.030563304193504122,0.16691877911102476,0.24871769794008508,-0.03446443578286257,0.05825795805938265,0.07254642694546957,-0.3600105817072495,-0.0758428096051449,0.10669150610872391,-0.664360240606935
0.01998878880503083,0.0004411500753472232,-0.44194568610497514,0.052521602311746976,-0.14316417421303618,-0.03939105584692062,-0.5619512068721052,0.008922259776558078,0.12610977504363896,0.07749530020560312,0.03418723731874393,0.7674183580324363,-0.7025003148035205,0.00131122267060043,0.0006455039105014267,0.0006081817947843896,0.008042340810836024,-0.00707637545391866,-0.02873702221470769,0.1698651565574663,0.24603665798687221,-0.03436800938823514,0.05583967456587182,0.07947556515271306,-0.3626006868975283,-0.07375673084232529,0.10332896306071321,-0.6694106786138347
0.015365473031309779,0.0031129970465279583,-0.44390446035951725,0.052267830947777774,-0.14662785700839193,-0.04947094524464501,-0.5721513258342169,-0.04418930932439094,0.1236966821034261,0.07117228844718566,0.02267904720181149,0.7574141682763426,-0.6844809240176798,-0.004423773262316904,-0.0024296874154866722,-0.006167449643308177,-0.025713099577062408,0.026463245929795036,-0.03169333308151841,0.16920002356252928,0.25032771286870603,-0.03171090863264446,0.05575771866571461,0.07147703122010818,-0.3649617112201231,-0.08400185633132796,0.11695122783702032,-0.6457151989340091
-0.006769897242052404,0.04946128155041369,-0.4442288715429846,0.05049970245607752,-0.14353943569780553,-0.06015191473629398,-0.5477351610687231,-0.038013344157992235,0.13349945884022552,0.07215858583712945,0.03215511687044661,0.764596991773612,-0.697259916955837,-0.017029130937037656,0.0009409228201120046,0.0008233622426404939,-0.002432294270013939,0.0031417693010168273,-0.0289464579761023,0.16986144957833155,0.2570949716017604,-0.0407587008424485,0.05544834594366735,0.07332904988072397,-0.3609575472244063,-0.08017371420705091,0.10856835230559642,-0.6596219058830793
-0.0030887833525638252,-0.8150926186004773,-0.46705018809401944,0.1132661110268127,-0.054354588172422745,0.5917755617413563,-0.8895254112523326,0.0031616075329267456,-0.00024839734100120983,0.0020738455340447975,-0.0018821601682764639,-7.134429750319634e-05,-0.00110830240878658,0.2646573533039436,-0.10358397748323989,-0.03478717912660342,-0.7686852428926828,0.7005120975722895,-0.06597527819900675,0.1493800089886096,-0.05488599670163335,0.23625698159924607,0.05886055986550185,0.0964863163768457,-0.3800881896444435,-0.07611947586369157,0.10539433119638081,-0.6616436745433432
0.02537451625896227,0.0073928264619070524,-0.44332360064075993,0.05506486871452169,-0.1455539614479362,-0.041473470253149444,-0.5635485038122965,-0.01730442323620066,0.1257911920574052,0.07586287723995142,0.032157783247028525,0.7678908373439829,-0.7027317506395317,-0.00321551162958939,-0.0012273989393383475,0.0007109471217327601,-0.006755555322080815,0.006007699320275669,-0.031196965856667466,0.16768668202005416,0.25048037423597186,-0.03771995380345303,0.050712865338262435,0.08105706456510395,-0.36454285637967343,-0.08450466160065613,0.11238392276186043,-0.6655547665102962
0.016270381212186068,0.007145361810165723,-0.44669338041938667,0.052444193062573106,-0.14252475567442602,-0.04441231219135214,-0.5624216507120131,-0.016734023059538763,0.12353521334319478,0.07233966364456842,0.03519043866730848,0.7683251667216284,-0.6983890218090106,-0.013587200906214571,-0.005683340996790815,0.01162810725236196,0.005640436860951807,0.012977327365263445,-0.033788993360266355,0.174056166658027,0.2559911908779623,-0.033029288451928235,0.0595332916620935,0.07571850937763969,-0.35994991225040457,-0.0805939475359896,0.10318206926622794,-0.6662214649993322
0.016635720155265092,-0.0005639451958444185,-0.44410871889592896,0.05160636693819653,-0.14298562810994234,-0.04718441652964604,-0.5607586634881232,0.0005887582101955241,0.1310755252362394,0.07602199515834168,0.03361295358418661,0.7676510273255018,-0.7008870492669674,0.0008735424191591419,6.35648039768073e-05,0.0001342655245703342,0.0024440421921125967,-0.001831379094934497,-0.03068226841014506,0.1678411462064299,0.25353576670721584,-0.039379558271423566,0.05636142563232964,0.07618664114312115,-0.362141403706576,-0.0777861148038607,0.10698757173717958,-0.6618152083306111
0.021850265178296933,-0.0009520835166612334,-0.4464432528345413,0.052794345295439665,-0.1423884552362226,-0.04401249800755123,-0.56384057120009,0.005397666418603606,0.12685472612956378,0.07320282091966362,0.03175291557888649,0.7682803252490626,-0.7019873559460146,-0.001832635139568067,0.00011660182225206164,0.00014197697466096677,0.0018040144721082198,-0.001372137295279165,-0.03130772683814302,0.16818980318625726,0.24808832545452708,-0.03310974497789921,0.05583737268866604,0.07448195445135408,-0.36085211630575603,-0.07819090115661793,0.10734647503099619,-0.6617141054866229
0.025477477016316412,-0.006885091966812786,-0.44266268892467364,0.05352795679295022,-0.14395834775415475,-0.03844752055945494,-0.5619076055930455,0.00613266254655894,0.1330556751097761,0.07472521766974867,0.03912149497824071,0.765009161666417,-0.7068738177994592,-0.0013921761865613338,0.0007457388035204822,-0.0049732433898971775,0.007555740096578031,0.0077952004260375745,-0.03042113174868413,0.16812262076107976,0.2581634216766112,-0.042971487528852194,0.056815345898630604,0.07475042350658703,-0.36047001915620724,-0.07168589018371373,0.10392364970698287,-0.6697851039718782
0.010273199257972314,0.02473761276174202,-0.4521726052004298,0.05220236829973297,-0.14258752902146274,-0.051329817680598064,-0.5533003176469367,-0.01395242136712645,0.134780565453891,0.07463117470117703,0.03342407046700086,0.767966796516401,-0.7024241339340282,-0.006359775545389758,-0.00010454294334604843,-2.8578129493862952e-05,-0.005075469004415004,0.004125953292917606,-0.029654105413310664,0.16788070771210278,0.25379357387462737,-0.03781527474594666,0.055910112439667696,0.07531964361566282,-0.36200460102875254,-0.07793887988517487,0.10710406611144618,-0.6623043940282984
0.028605310488322908,-0.01414735554678324,-0.4448152741442081,0.05365193229826409,-0.1460737517055583,-0.04498384041964108,-0.566629855439765,0.025372478036122935,0.11849924742881214,0.07326145849069683,0.03102277144522246,0.7599858766788687,-0.6995823586495564,0.004060657278894573,0.0016539472370315567,-0.0023858369446068785,0.009694134988002905,-0.005243535577611174,-0.03194018447814357,0.1677334282313638,0.24405701386235376,-0.03189617789688323,0.05418661147586679,0.07755143626625445,-0.36388480419592334,-0.08767916602200515,0.11383367863965978,-0.6567858046600897
0.019929037767922122,-0.013114453568716116,-0.44206710543949695,0.0508381081289833,-0.13933606940616491,-0.03979080545967427,-0.5687468499267582,0.010520428039411988,0.11937907950703139,0.0736952805546331,0.030343706569273196,0.7636231382985667,-0.6956340004947598,0.0015629163691764474,0.0017592372414325572,-0.0027298890800850975,-0.0019518951768138645,0.0025601393978036038,-0.031258478350178684,0.16697938834183249,0.2479903840693484,-0.032097700009549514,0.05637411335623527,0.07179125198979598,-0.360495477734673,-0.07780659053654582,0.10763814771186758,-0.6577531573774174
0.044667421372584386,0.019518202644461503,-0.43755740714607627,0.050932412174429786,-0.15410209266072078,-0.006946893814028217,-0.5796925107355021,0.016051615073080196,0.11167795107022042,0.07776703276991861,0.046744292092617566,0.7404510868385373,-0.6982800563883452,7.370829376463399e-05,0.0023174846396758113,-0.0007861531762738003,0.033558152456386395,-0.023908350105083527,-0.030299332968508366,0.17315707962660792,0.23866141315944142,-0.031858391412367196,0.055333036131792565,0.07929573734161374,-0.36350981449812086,-0.0681087604730709,0.10659526384370835,-0.6653286467522146
0.014960019308259952,0.015584744391648812,-0.44514957762442875,0.05394946492182103,-0.14256088997032257,-0.03840353171352643,-0.5646206618365257,0.005869658207545495,0.12322782121272001,0.08011317089013756,0.03009078712522732,0.7904895491513729,-0.7078994371956855,0.00018919314293660186,-0.002112140252354401,0.002963587275079015,0.0021093728060170213,-0.005587968656471016,-0.02904823057540191,0.16666523716426743,0.2583573971680065,-0.039298457285167884,0.05745995411137898,0.07041937478590592,-0.36075829435268375,-0.07497933605276468,0.10660618890141528,-0.6640033945947881
0.01767915322437807,0.003255842778088017,-0.4452753020435317,0.04984325981324997,-0.14238968539965283,-0.05469276513164517,-0.563561033562108,0.0004590564640756611,0.1267982141499167,0.0713329203885037,0.036629843848050264,0.7568054735007146,-0.6961963821224555,-0.0003305033246462476,0.0007164254081983087,-0.0003559196191072185,0.004214589625688746,-0.003313628061610528,-0.030300042845693664,0.16724599068557397,0.2533942019285339,-0.03619016929647273,0.057160770843713536,0.06549895207030519,-0.36032547411314814,-0.07384048661045774,0.10558604114561836,-0.6481436073058341
0.015048764026310966,0.008138237394549035,-0.44609543853906736,0.05210534386036728,-0.14279381530884785,-0.04550265550383358,-0.5607855458769914,-0.005151375535541212,0.1220191534054384,0.07357092408704478,0.0334323546164441,0.7656270137257913,-0.6996660919969072,0.00013586462631854743,-0.001646163551375436,-0.0004088639245813967,0.0025959087949024985,-9.919212672315731e-05,-0.030220935536000505,0.16765253075905137,0.24577242074046873,-0.032742037788521874,0.05531196899826284,0.0751379098339714,-0.36059686004750574,-0.07710904653960073,0.10729998160578708,-0.6621516061361036
0.024862554596519017,-0.004159887758649376,-0.4430467914090867,0.05204831806625116,-0.1433732450086541,-0.04546863531341375,-0.5676767478671655,0.01631093387517986,0.11793495312602577,0.07270353415944132,0.0312498911561902,0.7641129140413006,-0.6976556470003493,0.0033885651071296798,-0.00032722740887835156,4.534807893931743e-06,0.006558887460139856,-0.006025219962167807,-0.03236190111154387,0.16735460500295682,0.24771417035405716,-0.03227239702760126,0.05581416398180131,0.07279011248251151,-0.3611823359726285,-0.0803955208017421,0.10978639891574178,-0.6562136617627083
0.02618365836195234,-0.011456372756062289,-0.4444419049632071,0.05375980123425381,-0.14153467657296506,-0.035503304897304785,-0.5697805120750248,0.01397892741768249,0.11534613647680891,0.07288496200736327,0.034608885676762,0.7642951365331946,-0.698247675439171,0.00538979276436267,-0.0009336647420621314,-0.002368713968763533,0.0024466112088823277,-0.0015077153314006636,-0.03190550897770014,0.16797678108367853,0.24205346585359197,-0.028267090212868242,0.05551025633490665,0.07402660513375456,-0.360502383044882,-0.07663362792211151,0.10652531413963458,-0.6618652714954764
0.00687033998070658,-0.01411351007417128,-0.4476248622758541,0.05236376658986105,-0.15487430748844117,-0.054746979981169216,-0.5619577442544533,-0.009420304809334304,0.12905401070810799,0.07262079668839252,0.02080136014427384,0.7596952880142409,-0.6914046684243332,0.004079120051306765,-0.002050722020722397,0.007347283244324381,-0.014220795302008501,0.014880050876208048,-0.03162355107971641,0.17116034526633753,0.2519571609694426,-0.034122827221943874,0.05349966445849933,0.07342072491105864,-0.36300000557661033,-0.09626034465478131,0.12571200603383326,-0.6537069323713541
-0.005816034089886644,-0.8140294432980915,-0.4689111885702256,0.11141904051477948,-0.0526939986780218,0.5911396770965159,-0.8884662116920138,0.003846118682623507,-0.0023445989396472518,-0.0026850133860576763,8.270345049968535e-05,-0.02165857791903154,0.017542987207326728,0.2654831762954319,-0.10033788981433786,-0.03818919379008279,-0.7701436493342355,0.6976999741205381,-0.06437914155364771,0.14757941048151257,-0.058218204383304224,0.2379393675916559,0.05548504763311267,0.09443680382001306,-0.3806571355393092,-0.07431590633880336,0.10538886317815156,-0.6581179494681838
0.004183072098820549,-0.8163859231350542,-0.4796953456021699,0.11136340278073777,-0.053565001918908645,0.5897148651983706,-0.8867076576848651,-0.01078147183467767,-0.009311304144221008,-0.0026539633694743735,0.0013994621678166373,-0.010465410258269801,0.010263247419149043,0.27939142538680695,-0.10166598292627312,-0.036789185738057825,-0.7650219526818797,0.6968274288499111,-0.0669356124160767,0.14878183940882345,-0.06607471673361151,0.2473203093970988,0.05618695806349899,0.09607794022487492,-0.38136269403770606,-0.07593260408487318,0.10652999559865464,-0.6592067540479011
0.022142877340542714,5.831845956318405e-05,-0.4430117581406002,0.05315662876193015,-0.14338893374451148,-0.0419387642459266,-0.5630290055462173,0.0014472990506936001,0.12531616418317157,0.07247753160240986,0.035641515848774896,0.767443130459903,-0.7019427926686145,0.0005157753799711036,-0.0005805859059709188,0.0012876930516139164,-1.2515768947214743e-05,-0.0006945262903157452,-0.031011444568309437,0.16749783789273237,0.2529730904697036,-0.038773692535832335,0.057693922881898535,0.07210177016747032,-0.35903575312462493,-0.07289623549909077,0.1043095723348045,-0.6643612698243886
0.01670825644022684,-0.0031499893529546327,-0.4440245434421956,0.05349469488419134,-0.1456019701624131,-0.049699901685648154,-0.5608500993110617,-0.0030466435446715448,0.12991611858177368,0.07430277345592207,0.0332059820209678,0.7665302082057207,-0.7003331431418862,-1.20039520690583e-06,0.0010578989691729871,-0.0018548912829217548,-0.0005218676828389966,0.001495518123724739,-0.031419183449034174,0.1692204277873246,0.25570754067796186,-0.04167443244845777,0.05462157152747718,0.07550463557376476,-0.36191893818326915,-0.0789313607994481,0.10781409538546327,-0.660483586519985
0.016362695835567573,0.004137540351713458,-0.4423135981271076,0.05280861365195328,-0.1426955657053623,-0.05117155287088083,-0.5597805838271,-0.0016631937534654524,0.12764674374922746,0.07455689764182018,0.03097005198677544,0.7653928053395956,-0.6993365006493675,-0.0007651354374462834,0.0002737087775897676,-3.057541287627387e-05,0.00041153476577809883,-0.0006284127819511065,-0.030602329264097148,0.16714944643822752,0.2569254530758209,-0.04253452712952801,0.05583510679546672,0.07502807022279333,-0.3622509879550684,-0.07916079576141485,0.10853057497297265,-0.6601466013627717
0.03451316942839428,-0.013235958177399589,-0.4427511504574741,0.05370889785679581,-0.14420353531117036,-0.036755818933005634,-0.5725760684359655,0.03464735814451577,0.11945982976993776,0.07331587976641245,0.032668948518913214,0.7664733991392918,-0.6997730709712783,0.005739741855443027,0.0010795052816187922,0.0010295137317507654,0.012319647424450892,-0.011695947823536215,-0.03155570204314691,0.16763642490490346,0.2481020403865664,-0.03306970961736618,0.056283779629640554,0.07323340792047622,-0.3613580070056653,-0.07843512830775407,0.10881309393246955,-0.6596039048234419
0.012080891314676328,-0.006332313299469029,-0.44535238995850285,0.05658059789962925,-0.1507458499473467,-0.050185873905348954,-0.5620517206745042,0.00022239571928307845,0.12880590837141045,0.0734023783129018,0.033345999579753316,0.7622522385928823,-0.695181620473048,0.0005171991272358491,0.0003501718260694778,-0.0016145551086137072,-0.00522235087616752,0.004990158551814993,-0.030975500066659917,0.16851048460230234,0.25388338219444745,-0.03812609255808949,0.06360548849063968,0.07421417571467608,-0.36361813104610896,-0.07950911498556183,0.10965539719223726,-0.6577767213330682
0.02084686022121493,-0.02034365919501432,-0.4403862784855093,0.05464706148361446,-0.14187128605698165,-0.03147497861637818,-0.5699231330032202,-0.02388989761833421,0.1350651254694127,0.07804593454884887,0.032284589004340024,0.7592068891180571,-0.6984913735696537,-0.0013343836173195722,-0.0045549286039765075,-0.0011014349869559812,-0.0282971763039738,0.029494237723430506,-0.029558708557906647,0.1674649769229442,0.25526673853437776,-0.04150161274391571,0.05653125885457095,0.07920616394084116,-0.36304341896376396,-0.07863499052512489,0.1065000618808065,-0.6655815371837113
0.01426959831346364,-0.011963340826546843,-0.451148527444406,0.05064238313474682,-0.14315123552560596,-0.09208054026158256,-0.7686076491922427,0.012124250357592684,0.00029328019713120604,0.003557229528653635,0.0008164338443473073,0.03740820085189612,-0.03533323437555015,-0.005018052924260072,-0.004179659199197226,0.0020587311094343455,-0.0025498902262460622,0.017374072524859348,-0.04046503194947633,0.16465995346873719,0.24104050911066624,0.07418769327758838,0.05383472088431904,0.028899827640194036,-0.4341027232135894,-0.16250186450584564,0.1825864181972545,-0.27508898917603714
0.018866719431251393,-0.004526930618824585,-0.44484723299041085,0.05128600512233232,-0.14329246544718435,-0.04903852770800112,-0.5637548509144432,-0.01035431786203307,0.11921467902732535,0.06808249893302105,0.033280680490850756,0.7653231992047834,-0.69631593380333,-0.0002189130368977526,0.010261858486612334,-0.0007631107373789407,-0.006433293245285373,-0.0007663450370356987,-0.0312973005741756,0.16784228408973448,0.24598347108972865,-0.030782642480585858,0.054367585873227355,0.07006478579428996,-0.36070242351873827,-0.07752453155648802,0.10855736550567073,-0.6554445782022537
0.017548151657688756,-0.014447709308829045,-0.44272990069170537,0.05113023426939819,-0.13928647259934687,-0.04899007739534331,-0.5581771433423884,-0.009427090028396368,0.12660581646020408,0.07003894437460556,0.03706045305823206,0.7702467868731612,-0.7039899277338989,-0.0011528419336029369,0.0037258190684009915,-0.00561598608177239,-0.0017134009193194356,0.009055139440233813,-0.03303747125268687,0.16866364499014797,0.2493469056648586,-0.035885994342804206,0.053927784481376174,0.07207812763144573,-0.3571262865454762,-0.07524880226624764,0.1035798272334398,-0.6638397940415566
0.003997860697345513,-0.8175126526737306,-0.4734349905352176,0.11334703484307804,-0.05544849405321684,0.5940057352610869,-0.8887911999048943,-0.0023121927017357006,-0.004353832526446425,0.0016203364207706095,-0.0022392409511970022,0.00430111167217972,-0.005031125245190587,0.272639541652122,-0.10276198906636058,-0.03350381088174363,-0.7681456416159194,0.7002106734499169,-0.06621020343793543,0.14996409229995905,-0.061875170726291305,0.24272601692906906,0.05609955639491105,0.09722746336803909,-0.3804536126895688,-0.07785005486832362,0.10735052395216091,-0.6631614351441028
0.021837904353997684,-0.01034341248320277,-0.44293522630676285,0.05507804344027338,-0.14443399001977378,-0.03384590251006959,-0.5649501161071947,0.0024061210915917912,0.12869152598454348,0.07083520991482606,0.038459964576919074,0.7658099682853117,-0.7010773196399057,0.007092923888967319,-0.007476248597047549,0.011615052539799508,-0.010113780028458854,0.007694023040896133,-0.03379520536662311,0.17193139782888062,0.24913993242726334,-0.03827843734790183,0.0515189025138545,0.07477936664687357,-0.3578518218907197,-0.07516788666378564,0.1035367527376388,-0.6685420513690041
0.02315790022052725,-0.007839468820496328,-0.4462905573817699,0.05308040331447623,-0.14486537843921707,-0.04785802073023841,-0.5738906789842987,0.06726668351658804,0.12748371798507682,0.07225051737450129,0.03273708333140507,0.7524238789300891,-0.687453505141846,0.007461451297369577,0.0033023498712121922,0.0013106749120744981,0.042717755077728084,-0.036027883926785,-0.03080967463495966,0.1666196372142618,0.2564310608524366,-0.03310461367838163,0.057300896343347806,0.07272670315751545,-0.3660205836888629,-0.0826273941045988,0.11249907745822314,-0.6451411764990174
0.0004180534213071963,0.02248402045918907,-0.443875702649092,0.051379426369058706,-0.14334692286510628,-0.04285476264237542,-0.5563483872428512,-0.007971101769378918,0.13374141176899376,0.07155498715858684,0.03384102817875704,0.7605162631257112,-0.6947847168051254,-0.003173477637296656,0.00023466449836114653,-0.002095993748469614,0.01504594707051176,-0.01150454556827042,-0.030497349240410285,0.16713247497466835,0.2528541022856501,-0.04003668513920432,0.05599131430984792,0.07338409623412699,-0.358770818264124,-0.07839137464239064,0.10751072224240643,-0.6653921228861566
0.0077233780049824905,0.00946616734266613,-0.4436616208515394,0.05082780318745121,-0.14177415516976888,-0.05556208113889963,-0.5603329535524951,-0.007016732867266979,0.12126730393318462,0.07575633593715717,0.026778156734997567,0.7667963924085462,-0.6938515458126298,0.0046880996507284375,-0.005771291082287849,0.008524824796987582,-0.014040717776677723,-0.0014409374072518566,-0.031421827510134615,0.1676211719599537,0.25082368172809655,-0.03599499455221919,0.055188409900769814,0.07471838701022239,-0.3622484982184172,-0.08213883962817638,0.1097262392791105,-0.6551329375340849
-0.0006880349567207401,-0.05195943171911868,-0.45210281007975234,0.05578824168405331,-0.14153586855160616,-0.05905343215824303,-0.5552403370270619,-0.0101394490142901,0.13216681942464767,0.07496725996190153,0.03483526916578133,0.7595624955628791,-0.6924348735379351,0.03304222609584623,-0.026057570612416016,-0.01401351836623258,-0.03527764800220147,0.025177374538196462,-0.01952530155407446,0.17570893165238569,0.25463461969054635,-0.033764400424206226,0.050083851007240304,0.07766772762406476,-0.3720867289018721,-0.07629442942394622,0.10426857562119612,-0.6562343973145037
0.016768582032550803,0.000565400680539794,-0.44978437228111673,0.054582343932741695,-0.14094671432887917,-0.048351328665365394,-0.5652334788647977,-0.005235922054533596,0.10201991785075458,0.08555277199009617,0.04271744759982661,0.7601575333219118,-0.6933538712996438,-0.0035343683200989877,0.001825329857802123,0.0012949560052488995,-0.006245166087449354,0.005180008139090844,-0.02537751142451093,0.17399519376736383,0.23384757734981826,-0.017856521098326236,0.05196476378644773,0.08409178622798442,-0.37318073328356804,-0.07146150957852665,0.10113822544501724,-0.6552711747450647
0.010515866191272639,-0.0023981972619875193,-0.4428828102577414,0.04820080891681483,-0.14777420656469067,-0.05405811513411407,-0.5641154947992515,-0.0006983043300079783,0.13730089787418484,0.05457532342597043,0.015176703281335864,0.7624372969273574,-0.6899054348472329,0.0013564987846128433,-0.0018401986030099884,-0.001619908989953879,-0.0025469244733811705,0.0032020224406585666,-0.02598156547308536,0.17336554014489897,0.25918846763400233,-0.04397882462656492,0.048372239112915015,0.06141890698667204,-0.3516820146292541,-0.09143537675810674,0.12451239953111143,-0.6517297612422274
