rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0035082084999795062,-0.8129025125096975,-0.47306938786048514,0.10893652126551348,-0.044747026884932393,0.5951141963893803,-0.888589911676899,0.0032647014722772586,0.0016015096277504958,0.0033588554781580843,-0.002142204323686494,0.0031194657161747515,-0.001360238895062281,0.26881125411313156,-0.10224394173943514,-0.04361374984542738,-0.7666519390692552,0.6965164649605662,-0.06682480683149296,0.14730933149219183,-0.0613963592528898,0.24224071396315425,0.05973601628971484,0.09999140290287287,-0.37637181324078295,-0.07230817115139014,0.09682588364861855,-0.6665689159914208
-0.004466411839056388,-0.038815913534365386,-0.44720222765487716,0.051236487209557126,-0.14369017595559452,-0.06215280444174518,-0.550426557211233,-0.014430330164929233,0.13628007801230896,0.06295255232190637,0.041210314969245466,0.7720872212264954,-0.6934739340656854,0.006029080306728857,-0.011690628649680831,0.007258541207370932,-0.0072176882561958075,0.03195015420464706,-0.03329381439779944,0.1690464085409455,0.25623803634722325,-0.04162070666712401,0.05465058717694976,0.07222835692567368,-0.35984408751725133,-0.07510170022505733,0.10518075701229009,-0.6602388728430654
0.019431794305594618,0.020184932614168444,-0.448842298713037,0.05291406649711352,-0.13798368529708233,-0.03720714488430801,-0.5652312118951451,-0.00045864946096334263,0.12904526441502273,0.07231838540208234,0.03263938357603937,0.7698093423606348,-0.7001683554045094,0.0013988547286329605,0.0022135389824900335,-0.002890747593964305,0.021977605687068788,-0.017474923485131032,-0.03141011442138042,0.16934834043002964,0.24561667669869836,-0.03185037766399368,0.05653683074492476,0.07378922203754319,-0.3595293856343178,-0.07181637907702419,0.1035202959063368,-0.6642836345680183
0.013021455835385312,-0.8110595330408071,-0.46938265289252273,0.11479117534242568,-0.05488687101016579,0.5818620809833273,-0.888676871686425,-0.006296350463094282,-0.005813327336860658,0.002291077071020604,0.00235515762739917,-0.0021197314942967226,-0.010300366393598154,0.2638922776734681,-0.10305358015459581,-0.03508656315525825,-0.7659354329878574,0.6956564379943051,-0.06668216526787278,0.14888363758071346,-0.052327806204767825,0.23836255361056544,0.057824136377313186,0.09715882595983895,-0.38282034714343527,-0.07954296239028026,0.10712228317505017,-0.6532083142106844
0.02231925199084419,0.0032654061372277146,-0.442287192405473,0.05236206856757881,-0.14217204496948804,-0.038629073490205564,-0.5655484274550411,-0.0008213007964927007,0.11962546597007977,0.0732210662946565,0.03353495103337288,0.7663423473534369,-0.6998211765590769,-0.0036371473561631093,0.00012828598527084262,0.0027094772135092993,0.005165310962707364,-0.0018726116883934262,-0.030526856399555068,0.16854764774360184,0.24603147821231564,-0.032783913747838934,0.05601435478048403,0.07483068758227679,-0.3598633765696993,-0.07766531411331219,0.10603104208753461,-0.66500024853982
0.0011426139156949246,-0.8155335863418193,-0.4725947821826394,0.11695208321631514,-0.05802787453854613,0.5909909697963046,-0.8888021867147208,0.010586821365119528,-0.006435251001732911,-0.0043664695149090065,0.014283686771830213,-0.015295028794474745,-0.001835040185895708,0.2708931374689091,-0.10655637896053297,-0.03283095379744245,-0.766493220643354,0.6991298161458246,-0.06818890726278534,0.1503163186451696,-0.06190928024842094,0.24192201886610307,0.05874202479998763,0.10163908057275585,-0.3839470775566258,-0.08084955699302668,0.10852021543110098,-0.6608799991665582
-0.002579176939628782,-0.008727687961544642,-0.45229448992477017,0.05052093368771505,-0.144228670642533,-0.10197861946435727,-0.7692668543486321,0.0034499047391036717,6.800302151438395e-05,-0.0021120823766982238,0.0004123600112441715,-0.023828003811998805,0.015193117605093233,-0.005734308771926903,-0.00013861527125392373,-0.0015312929437509234,-0.009281705421118523,0.010838177221485322,-0.03964697065831353,0.16453888243469952,0.24126978614073794,0.07434341795361882,0.05274233595507636,0.027042685039994616,-0.43650566611101654,-0.1639333324193149,0.18482531226667043,-0.2604183540271469
0.02038289605334848,0.0029425695722156225,-0.4446896550646029,0.05253314962630153,-0.1418583918403993,-0.04359772143992893,-0.5608705659661147,-0.0006899513860482849,0.122627057709612,0.07401159752687693,0.035466570758487914,0.7687262813455844,-0.7025004484371427,-0.0011371256101519445,0.0008007264297344112,0.0014248402194542288,0.003460717409217346,-0.0030694161810540087,-0.031096856493765857,0.1662026046911014,0.24542706567952374,-0.033554021847156876,0.05619607342073768,0.07552434949075261,-0.3604186982410201,-0.07406088891199088,0.10343869184476402,-0.6657823448703974
0.004789436562744525,-0.008665950304590662,-0.44555031017897645,0.050622022167025535,-0.1432142388077634,-0.054299916804153865,-0.5591228529360245,-0.03617341492074694,0.12781009322979864,0.07053801824643315,0.033979028761023725,0.7686345788311689,-0.6926575216971856,-0.0013062708400436724,-0.004395543141074345,0.0006175127957788672,-0.011839731224823402,0.02356487378824363,-0.03140497156140294,0.1675891500275862,0.25182049280478813,-0.03654595009297115,0.05605485858168619,0.07218372809119061,-0.3617054994492583,-0.07802498207589106,0.10855944349602997,-0.6566040801663827
0.006103882856190583,0.025778647847147437,-0.4440589852254581,0.05140721696834641,-0.14346667926515036,-0.05177458699299253,-0.5546544251412008,-0.025156620409900222,0.1298660513727082,0.07349362820111184,0.03138501830914177,0.7663256147824363,-0.6995140585956756,-0.010472896858056557,0.0002614477337952302,0.0020540541427293358,-0.004479648256186063,0.005313785940174266,-0.029609439380894432,0.16878709206684775,0.2527555498055103,-0.03908303030754148,0.05503871920354267,0.07460474276816292,-0.36102392684098245,-0.08024579498880435,0.10895844090065798,-0.661629156512173
0.023120880534950216,-0.009663994456147159,-0.44749943947310483,0.05155809356908046,-0.147974218973942,-0.04545403347136586,-0.5880065622175482,0.014460536316877187,0.0458664367506189,0.07740239872003503,0.06318030423189744,0.7336509480560054,-0.6684543520120055,0.014248793685357955,-0.0011357712582617293,-0.004597975127389855,0.005454109903034878,-0.0036239222589418674,-0.03179424190182418,0.19154979485965126,0.20199204782924693,0.018840547778319814,0.05571376025740171,0.07570677697735295,-0.37328368437373466,-0.06320261779796826,0.09652572857064513,-0.629040696713562
0.012654865884596536,-0.004891733098558019,-0.4443871446274013,0.052619670658465,-0.14511106034407065,-0.051971899791871654,-0.5620333345035607,-0.006521621719202981,0.130354403462784,0.07178765208356136,0.03757887138599658,0.7654488831152634,-0.6970112549111361,-0.00021523846819239103,-0.002292427305490488,0.00368656296953501,-0.00803941965860134,0.006052329481507434,-0.031830994988052815,0.1702503579286928,0.25484471822911664,-0.038635806153688834,0.059891057444532735,0.06995266541635844,-0.360324222526641,-0.07006430780650669,0.10269198011506166,-0.6560758503035796
-0.05190598052523833,-0.8044613255462212,-0.46298303373362043,0.10162073273767346,-0.04984549028419946,0.5697215090689498,-0.8852216635884045,0.054589163853772556,0.021682815166670547,-0.010879303297498737,0.0017558625749876761,-0.046511507712055325,0.040355549411919184,0.25631432190316633,-0.09118235149011002,-0.040885138645327126,-0.7542993943722393,0.6868368465102742,-0.06302781774830464,0.14916460751484012,-0.042097482312041995,0.22757080077303593,0.05680408846165629,0.08761628418931165,-0.3755693844422779,-0.07634189613517466,0.10293147440018008,-0.6472529407854891
0.018749790900894122,0.026115889533511405,-0.44434131778825015,0.05598959436036853,-0.1440216581000924,-0.04428240336130281,-0.5669115764416154,-0.04719760162585165,0.13015434012713767,0.06833210591522809,0.03758177225478647,0.76303408237151,-0.6953190535946453,-0.009653845758150866,-0.0028049321828426317,0.0006712193680364446,-0.022272776482426655,0.0190574706789302,-0.03325838218631229,0.16935276107264347,0.2540165397618986,-0.037677723826252354,0.055233284823072715,0.07001765272448439,-0.3595308543600254,-0.07509303764739558,0.10542870298773986,-0.6566618382875212
0.02174486737312326,-5.555304674652337e-05,-0.4432274176987488,0.05203346853599566,-0.14055848489229936,-0.042032881244371385,-0.5639702977858835,0.00700057403703953,0.11980534755948767,0.08243518814430707,0.025482010703953336,0.765073855928165,-0.702617763276326,0.001664058645969577,-0.00021245423320028818,0.0011476278268314434,0.008025884466260303,-0.0062515650032665855,-0.03214854410807489,0.1678043866017915,0.2450509589983091,-0.031215825924948322,0.053869146449993084,0.07969052177143605,-0.3649031246105557,-0.08335053742292226,0.11109426169138757,-0.6618038713290268
-0.04435150739240521,0.017719609799862708,-0.42846567618070913,0.01564587663758726,-0.10261120908972343,-0.09069181515145518,-0.5440780219195149,0.015506564104227585,0.17007541616863808,0.02629346844081141,0.09218302567439639,0.7409744584803047,-0.6596823716844592,-0.006528658186208569,0.007233585503213809,-0.006755387812524981,0.019096755171152197,-0.022089246131138704,0.0015669208500996615,0.13164270751936163,0.28667506102617313,-0.08427187974282083,0.11075875449819768,0.040076463058832154,-0.32783153598485426,-0.04459888390813683,0.04470080845988379,-0.6318302058106217
0.014822400538618294,-0.01063350950523068,-0.44253348289747413,0.05219371562244997,-0.14408577595348088,-0.04942429240003481,-0.559876055122431,-0.011151864208194253,0.1304276381850333,0.07317721604367283,0.031665316575570625,0.7659880555740055,-0.6998172219457065,0.00340514513711949,0.00180184791591926,-0.007047538929878928,-0.011230184671656075,0.00793496816366338,-0.030630884595677105,0.1691685700401134,0.2570565662511139,-0.04214780492645582,0.058304687047870854,0.07328042048494714,-0.36000250380562504,-0.07788783343464425,0.10705338031428567,-0.6616105099831158
0.01547841092100496,-0.006925705832992328,-0.4496097891038118,0.052850428789047,-0.14214710355100577,-0.03489732642451851,-0.5686954846365593,0.004295026232798848,0.11948533028859726,0.07290568727682326,0.03291691343773453,0.7561349322316749,-0.6923995119505428,0.004339902829710436,5.361547467526642e-05,-6.422427552652143e-05,0.0033273101847922414,-0.0030073164155821467,-0.031251569851767955,0.1684504071125003,0.23780842216354575,-0.0226062851264057,0.05568668499630625,0.07426071954372944,-0.3615018488363427,-0.07922980046042088,0.10813271080471008,-0.6603164199534889
0.016653346882938295,0.013369987419161268,-0.4429040312930103,0.052712456262779164,-0.14141223590253665,-0.04107394689776067,-0.561963572026916,0.00299652594922342,0.12993013375180829,0.075730879121369,0.03362037744345385,0.7665840275906858,-0.7001184920472011,-0.0017209671291120152,0.0014989439876485538,0.0009037097358047721,0.011717771366075554,-0.010644888130880797,-0.029689738960921565,0.16740906562592334,0.25350143993462354,-0.04003730673685127,0.05596283043055893,0.07656105121862782,-0.3618427599989277,-0.07669729670717855,0.10571468556242723,-0.6646160357328283
-0.014608419954955133,-0.8144041509931053,-0.45529388443629826,0.10947736871793348,-0.05416304552671248,0.5931810369895419,-0.8905511700781975,0.02293388464232922,0.0025676646599108732,-0.0017150394642055553,0.0007806228042380546,-0.007761004597010779,0.011177751232697078,0.25180290904992597,-0.09671519796999445,-0.0356447331155593,-0.769715991523917,0.701090589881537,-0.06244470927069893,0.14984560345056622,-0.04907649802998026,0.22736356174205477,0.056643244151958996,0.09185807320010884,-0.3760474254104312,-0.0737440154417649,0.1052881017868938,-0.6625453130099515
0.007356084670596904,0.015054310830130969,-0.44544990277090146,0.05273585345285709,-0.14321475295222305,-0.048930072816397885,-0.5598701760229777,0.002755152348679669,0.12889670438791526,0.07471655080845287,0.0322580031664032,0.7636150210141103,-0.6968661757517584,-0.0029433966788771975,0.0014532471049969488,0.0002332297793117368,0.010489201518603443,-0.009581559232031158,-0.030524167103112874,0.16735100109511675,0.25239119910301205,-0.037678830935781164,0.05620751541523298,0.0748388576272354,-0.3621040937959723,-0.07864240558898489,0.10807107577748278,-0.6597209058893655
0.007180497536401321,-0.008776394779656404,-0.44382678375326184,0.04936287065634733,-0.1422294672212953,-0.09263541243927462,-0.7688194628653695,0.0013991284974028484,0.004659395422259954,0.00020736751416393058,0.0009975651081167538,0.0130738085986752,-0.015462090406777578,0.011315968472100507,-0.0035841355978220206,0.0011977105973613187,-0.018266924983461552,0.008413194260934379,-0.03686861323745336,0.16406347790782044,0.2551846747448515,0.06262597124677233,0.055291033440022376,0.02580650733053585,-0.430353254390426,-0.1617759894021531,0.17979105694246936,-0.2784700249557613
0.02463883236724548,-0.010473045045492176,-0.4425436649701513,0.053423773217455506,-0.14190167303552303,-0.041724990699886,-0.5653971069660536,0.006492295894567121,0.12161232495377283,0.0745639175732712,0.032720190065155745,0.7666123964062911,-0.7014450857357619,0.0027755242465779214,-0.0010603289017026972,1.9236057444167807e-05,0.0006893422535324044,0.0020915946025906627,-0.02987798720010087,0.165832472077374,0.25136919214763714,-0.03655925158222231,0.05827607711306525,0.07448930870368413,-0.3608096503487149,-0.07703139652603683,0.1059086611776438,-0.6622562463586043
-0.023365186408967155,-0.10445811221618272,-0.44641578235325236,0.05185353787661906,-0.13992432861606896,-0.047521372145405666,-0.5498428776230231,0.11026848763080734,0.1335355688086238,0.0695311882377301,0.02894367533916057,0.7610807811283744,-0.690456263776378,0.03584840426885257,-0.0048762094061852775,0.0003122889486244421,0.039634886359344826,-0.0306093912098683,-0.03169647082564137,0.16627647483628533,0.2523549010786422,-0.036108998504155596,0.055325747160026036,0.0766868216866313,-0.364671106015454,-0.07693927996758895,0.10696455219733418,-0.6554677856488985
0.019243821398963027,-0.0030723180167468783,-0.4464294576191345,0.056123057690986994,-0.1461102841220035,-0.0446324543836438,-0.561371805167007,-0.0011899894924707732,0.12043781064155466,0.07486981269494876,0.030451950658795784,0.7636150298810663,-0.7000707557134046,-0.0013355831149605563,0.0032368231380292024,-0.0032801099498015887,0.005041244024494885,-0.002156639901599216,-0.0334132241112883,0.1684669956945007,0.24113246963683907,-0.029793476814640524,0.05384640101235543,0.08068920968173263,-0.36528283976206183,-0.08501764641155277,0.1133444808367702,-0.6642505699669583
0.017698363251459563,-0.013784937598080062,-0.44253276198272723,0.051428697151948366,-0.1407662353199785,-0.041734985173806895,-0.5634437496047712,0.008482642638886153,0.12234632728146756,0.07519104702048825,0.02977855035144277,0.7617745893308324,-0.6978558926937356,0.0024177841532669474,0.0017634288575886306,-0.003626548898097941,-0.016823326770103796,0.007046031796876278,-0.029675686989701883,0.16579485963583113,0.25000850036694716,-0.03704380906278264,0.05754633356613355,0.07439858946834099,-0.36123146268658674,-0.07844498944752594,0.10760543033493172,-0.6607909050358113
0.0022819472921422803,0.0057860300304628,-0.4509251752690193,0.0474459614705778,-0.14587718659719745,-0.06816490089047285,-0.5532946494445821,0.007484184342906553,0.11867952971086719,0.06872105982923417,0.030152565250065332,0.762128940318434,-0.6932320906158995,0.0003717470677607399,0.0032495544214059505,-0.0013634886476028116,0.01491838226248683,-0.013432380815462134,-0.03287102569912962,0.1676587232248927,0.24762715890251055,-0.028694728996496777,0.05413926977613492,0.06749604674680022,-0.3609187042369709,-0.08140010970608928,0.11376568279821177,-0.6487121811781302
0.0014532616973881576,-0.021106719731709134,-0.4456302691900666,0.05072443259785452,-0.1432402059567252,-0.06064759449748177,-0.5608566273344862,0.0013952160587526552,0.1527075907724441,0.04279400192379832,0.03570312791465403,0.7594584605608021,-0.6862404127159984,0.01828735201203708,-0.016796655594166796,0.0013412979924617156,-0.0037865166263748693,0.00775527303316892,-0.02648972343209421,0.16808905573082533,0.27000658996041726,-0.051250469403072735,0.05634019096953159,0.053215175378262605,-0.3473667021262526,-0.07859000380519066,0.10904927265573815,-0.6472583259269153
0.015622826191229209,-0.007316891913861558,-0.44310963176949564,0.050949881825423614,-0.14117044070320708,-0.047112230822101094,-0.5611659461039544,0.0015335155035046267,0.12933614683692293,0.08061900054742609,0.021373101131849596,0.7665377775088829,-0.7004600670574844,0.0015158775170401122,-0.0007482758770245635,0.0004965088769735591,-0.002595589305233085,0.0028384858342429273,-0.028862330863879043,0.1652792755314651,0.25543823353558825,-0.041530548410361204,0.06130491194486635,0.0784249875395828,-0.36371425420370795,-0.0854222833689421,0.11096233836932662,-0.6609151465206299
0.010494787631469132,0.006979525131886871,-0.4452789441414349,0.051336622154846606,-0.14271660242066672,-0.0551192703011174,-0.5614896805695581,-0.03383103971028746,0.10570952274158985,0.07313195216131449,0.03975647395170634,0.7614482360409519,-0.6926082039661429,-0.017758715557889163,-0.001094275828676221,0.003449530557048236,-0.018996060385221485,0.01881931690233099,-0.03215882509130178,0.16325441764892787,0.23434380999244983,-0.02198784668035336,0.05639549119019736,0.07377027780176235,-0.363625396459734,-0.07375267633842404,0.10446389497058775,-0.6532703700766546
0.03186519064580709,-0.01284929263623319,-0.4446742201893001,0.05581910311555009,-0.15127259751585515,-0.0377820791057113,-0.5717483009934405,0.03806618702814241,0.11783795193568956,0.07181654748254347,0.033214805426607055,0.768082209371078,-0.7008712297474724,0.005383947460165757,0.003120084669692479,-0.004144538755183736,0.019409669431876726,-0.013748064957019804,-0.032271818437636865,0.1685779359874157,0.246180220666843,-0.03048464600935103,0.058545344013732833,0.07135676110198241,-0.36276386678663264,-0.07701091958448511,0.11246851894871474,-0.6577295670580591
0.017124379091825688,-0.01061133447976874,-0.4453891551605162,0.054088522716671965,-0.14571693141499042,-0.04852951366467775,-0.5739108041101861,0.06483198242816371,0.1060945464550547,0.0633896195807795,0.04619183521817819,0.7566135037581522,-0.6854540517956229,0.038637628956727,0.016291617002466178,-0.015624912348506286,0.04863575875598186,-0.050791418702593794,-0.04045508650460575,0.17986938652304332,0.2387443463324894,-0.016072144666837568,0.0611009251586006,0.06575960364428907,-0.35860949085229565,-0.07031734001725669,0.09971788447164945,-0.6473022636900914
0.018461525900674444,-0.006370183019764235,-0.4423769900782656,0.052636826877707835,-0.14267768266518585,-0.04594495555286585,-0.5600587818171985,0.010982604837570709,0.12695230595089346,0.07711166720852274,0.029875109757519773,0.7675345205001052,-0.7019232066350999,0.0010176791865715061,0.0017101397075705424,-0.0021734882847748204,0.0021702602343119863,-0.00304641628917828,-0.029672884418095465,0.16623456685596924,0.2538522711870876,-0.04111264192827296,0.05682144402775706,0.07695689993158125,-0.36248742656769256,-0.07953489832833745,0.10845643803600168,-0.663972459440661
-0.005083427090046079,-0.8129187658794615,-0.4721846835367041,0.11149069483449486,-0.05252668570510839,0.5902106605584,-0.887274743664774,0.007062613352516084,0.0010703709176105717,-0.0016643224785138993,0.000410436079740161,-0.003971310559463364,0.007590097297166593,0.26840334606239846,-0.10400441661941302,-0.03656467661745797,-0.7663238470166477,0.695189131633026,-0.062186182504547174,0.1460832222338736,-0.061155823181365136,0.2392697540551427,0.05977125664547139,0.0999521967899834,-0.38178779585661043,-0.07792150713796754,0.1051621771793043,-0.661144354124924
-0.016296161395172606,-0.8140281541766297,-0.4626515192160025,0.10995194071764522,-0.05314107483662694,0.5917479043706002,-0.888662866388615,0.029997340039204144,0.015402419893886896,0.0004492886730377064,-0.003214314466666416,-0.002357240720353977,-0.00304302680073391,0.2601172517578779,-0.09871052339615102,-0.03775470778559812,-0.7690377351210371,0.6980454612140681,-0.06340606741153676,0.14810671197831898,-0.04968775042800825,0.2296887598414868,0.05657842580276413,0.09391300050677089,-0.37875111371297354,-0.07629538133679371,0.10633559999024829,-0.6606048768096093
0.012366099981818753,-0.008320614938343842,-0.44382595835622507,0.0497224357674015,-0.14326439463923604,-0.051139379587036085,-0.558182934014442,0.0005428251056904256,0.12855659051210633,0.0718993272523735,0.0332874531043397,0.7651631389283451,-0.6991566047650482,0.0018121648841686326,0.0002648583715002334,0.00044741401699192825,-0.0040968607747981,0.0038395968064611893,-0.029321937529905005,0.1680040509918481,0.25316441349224605,-0.03985988522861316,0.05547422845617525,0.07083298786572739,-0.3579742130106633,-0.07732529439964488,0.1077189337459018,-0.6603519490571985
0.01848666493958454,-0.008762605522868252,-0.44333909482557926,0.052565981131518856,-0.14197317039575144,-0.04230741291797258,-0.5646303149475314,-0.00537537164135633,0.11663372979971112,0.07582420612188968,0.02773399756083514,0.7723190111837513,-0.7008930017109603,-0.002159880054718095,0.0039256891360602095,-0.006262236753356343,0.004193586093057666,0.0024012219041264146,-0.03150025973898001,0.16719040034860244,0.24757897218834046,-0.03275607951667503,0.05650160186329277,0.0724878436469767,-0.35968297106984265,-0.07691593129934673,0.10697725765109256,-0.662403473447544
0.032274741441501366,0.03044339812941029,-0.44803123720714433,0.05707380484166182,-0.14610509248134082,-0.03176894335577161,-0.5781827216172092,-0.04512563050887851,0.12818145084304464,0.0631967014969418,0.040834749375332005,0.7540727841772343,-0.6916946737987332,-0.005433141952089718,-0.005103351962856505,0.003970608658276356,-0.020600255883093364,0.013686148342616333,-0.02971481281202064,0.16566939353327143,0.25317210748151664,-0.03231368899164887,0.05901978307644886,0.06584415594489379,-0.3598172333720356,-0.07458554779816172,0.10666083178877007,-0.6524457888717848
0.014006733629369309,-0.0002300216875724309,-0.44447466021746984,0.05046315321916242,-0.1411047422231064,-0.04740291508700916,-0.5626354628039973,-0.004248604447775996,0.12556038728360125,0.07858006564676379,0.02984010677069897,0.7813191591378938,-0.7063934178971518,0.0007644406506127092,-0.009313853623932672,0.007348688032033334,-0.004361809702125441,0.000946272182673762,-0.03140493026054869,0.16783682415423642,0.2529493287844709,-0.03662555820088101,0.054547573635049564,0.06530136067222045,-0.35442076091387414,-0.0725834296486128,0.10281172302940414,-0.6604523933772655
0.007635418582056055,-0.01769739883141815,-0.44088186221457876,0.049880742753954994,-0.14598933098779737,-0.05650151466447585,-0.5571449844192647,0.013409915878997567,0.12717255424576962,0.0755873438574109,0.036816770010928535,0.7639558623859827,-0.696556474560806,0.007881061681484239,-7.396119435342907e-07,0.000329052159301334,-0.0013015611082987462,0.0007920307126876648,-0.028395433327785453,0.17166552090235432,0.2584305435129691,-0.04109537337411985,0.055385252185114635,0.0748555247439056,-0.36371245222022075,-0.07755555341636881,0.10717107160229249,-0.6553438530135273
-0.006592412017858804,0.06617445239571071,-0.4469812115646591,0.05371328945480617,-0.14071587151139436,-0.040215591083431264,-0.5573869355480459,-0.04038695475245656,0.12377825592625409,0.08424254260477831,0.050420650897484605,0.7548664284836291,-0.6904943647627773,-0.01820040429724213,0.002371722126672186,0.0011845433363451396,0.007723548326482624,-0.006865445025994323,-0.02156672471115363,0.18572435640651208,0.2432645342970403,-0.03140573185512354,0.04146952351805626,0.08583659563040845,-0.36975525592702824,-0.06227596588161483,0.0994135453662882,-0.6596523899662897
0.01582321878966168,0.0023432891844537666,-0.44455856231674673,0.05145419387072246,-0.142074000640751,-0.05175223301830069,-0.5623226779331002,0.01585861640272528,0.12319776161404049,0.0749322037081342,0.02947309865482611,0.7648457300117741,-0.6964587857061457,0.002913367126608856,0.0004241065508696384,0.001956019195342951,0.010808958910194425,-0.012519985177039356,-0.03093693181150565,0.16670815150272428,0.251461519880069,-0.03527358328882475,0.05530174986041377,0.07502508760138495,-0.36346879603201887,-0.0814215753066776,0.11075531981492266,-0.6564512820395241
0.010677293877738006,-0.014033410139093372,-0.4439406486083264,0.051389365493759116,-0.1412488340871894,-0.05069590846243705,-0.5635663169268318,0.0001986662248719879,0.12164412110119716,0.07776081756096365,0.025142036594483996,0.7596358224214658,-0.6931651145832884,0.00382988153676435,-0.0014516727530913892,0.0005985486639828603,-0.004270545722442324,0.0056943956596437985,-0.02765686412367411,0.16266991305987002,0.2509780979934672,-0.03405853941290073,0.059174383758794705,0.07591047174591609,-0.364698590443022,-0.0839278222074452,0.11219999189833704,-0.6541068430283286
0.008538852413783517,-0.008770983513020608,-0.4425989602701644,0.042054959727304504,-0.14794759958356302,-0.06314490760367691,-0.551010032981753,0.002057404429444552,0.11929729467526864,0.07525176564107795,0.03370736692940692,0.7660006551826832,-0.7019579021385197,0.005201996049952795,-0.007363476953320969,-0.0025593832490447208,-0.0046462028062250445,0.006856977602872534,-0.026402967413193073,0.1697152009303389,0.2519938379910643,-0.038379849270617265,0.052360213409031284,0.06717659708849437,-0.3551126608826257,-0.08013089573697389,0.11144620030030368,-0.6577345344211614
0.01831093621052778,-0.004437714745748317,-0.44278762252513115,0.04777277104006555,-0.14056431221149007,-0.04456862833955531,-0.559431211844858,-0.007922669807991405,0.12798132610379795,0.07275729041349173,0.034652968343414456,0.7694081333013776,-0.7034231030793746,0.0018698205443527236,-0.0049672173343684066,0.0020566961474822562,-0.009844922703219097,0.012588353629088507,-0.025124019881563552,0.1646565230170188,0.24975296704652444,-0.04170826147288151,0.06292233798756625,0.07648012407263374,-0.35502082676208135,-0.07809959005536381,0.10227991859517137,-0.6675160702951212
0.01372439001156422,-0.0039998006377915,-0.4437539844134767,0.05041961928211103,-0.14130483023832063,-0.05193984786282276,-0.5629155913932644,-0.004163996773525864,0.12342801148767396,0.07481068841504514,0.029526784638673285,0.7610126184604648,-0.6951690515533265,0.0018336908955729424,-0.002911525241838141,0.0026992208073581335,-0.004941274830192526,0.005116331021844579,-0.027803811799234517,0.1637856091972699,0.2534316317265414,-0.037593361462702576,0.061647136870056705,0.0727574035511929,-0.361613435252256,-0.0798572159568608,0.10747725909164131,-0.6544146350656354
0.026985359141200413,-0.0048610095506058494,-0.44400942302793006,0.051627100981832916,-0.14718837894979853,-0.04143331343847917,-0.5812600960303592,0.07313064819430923,0.1216595537938542,0.06180577587415735,0.014278663209215278,0.7623681587691274,-0.6871285030382517,-0.002234746826502559,0.009830436848545973,0.017503234262559182,0.02897030859293993,-0.032880183364540926,-0.028950186133793028,0.17730706073644742,0.24371558212641548,-0.026546622186358875,0.04860017461599929,0.0690381904550074,-0.36130241001273533,-0.08515397463964396,0.12156309938728986,-0.6436584606637716
-0.007406628452664877,0.019883123863362433,-0.4472000864620457,0.05001555737386041,-0.14062393855926222,-0.06318066848457066,-0.5363033887655501,-0.037695213492055464,0.13565182179738977,0.07486217067000689,0.03027549223874455,0.775163620215765,-0.7101071382779901,-0.01033509815264233,-0.002838785270192493,0.0016395458716479958,-0.028144332639484484,0.0265421051186175,-0.030361100497198472,0.16907206476293227,0.2565147733260663,-0.04465286323371031,0.06204417565110376,0.07561666821090073,-0.357847780681633,-0.08035748810764472,0.10394511991052388,-0.6707127681428139
-0.0024044436478263395,-0.8228478493233712,-0.4700524571365703,0.11292747816628594,-0.04981407984258944,0.6034909890497874,-0.8908306143489926,-0.00443456023480783,0.0003079513196010819,-0.0007834007775964437,0.0004300007561062828,0.0014170261656359562,0.0031421717189194583,0.27022901974175606,-0.1049847670767382,-0.039722472026700144,-0.7654674432375345,0.7077303127353326,-0.06730664381602855,0.14805926863182434,-0.06719434542710546,0.24300580763368018,0.055264767305873375,0.09833675455996765,-0.3785371463872885,-0.07231280921394359,0.1021686838182633,-0.6725579792281171
0.016974906658746385,-0.01164793359339505,-0.4400312644703026,0.04804854079612703,-0.14559677582843886,-0.04717435894510477,-0.561915792738575,0.01235226918793069,0.1226321014112413,0.07371332748691252,0.03292763261756048,0.7648898334635639,-0.6993257933943224,0.014214440187898497,-0.004960642543025997,-0.0027197180291313274,0.00810786701083697,-0.0037679339499090215,-0.02379122471318845,0.17157583494672196,0.2488012449110857,-0.03845170446433618,0.053659769058126756,0.07389473440042639,-0.35973882884362,-0.07793361367822856,0.10951400979918434,-0.6594942123254032
