rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014246178962370425,-0.0007813736424910566,-0.4429693433415761,0.051426939651713924,-0.14326626331023792,-0.05248900942637302,-0.5589877975920607,-0.0034315424425333555,0.12955143824293633,0.07253307053485936,0.030939601383492197,0.7668890816598166,-0.699683546874079,0.0007328679513727851,-0.0006801888948654937,-0.001301928434962953,-0.00421510185779584,0.0036833480232542084,-0.030028469515987227,0.16714635792101712,0.2555060111861786,-0.04095759652733037,0.055192811703855614,0.07347721513961086,-0.36081797095109047,-0.08113273320651095,0.10966804551595624,-0.6596025729622225
-0.007012605294020699,-0.8161110582134479,-0.4641996419050964,0.11071077075368473,-0.05384094517944808,0.5952315878835475,-0.8890923848359606,0.036079921000995864,-0.012224586303687272,0.005142781086617908,0.006899614768692153,-0.05965190769414042,0.01866047166036883,0.26360588646243666,-0.10125520127555535,-0.037998413560702674,-0.7649828413003325,0.6968761844061588,-0.06443905084020893,0.14988108856563506,-0.055994276327862066,0.23436422902097623,0.05685684199055951,0.09761625433666185,-0.38020574980083693,-0.07399727958268319,0.1051269857524365,-0.6610462637764635
-0.08328482888786003,-0.7758395229509382,-0.4426593784607061,0.08306234450549685,-0.05967472238531562,0.4893864549050127,-0.8660545071302811,0.10689541262270756,0.05332859100356551,-0.03816150666621675,0.03016111266279004,0.006768924688558736,0.028704221128231126,0.2080760202787994,-0.06931785816015933,-0.04561271933714781,-0.7313379390555634,0.6490325671391788,-0.0598018166040903,0.1579375798125755,0.029859032759972048,0.18383778025744624,0.0503845710055551,0.0544955267144185,-0.37668591334396984,-0.07032730416137688,0.11250286608750518,-0.5861526475128043
-0.024788405164041252,-0.08247169067508106,-0.44739611144421765,0.05139572191433142,-0.13721224609073462,-0.05729360503559036,-0.5500471550849607,0.07264378245413727,0.12815876435273732,0.07100515385618084,0.01879170319167693,0.7687810977382155,-0.6843826319902699,0.023178372223596977,-0.0008009575205049495,-0.009270016524584371,0.022513786297738373,-0.001765605598198255,-0.03188565172456256,0.1650434091200717,0.24917406459210284,-0.030685285889832194,0.05553084929912232,0.07291207635744339,-0.36329326568673825,-0.0838519880831275,0.11689061242966552,-0.6569914518811724
0.0034139594157509756,-0.8172590538155395,-0.4723439232288533,0.11252307660863786,-0.05383612464189664,0.5897668032658043,-0.8867257365570685,0.017868324715397,0.0052018078957466836,0.003130557171891741,0.0027837302108806826,-0.010070724229250058,-0.012358288911363697,0.2709271542989708,-0.10339547656611002,-0.03791385278753734,-0.7635052116816761,0.6995505415519228,-0.06550991750060706,0.1477730239393646,-0.059455321547382214,0.23877788477370038,0.056633958705804725,0.09710164402525741,-0.38254942291704885,-0.0754180672093864,0.10702553104543133,-0.6617226284230946
0.024776881813332888,0.00875415598585261,-0.44468862911326423,0.054931496550259855,-0.1456447732541509,-0.04324087012166097,-0.5656858186069081,-0.024677288021964696,0.13339922915769872,0.06453333635922394,0.047033133557732074,0.7712814609682945,-0.7018909721350648,-0.002171262133254919,-0.00211512632903565,0.0021888634823191326,-0.00561789272671483,0.005562231509170356,-0.031485836293784035,0.1681914558930986,0.25111068758270344,-0.03662585971592828,0.05648798234293538,0.07492532018800485,-0.36178937815549334,-0.07837054944681736,0.10770625864545709,-0.6607494451781319
-0.0039142776030879475,-0.8136031951218052,-0.4679304129292093,0.11667039966531181,-0.051693116438394755,0.6008263443089118,-0.8920722829529516,0.002805291986395769,0.00035756948965813,-0.001603041860644646,0.0011496003807439203,-0.0032861476143847385,0.004608528098795212,0.26752479441928534,-0.10336207970795684,-0.036856389158246204,-0.7674372333796281,0.69888777030587,-0.06736584138348525,0.14927893918783344,-0.06088116598000324,0.2404664655849113,0.05895661855721038,0.10041684642579998,-0.380121114181247,-0.07356889766118815,0.10172735583594736,-0.6703964473140783
0.012567394553776971,0.003297150347716569,-0.4458353789883474,0.05070519266261704,-0.14307610234599077,-0.05475021197373975,-0.5582544426741815,0.0035307261416972634,0.12964078059858247,0.07312529539925562,0.03361702197747236,0.7649687281022443,-0.6995695080186569,0.0006035413821429055,0.0018429070142489,-0.00040417013398480814,0.0064369973633381945,-0.007316233539952288,-0.03188741917848413,0.16828219805224803,0.25183331551781707,-0.03699598538306397,0.055766469464346095,0.07156437714537094,-0.36065087393758094,-0.07725484681142382,0.10724374416075759,-0.6567761161568324
0.01878177474092622,0.0003722075680437032,-0.4449855098284975,0.05234936872240982,-0.14157652858329736,-0.0462239509600089,-0.5603271435584858,-0.013635322754177585,0.12803211252866617,0.07212972645149021,0.028392856845171677,0.7709680287559697,-0.7037687591608962,-0.007245385580111852,-0.00029378960300546644,0.002274573380214797,-0.01313727004844416,0.011458226816122807,-0.031659806763187325,0.1647505799371232,0.2511646313529795,-0.03692754200314815,0.05567902340679126,0.07367195917807966,-0.3595245585133958,-0.08045154306697985,0.1091717101649218,-0.6635947820953222
0.0015830459893606602,0.005742014376787303,-0.4472931793584797,0.05002254340015493,-0.1469676408657314,-0.05912573663402974,-0.5576374008695796,0.024966201647705327,0.11982451230747532,0.06702770805475715,0.02679104963524732,0.7616270443424036,-0.6905884919785592,0.0018716959017448292,0.001998545158492176,0.0010867044587073416,0.019071860776790992,-0.017912995007313456,-0.03258717947444722,0.16751196043954014,0.24741224093799138,-0.031315272231221956,0.054480701860944676,0.06918064749694697,-0.3595790137043427,-0.08368469215891691,0.11517462392456783,-0.6540407471923343
-0.019409075489759155,-0.8159263634794568,-0.4773038793533277,0.11661071217828832,-0.05240465804879506,0.5910722126319727,-0.8872504441945926,0.035473746899025056,0.005376324494493537,-0.0017187496669737058,-0.0010977273810190936,-0.012018700149537223,0.01120223078771199,0.2749469930282601,-0.10741728971280885,-0.03939915874806616,-0.7733556276277177,0.6996576709546846,-0.06302899681330514,0.14545398345826177,-0.05728935470976327,0.24243504414908945,0.05964174756387755,0.09670498630611014,-0.38554994107633966,-0.07294291035258624,0.10490664684851675,-0.6613600344021012
0.03081008269488658,0.012334665879399255,-0.4444932644578743,0.053676848903090636,-0.1448943353277157,-0.04444500275093081,-0.5714092142122533,-0.025582911521208132,0.11970481887060407,0.07232541005556756,0.03212017391732376,0.7668518263764756,-0.6996209898733066,-0.001780290894882246,-0.004511153452050861,0.005961751403974483,-0.014538600734776811,0.006141399229941944,-0.032131935612291,0.16763423009397455,0.24751382319444032,-0.030986219682606782,0.05576972630508567,0.07320756311348257,-0.36361500634268623,-0.08201338129720313,0.1118787345888751,-0.6529377632460506
0.020428895478016528,0.006624441830585783,-0.4452649131743852,0.05243944163521283,-0.1431617247149573,-0.04542688502260181,-0.566227024425342,-0.004703694784570543,0.11882508095924695,0.07212698540657368,0.032425563433514853,0.7636117158704229,-0.6965395222803261,-0.0018508651765849979,0.00013543335687005612,1.148917028855004e-05,0.00010007088231915468,-7.755532642320456e-05,-0.031111817204152573,0.16763669712372556,0.24556546765265394,-0.030189849880419947,0.05590352700459754,0.07301068953375153,-0.3613025038083971,-0.0793754619417544,0.10880846446696299,-0.6573362565329849
-0.009889876919060006,-0.813191267395198,-0.46889276440506833,0.11271396383823416,-0.04946492696238367,0.594924502541593,-0.889519866362254,0.02203145995718666,0.0032350279143753473,-0.004039721311559116,0.0035083895660608573,-0.015184673686116005,0.006737447205676621,0.264640639850121,-0.10747453732344603,-0.03548473306551009,-0.7752315637814646,0.699693821986391,-0.06541476691078761,0.14671555747879406,-0.060979617264889506,0.23851710630105152,0.05831020233927612,0.10303038343656575,-0.37932439295226594,-0.07695977982661291,0.10128409547825619,-0.6633920124311978
0.002304118790007272,-0.8124714231661092,-0.4725211331417822,0.1162866271148642,-0.0539505393999593,0.5892509023960237,-0.8882893232964661,0.00024412184926725372,-0.0032303529812415977,0.003677846248845003,1.5056858274446362e-05,0.0004776646017498871,-0.0034338773339011156,0.2655382294995647,-0.09967910275685296,-0.03660400454751953,-0.766323223067448,0.6942512206238118,-0.07198018980054001,0.14862916367390694,-0.056617901798703435,0.24358171552158234,0.057098824142426695,0.09467280253402416,-0.38522479105008817,-0.07556394098430222,0.10568947978630745,-0.6581613887584145
0.018902928901993493,-0.006637568184060179,-0.4426225360278078,0.04941810797426438,-0.1417650758204321,-0.05071056428896337,-0.5690149246341549,0.030923496077909438,0.11990591147802827,0.07632987642090712,0.02972168415886044,0.7585257645553102,-0.6919540650233853,0.00677186250817162,-0.0016829084549347406,0.0022330989058630345,0.015928038142881414,-0.012729234612426522,-0.027465854287202076,0.16540191224437994,0.24974147498098098,-0.03315253038225923,0.05848733895530693,0.074950238806216,-0.3648170747956291,-0.0832023154657365,0.11105550673779967,-0.6485028963419374
-0.01868515185565894,-0.8167373739460444,-0.462765552258609,0.10871533594585536,-0.04802346152205646,0.6033527627708415,-0.8926412388805054,0.01209827965026913,0.007230216808399107,-0.0025879457425200523,0.0009216805163364384,-0.009265246350000011,0.009594735934982869,0.2592096399599269,-0.09801254048543773,-0.03937730848688895,-0.7724414715466923,0.7031583141043649,-0.06360546857307318,0.14739466471501061,-0.05603320647502493,0.23643072243575322,0.056804951959302276,0.09456589642364005,-0.37675846526310425,-0.07333476435709986,0.10339424803643796,-0.6667887930066252
0.0036007490285279247,-0.006617818463275599,-0.4568504718224907,0.05038839603377364,-0.14336646863518032,-0.09499229779053096,-0.7718647213339749,-0.030835064556327604,0.00038392504802783217,0.0010283822198484975,-0.003447923670980988,-0.0006940514726254463,-0.007013882868303813,-0.0007194663413896708,-0.000259880028010823,-0.007145912323001909,-0.02846657477589945,0.009965515597751712,-0.04134639498822657,0.16374702407892877,0.24068319542905967,0.08468189856942934,0.053581528484646014,0.02827292417402726,-0.4366303605422957,-0.17572526373843417,0.1883329638348683,-0.2629144903360335
0.015677443218399298,-4.6968631936071566e-07,-0.4461521069582957,0.056401237094827174,-0.14111697842771326,-0.04965961696937737,-0.5627256589187691,0.005512969692485538,0.12218567456386235,0.07479847758751097,0.034556769321657084,0.7659203895601864,-0.6969612850332437,0.004320544987794219,-0.0020395436911424727,-0.0021514075639794167,0.0078722681972178,-0.00668757243678532,-0.028972953100420237,0.1698333768271754,0.2460852325965148,-0.03137373279661695,0.05392698249731017,0.08132405861525484,-0.36846647403155963,-0.07302731099481662,0.10373515293902509,-0.65809133691873
0.027800515103626428,0.01724487486804121,-0.4455886247861169,0.05838607854991595,-0.1510280410689641,-0.03067692734270261,-0.5669777684469018,-0.019811296075403276,0.11920358731935476,0.079188031384635,0.02511772251156811,0.7627283703954587,-0.7014541810543826,-0.0053811271242890325,0.0031893083381436768,-0.0037357051459096817,0.008388369115343672,-0.004484440155633302,-0.032281484384218885,0.16803785330134594,0.23894061199227046,-0.03057005988021469,0.0531230540140211,0.08589828704595837,-0.3683351530788433,-0.09266546760245675,0.12000422194379322,-0.6672860907197953
0.012664183461358803,0.012638731183183103,-0.4461053512937368,0.05482838542761374,-0.14574161948173173,-0.044504001651376225,-0.5579198631838843,0.015460205843317042,0.1259236465381449,0.08034674600199998,0.027076029002819173,0.7664557231505317,-0.7002092205613804,0.0005904520724832529,0.00030434503107633256,0.0023699388338424086,0.01477699879724024,-0.014388950475434979,-0.030510460242839234,0.1670031412422603,0.24646793504281825,-0.03511409596895159,0.055904339535326295,0.08259958703788248,-0.36642413336545077,-0.08367354347848355,0.11304897195582607,-0.667986286717109
0.03670757926448377,0.024386998630750195,-0.4405068217973782,0.05307809119446796,-0.13832580044281403,-0.021925108114912113,-0.5745376799528485,-0.0264345897694189,0.11672586899204132,0.07059547627147114,0.03546525485755469,0.7668800449885632,-0.7021286352580204,-0.0028445367188504778,-0.002533176533513322,0.005957193942936123,0.008338241297222833,-0.008102573019088245,-0.03352398285509468,0.16881511254450057,0.24019143055570247,-0.028902872658114358,0.05114367220335035,0.07507900465826518,-0.35823369230872126,-0.07786681909921671,0.10646316128816642,-0.6685917231495063
0.028271277260864452,-0.013132705940442243,-0.4435449835448945,0.04938240117317689,-0.1439325910149179,-0.040059219122858945,-0.5655651657820185,0.0010062935124977026,0.11752388373549522,0.07823714517027264,0.031510044474978946,0.7566146995579179,-0.7013680950144126,0.00240923077689978,-0.003430435879720473,-0.00029489189886169914,0.0007829419030287294,0.00921558332642255,-0.030267262653631027,0.16724755591860227,0.24712894701522437,-0.033497145765783165,0.05621074088188169,0.07801829648393029,-0.3629334245792412,-0.08141030600625306,0.1096711971596026,-0.6600640044141765
0.006168290575615651,-0.0008255871648516388,-0.4464945761928906,0.05259607260548063,-0.14558706080747758,-0.05775111216380528,-0.5607822031981934,-0.008489525609731107,0.1270761858969193,0.07202940766329119,0.031104321693659058,0.7597379754980125,-0.6908267830244803,0.0007824036512952193,-0.0019544825313608386,0.001963304728912423,-0.0060808297611515735,0.0038659735848501357,-0.02961295157393144,0.16592868962761756,0.2576214957553849,-0.03715426956108753,0.05866978370991713,0.06994732075160011,-0.3635840743886485,-0.07833822816963197,0.11097015058376641,-0.6515746532038321
0.025328744975831593,0.0037229474487657076,-0.44587656093031075,0.0547491594729725,-0.1401083615573139,-0.0323571273540282,-0.5672254416917265,-0.0021136768562599294,0.12228919906184527,0.07160884182700025,0.03135355401713913,0.7658840295265182,-0.700574737398977,0.008498265385127874,-0.006018223725585211,-0.005086653742439524,0.006529184083586951,-0.002847909103899235,-0.03069097237386669,0.1689124710306975,0.242344232385124,-0.031247898640597613,0.054167318092741897,0.07502820158169035,-0.3586085457122377,-0.0747690868484922,0.10509761087570607,-0.6686451362876935
0.0062413709746096105,-0.0005100256214670455,-0.4470963080829915,0.055748771468165155,-0.1535398338875842,-0.05274719249398775,-0.5597076694862453,0.00552287001304615,0.11993330793379231,0.08833860473605465,0.000289089613656478,0.7695421035809135,-0.695851346485121,0.0006289507906611032,-0.00015975774921081641,0.0010073736541561652,0.0028608539625565354,-0.002807006731085074,-0.029557769715115863,0.1644340307838645,0.24831635822055528,-0.031901755048430895,0.06427298004823687,0.08011034817037446,-0.37166233434653007,-0.09349593001641361,0.12890029592451321,-0.6577012763606717
0.004625547479665195,-0.8127780606996459,-0.46438445661718164,0.11065267643344742,-0.054166511145037136,0.5874662992192836,-0.8879543241824092,-0.005763621090791945,-0.0022142184034281594,0.0001494744201939414,1.0903781227750041e-05,-6.958789245957607e-05,8.499344082077184e-05,0.2586723043251123,-0.09983898578307734,-0.03652384869118933,-0.7661667577677096,0.6967593000645141,-0.06386243919129489,0.149899466751707,-0.049038794916324166,0.23216120429309167,0.05715562300799303,0.09441571094323843,-0.3797778122650465,-0.07581561568065544,0.10601728754825863,-0.6586033811600519
0.006080180069212047,-0.8154420475217727,-0.4587670136447327,0.10966156498740144,-0.05521143402755414,0.5927722672838067,-0.8888350057006051,-0.011394954710803429,-0.00022883726815826146,0.0004375340731670179,-0.0007576200120750629,0.004017883586939747,-0.0018168797483779885,0.25677658552110577,-0.09862444558192984,-0.036614594458186746,-0.7679203417311715,0.6996149089468373,-0.06335584694514466,0.1523734629093462,-0.05030536170754321,0.2283111914936009,0.0564936588971147,0.09373904100041178,-0.37838846906172363,-0.07469291138743178,0.10670911767038782,-0.6619943106033581
0.021113385603690596,-0.004216467877607171,-0.44081363375686544,0.05250925847214134,-0.14253173990944087,-0.04437102019453606,-0.5642011218069745,-0.0028602195659769253,0.12464334802704005,0.07322395862529497,0.03178130214200159,0.7665910155221093,-0.7008400876467865,-0.004307325546667085,-0.00040133725396104483,0.0007150627721451262,-0.0014910130963792453,0.00377169460246793,-0.030270483487212046,0.16567662103321157,0.24703620479120886,-0.03699026702102761,0.05586594483226029,0.07374898954229407,-0.36095186825975356,-0.07983786475377527,0.10864936201479543,-0.6595372975247011
0.03420102066099431,-0.008314370250190977,-0.44110295053521004,0.055284985128468904,-0.14336745309635357,-0.027866045636178765,-0.5685368159433228,0.020055633433310377,0.12446495331408362,0.07741233260430225,0.03180024106037532,0.7697509260505281,-0.7052257934771808,0.003177872132833904,-0.0021877309209002117,0.004034294100855,0.0051238829625273015,-0.004837647242028717,-0.03039022790415402,0.1669064071626184,0.24852854620040024,-0.038002744513832405,0.053578283389458095,0.08035131449160073,-0.3618191057604039,-0.07949176571301328,0.10836464026495972,-0.6728875009975426
-0.008958751317900044,-0.8087150922813165,-0.46040255943589475,0.10326952418115297,-0.056157126712639005,0.5807408750535438,-0.8833234259615518,0.01824011314210808,0.0011625878086608426,0.00771683370414755,0.0012335693922303475,-0.0013495315042603422,-0.010542601208134692,0.2522934846982269,-0.09001197062788349,-0.03471069865554684,-0.7601102027819422,0.6790110705692564,-0.06015817680928585,0.1499650696378271,-0.048296078033021834,0.229513484187155,0.0575045450913641,0.09248743175427329,-0.3819987655141613,-0.08021971340485183,0.11022765681971015,-0.644499285149222
-3.487157020599079e-05,-0.811697583626227,-0.4638502404781853,0.1083878279957046,-0.05552211499407888,0.5832492756314714,-0.8874627602786828,-0.005408806599236239,-0.002653281164648327,-0.000438396829194981,-0.0014590344481618593,-0.011579525572081945,0.012789972382001847,0.25791730469638263,-0.0972843515887578,-0.034561158950590476,-0.7643950366895098,0.6945608218381869,-0.06365449783955443,0.14921091473604162,-0.04657352434351447,0.23120071651936003,0.058453217404403596,0.08959817272905052,-0.3774343411233241,-0.07711950314932108,0.10672343151081336,-0.6548217431078917
-0.010149396961134349,-0.8162439982450298,-0.468005820835637,0.1071752010499428,-0.05255243592075268,0.5951896429459511,-0.8893041729793193,0.015529435169696884,0.0060187476952402305,-0.005247979089423813,0.0034790984496725925,0.00154625522009641,0.002795679878116791,0.2642011217087258,-0.09609871319271791,-0.041215379727019476,-0.7701289821035853,0.7013889750767903,-0.05696490330671214,0.14224057912701218,-0.05380468893052507,0.23442569235460983,0.07959609448220345,0.0900987941000175,-0.3739527123780396,-0.06980627766811237,0.09985393713459041,-0.6642215534297597
-0.0015630359110400584,-0.8097365371582085,-0.45211469004209104,0.11565234612152303,-0.06173072188465195,0.5850272671587378,-0.892510975705666,-0.004928097515908,0.001175882201099439,0.0058200420421289315,-0.004045934046838467,-0.0021192192164819082,-0.005152174076587198,0.2426780270942239,-0.10519316504085484,-0.028860735675021534,-0.7657206988637897,0.7024635581420742,-0.06580186684554684,0.15256796421817997,-0.03501646022112822,0.22276088981039602,0.06378947663913741,0.10329833775181174,-0.3771931029011778,-0.08642328352317426,0.10676121194136692,-0.6668769372629949
0.008879642972301104,-0.008700563451276136,-0.44485799031855483,0.046822660290217075,-0.14381729675873506,-0.05156257050283531,-0.5605323733459684,0.0144936096597022,0.12448010315023979,0.06692255238266817,0.03266209235091846,0.7693839269786742,-0.6940118023426554,0.003382480360345729,-0.0016928707487253278,0.0005669053795779014,0.007493563101583144,-0.001502601311685552,-0.03075440122275253,0.16728150230132402,0.24952004235376177,-0.035707541753750786,0.05621285960431708,0.07056880100080073,-0.3590343509903318,-0.07987515639052377,0.1103033302785349,-0.656424410647423
0.01763945294594643,-0.002591839434976143,-0.4446164793523257,0.051842692698717774,-0.14195188677567638,-0.045248165413044085,-0.5622490265011902,0.008910623163305476,0.12384384116705792,0.06882811069399472,0.03469304161455655,0.7699490989181981,-0.7009396941195591,0.0036891441744851365,-0.002337901817366626,0.0017922500305711537,0.008350582489403615,-0.004526042302411661,-0.030227871372892616,0.16674644668844502,0.24668363948672078,-0.03459717176998816,0.058176253855186134,0.0731111950911642,-0.35646501541098463,-0.07766721660023977,0.10526730971325812,-0.6639488792232388
0.015514279119425297,0.014952806291324673,-0.436792130146123,0.04935558768722082,-0.13179613373825974,-0.035741923812075846,-0.5727871731535341,-0.012931544466957347,0.12297727789600252,0.07346399815887508,0.03043635133141256,0.7608544012818603,-0.6893736439730057,-0.0016637849199254119,-0.0012045799586873323,0.0030956765685537474,-0.0003352101161706244,-0.002331641292186427,-0.030712141609962294,0.1665592997591838,0.2533653797752318,-0.035315575222569645,0.05611299472709563,0.07094451889262123,-0.3593858822532467,-0.07461876206683504,0.10337212730780161,-0.6567140394217628
0.010512758343133305,0.006118847501392335,-0.4438086734890368,0.05161518814400217,-0.14250274020129983,-0.051010138940647695,-0.5623277618210687,-0.0004750742805382692,0.12486481859624053,0.0748935464713483,0.030072383404272963,0.7604660518620203,-0.6926797081774605,0.0009595538493797823,-0.0003294719835509308,0.0010493811389044529,0.003961599997374656,-0.004346567706065185,-0.030370698534342166,0.1668341505254391,0.2534559574796944,-0.0367589165302598,0.05633572420401479,0.0744625858918689,-0.36352861985079316,-0.08047139673840176,0.10992396917598699,-0.6555551703352602
0.0010208905135656366,-0.811083635487923,-0.4710118295811842,0.11213857975423543,-0.05166360104586749,0.5798734159611625,-0.8858376301978461,-0.0011264877612559446,-0.002240729206269895,-0.003124883962355093,0.0025476339318209235,4.415669969467149e-05,-0.0025535287005432417,0.26330441141996436,-0.09599396130051628,-0.04478808331000791,-0.7588034610230122,0.6893672883118916,-0.06467497091162647,0.14642053034052777,-0.05176175764482715,0.23717621099873096,0.061664276053287205,0.08795430973702868,-0.38321946461151285,-0.07005225135375466,0.10454141356725571,-0.6505709258340266
0.018881258958446032,-0.004811828878405412,-0.4462129277304954,0.05407907144444088,-0.14549460580582596,-0.045816860102197716,-0.5644758741838316,0.000841409450270461,0.11070112508235343,0.08103622479211364,0.019596139999360353,0.7633072756103884,-0.6970532765536758,0.001146759547175272,-0.000636537167064763,0.00013962601402830942,-0.0033050326076771446,0.0030363583816136754,-0.03200731408942247,0.1664324867453546,0.23988975099367627,-0.025710944625960772,0.05495072972688122,0.08119229960668745,-0.3677383447035668,-0.09061238596301596,0.118563414624285,-0.6587831416903771
0.008188469269026874,-0.041876764265064176,-0.4478449032740718,0.05669709757841278,-0.14911442481155324,-0.04374625041807846,-0.5693458947276644,-0.0006588325792893369,0.1275818371870574,0.06994496534305253,0.0338096739013983,0.7548276271693023,-0.6849496382354786,0.02515298700591932,-0.02263919236848796,0.02777656318169713,-0.0255781998252027,0.0353354979127997,-0.029635138296845404,0.16422025594632558,0.2448373013929553,-0.029436777638350682,0.05981657475385872,0.0788193257927758,-0.36736625844867626,-0.09084727865504702,0.1171250002792006,-0.6527203782463586
-0.03278783256327621,-0.8115792289472655,-0.4643414601245672,0.10258005246381507,-0.05632103572714647,0.5804323598120122,-0.8860140066651923,0.03540087469740708,0.010737163342983259,-0.01966395361103109,-0.0022603306881937776,-0.016926270412062048,0.04408211574027833,0.25813859611031675,-0.09187760824938829,-0.03503143367207607,-0.7672642894260715,0.6952325752560444,-0.06280554964684332,0.15018803796808222,-0.046511220530464886,0.22961096562542474,0.056993153321669696,0.08467495910086943,-0.37416907630534874,-0.07754403374128174,0.10927865659492826,-0.6525996033598365
0.012437986896177363,-0.8056076554696251,-0.4584483824337425,0.09242971949354753,-0.04715003884615258,0.5799755079569141,-0.8834233101925864,-0.0038324972371925115,-0.0062899539614818,0.022589765957624106,-0.009722322316404505,0.007367504424158982,-0.026862212130950875,0.24831455645744335,-0.07222008333424046,-0.048154802226528896,-0.761954791298604,0.677156292485565,-0.05878706566935185,0.1477825795409046,-0.040521369076295624,0.22315332033885804,0.058159197532530946,0.07901140443308423,-0.36829488240861685,-0.07057554942748208,0.10149377113117927,-0.6494888110532981
0.007300120435042588,-0.8161537136692935,-0.4855629368009011,0.11577232956763499,-0.05508081599460608,0.5832400571640329,-0.8868641621931889,-0.00796136684761913,-0.009754967440843651,0.0008371922814878276,0.0007121840482069154,-0.0008245307466911987,-0.000129801897222216,0.2877487347087122,-0.11012647600411009,-0.03296296493233714,-0.7622342567566832,0.6992435575323594,-0.0655845410236822,0.14647083589868715,-0.06687106730455766,0.2504617007514972,0.061300041449601,0.10016235109995512,-0.3841402882677459,-0.07987726773160815,0.10700440868999002,-0.6567575978010363
0.012900233680211867,-0.030098080396297355,-0.44440007793219755,0.05339011214115372,-0.14282697692370327,-0.03884898187595424,-0.5636778235498738,0.014619783750138365,0.12829902545397937,0.07560817252021972,0.03116811909741074,0.7584997734318694,-0.6947333575179447,0.01023314163416786,-0.0034335760829294643,0.0007543319303831625,-0.024371061609633402,0.014513513389239455,-0.03057433313368505,0.16716298574958469,0.25147698207897023,-0.038086163198413334,0.05643961710204947,0.07651704481558588,-0.36364583717193055,-0.07923666826963348,0.10902158784913592,-0.6602134294752772
0.01685362077130226,0.0030804871069403136,-0.4444332184995094,0.052832730603737256,-0.14480191776656717,-0.05002388421679319,-0.5660325857670299,-0.06673590430075267,0.12361004837649957,0.07203805447931415,0.03185226580114174,0.7597204226350681,-0.6918447789452935,-0.009329031977336982,-0.0024057846008917164,-0.008132678630820865,-0.049848943437241944,0.04649478062778321,-0.03191741775032626,0.16855429698116917,0.2510342187724437,-0.033944953587621104,0.05659890150857546,0.07185374897757979,-0.362274859766648,-0.07874321569872772,0.10868216262313961,-0.6527496412552687
0.016093205633899172,-0.03247358317629567,-0.4481542126948962,0.05386428488204085,-0.1508241225034449,-0.05922988257624995,-0.5556842060189502,0.0037535812088812905,0.12551451399638588,0.08055587834150349,0.023932245839842343,0.7732205166620654,-0.7040379239779591,0.012273131400857779,-0.004959516743640856,0.006043313277890164,-0.0161621962523357,0.00942472541026776,-0.02815220756449424,0.16360689392049033,0.25196319350520674,-0.03606299905162836,0.05961427641046867,0.07916862355475626,-0.36811724066959045,-0.08489808577819836,0.11933052114470973,-0.664808919307596
-0.9929937260626743,-0.9976754531640025,-0.9821231535019662,0.33913914810560164,0.04365165842398781,0.10054896369339784,-0.07903561174078541,0.9953527340655008,0.9764882556974303,-0.3280760976987917,-0.049693711933275944,-0.030322178069619003,-0.02620555555629204,0.9780262366089036,-0.33668051224201534,-0.05357414477524107,-0.10444450206519862,0.041327544971699215,-0.3343174367260451,-0.01724512457773375,-0.04738970889543712,0.030331914468068842,0.07148279653497276,0.10818741138657272,-0.3561447238222243,-0.06875536112665144,0.10248989674428943,-0.6616932367335429
0.051183854950102387,0.006049126389198048,-0.4426296680936273,0.05299183224317545,-0.13594185274480788,-0.02398461737693424,-0.5850850908610298,-0.0397285324184002,0.11071781729864878,0.06688642710421813,0.05522711314882222,0.7656463826789497,-0.6988634344541095,-0.006152846901611685,-0.002030153114127052,-0.0006659030452810868,-0.021812887143156004,0.01983801969418426,-0.03257420750855975,0.16699097143295905,0.23916035820077683,-0.024254855316040897,0.05588393056976126,0.06719038725196547,-0.35579524323661627,-0.05675164029200114,0.08760304608739405,-0.658120762835679
0.02059606718629165,-0.01270668937332828,-0.444144252532265,0.05694462622164325,-0.15542536162562168,-0.04302497971860013,-0.565363084487032,0.006599107644357495,0.12278221129916254,0.07015203815772647,0.03891084687608808,0.7640790049905017,-0.6981649321444908,0.0034396590572874147,0.005914151575320041,-0.014861181704978686,0.007046391232761249,-0.0003775340994915811,-0.03263614549756101,0.17203192601901682,0.24914407975708466,-0.03474162361328541,0.06290575132577078,0.07010074062948782,-0.3611443691869072,-0.07135125559670571,0.10808752213312199,-0.6596157395668613
