rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03742954551015235,-0.0074024619715826944,-0.4436278171114046,0.05381273329829569,-0.14403459153746537,-0.03962763630337607,-0.5697083683645527,0.03299244570515345,0.12237778010359542,0.07292542991657337,0.03570960397564505,0.7700273596304824,-0.7056207137031999,0.005641208736993788,0.0007618799386416464,0.0003752882102618569,0.016992820301263162,-0.015542937834402904,-0.03111438874428541,0.16784251257493552,0.2507403399673853,-0.035719074930282944,0.056329455451459634,0.07254100953842124,-0.36048748525506136,-0.07745812506507332,0.10674384106563976,-0.6599668569815561
-0.0013777104183917705,0.01044748291180793,-0.44515458171474714,0.04742282773725911,-0.14238954653385036,-0.07729918698018375,-0.7693307978352294,-0.005193629302807184,-0.007677500232346926,-2.09663436485474e-05,0.0019786913603726036,-0.02764532843090516,0.016643592897997404,-0.007284838290018315,-4.2861175763563875e-05,0.0028834970635867193,-0.00035220984752335675,-0.0005188028114682925,-0.0382294184397216,0.16206524089460211,0.24327215806613695,0.0659972162670179,0.056061403595235135,0.030732009697967237,-0.4297146604963415,-0.16368972077829075,0.1803422475836257,-0.29437530936679684
-0.01873412885132851,-0.8096245616626699,-0.4626882453083323,0.08853453065209198,-0.03754778185410528,0.57831303959369,-0.8840340465647702,0.018280136585873782,0.005753627344380862,6.66237837700433e-05,-0.0023150322514351182,-0.006625014435815654,0.0114766742085666,0.24815258025019862,-0.07874961556103585,-0.05369678374890112,-0.7629332731622034,0.6903415737545868,-0.05723085287252752,0.1432756065284042,-0.037763853718572764,0.227617669944738,0.060870896452470916,0.07513723523964567,-0.3644757655480828,-0.06320778058808436,0.09250366046137677,-0.6495856446851607
-0.01348287286028402,-0.808848084682657,-0.462192920542741,0.10711253852496733,-0.05330363304587029,0.579114050542271,-0.8856406423885916,0.013131878099033987,0.008363664412898444,-0.007032119305758135,0.003185429847455734,-0.013979644008054763,0.01540372159656884,0.25544343378170464,-0.09683598326624412,-0.03640545478017357,-0.7592084701060133,0.6899289192785649,-0.0578994416697134,0.14749770462978226,-0.04218251704778873,0.22626734355550734,0.06174560043679578,0.09123432584764998,-0.3786779815146727,-0.07711741139184727,0.10501744139168917,-0.6529877752238918
0.009758515655004844,-0.015623014635284031,-0.4481151978511862,0.05260280307175947,-0.14288847528564116,-0.04920901227833647,-0.5608071538094282,0.011189634183815713,0.12606488592760937,0.07257536634630112,0.033759944310904635,0.7656072183759526,-0.697198205752135,0.008952368762873772,-0.0017057917300288218,-0.0014684791967657478,-0.012798545262985857,0.005389540223619947,-0.03121543092276063,0.16740055444195487,0.24983211240758726,-0.03347743664592803,0.0562512212448764,0.07332514879502104,-0.3625690995096575,-0.07869516791031698,0.10844533238332806,-0.6571099614253514
0.058931418159920236,-0.8131724175031053,-0.45409273018761587,0.09039078106569838,-0.03809336271311103,0.5795555488109461,-0.8840754708557624,-0.09199557805662083,-0.02289885079782163,0.006583870506976241,0.0008293645234893786,0.0350041849060651,-0.03275154275455517,0.23892087164510226,-0.07361149267096508,-0.06074181262676648,-0.765238173144525,0.6964645840908914,-0.047217331182872,0.13904791595264127,-0.03355853665119824,0.21815079633765017,0.06502846009386885,0.08012668412106358,-0.3686684715180567,-0.06477517282175035,0.09411431267496252,-0.6552138593041643
0.022485693904642213,-0.002850940293146108,-0.44505519982901787,0.05301125025063849,-0.14408632317257078,-0.0491400330384513,-0.5669668206845944,0.0417921465546072,0.12222645531483857,0.0744182413750911,0.029326975531917883,0.7650665299558387,-0.696356389650015,0.007296977128686704,-0.0009534597914160454,0.005442926816263188,0.0238125647852478,-0.02325313168202782,-0.030479316645738067,0.16618680277586986,0.250493205769675,-0.03280921691795717,0.05748620989280382,0.07449461616603983,-0.3654707417516455,-0.08305256536738638,0.1135905118259459,-0.6534174638939443
0.020206159134236533,0.008157436038275004,-0.4453585930362799,0.04787781988238165,-0.1459696920933281,-0.033925851190518504,-0.5593617853184997,0.004762565249523824,0.12855381537226016,0.07194067261159708,0.03222543591613316,0.7688788162664569,-0.7038362312557607,-0.000337180260522262,-0.00032416446652908413,0.00011608416280757705,0.01628313525935599,-0.010312851478441219,-0.03038861236573674,0.16663955665909796,0.2501086373851232,-0.039681968258556036,0.05667021556830558,0.07272463101884205,-0.35624426639686424,-0.07625478988162088,0.1090085459549876,-0.6709632129434823
0.012738867519358103,-0.0012119026169837032,-0.44649905209634333,0.0545581689411096,-0.1477224717107128,-0.05125902951336815,-0.561603927692358,0.010308510709917843,0.1240112941151231,0.0766762166645923,0.028265628932747502,0.7627797893053259,-0.6956034133643146,0.0017265854336144975,0.0011509594118579481,0.00014896693819207998,0.009057569287585672,-0.007759614056799983,-0.030642890449578894,0.16712482202128684,0.25204885255649884,-0.03607510779948381,0.05709195642668196,0.0759018644542759,-0.3651482062366334,-0.08157625957190874,0.11220736560448781,-0.6569968276435693
-0.02515740576075462,0.0242094545869449,-0.4525511887444787,0.053225519407185555,-0.1488300690426601,-0.0923980627585599,-0.7664551960493311,0.0170873831356775,0.000570140175794669,0.009497875506915438,-0.01396211227245247,0.0029832948848417177,0.014304254735391111,-0.0027535260812769744,-0.0034192133189034357,0.006751893124044637,0.003838427837317159,-0.011364545284501775,-0.04068317370305868,0.1647887296326672,0.2378894099751826,0.07433374743630008,0.058846862728000535,0.030265170102022815,-0.43626907937567794,-0.16441973918283223,0.18582081292185704,-0.27682808967759304
0.02557742399830172,-0.8188698989130196,-0.46006080213207495,0.1009179954439415,-0.05760242616570359,0.5878110098369735,-0.8844224637112297,-0.009357967835691549,-0.008515228847163993,0.00893386113220421,0.002883561280352691,0.021049257960967994,-0.0357414853004266,0.2569703005278598,-0.09684522472964624,-0.034619350455752096,-0.7644322925914794,0.7040043838491553,-0.0606362522958234,0.15051303411287748,-0.045244593391186395,0.22376905821105378,0.05853564051240728,0.08897073366891461,-0.3705271704049661,-0.07534881333081526,0.10818145834445267,-0.6661228795502443
-0.006177823517821968,-0.8129612813463328,-0.46459157249017297,0.10761692058585284,-0.05434585133632782,0.5934009443733778,-0.8897870474819264,0.011273698463803916,0.006402888237135178,-0.003384098924208654,0.0013940966848198294,0.012616858830270946,-0.008491770634277172,0.26035180121176676,-0.09944735069264411,-0.03427759125512833,-0.7657438522162433,0.6978844055702698,-0.057884828705961074,0.1470390016227645,-0.05496563072819488,0.2339691240278262,0.06252217666010149,0.09965079262376163,-0.3788614677691822,-0.07972884989780193,0.10617671334188855,-0.663158813320335
0.027008835065927165,-0.008781800792333703,-0.44420148086569805,0.052255648592017326,-0.14244450874821868,-0.045037850251583376,-0.573457928821567,0.060300308135586074,0.11493602369302158,0.07302463776485542,0.029403709561258505,0.7623604531080863,-0.6925610584014087,0.009478946122580864,0.0011515773822388952,0.003066360990774562,0.03032864246470637,-0.0287042211996101,-0.031532229223047915,0.1666451856590884,0.24551424805370298,-0.027391350751346362,0.056190555807167634,0.07206162322917546,-0.36348656654464717,-0.08212899159339998,0.11167146449875896,-0.650413307220233
-0.014896990334259121,-0.8160721583098961,-0.4870484226523369,0.11429139391248665,-0.052841035172519035,0.5940329999160436,-0.88925784494193,0.012676981961613461,0.014957893275040567,0.0001238082900162419,-0.0011401191047205545,0.003773369441141483,0.004465423227928426,0.2901891397816235,-0.1044264449329459,-0.037202983956911774,-0.7674328880802769,0.6976104106536855,-0.06869220499039443,0.14724275453202793,-0.07891901243163622,0.2572967565467391,0.056046002870358935,0.09845072472208634,-0.38221090628077825,-0.0761771086721606,0.105972415348464,-0.6599276656322324
0.02089821518205238,0.0020807529735676097,-0.4468392963708026,0.052922436993080704,-0.14317735705126017,-0.04687794673213293,-0.5729356225930493,0.03011569961534355,0.11201127912201188,0.0718169971662524,0.03325731439214061,0.7597963497920032,-0.6910765763895473,0.004198716018179904,0.004608060420861221,7.330603830551912e-05,0.03313072988138189,-0.03255942947500253,-0.03128591882221188,0.16863784270180115,0.23910466828291316,-0.021678684589536642,0.05526592220922496,0.07208514642625388,-0.3641953112662071,-0.07949227997747121,0.10981928476157224,-0.6480837642129151
-0.0009460497128868584,0.015389230407267184,-0.4549303057063812,0.04836346565433336,-0.14106564512521214,-0.09327377820018475,-0.7674109109452126,0.004447385986337401,0.0003619095002728835,-0.00012408891173408532,-0.000761222039850155,-0.01014474902917176,0.006473980794579668,0.0064233399572171945,0.004907397097554969,-0.005006555436712803,-0.00883683811780481,-0.01110264691334968,-0.04058463916911591,0.16466794373290022,0.24034585412165563,0.07598981524078983,0.055072747926581386,0.028169180872704327,-0.4342529666239938,-0.16235142976235956,0.1810195219271798,-0.2729886740437512
-0.007750346423703358,-0.0017800915856552605,-0.4527715878981227,0.05467879653281792,-0.14646013234568134,-0.10090692223261047,-0.7694693118229958,0.0037701998729630522,0.001295665045983382,-0.0025863658038755306,0.0007103574939681397,-0.016193997114524926,0.014078416766417566,0.0003241188462566916,-0.0007214214245715261,0.00012041845273202302,-0.0069484274752815095,0.005354070545965519,-0.04201908069939496,0.16541496876500855,0.23877609851754045,0.07739491777026684,0.05436033120804393,0.03186658891263082,-0.4401373715550333,-0.1676746635802745,0.18711840265500262,-0.26381443299892704
0.029965644110707006,0.0025868735779599646,-0.4390409918427465,0.05677761913671179,-0.16108001204528233,-0.027191002733976073,-0.5733431759203024,-0.004650467704603147,0.12336071831043145,0.07824041399898762,0.04143134908367742,0.7633024135868274,-0.6975218256304848,-0.0030325990959402813,0.002204519559301308,0.004491226802317125,-0.01030941560822516,0.004128027966431495,-0.028755465014899388,0.17320627344941072,0.24661865244678063,-0.03584487194349922,0.046239362559498044,0.08250075313805866,-0.3664799857534427,-0.07182246343036754,0.11522436620587838,-0.6658644709544861
0.013652363189462164,0.0011973389307196654,-0.44502094959457816,0.05210701796128316,-0.14302227714398896,-0.05198717404775351,-0.5634960835902116,0.007005191399106142,0.121321439196739,0.07323850319858262,0.02972017804394642,0.7627259826308098,-0.6944047722096858,0.0015979842670325259,-0.0006607493349567256,0.0024392628641568908,0.009147312321850865,-0.009091473771254664,-0.0311946617400607,0.16653528677233623,0.25013489740187295,-0.03320069732296237,0.055400938504486553,0.07428122313939674,-0.3637550245361547,-0.08249157263936809,0.11188275648697059,-0.6543681599933048
-0.9924894441362102,-0.9975072025472306,-0.980963755500546,0.3440693579824254,0.05161936334229415,0.10732997401138776,-0.08793646847405379,0.9950163813618167,0.9749277034800199,-0.3326766525054955,-0.057723219501069414,-0.034549344719099095,-0.0210433828588834,0.9765617171698905,-0.3416081516165927,-0.06193368638179309,-0.11135120588555242,0.04890974800802519,-0.3385414795205369,-0.02412683114571802,-0.052553589650896584,0.03768965514152085,0.07475136744596522,0.1107967356327692,-0.3577961570015181,-0.0665268592409112,0.10089386866239065,-0.6622544375104437
0.019487985359929922,0.0013268639147859542,-0.4466317166518015,0.051867112544318104,-0.14068167292370012,-0.04443260356322728,-0.560249530036797,-0.0036423062216339418,0.12593842497547555,0.07347886772779598,0.03274630710948446,0.7683408925392169,-0.7024780752156087,-0.000520843463723115,-0.00033763107103603255,-0.0005054061400385505,-0.005969736014934826,0.004882182686032129,-0.030331547831417414,0.1681017161241301,0.24977406983383893,-0.036025696853675404,0.056066726924631556,0.07432500909897793,-0.36023367506444864,-0.07912875812878263,0.1061984713312352,-0.6642073115801111
0.011712325932279256,-0.8170780282573263,-0.4612875362862618,0.1116342621266263,-0.05334415473709277,0.5926649965859525,-0.8881485813633722,-0.018703787383224833,-0.007023885030322442,0.0012071904764775934,-0.001511271021554236,-0.000576130857639243,0.002930676126630036,0.25579902604469296,-0.10058476175132097,-0.037144539887253934,-0.7691005553915624,0.70067545944574,-0.06496623494825565,0.14923130927717188,-0.048726900950261234,0.23055367336413418,0.0584288822487697,0.09463708763513802,-0.3790720323343519,-0.07541892971050518,0.1049639149143014,-0.6623421733165747
-0.026448048863714095,-0.8170871943080436,-0.4685847254001424,0.10977330163393995,-0.050801979076625904,0.587693697979726,-0.8829880196382185,0.03080937021352738,0.012328626083706174,-0.0016025969254888528,0.0021063393712520214,0.0017394976798121022,-0.0006099732658557873,0.2663091855532731,-0.09819196359305163,-0.0390904841379971,-0.7601392707462481,0.6901172765391094,-0.06460614560620592,0.14779612708694123,-0.052936699425791704,0.23520525331834072,0.05718160830508611,0.09436691777745368,-0.3792041389239123,-0.07469017029392254,0.10468777115213472,-0.6599067478661328
0.029704152997347272,-0.007768378381609327,-0.4444272396299616,0.054957501062704514,-0.14661253045073921,-0.042391820589332635,-0.5664795190141525,0.023010595466409475,0.11638183851249143,0.07351670309976435,0.030954417099896228,0.772682121176683,-0.7054907624277265,0.0028213449021624727,0.001435484783569175,-0.0011570317676993674,0.006281821730543259,-0.005348802904524238,-0.03235021086953769,0.1682567087596839,0.24481353478577106,-0.030565475036206283,0.05894216970068957,0.0727703870296594,-0.3609021860919561,-0.0785403335916446,0.10935158760481718,-0.6613027925767995
0.011287555714630516,0.017192215534126656,-0.4481279314887111,0.056776833346951584,-0.14582344140508344,-0.05093388085364578,-0.5592140401878101,-0.01691629403436389,0.12636320670130352,0.06854226562627048,0.03597457582753343,0.7683470152355488,-0.6992505847738065,-0.009713391593791155,0.009293285888365936,-0.0066475085257795795,-0.014886974694926563,0.00440769453060266,-0.03546253271817597,0.17022826686738607,0.2498144008884363,-0.03261764205987918,0.05411596895383841,0.07040937508477801,-0.35903675647016353,-0.07551102716947636,0.10683804241637733,-0.6610651669501566
-0.024523681477324987,-0.8151234309574684,-0.4764687171956635,0.11748055448028542,-0.05950407321678614,0.5865655191691068,-0.8841170975615723,0.03026605805388921,0.020097897254820696,-0.01763634806210309,0.022562233886345283,-0.0014263937113278662,-0.0029490571773344723,0.27554983035795777,-0.10745316758981442,-0.02928387211787246,-0.76338163640584,0.6923647822207467,-0.06959326831822227,0.151262430471213,-0.05961415200140566,0.24053402108887253,0.0544494794083634,0.09751240540847768,-0.3817492073211267,-0.07810438476371036,0.10630849698495554,-0.6580698946105473
0.006849634570021692,-0.8127470675683347,-0.47031021525664124,0.11284042091861317,-0.0559867704996246,0.5890221107237931,-0.8878161766025614,-0.008637515575905384,-0.003286267037231436,0.000422913873893844,0.0009599981528982773,0.0030819341197086346,-0.0029178069010892937,0.26380572073359726,-0.10084654368071244,-0.036264869289644085,-0.7666718771466365,0.6956788666546263,-0.06690064274782742,0.1497501357046357,-0.05367030574254743,0.23706612822165946,0.052542674113157405,0.09297220515856423,-0.38069882723619475,-0.07400749718426564,0.10767098469800294,-0.6584348587561386
0.018464400280905097,0.00392263089716293,-0.4445696201418261,0.049931645156719905,-0.1430923795954306,-0.04912843378894586,-0.5685935546669917,0.038755963661174946,0.1212943546713675,0.06167361252435399,0.033632292260576284,0.7675138177841497,-0.6916681123196129,0.00041662283696315314,0.021775626864703027,-0.0021737715494505373,0.01127250979684764,-0.028043812621338756,-0.031025223023154747,0.16737989563452918,0.2477719395538759,-0.03144734158789605,0.05771747556295662,0.0740779096997438,-0.3573248279031776,-0.08128811908382394,0.10973199910950668,-0.65433617400476
0.025502975957375797,-0.009608495982816236,-0.44323515010225456,0.051262081031036376,-0.14193072077573832,-0.04740206230863448,-0.5630657886957239,0.01508036230449834,0.1222654193734309,0.07627160358354719,0.029967932273287454,0.7696924214461407,-0.7033958818197071,0.0033485252672097276,-0.0014266832196177005,0.0014737398867951184,0.00017072587327211688,-0.0007945627492254687,-0.028655522044222004,0.16530567718711467,0.2523250925338123,-0.03845406130615081,0.058646613516136606,0.07500871833903983,-0.36070712951553313,-0.07943974185885691,0.10716297921283655,-0.6611451076597454
0.01025874139966554,-0.006631765074385601,-0.4453354296529874,0.0522023436218056,-0.14545200215699652,-0.052645332887028266,-0.561333055465423,-0.007712729778414287,0.12807967858600486,0.07311651876034941,0.03311261210074379,0.7608898797740161,-0.6934505534996231,4.3947516520533685e-05,-0.0007260993679798695,-0.00117828167118074,-0.007396197838751102,0.007867113368432833,-0.031082837226674404,0.16785032671472178,0.25439452044085936,-0.037339429195816135,0.05614513175076675,0.07347578845631048,-0.36337143774465336,-0.07814158834479404,0.10978946307430906,-0.6552077353010376
-0.005771958157322398,-0.008316369893416586,-0.4436956987155803,0.0426515215902712,-0.14557893490886603,-0.08047284245803216,-0.554040294184466,0.010497750961305565,0.12922854683151383,0.06361966890756682,0.0328096950393916,0.758268455228057,-0.6879552501457447,0.0064353943524775555,-0.0014738466159209117,-0.0003462434136328446,0.003910142290105633,-0.002396661149924572,-0.026384723237929182,0.16736014312152714,0.25925698572725453,-0.04173304446414352,0.0546275170353629,0.06029404956937214,-0.3572125853677744,-0.08125158300520276,0.11411746943978393,-0.635061223429352
0.008413178178223393,-0.8079747343682705,-0.47451935068735895,0.12153119887623944,-0.0651868867585179,0.5925738276200065,-0.8846316336638836,-0.012711743863637236,-0.0039847062690642485,-0.004692700915128469,0.003888997245739384,-0.0015316291951919722,0.004615696746977947,0.2686722154501594,-0.10233778854454108,-0.030692690836195125,-0.7682427156001375,0.679475038632633,-0.06721537570275302,0.1496022787363635,-0.06221018990893797,0.24114609017763836,0.05794303701865011,0.10007815164357546,-0.39266416576890556,-0.07927799633111146,0.11487178435667818,-0.6543313441491517
0.0192267274415087,-0.001472077124188067,-0.44473462194673913,0.05081251157032275,-0.14294826894485899,-0.04581631428476793,-0.5622087953484137,0.0005529538904460876,0.1224849446417918,0.07259222037431017,0.03354545425961912,0.767025580451144,-0.7005220877344439,0.0012722603903574294,-0.0015937016462141446,-9.656380724027712e-05,0.001220948216204048,0.0002509203894464673,-0.03135218549929142,0.1676665755386863,0.2477407351717013,-0.033476743371138075,0.05587681025387308,0.07385586459369904,-0.35981442904265776,-0.07771333936895398,0.10708426199957233,-0.6614863105134492
0.004589551687630365,-0.8107654587818603,-0.46489970914836437,0.10954599624767655,-0.05304582570161031,0.5841059254889321,-0.8890407194716627,-0.012138672158944616,0.006691485223910271,0.0018709253335753816,0.003660476581557689,0.02956692650236052,-0.028785043817940052,0.2569734509111053,-0.09869434186392048,-0.03790216837222362,-0.7655465356713914,0.6953379451302025,-0.06397832759002087,0.1495354411373712,-0.047721304951953696,0.23350510108174402,0.056524463791967926,0.092914073695581,-0.3810146174854525,-0.0763094048809494,0.1061945158850714,-0.6525809070477894
-0.013993948271875186,0.019380879999788134,-0.4490175179887245,0.05455295560526565,-0.15168612645882082,-0.06674291603902083,-0.5531842437632334,0.016434977735650298,0.12720140444575678,0.06736232584861124,0.03714914977798298,0.75284933084356,-0.6844887504475279,-0.0016992241481614723,0.0022750252866716703,0.0011830413230527106,0.021874032528214286,-0.01966977124246568,-0.03239313841734532,0.1692757449713406,0.25086074729141034,-0.03318020304966657,0.055090143496405654,0.07273071276084003,-0.3627835730106961,-0.082688644633675,0.11171332831446212,-0.6531157086783508
0.016166508183886777,0.007923947039962954,-0.44491769504664247,0.051487905873351905,-0.14149069916949644,-0.049802670397693045,-0.5580687185399887,-0.005872554960742475,0.12022565091396388,0.07186967824081086,0.03349495072715698,0.7677502265530879,-0.7023719752812865,-0.004025008159091452,0.0015972126642519516,-0.00462783161624039,-0.004292023537163499,0.005705754870826067,-0.031598088671263694,0.1671116063400652,0.24708347568069763,-0.033363600758682777,0.05539732168885946,0.07362094175658403,-0.35934877720853553,-0.07869289160960359,0.1074753111036732,-0.6633963800083987
0.0005002827690462925,-0.8211032394363986,-0.47550200623835326,0.11507084527794442,-0.05046401161859631,0.5984866911515244,-0.8901255153014515,0.004109535125628366,-0.00861393405290996,0.00029713275331477766,-0.0020219925131168227,0.001314187553037237,-0.003227172576144178,0.28813673053780925,-0.10537572546593571,-0.037767084430341775,-0.7680432470165228,0.7028311352443763,-0.06721469778936198,0.1467060967579802,-0.07899917846494992,0.24721479189715506,0.05642929714873346,0.09936799223529372,-0.38135957870315196,-0.07525047122897689,0.10337314972138982,-0.6650603694959589
0.02317394677684261,-0.018759797280915095,-0.4454422241350952,0.049637866742566365,-0.14740230595989656,-0.04292446672671288,-0.5609288595028816,0.01761699444507181,0.11755179313458416,0.07194579745282398,0.030766835224116548,0.7634085469766013,-0.7012060303042624,0.004914397950376693,-0.0021545061810653407,-0.002105344758611833,0.012388712626491915,0.0007929097539630648,-0.0313504796867592,0.16759452487005316,0.24573607235736192,-0.033912265263594706,0.05553691746925412,0.07237106337037474,-0.3593089415717392,-0.07995560384236662,0.11182353499698588,-0.663487747998583
0.020808209556078715,-0.019305227687853657,-0.4467953519046281,0.05668691373736201,-0.13854775207307352,-0.03294859931649234,-0.5701042998560831,-0.007667966901105887,0.1133498521942069,0.08168179806413609,0.043851926138674634,0.7598897802418816,-0.6955112223873594,0.0036656162795409702,-0.0046330152770280315,-0.0032807556413790404,-0.02115267883075042,0.020861403032525216,-0.028913102759042103,0.17310729876674957,0.23519516608136415,-0.02408081852498072,0.05357827818905126,0.08595669594622382,-0.36793590053070147,-0.06386178171542563,0.09728805035181737,-0.6640720288104192
-0.028726701274588297,-0.8130425804132893,-0.46383471597734227,0.11203602201034225,-0.055087122209745466,0.5829475402975494,-0.8864866984141198,0.03513349488915438,-5.8580089593471556e-05,0.007217543698761765,-0.011163890248545097,-0.009586013747554082,0.013790377169064783,0.25513693507078394,-0.09954134101907437,-0.037033125128343884,-0.7609832680236549,0.6949446297976284,-0.06353459858309758,0.14764724096792242,-0.046894654785128095,0.2325142287667434,0.057696656120050004,0.09600693710627628,-0.3830577768956773,-0.07906237772328645,0.10887551867040676,-0.6566736901903374
0.0025353693956556463,-0.0037485107513729812,-0.4494695742322771,0.04936573521847943,-0.14174075104294864,-0.08644899152072894,-0.7713436588821857,-0.002306349056630963,-0.0030171672387818336,0.006488275762766806,-0.00499154163278135,0.001013562042384082,-0.005797565311242588,5.42894362551242e-05,0.0016251646988318011,-0.0016464580504293809,-0.003942422057902153,0.0023503855726169334,-0.038996735309743964,0.16341828986857426,0.23892309962864128,0.07360058602975789,0.059135349502455165,0.026310149554047518,-0.4308473989997758,-0.1598628205107855,0.17930974733304209,-0.27530742655695795
-0.0012221652630598535,-0.8174671528502762,-0.45712144126405924,0.10738897204669297,-0.04788229740738873,0.5976226977506132,-0.8889741407859801,0.0031120925870839738,-0.0014549345469787782,0.002998548144498727,-0.0024672614424942523,-0.0017216217174043057,-0.00030457277176522423,0.25043448371289617,-0.09681147107378847,-0.04315208943009057,-0.7710841038796732,0.7031436684750726,-0.06144929088216276,0.14705836706233577,-0.04645438468937086,0.22663198545738872,0.055493696956640075,0.09166863308681138,-0.37623796077621996,-0.06986333717602002,0.10110819325733515,-0.6670053291182123
0.0030050501509185173,0.006315480397985795,-0.4569623870539188,0.04290407074398892,-0.13893164785818948,-0.10539256323364937,-0.7637572217433978,-4.507404556449282e-05,-0.005270214782420418,-0.0059714719054116405,0.007586550862364128,0.03458305022193767,-0.009582903439930816,0.0002777196409027391,0.0024855515745070894,-0.0024327602364632014,-0.0014404140716130782,-0.004587749227630069,-0.04254617926721924,0.16735557655569352,0.2511243358720552,0.07610532059178936,0.05966066945556046,0.034080343508920724,-0.43283811589586146,-0.17306627718340634,0.17935471782849485,-0.2674635509382003
0.006988735507378256,-0.8156080609024985,-0.4659474436598413,0.11135402590003877,-0.05310161278856538,0.5956608533231996,-0.8899637706655732,-0.008418300844046399,-0.00578405220168307,0.0020177049535971465,0.0005365055876716038,0.00107691923541482,-0.001221068758016166,0.262899384985518,-0.10208984308776237,-0.03492333023620666,-0.7721442258120205,0.7019270660672281,-0.06541044429262562,0.1488183616372672,-0.056980802551757775,0.23644957742928024,0.058200890902836436,0.09594070905514655,-0.3784122144079109,-0.07650188046104384,0.10461319624492603,-0.6645472745424862
0.02066969154622302,-0.004071916410530004,-0.44324171051860894,0.053022624027466804,-0.14372088292971189,-0.04632512886599622,-0.5642576086386102,0.0011046013811931135,0.1167729391831517,0.07316168570237225,0.030596956303144525,0.7672401984996005,-0.7002626066642986,0.004747182456366148,-0.000835832743714858,0.00010476404264129544,-0.0023241645075791862,0.0014666740391691686,-0.0347894816525384,0.17340463040158752,0.25063256793148936,-0.031700155561886094,0.0568405822154132,0.07191867861521253,-0.3595975789430896,-0.0781842422191377,0.10758299935591235,-0.6602150578368924
0.032241355274580184,-0.007902098605045895,-0.4407075783804514,0.05174681967275725,-0.14138771290771157,-0.039163198260077345,-0.571068130058291,0.03194590030490675,0.11858219938789051,0.07114858507297495,0.03267880852658893,0.7671733865082261,-0.7004435287046286,0.0051709603208127015,0.000694904077247588,0.0010267596614442372,0.015544743083443648,-0.01384698438726119,-0.03473343615533736,0.16971711350425325,0.2488494808839126,-0.034609805957859896,0.05337166293590791,0.06998152371457586,-0.3571239245312358,-0.07702222073951688,0.10600342972697416,-0.6594889409498017
0.011151674639499374,-0.007841678417915214,-0.4431902748848404,0.05107886553236694,-0.14368255135196034,-0.05084154088182914,-0.5644506237051712,-0.00634037339578248,0.12868367419043406,0.07312850867713791,0.03325987739595613,0.757319175510766,-0.691180199261992,0.0011117325505237976,-0.000997730975406658,-9.149078832567017e-05,-0.008047643808043757,0.006832588662009378,-0.03080498891491853,0.16830317153500818,0.25383126792657124,-0.03792990080681859,0.05559868470206258,0.07406739811363015,-0.3635868092929662,-0.07981545619769632,0.10958820256403105,-0.6524925398747599
0.019725110455928254,-0.0017988075941216058,-0.4419126229790607,0.05115867209878839,-0.14053722444280764,-0.0447039882850334,-0.5646619216809255,0.00916906614712143,0.12387845876445612,0.07551461671421554,0.030792009874582818,0.7692588765466527,-0.6999245768396533,0.002160746672203969,-0.0009507845033638528,0.0016396807842122005,0.0020663291064331275,-0.0032058771412101102,-0.03118153258195447,0.16789828317304023,0.2524654557666726,-0.037783354755408324,0.055440826239192734,0.07333819862385534,-0.3600289516658963,-0.07706480455868499,0.10598353177581835,-0.6604730424613989
0.032065222558159724,0.0024959008685801333,-0.43984539352895907,0.049930269910921324,-0.14024432752459395,-0.013419036247275399,-0.5632964434213309,-0.005110083087536058,0.12992347293833767,0.07932980488736169,0.03715138615550033,0.7687784825960627,-0.7084752714856677,-0.011762175471263014,0.012393741900135894,0.0032764936799144387,-0.005615134571574336,0.0034145850441302493,-0.021863916472145098,0.17109054805405693,0.24758627168453146,-0.04364206020362127,0.05448800848667513,0.08106820862008333,-0.3549850624896651,-0.06816809454808256,0.09724438167848101,-0.6905418690389241
0.0052407321974114185,-0.004618559973207627,-0.4465478791204191,0.049564588961287494,-0.14354935948695044,-0.061173739871665384,-0.5610688538931841,-0.0075959824537359865,0.12427054554516001,0.06567547901093791,0.03605431752869436,0.762208765723931,-0.688979981733544,0.0004906868633247525,-0.006023120421151425,0.004837872749858675,-0.022851953469111428,0.015051601455834026,-0.031565505360467996,0.16752824191528465,0.25417822465782186,-0.03277024875041126,0.05633828258661308,0.0624167046133987,-0.3596173436570937,-0.0732485960619832,0.10789388450966987,-0.6467063916664403
