rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.041748331872617825,-0.00929784128642144,-0.4220651635089495,0.04206074023325632,-0.1345876320674621,-0.004536906944592076,-0.5740097020716809,-0.004362115859655197,0.13112868282440687,0.06646150909498064,0.0370223405410487,0.767562175527782,-0.7082289243485002,-0.0022117299394277755,0.0009619832963628406,-0.0014196324524663826,-0.013671484386500924,0.010383066878514166,-0.02846073287878928,0.16579255530421488,0.25731598550899454,-0.05511257276290585,0.05889160592827748,0.06294196523061776,-0.3417451021500121,-0.06630090684497049,0.09629551267653504,-0.6835448806431648
-0.01481701561053079,-0.02214049409410922,-0.45035343932410593,0.04874680669691213,-0.14256387356926914,-0.10420190833516649,-0.7677430754650592,-0.01785484265021149,0.0016961060299736245,0.0020872577300015916,-0.0038886660442817127,-0.0015852759391042264,0.007854676608598319,0.001771662873930555,0.0018453410320990586,-0.005218152245834998,-0.013537798063153547,0.019539272947300904,-0.04041659386227727,0.1645774898835748,0.24223220658001463,0.07290998722645178,0.055132458917170404,0.028459587052086233,-0.4335581153928507,-0.16417973894695337,0.18186408400846918,-0.2657478801418759
0.025316525719057084,-0.0077850285416401046,-0.4469889457045396,0.05114508439530539,-0.12966573917457377,-0.048966001110157024,-0.5607793964598988,0.0038276810538835715,0.11638565844659567,0.07149226031600615,0.051507888294651145,0.7723885903370076,-0.7057665700680528,0.0013787460507192813,-0.00050961316973522,0.003316253216595974,-0.0015093954509005833,0.001140460871116185,-0.031676229234389654,0.16639760797812148,0.2433274228800571,-0.029805459729142447,0.05822969540415443,0.07107151218254998,-0.3572512043183802,-0.0509141815734683,0.08208324386885657,-0.6635446122414412
0.023590918972812912,-0.00042694253385216845,-0.44265228009333324,0.050015719949909526,-0.14070069443670635,-0.043106584040997244,-0.566208027588721,0.0126667669940955,0.1161588422554679,0.07126768801448402,0.030986159179782057,0.767460108090194,-0.6988023722841407,0.0031934740813799305,-0.0004523181786936394,0.0036547493184865233,0.0024203342498760883,-0.005877515843314566,-0.031753625405868936,0.16668681407572605,0.24901462019767134,-0.03306313180648757,0.056579373178255045,0.07051982980477005,-0.35775160599991457,-0.07559815055467851,0.10629456557726222,-0.6604428315788904
-0.0026534141270853225,-0.8125359574009481,-0.47962795498443467,0.1165222651611725,-0.05318468418362156,0.5796427675173377,-0.8889006788137445,-0.000978300055298325,0.0010676775903893264,-0.004203526300762491,0.004656555088805592,-0.011394624927668365,0.007529696931579917,0.27801566918535536,-0.10498236418430439,-0.03565640196701778,-0.7654676365073708,0.6966304586535285,-0.06907699099651507,0.1472279036792501,-0.06122444319247877,0.24821892682032287,0.05585896046206904,0.0928522211285414,-0.3839013002787208,-0.07444714651208788,0.10535055923613115,-0.6481149123775808
0.15282474494774223,-0.023076120577685887,-0.4115642166067171,0.06543260005129709,-0.16130868649597435,0.12560182587609134,-0.5295140943326965,0.014830212102220098,0.1575021378863142,0.13335703137364355,0.15441231490803017,0.892506360045842,-0.8581882252496652,0.007504818048103234,-0.002898011390536637,-0.015019158934811854,0.016642967467366505,-0.0004825361006513585,-0.016753636525752,0.20176036178244178,0.2433278736243992,-0.09746763663415682,0.06968144384623026,0.1371327610540743,-0.3356129132258037,0.09181059841108383,-0.03708537228181666,-0.8334191423899203
0.01943851279681244,0.0018908000167884135,-0.44483083215089186,0.05180346253541475,-0.14271826868545134,-0.04968838900343624,-0.5616884519637696,0.0018630383001867722,0.12298781922376316,0.07200440920822967,0.03418318285600972,0.7667592441059243,-0.7016789029603234,0.0007528834243002468,0.001288690504123747,-9.796292251747831e-05,0.00592341447568506,-0.006302317493608809,-0.03167555810542363,0.1677162250299523,0.24784864839087745,-0.03327439738679296,0.05472576885165097,0.07347875042111897,-0.3608928583484908,-0.07959188216219533,0.10845654676783426,-0.6586639515288468
0.007450673772058054,-0.002325859683056666,-0.4495185978207735,0.05110258073649468,-0.1429676010683905,-0.09230024705602162,-0.77030143578041,0.004432402917886043,-0.0038327075716750075,-0.001531363311270408,0.0020522853917199317,-0.00535079944798357,0.008016870897273107,0.0009250648040028541,6.256370054463213e-05,0.00042976310125956806,0.004909386187568659,-0.0035678236043559007,-0.0403386214121486,0.16450778809515096,0.23958188281655496,0.0748594792272732,0.05417390011459607,0.028104075275123354,-0.43439921574277884,-0.1624784819097545,0.18194018303818651,-0.27094332370501234
0.0019706126104819823,-0.8131000763053516,-0.47911066300921684,0.12365911994660524,-0.05770745523686875,0.5905725016191797,-0.8906679313766243,0.00027365297149355383,-0.00025269337989213485,0.001889779519921658,-0.0017831328721762381,-7.766621851106822e-05,-0.003001726049859669,0.27472076431460224,-0.1115174995060896,-0.03496254792508607,-0.7673021385305001,0.6983575142231209,-0.06963412201377746,0.15010468682504763,-0.06374719586966975,0.25014949699093886,0.05463061148257214,0.10558338034456743,-0.3887006038390732,-0.07874969321279536,0.10992924735075006,-0.6606886702276568
-0.006912773717769961,-0.8126743482426435,-0.46438374317546,0.11485106002681238,-0.059022724766199804,0.5797918241797156,-0.887385312210165,0.008801775742230206,0.00642716545805386,-0.009769081415634439,0.005884775899132591,-0.004241636705979162,0.0069338201139035995,0.2579214386047319,-0.1031788928317221,-0.03296828830594574,-0.7607835197754413,0.6961429219802343,-0.06761578866540899,0.1519709896516867,-0.04399495606439153,0.2318377358851172,0.052665829845412244,0.08996836432182985,-0.3835869890871019,-0.07502242043935801,0.11103114934480698,-0.6512698898938093
0.014757841966496764,0.015716716964823654,-0.4368505841490667,0.032123323832429704,-0.10069963625411361,-0.058003995843,-0.5457155108103312,0.012904402582331692,0.13447584120837,0.06656225903120641,0.05589766692710678,0.7706279717535188,-0.7108254067973013,-0.00085503375098348,0.00302505690199796,-0.0005962806690206928,0.020946796332284665,-0.020159437831235253,-0.024423631136715217,0.1595471125982045,0.26419618440657394,-0.05762044586566454,0.07930580608555532,0.057910473834001004,-0.34176161312431796,-0.03238455834442449,0.0510489320744118,-0.6664821818301604
0.004391456135221162,-0.8031939904433598,-0.4678273732857747,0.10463615842121773,-0.05655932955362555,0.5649503213044414,-0.88209261252553,-0.010343838756587502,-0.00271089483541021,0.0018090367321734245,-0.002450309993370952,0.0047106452643806505,-0.0018763077660644554,0.2603988312180153,-0.09548739143811544,-0.03301673229612793,-0.7565025115605503,0.6796515669154423,-0.062318837731595265,0.14839739688059486,-0.04165901898979759,0.2282283863591337,0.060257749716356376,0.08883433268983969,-0.3798324492449194,-0.08115650106196313,0.10811954163183159,-0.6402062572664787
0.010182210153020566,-0.0018595521386785456,-0.4472823437045456,0.055187874683575944,-0.14471389044837232,-0.0509239984828938,-0.5617697917669117,-0.0041726906075940035,0.12390581012717748,0.07623669829647967,0.03046006388667953,0.7642242786928384,-0.6941212887706456,0.000935561830906478,-0.001777764134509675,0.0006270636761485936,-0.004903059849684579,0.0032574287721919633,-0.02930358219820214,0.16682693408147078,0.25286999103902436,-0.03446460661708666,0.05736271312117081,0.0727627613021387,-0.3657011233482534,-0.07989894060460372,0.11079836518470183,-0.6566290635368153
0.015814331342510358,-0.0025122637967549023,-0.44099801448946074,0.051719405637698654,-0.14529656271675376,-0.0461026793264212,-0.5651648439701801,0.002450834797732759,0.12126909196743929,0.07386908361363159,0.03981241884821404,0.7638305045152112,-0.696192504421336,-0.0031374008871560906,0.00029849809504671666,0.0017960596958384104,0.002287209789709312,-0.0019790684063203698,-0.03071139681353935,0.16971143709384195,0.24538664041716196,-0.0302333495484612,0.05568795119036495,0.0749718640027761,-0.36292318980107824,-0.07213780870177532,0.10251327360634761,-0.6572694382187079
0.02004047240025,-0.005537472699922418,-0.44960845398139776,0.053125469574437596,-0.14138487595349206,-0.05087074329058101,-0.5670343092656438,0.039495298793346414,0.1198882105072459,0.07259457975908683,0.03453441784434596,0.7634181121859092,-0.6946500101329312,0.013268844726313227,0.0012600819885479199,-0.0019689535257878072,0.026059729062211042,-0.025511685323225803,-0.03002715695906563,0.17220362609330223,0.2476970661572762,-0.02783310985843353,0.05461488325364443,0.07284444065831333,-0.36455324736301237,-0.07918909076809136,0.10722042338097351,-0.6516380622179622
-0.9938242956142024,-0.9979420519826236,-0.9829153051100386,0.32806423542382523,0.03423714031764736,0.09118667995691448,-0.0676867120188708,0.9959269896406108,0.9777650859938307,-0.31776496636706836,-0.04012053447728807,-0.025440656284344526,-0.03109690736732128,0.9791049129482278,-0.3256273265426345,-0.04352808171501542,-0.09476035366736442,0.03208270571416341,-0.32412354507683105,-0.008410164911127662,-0.039668247058227926,0.021898488361469,0.06749639265719438,0.10322738639127234,-0.3537116429777959,-0.07156898986737929,0.10443621683641519,-0.6608580661392087
0.021758380913548477,-0.0019421559154954788,-0.44277478332473,0.051048765774400894,-0.14202413732424066,-0.04526192212942197,-0.5650281520850629,0.017994619770979506,0.12275546379750031,0.07147645630680922,0.03324470281791613,0.7654237329550718,-0.6986134713568957,0.0024508545715680626,0.0006421436233387776,0.0007029114156154047,0.009409630288210798,-0.008656595154536538,-0.03172152881432106,0.1678792927387664,0.2515811175348026,-0.03675392324028715,0.055845371371914115,0.07159957219309736,-0.3591065175452714,-0.07697841489929749,0.10653498872602055,-0.6589750932566709
0.01237815607339846,-0.007853093225472818,-0.4445762238114077,0.05243290440630042,-0.14330153542477633,-0.051136994855919694,-0.5615019794771371,-0.006239002878175193,0.123388199329931,0.07321299985585705,0.030538322733779377,0.7623625910598001,-0.6955647169238088,-9.786172748681007e-05,-0.0005789104859720096,-0.0013244568695103575,-0.009674771166546053,0.0090369647833758,-0.031815832720684986,0.1676159859917387,0.2508415171820608,-0.03513043589866773,0.05562288031051635,0.07362595158764289,-0.36203664603463304,-0.08035735912346988,0.10964301047400488,-0.6571561438392689
0.014801562065749282,-0.002537949889850329,-0.44586900515552824,0.05180626335464835,-0.1432889230361921,-0.04698794137616388,-0.5647252266193835,0.028083530193695087,0.1198864587218776,0.07151005267713129,0.032809593780766644,0.7674905388706454,-0.6954148651472014,0.0007869777355640755,0.0006978865457262225,-6.509518314998769e-05,0.007647597114506837,-0.007100590380299718,-0.031066476204300055,0.16707729331657878,0.24536823438899416,-0.03045855740775595,0.055641948788287786,0.0733324525714931,-0.3616915377267403,-0.0797081020142056,0.10928276467822759,-0.6576640359020823
0.07955013324202491,0.0021471373397223457,-0.4377119220616985,0.05406233571512793,-0.1410680600395038,-0.053021153805759134,-0.8082050142385668,0.01963471017186523,0.04174653384429508,0.009910996189306033,0.012518958136907081,0.09389995391896115,-0.12730968034181359,-0.0019220396294496469,0.000904311942536888,2.5179387231971258e-05,0.01838677239101801,-0.009288290417882226,-0.038917316560155846,0.1658514963221358,0.25008381983289363,0.054910106717636055,0.05404098658591634,0.025694356510040955,-0.43393330999129964,-0.16619049866357505,0.1780055831068572,-0.2341488199179224
0.0334054573626454,0.038885395845668774,-0.44661965006472554,0.05491251091354418,-0.1389321074123792,-0.029825630464397363,-0.5786418359831382,-0.05741350093549551,0.10539752275523229,0.07554272215170359,0.04606707335828124,0.7602287634993875,-0.693567629632898,-0.023473806366615016,0.0030341399357133644,0.010776944760811797,-0.013146505640247731,0.009797463447340013,-0.031633479304986424,0.17391030832787374,0.23314488618216764,-0.0181194036653823,0.05548352768968557,0.0764341589479516,-0.365092758840343,-0.06692974673586463,0.09859676534377551,-0.6546757434464676
-0.9868062060250089,-0.9959802528837483,-0.9684591187204473,0.24256077392459446,0.05661051452780134,0.017501774589038423,-0.07582679778494245,0.991156455469132,0.9585927520550164,-0.2280692185038063,-0.06499919243590578,0.07778871895853502,-0.06774318501334646,0.9632372803069603,-0.2367294312103008,-0.0718909296834788,-0.019942526384381636,0.02238894054967178,-0.24169330381743526,-0.01822008517994778,0.04478518782956437,0.010589026156061368,0.07335851884079661,0.06619244440380709,-0.3554709320532097,-0.07532863070252088,0.10454205627776901,-0.640864458191881
0.01957708024586182,-0.004395999584290303,-0.44318681302860463,0.053513919496440535,-0.1420961203826659,-0.04602683345668136,-0.5634302507984689,0.003731320748880113,0.12606900231298435,0.07563155870532383,0.03322305725413569,0.7681816016538157,-0.7020778132408788,-0.0017271736732747038,-0.0010178049072708958,-0.002003564025080372,-0.0022424982650798495,0.002223841630228108,-0.031872249147197,0.16655038560525898,0.25012659256710923,-0.03571918735410546,0.05684037669669694,0.07373175105673124,-0.3609161431867769,-0.07812002976594339,0.10721371345021595,-0.660835793114676
-0.0009334081869376558,-0.8135265766885671,-0.4628247868117068,0.11013952596162124,-0.05237294033806135,0.5895125522610695,-0.8858882791993747,0.011388841129020652,0.02178222515527251,0.006704120195173733,-0.007412067957943387,0.0008263381124393475,-0.015897658437800333,0.2649448432191839,-0.09756354967376273,-0.04166297007174623,-0.7694947830506076,0.6912710554319677,-0.06066782595177087,0.1462113896130331,-0.05368319393199131,0.22570758089193552,0.05539764064020809,0.09322135588243026,-0.3814379244300068,-0.07374653180586202,0.10757628312670565,-0.6545160332584056
0.016855072185978332,-0.000657987895727267,-0.44708550904443595,0.052125776705797315,-0.1428518204239404,-0.04737646272933524,-0.5609603772905871,0.007090842218445566,0.12326606115863245,0.07419404842028153,0.034511173114305085,0.767234664088694,-0.7004059731840789,0.004710518609051815,0.0014601586871576652,0.0012982409006553582,0.0053889016878960055,-0.005339771391898209,-0.03018795843650082,0.16948684767251201,0.24864353487934487,-0.032675809509225606,0.056181849591535736,0.07487433158999837,-0.36168296975758957,-0.07704004681054986,0.10601331554339047,-0.661567113130541
-0.018823417636227295,-0.8152048601257446,-0.4673133735341541,0.1137532675333798,-0.05508095655416213,0.6008224381494254,-0.8890531954444223,0.01123244584731893,0.0030511168249817105,-0.0036476751505428464,-0.0004937752859413965,-0.028876856874603736,0.025642610167293224,0.269147691583709,-0.10271494893045842,-0.03496683307427527,-0.7644965412025844,0.697497210690318,-0.06470118555769776,0.14706092730587875,-0.05877450466817898,0.23428552706607614,0.056148719959094304,0.0995930779974145,-0.37894841563953524,-0.07637762357279981,0.10662443907134378,-0.6739998868519086
0.01776791868213007,-0.007153398350869066,-0.445524829581113,0.05486300477033265,-0.14652486161546951,-0.05156198959625997,-0.5649546895338217,0.013910871923611417,0.12196129380118997,0.07925252933100885,0.02766266507044764,0.7672037939376322,-0.6968977323079868,0.00198984728787753,0.0022239024037269163,-0.0026396339172372702,0.0005829367824676304,-0.0009586632262321721,-0.03072505207155651,0.16755537732766718,0.2511668430455244,-0.03354625812452964,0.060227414294161376,0.07512796581665868,-0.3666391864546664,-0.08156689815458545,0.11238772713209687,-0.6541032609897162
0.009473552614512732,0.005479841029910166,-0.4436629187142766,0.05193541699843674,-0.1430120763101397,-0.05165714894987859,-0.5608145061447175,0.021765101110963952,0.12077669050661062,0.06929339510210458,0.03269790186252048,0.7674573787152267,-0.6957050371047465,0.00584064792405976,0.003736499729917704,0.0014667581809733041,0.010709799112910437,-0.01671338043752863,-0.030829832156075324,0.16783576255608948,0.24689464485480828,-0.0329020189996779,0.05565113183199463,0.07181754576452913,-0.36019542940489746,-0.07894199073362441,0.10846603271232513,-0.6579632342115905
-0.003227070110871766,-0.8126497785456447,-0.4627267744578429,0.1098019636809164,-0.05487744540489278,0.5893964758344858,-0.8883962347974282,0.010261924295622308,0.006010974674512255,-0.0012305344444408944,0.002498895607700748,0.022069438360945985,-0.017332972719157517,0.25682451054756456,-0.09766015740569817,-0.03545576324357553,-0.7623197709703716,0.6940548048476229,-0.06451400037419472,0.15010530037363243,-0.049036333904258766,0.2324699266470286,0.05720336014436085,0.09433297731439329,-0.37949703381963257,-0.07699679326652593,0.10713645152887472,-0.6604521568275225
0.024173234807998805,-0.019541091050700003,-0.44456516569557236,0.05472619951938522,-0.14421488897983428,-0.03856943980051445,-0.5659113375656221,0.016863980093422694,0.11788415591524493,0.07821688905689872,0.0264099075575483,0.7660926104844793,-0.700459266609856,0.005690468557916326,-0.0014169814110951723,0.000885806630579935,-0.0026259244929722394,0.0024272187185497723,-0.033315593769790805,0.16826851208267393,0.24150075564395146,-0.02906925025771861,0.05334039121878262,0.08091598630105766,-0.3657518802835922,-0.08640674827495602,0.11481427920848619,-0.6633647560786174
0.016733221092130407,0.01538640500873382,-0.4432037961622383,0.054332354854429936,-0.14415296694791777,-0.03755605635031099,-0.5645896673055706,0.008595540945553632,0.13134632706410485,0.07382464816639785,0.03536736694519758,0.7617636747280593,-0.699016191083861,-0.004646609732471935,0.003825729952338142,-0.0027080220811532144,0.020400267617627067,-0.011210483551803574,-0.030894138294054067,0.1680295934862292,0.25377231491677854,-0.03998388638560208,0.05646543786545695,0.07472633147278301,-0.36108591055564004,-0.07526786954219446,0.10568004779773087,-0.6650537737721133
0.011706486213890163,0.0027301426744338842,-0.4445365560727691,0.052562731760334006,-0.14340710175430582,-0.05024767914588655,-0.5613229728068599,0.006250117529302068,0.12728155206066394,0.07599212687636554,0.031097365955590428,0.7738390395246095,-0.6997136319386486,0.0011807908572756757,0.000630914924982963,0.0010723658068618087,0.008291530904467433,-0.007598804410395019,-0.0310773225205372,0.1673761871076358,0.252210255355357,-0.036739455840245835,0.05614862118067946,0.07401216845981883,-0.3630874854871444,-0.07995782718673786,0.10974095140053752,-0.6586583101116692
0.006377259665685555,-0.008601289301765782,-0.44651370671357055,0.05365971709905904,-0.14726155532400412,-0.054632568257190435,-0.566272270740495,0.028700577051018174,0.1263264967315638,0.07078394373543509,0.03386908160632786,0.7513623192863887,-0.6843113650886524,0.0048885851116584,0.0017852902277605926,-0.0005474707660505297,0.016544356865891684,-0.014083640735455637,-0.03153628302380812,0.16773822921245604,0.25360375727014883,-0.03369885181123596,0.05739406494827725,0.07111514533844802,-0.36560240596701293,-0.08019698970598045,0.11196756441348726,-0.6453844478721421
0.00028518562561846375,-0.8144913133612304,-0.4671395107886073,0.10712562108041486,-0.04884791508200432,0.5901067229755343,-0.88866592604396,-0.00012246677170713084,0.0032178562349998163,-0.007362195694379706,0.0065502020754233834,0.00255053079162,0.00027442135868142533,0.2635196082948342,-0.09840654135112072,-0.040289796424076124,-0.7658918418828466,0.6988259925669289,-0.059859548546089894,0.14453837617325171,-0.053583713209845445,0.23404345727827638,0.06566962146634463,0.09480646831727467,-0.37454333109323973,-0.07472412052394903,0.09938987889682163,-0.6620406928781376
0.022355218887027052,-0.012173651452129248,-0.44382803953919,0.04996656683998697,-0.14323586415181128,-0.04705657635220856,-0.5648869668181213,0.013520680498659007,0.12343328918713659,0.07942424242884323,0.0322595323116313,0.7660267314727837,-0.702689103427373,0.004728750840660322,-0.0019140120009898986,0.0002202961866234527,0.0016914915151564672,0.00020725131404985387,-0.03031884751713632,0.1677897625241619,0.2514098910210947,-0.0351216238089229,0.055872673122652004,0.07500226897291695,-0.36353909566893894,-0.07994677259429529,0.10912374059635029,-0.6558131717492771
-0.0024059047940288903,-0.8122579948313869,-0.47765140026051583,0.11388444159273124,-0.05445787323565053,0.5828188983957456,-0.8883349601148431,0.010114791740745555,0.008256682399652137,0.0013503342230938937,0.0009422914207970467,0.012801423269283215,-0.0070216237662709844,0.2746339722107552,-0.10344785504707635,-0.036128342660065794,-0.7685596017238037,0.696502526945495,-0.0651986195334509,0.14637790274916473,-0.06227456757685501,0.24530845049240685,0.0553990395385597,0.09634520765974393,-0.3833471280328875,-0.07823520290115968,0.10796878757505901,-0.6510878908145414
0.02851146568931987,-0.006012391734953826,-0.4410697284575776,0.04752842824347161,-0.13706822490400405,-0.04030406406683994,-0.5671924171672499,0.021293711976010782,0.11310607687236748,0.07638629386496132,0.028594426964236263,0.7639143761741096,-0.7008836302334822,0.0033713991599171786,2.7788572771665545e-05,0.0005989105988629445,0.013766598227063852,-0.010305399310511613,-0.030529840327577298,0.16568938246344772,0.2453141682305417,-0.030389745458993513,0.05721553563538288,0.07280244623526824,-0.3607427453868423,-0.07893359581076578,0.10773127942558812,-0.6574762713329549
0.003936404524897017,-0.009122447354220216,-0.44666274261128364,0.05221884157377691,-0.14596111323553218,-0.05864786882855024,-0.5686569012043998,0.028022306839040806,0.11764306317045932,0.06707773023060361,0.03207312769767004,0.7482471894412889,-0.6796582175338454,0.005475861147705008,-1.4335257331487842e-05,0.0036388004533218477,0.014103292676821349,-0.014717558722382128,-0.03301911787224225,0.1680330835108353,0.24774843396329393,-0.02643192630283409,0.056044048209812895,0.0682533307278582,-0.36430912511060204,-0.0832089058239053,0.11343312157950894,-0.6387139501426392
0.030880434343601326,0.01200695773006142,-0.44417826333695165,0.051828707549083974,-0.14126481610652236,-0.043837915107140794,-0.5672294107453024,-0.030427837672424036,0.11702750044839573,0.08841099249572118,-0.011409116957939907,0.7672804428559037,-0.7073911794995283,-0.006810959426915795,-0.0016208679942414,-0.0009760957665320651,-0.019847129837498697,0.01799162810763834,-0.03006385687395028,0.16408957363709728,0.2468469153573565,-0.031308536994640784,0.06261000576252751,0.07995872731025966,-0.3663129618317063,-0.10195732547152739,0.1238021497752277,-0.6566996416374707
0.014890732849620121,0.0043244770829810285,-0.4444108273596343,0.05149252726728477,-0.14212531317204644,-0.05047305727808429,-0.5574572198688192,-0.017516939957340962,0.12896982827355946,0.07823077388450442,0.03360286111796582,0.7657750318473958,-0.7027052385370033,-0.0038240158996876513,-0.002144673792531855,-0.001801277559653437,-0.014208834596338074,0.013766006487160615,-0.030388013445424994,0.16770962268513936,0.25316012886330264,-0.03897005204906163,0.056804012596559046,0.07730390833993031,-0.362897607546894,-0.07682981750732748,0.10519489990994449,-0.6614013381276552
