rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016203042175817788,-0.012560503839156849,-0.44322559672356393,0.050490742294223026,-0.13708890919336938,-0.04347002431158081,-0.5622420193590663,0.02995859808771938,0.12048753501442959,0.07941113345860722,0.01761425557198693,0.7607035670750638,-0.6980639594312357,0.0023534268466123207,0.00756446792763276,-0.014715610219169315,0.010533678826828475,-0.01563222375243497,-0.030514511993326957,0.16497063202559453,0.24725614757190248,-0.03301449442543177,0.05536253461341613,0.07701535751607827,-0.36390548234159315,-0.08617035266145523,0.11465151059655071,-0.6598513928022882
0.011042065527430792,-0.8137158199062745,-0.4671903896128293,0.11343274397040322,-0.053150195039201036,0.5954274545997377,-0.8901143178861548,-0.023272821615727503,-0.004485915420928371,0.0012069527668229117,0.0009561203356139715,0.018680369186104655,-0.015179148302520764,0.2626153679758096,-0.1020418981067646,-0.03794230107641999,-0.7735821761529493,0.7042735961655318,-0.06860612495203139,0.15111799429610082,-0.05548409567246254,0.23860218059190264,0.05673471136731476,0.09681271359240497,-0.3791102429436694,-0.07287316933492695,0.10389915790465434,-0.6673009297583616
0.013588034687296649,0.0001575357048605041,-0.4472257161700558,0.05432245368711071,-0.14644952685598903,-0.0482914352935386,-0.5620455894385348,-0.00602202176411984,0.11742721052596111,0.07943236617819724,0.024241963780772657,0.7684982381521085,-0.7015709679961144,0.0013837859013883607,0.00021560867757445398,0.00032501530546103424,-0.0005845570678123581,-0.0012944093504645678,-0.03161067604131994,0.166761976290277,0.24348966508001835,-0.027941792394721436,0.055923824027312094,0.07690327807081804,-0.3653793846646087,-0.08409990132688025,0.11456762635848532,-0.659287943721984
0.018729285206208444,-0.0007628978191741271,-0.4437163992687232,0.052019937060690684,-0.14014498325027178,-0.041329150916520556,-0.5630732382275812,-0.01672338142131477,0.12533182010954924,0.07822567069999442,0.025089337853290535,0.7725576312379373,-0.7021861952938506,0.0013974489384311242,0.004424999112775405,-0.007290743116551501,-0.001909583078571661,0.0056759300159429545,-0.03224592221137327,0.16799286815416775,0.2482258804792497,-0.03534565905855969,0.05732815369978992,0.07346322862612449,-0.36041586722812696,-0.0771270845686298,0.1078368485561899,-0.6647285473366293
-0.0052778320591019175,-0.8161368858219183,-0.479139760618395,0.1145691746760718,-0.04972620970978002,0.5963384730815826,-0.8894363526979044,0.010098901927833227,0.0010259601852127887,-0.0008314824908139408,0.0009540034425344777,0.005089897429451636,-0.0022220713731255083,0.2817319987679624,-0.10329042037142565,-0.03834184315849567,-0.7620939173477391,0.6927205641936798,-0.06727230115273071,0.14578627768847094,-0.06512566083175325,0.24678826200386283,0.056721327808098215,0.10029205966196197,-0.3830676916449972,-0.07830949920279774,0.10484976498800899,-0.6604234577067414
0.0037226758724158296,-0.814695238339512,-0.46219630611414925,0.11015145024273489,-0.05070322396415513,0.586733403728862,-0.8861523871556086,-0.0011590617273149306,-0.006020095733596404,0.0008874876955994437,-0.0007101823213731277,-0.004212984625370942,0.0013333935485035364,0.25380500257788985,-0.10012336283208971,-0.038596625856614226,-0.7662841647429529,0.6993613658474023,-0.06400019516177535,0.150851367132079,-0.03910428634841694,0.2247632777939181,0.05770102745761833,0.0936449746640083,-0.3776573266553481,-0.07183187418345362,0.10137840048993442,-0.6626987694213594
0.026123151419286575,-0.0010938294018585629,-0.4433684629892702,0.053524295030192785,-0.14266976351661742,-0.043762472783505514,-0.5748205217481174,0.02135113985382952,0.11792655306841546,0.0767170795870927,0.03229293303387368,0.7501751425651617,-0.6900866609796806,0.0029520700029352196,0.0012072613459783155,0.0004966645269115314,0.01492078450206391,-0.01288868834787893,-0.031316160656194844,0.16729348417067696,0.2485628094339922,-0.029814215351114576,0.056166113862846694,0.07546692017277301,-0.3666087289406689,-0.08211275484950348,0.11015694184257789,-0.6471473597394335
0.01229198812858645,0.004069521099002522,-0.44441616987346394,0.053407028604133176,-0.1454196017466971,-0.046515676910435566,-0.56041816291844,0.00403531442840212,0.1276805056802009,0.07542283881107051,0.029245899354273002,0.7712571998470887,-0.6992822661746568,0.0026818626535341007,-0.003640269119834554,0.00708113726974851,-0.0034733882739657056,-0.005367507635447726,-0.030977628754745863,0.168053234207386,0.25411136536410217,-0.04005601688955229,0.05643676026949945,0.07329157017127058,-0.36052312364572986,-0.07695193927802968,0.10739382489199446,-0.6624656683735569
0.023261602414194515,-0.0031537552673790792,-0.4438796711403661,0.054000465026687185,-0.14089807493780343,-0.03747760714811285,-0.5598917696761696,-0.0009300292560394745,0.12491850294484416,0.07664029146521906,0.03582267988573713,0.7695306446729393,-0.7061828575090805,-0.0005712334924703442,0.0007714015496367627,0.0008664180192367138,-0.0004722924688155119,0.0013380057550030175,-0.031520120600499066,0.16621634879918498,0.24212639890226492,-0.03510079682953276,0.05676447444355507,0.07966586385053921,-0.3614572947489965,-0.06973940813175528,0.10085942846110539,-0.6720101626991649
0.019721827537750206,-0.8065526309825155,-0.45204928552996143,0.10604130993467796,-0.056604529321338685,0.5729267384428872,-0.8806079127878355,-0.02039216804651066,-0.015393459749945586,-0.009839311137472167,0.013117039248909468,-0.00014155012648964837,0.0063345187877333,0.23543881668809633,-0.09715068444493,-0.032496018927859784,-0.7591740173280515,0.6884819540618661,-0.05844904906448297,0.149154127600171,-0.02235839569072985,0.2118223505650684,0.05808900515186202,0.09452366561160074,-0.3827635369039828,-0.08449279116747879,0.11376923805753213,-0.6517085659845253
0.016437736324587563,-0.014415742692023004,-0.4421488817811291,0.051193321223437394,-0.140878471097508,-0.05018631638091483,-0.5592935261312755,0.014486243372466302,0.12333700159343945,0.07458412409253533,0.030882000297345367,0.7658763669701786,-0.6997766940338874,0.0011176592741007029,0.004345925428899326,-0.004745672246561477,0.014249410783281326,-0.007128080937491891,-0.030496605901465985,0.16704160503060606,0.2534609913523856,-0.03907030506771918,0.05499499734946631,0.07505456606544798,-0.3616314978726352,-0.07933092905504695,0.10821532778542745,-0.6606415652499047
0.006548666272103104,-0.8212104122086736,-0.46861924451803016,0.10259279450727436,-0.04925340277007933,0.5856792353617524,-0.8866254380520743,0.001332542205236808,-0.0025300806456777644,0.008748086339737629,-0.0049166295750981545,0.004487906982037798,-0.01377014182390493,0.2667351038751281,-0.1027766783831671,-0.03741531023566598,-0.7708076674746561,0.7096179502265861,-0.06291695390954528,0.14761271134032974,-0.055008619188925335,0.2343616992329165,0.06161897108759915,0.0919926231465354,-0.37200758354997193,-0.07531416796119651,0.10054318343445012,-0.6588672861564896
-0.004521725012025787,-0.8132570179809693,-0.461198767365893,0.10831370137285823,-0.05389480945963439,0.5895699219849848,-0.8879964741167523,0.004269961230014569,-0.0012592202613358186,0.0009688262372198916,-0.0020737741016517964,-0.013160925663039733,0.009349457608221845,0.25400592620413803,-0.09739462193597831,-0.03680931960308615,-0.7653675570070437,0.6963387454280031,-0.0649665752310926,0.15041172166722333,-0.04585630795404164,0.23072980408860777,0.05623170684107899,0.0926517495061527,-0.37858960931241153,-0.07627045704840156,0.10675151257681618,-0.6595707892421674
-0.028568723526828436,-0.11130510001425752,-0.44538599507489907,0.05112211186627185,-0.13662359808433974,-0.04367819037426895,-0.5435903984917348,0.07327279588565772,0.1369164918797346,0.0740936507226046,0.028948270644132475,0.7530052008658279,-0.6874235771968035,0.027352407869089487,0.00598426783750625,-0.009474035367958236,-0.0002692202086169237,0.002701083095267402,-0.02844544892806281,0.16466649991942775,0.2552449358154691,-0.040965735900462555,0.05872341189986403,0.07428884992562468,-0.3622521878716733,-0.07779074244333023,0.10826819406940029,-0.6614934272222953
-0.002960005032413421,-0.8110442071706804,-0.46316547279480497,0.1092680039315565,-0.054568133827749866,0.5866256950157974,-0.8871647747066248,0.004438846947794555,0.0006455770765310362,-0.000716078586029348,-0.00026896939514252507,-0.0011221631187090287,0.0026817832900813505,0.2562983660252437,-0.09814685355150699,-0.03619690931561454,-0.7661476913774217,0.6936371670056509,-0.06362941601605039,0.14948703506286587,-0.048841016974273274,0.23104596723030768,0.05751974530218729,0.0927990415657428,-0.37981890102479043,-0.07652155201645577,0.10701991457883889,-0.6572822738668599
-0.009497572809793091,-0.8099413800894013,-0.47097725549155417,0.11306624517524946,-0.053684195062263844,0.5813022696970124,-0.8875124890721171,0.009844052635708849,0.002681603250885076,-0.0009858036881440265,-0.00034561054675823715,-0.007095290604953692,0.0062137597832081625,0.262149494448371,-0.10239773808109603,-0.03713103960241575,-0.7648100950149439,0.6952662606419422,-0.06548258807120115,0.14621939772064615,-0.04464728843847614,0.2352202806580542,0.056846844161171264,0.09561201967617346,-0.38220220543760774,-0.07573708054140423,0.10596726717887602,-0.6554785076091056
-0.004433150897859379,-0.8178540433461213,-0.47205496216943094,0.11246125925594291,-0.05380771921326721,0.594906741054093,-0.8899152961441539,0.00970128090697201,-0.0014851006076527454,0.0002214896567993999,-0.00046620271819456993,-0.006502639889641304,0.0015409181618456225,0.2723282193546782,-0.10265091330361398,-0.03603922765627675,-0.766374391249065,0.7007760940456408,-0.06567502365549703,0.14891907200229343,-0.06363888153273214,0.2437043862968537,0.056892335534556915,0.09752337195370309,-0.37964884694706363,-0.0767701481956228,0.1060774016772858,-0.6625079834387886
0.015100141294963005,0.021782090668740244,-0.44703365712387433,0.046901254169110736,-0.14050792464808393,-0.08569723388894969,-0.7697343301827105,0.01648935717242069,0.007402717464039088,-0.004506930966291495,0.005123164538957607,0.04658925751322527,-0.0339433020516472,0.0009988776004573896,-0.0012148784609769983,0.0030549347497826544,0.03596972189023262,-0.027602991917047397,-0.03489290341534645,0.16213387292492834,0.24380586538266577,0.06789580684323938,0.05996745270795869,0.022044662044023878,-0.42677679957205555,-0.15568421691716644,0.17705857037657466,-0.2817196028277654
0.016075284939908587,-0.0030227265804771784,-0.44462549320252726,0.052836494561927766,-0.14339963030138847,-0.05015119381158699,-0.5582709124479781,0.0051142350386928865,0.1281090408824065,0.07472593037971156,0.03261893115033181,0.7744002864404791,-0.7043534225162337,0.00032882268798018307,0.0017535919563367313,-0.0016995953157571213,0.005427716259527945,-0.003750378734613299,-0.030493864371038615,0.1669562980905364,0.25507194663503874,-0.03907220889762927,0.0587297199628884,0.07042915235826572,-0.35953977357049394,-0.07316554992993105,0.10512184247829959,-0.6631354443624927
-0.005464545066757072,0.0394149126167447,-0.4527762404486875,0.04954822028151663,-0.1425581020222545,-0.09302937744695297,-0.7690080568271139,0.015216697386120094,-0.024181622545141546,-0.008278437944831796,-0.005487806302989785,-0.00567462807442634,0.01630972576324853,-0.0037492998836367994,0.0046364401179350995,0.00051777475710988,0.042209061497580094,-0.03899003922502298,-0.04164492152016917,0.16372367632322105,0.2414791526975144,0.076516688578671,0.05393791185264372,0.029297757941444916,-0.4334364488790096,-0.16431115592844409,0.18239470974750455,-0.2771177239125089
-0.049045877916838836,0.004489024307272654,-0.4493897203081991,0.042089828857419756,-0.13461827566265933,-0.09981064496864882,-0.536594367452893,-0.014445823620677228,0.1231186014949977,0.07356011884413757,0.013608617172633841,0.76425056699159,-0.67661248518786,-0.003085867267032534,-0.00045312072692405914,-0.00085108952450421,-0.007506318973778967,0.007831342920363122,-0.03113567076277761,0.1646488060977571,0.250680223290324,-0.028231897001930073,0.05412161199312186,0.06868798637253892,-0.3650883422339683,-0.09004620305880152,0.12034783028401931,-0.639211860972284
0.0163671435321375,0.0018141552520194223,-0.44456353905400753,0.05268682582992931,-0.1432818516383203,-0.04777272030019203,-0.5619242179784172,-0.008315690572360519,0.12203879220983854,0.07996677438022715,0.028225552705847572,0.7754854209198955,-0.7029143819705188,-0.0021199882343914465,0.002545789620068217,-0.0017165120365166644,0.0016781387734109458,0.0005487695801331524,-0.03016821741041279,0.1669640113889608,0.2512245382242498,-0.035377224285300164,0.057224331211463746,0.07372100217009282,-0.36278151166889566,-0.0786422793537231,0.10920272883535344,-0.6606782708338967
0.018221679103115486,-0.0067502539217596125,-0.4475806160592026,0.05025986771223751,-0.1375092487583353,-0.04842278563762833,-0.5611219858036647,0.002217230077800478,0.12242071776319165,0.0739554452659926,0.034090710096279765,0.7628159925975798,-0.6985570775567639,0.00016599914305468123,-0.00011538437633226065,0.002515391835590425,-0.0009569917001267708,0.0027940422973619554,-0.030089279095703376,0.16870508058133074,0.24705395819882986,-0.03280099605863914,0.05525006246350457,0.07512935205750652,-0.3621458058640914,-0.07613905735305272,0.10357085627600793,-0.6585304859406371
-0.03166375840843724,-0.8192331251985221,-0.477812527766557,0.11592186662230591,-0.04935968637198407,0.6118331132437799,-0.893009143015622,0.022377377762731597,0.00913895056621273,-0.001458958319508684,-0.00234892798283229,-0.021647124591439075,0.024657184368383024,0.2820418055844821,-0.1047785389872975,-0.037898012922235776,-0.7730924105035766,0.7065527699687124,-0.07079890729050609,0.14842036477157555,-0.07982140116533959,0.2539463023089315,0.05423624468528704,0.10240589205187152,-0.3788621165113329,-0.07357131691856116,0.1023684578498613,-0.6781663368909183
0.0025102469680264015,-0.8118450335368516,-0.4680032873727212,0.11196437667421037,-0.05527022986908523,0.5856205340232057,-0.8878048495866763,-0.0038101219386652554,0.0016470276829229518,-0.0034503922836122743,0.0035825827300033754,0.0056774341958574365,-0.0035584195800957676,0.26214556332354694,-0.09888597343738027,-0.0364478246938169,-0.764561630731472,0.6946224346411598,-0.066015948478392,0.14980448547191083,-0.05279789309557964,0.2363382137294061,0.05465339794811981,0.09473659132789987,-0.3817147451219022,-0.07807527773686482,0.10824713274044194,-0.6559518925216588
0.028924714851031985,0.010741631003799391,-0.4473248391626783,0.058993283982844355,-0.13186388057491172,-0.0352787189433311,-0.5762043810546164,-0.008784695087844858,0.1021595757652225,0.09265443153899988,0.06923199293897371,0.7523149576220096,-0.6937963112104646,-0.007048400926566597,0.004636231364740354,0.009020628574481984,-0.005315893687853965,0.0009178371637213043,-0.03199307023972625,0.1686039596380457,0.23391486517424234,-0.017688085050750545,0.059717158745342745,0.08928018404499145,-0.37561607601507124,-0.0520036447731807,0.08239320311759815,-0.6543533123119378
-0.02379922340019196,-0.8115977368371521,-0.4720099940160311,0.10635978121095391,-0.050353744376080166,0.5770954706614523,-0.8839421033804888,0.020627796460074985,0.004518738244194372,-0.0034543313551685995,0.0008412172540056231,-0.004452233158209189,0.01037549794343106,0.2639136985540798,-0.09680117690618327,-0.044088111634288996,-0.7588959049402384,0.69281354660436,-0.0656790389766675,0.15075519526315828,-0.05352019581356437,0.23716336871076327,0.057278282385518124,0.08996263709469941,-0.3804276349410727,-0.07100543604731342,0.10389856095623189,-0.6512745371598471
0.025149567090440486,0.012498843837684601,-0.4438646130273367,0.050812216362524296,-0.14002448675034346,-0.04654288489060459,-0.5630264582337102,-0.016808617622619718,0.124565407356274,0.07770634770263914,0.02744832602359253,0.7733497353463259,-0.7048133320314153,-0.002828291848153334,0.004229618520912238,-0.006251103949697059,0.004787791311100337,-0.002744640091329337,-0.030789631098968078,0.1671397428596126,0.25109771394201524,-0.0365901617915876,0.05711888328085606,0.07397312832835326,-0.36100693552561963,-0.07730439820486001,0.10731549668333747,-0.6618930188134529
0.017468594586059583,0.0038777683887109703,-0.44753534726164235,0.05173901138850587,-0.14188602806872036,-0.04649061872035693,-0.5609525273370244,0.0010454270334872267,0.12504102769943987,0.07334038314223629,0.03377274124840191,0.7670414119967827,-0.7004134183085706,0.007795045812072003,0.0009004824681918179,-0.0035925962872114625,0.0032313853885437244,-0.006399724833150256,-0.03090114285013583,0.17020214491381894,0.24943380824514758,-0.03352312164824257,0.05615093116344409,0.0742942172108974,-0.36082980547306936,-0.07809429369775013,0.1058632347471391,-0.6621050308180614
0.01773397910403468,0.018489880424384098,-0.44211215840272283,0.05273277967290963,-0.14092695924988538,-0.033892558638782995,-0.5637802604630548,-0.003841372051368181,0.1274442364244603,0.07652988016829755,0.03189489966997225,0.7654065406292789,-0.7001044257602572,-0.003086458543554801,0.0020075292805116244,0.00023972974203374412,0.012200315125674452,-0.01121881582118227,-0.030828166367866332,0.16759462504873274,0.24791264961096712,-0.03627476883584113,0.05743180445514878,0.0780115259409328,-0.3614213512956374,-0.0775663385371084,0.10665112781250562,-0.6684780203126769
-0.008180131308622177,-0.8185854886988266,-0.47346729850556213,0.11622336258327849,-0.04911390273513247,0.6019879926298602,-0.8916953047798557,0.007514044847505012,0.0025341075420754087,-0.0011187574108622316,-0.0005741784679021935,-0.0056758453872625125,0.0073283423315188626,0.2730428969758423,-0.10574935773590441,-0.03988585034322332,-0.7745395617355105,0.7060273375493847,-0.06844779572476177,0.1463312157434159,-0.06667602861326263,0.2457171542526722,0.05620474031636234,0.10002639984345191,-0.38041040074656696,-0.07186005416959027,0.10112727238699325,-0.6699644193274168
0.016240412498099772,-0.0045983765626617,-0.4449296068167608,0.052753051429223465,-0.1444788577568423,-0.05079545239288108,-0.5686478727829376,0.02292230848811051,0.12316654722466838,0.06894038846717858,0.03444253242131994,0.7605219429465717,-0.6917328582058663,0.002410485796931639,0.0024273913461836092,-0.0017696506527100705,0.01560337015683812,-0.014008111602341455,-0.03306951290190036,0.1688450527595418,0.25160322909335503,-0.033290001825912297,0.05484339256519717,0.06982786225095547,-0.3614787227692361,-0.07826399320920656,0.10854635079316961,-0.64990316595409
0.014867806918149986,0.019948843519097457,-0.43305934368172083,0.05625148898432539,-0.1357137292640151,-0.03544908681847493,-0.5704061562206894,-0.004019445180217436,0.1262138740844615,0.07159899927395494,0.03347252874730255,0.7663335865587848,-0.6920186313352517,0.005546519491292209,0.004293770132772423,0.005364927821905059,0.005178401426926071,-0.01596530262733437,-0.029189003713362856,0.16898794723930288,0.25299591288442475,-0.04158355919546137,0.05683704033566367,0.07570313585330322,-0.36096219641359417,-0.07402276423162173,0.10058214389371402,-0.6635682287430972
0.008194987658372793,-0.015545958361424285,-0.4495810972091557,0.05611249633416987,-0.1498776059256631,-0.052491223206727514,-0.5603466120480407,0.019440967021775193,0.12219379929948146,0.07801772688094143,0.025442291596751158,0.7649785063374132,-0.6939639812770484,0.003966006910565297,0.0019793225009042594,-0.0019412666742084869,0.00751228657196992,-0.004807814703856956,-0.02976865450089285,0.16568281785752248,0.2519476586895193,-0.03327222509105516,0.05894002196932859,0.07432921828611158,-0.36727742978810357,-0.08183118371285229,0.11523351588703562,-0.6554557742234526
-0.03943978720168419,-0.8148365323485284,-0.47441321002279085,0.11466661362537123,-0.05643099467020283,0.5971924241556484,-0.8865002082268745,0.058993484898272774,0.017335053630387284,-0.016196232721613777,0.0011344636339234695,-0.06607391103086697,0.06391007539424202,0.27392497345831396,-0.10738812052617354,-0.03275582363842831,-0.7756950743625702,0.7070954072653762,-0.06622816192175357,0.14923149678715722,-0.06848217219467415,0.24308105497251067,0.058116592131895246,0.10301596361652711,-0.38090497953429525,-0.07629912744356727,0.10605125642225961,-0.67505435322191
-0.0007466892355986839,-0.8174137873130026,-0.4708310906441692,0.11341269125559171,-0.05251836581413236,0.5878611224169805,-0.8874183709822943,-0.010942202067469136,0.0018395796210841351,0.000541534070011927,0.001733826430272233,0.009585429390821682,-0.004894004957879682,0.26929285118229124,-0.1035358350380471,-0.0367089088544807,-0.7656014343913484,0.698208100968783,-0.06619768442705452,0.14759027041613623,-0.055958767087475166,0.2380266058487455,0.05684826403421865,0.09703970557393679,-0.38212537162008625,-0.07576122419529593,0.10525387598412014,-0.6583550407018951
-0.001321340542335763,-0.028210053661788345,-0.44359401274970883,0.04799067361576654,-0.1391958264142187,-0.06331908180017115,-0.5540414999885538,0.021175247341865443,0.1276549578979475,0.07176626928300833,0.03097995013391329,0.7640710565418648,-0.6941322296079359,0.009916943683054024,-0.0034260869653404053,0.0032544035908151545,-0.0023968499288818,0.0008542222719553585,-0.03239519053923109,0.16898635135787216,0.2567725146636051,-0.0389436435009486,0.05380689429186072,0.06900085407076019,-0.3595640296475108,-0.0778223364730223,0.10694496795078229,-0.6512343934457101
0.032279437706848026,-0.8135907670703085,-0.4779226113848145,0.1135515917899133,-0.05591405795369753,0.5354460093361432,-0.8649483210164178,-0.02520698397865129,-0.028541809659127535,0.004631652778779232,-0.004069368652950976,-0.09802538582528242,0.04493817971928453,0.27393893022854965,-0.10355382769091027,-0.03513433004770167,-0.7259680354205986,0.679640851207625,-0.06673916165503896,0.14825417882214403,-0.032737466730405326,0.22866720334859691,0.05672511616014342,0.0930418222321821,-0.38105814775112656,-0.07784502564192484,0.10787441253751426,-0.654496078549227
-0.00019345472959758842,0.03283068463666626,-0.4457888505930541,0.04867460754234897,-0.13919555402322228,-0.058354517842281815,-0.5519459009302647,-0.02540438607933325,0.12886373287735728,0.0783022103631002,0.025766944823826965,0.7692111131891081,-0.697910471677051,-0.007023560928987754,-0.011546296642897823,0.013947908458404127,-0.019308561116487315,0.00437648652550351,-0.02985827086440008,0.1661396990800399,0.2515800568636284,-0.03654918396746921,0.055319913758102406,0.0768345991022055,-0.363381546115374,-0.08220829807738304,0.11114555333250134,-0.6606402177680896
-0.002245454391631679,-0.811840542784152,-0.4671724436196891,0.11243618281993042,-0.05546004969215321,0.5864974340499961,-0.8885094366059677,0.003414428724751183,-0.0001742766538951118,0.00017085430142680877,-0.00025341823791771135,-0.0016403547212378402,0.0027081965524732373,0.2628801748325695,-0.10061023087755137,-0.03537385319343639,-0.7667523952454651,0.6965947195048823,-0.06530899452833573,0.15040145478954928,-0.05218069022687905,0.23564605547312167,0.05591207010919533,0.09506234661829314,-0.380654416354564,-0.07702944805825276,0.1071653940907973,-0.657754378006538
