rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004736146529901074,-0.010890528164242396,-0.44329082691921184,0.055312109838331056,-0.15036617736439087,-0.05791768311253309,-0.5628525937467617,-0.012985440776141041,0.12941841250889974,0.07477905940660769,0.028445585885207868,0.7590121001970597,-0.6905240702966018,0.006917092672046372,0.004816867781933054,-0.009862538217037526,-0.00858797782033543,0.00882012030744771,-0.03547114094811303,0.17516503576054496,0.25357554558966017,-0.03544652142540828,0.0617155379281253,0.07202490018520193,-0.36462691395770114,-0.0802998040315909,0.11114075352795671,-0.6497793150253369
0.015454365642498694,-0.002872000557930964,-0.4444027009326662,0.04958918218947746,-0.1429399672204105,-0.05035142288177317,-0.5587794161291506,-0.005745888922508805,0.12917347991348846,0.07301098445116141,0.034232259244380024,0.7671283083702086,-0.7020288425561387,-0.0014891998636637413,0.0010417146806141195,-0.0019903870473434887,-0.0050439867983621475,0.004645559585678109,-0.029598053912464443,0.16659375654925515,0.25277869292715294,-0.039505321783220464,0.057877215295680344,0.07497029301029036,-0.3604855074294104,-0.07938811758374963,0.10740283492131536,-0.6605649820486541
-0.0002849921065058215,-0.8134524565008301,-0.46150582809632595,0.11052283933529305,-0.05410484921759881,0.5886400352731377,-0.8888936115500514,-0.00011405395359165708,0.00023917790136312845,-0.00023238849413926318,0.00027771173901782457,-0.0003923581246653833,0.000603369044686465,0.255554622414389,-0.09950184525769637,-0.03600829084335057,-0.767357507329924,0.6982700777120845,-0.06289286468239087,0.1476512618131112,-0.04968432823931723,0.23059739167981352,0.059173367813557184,0.09441574560406818,-0.3788543210546788,-0.07898430537794075,0.10555018880526831,-0.6589601751437404
-0.005442976187423267,0.026159728814470356,-0.454170674630329,0.05445402280694641,-0.15472900991178648,-0.061915409054822096,-0.769154967503508,-0.007397661659474219,-0.00558160854857892,0.011194490665816282,-0.01932972379683995,0.07458006328993656,-0.02140859460733573,-0.005409582648762997,0.004834049871026288,-0.002888318707717114,0.04427533903125863,-0.02963526226296437,-0.03811978975067973,0.16231516110914004,0.23597214008003176,0.07312141610971405,0.062054170626624675,0.028432272914177232,-0.43351630412085046,-0.15277956645161375,0.18579807331381207,-0.30634994990097036
0.013743702248689779,-0.009097100804213974,-0.44690945985892067,0.052102578528382876,-0.14632924243394904,-0.056430506891564265,-0.5628128273648771,-0.0135661229822376,0.1187671426402894,0.06819939720862107,0.035316583354801735,0.7655982932542523,-0.6958873612448218,-0.0013084996316991735,-0.0016107789107308575,-0.0024608620017443515,-0.017222610504570218,0.015877300653374456,-0.03337384229307411,0.16831748870625,0.2471213621454821,-0.02926782109344385,0.054587508584587635,0.07101887058871341,-0.36167129076857607,-0.07989642654043815,0.11036896254106465,-0.6515619725542472
0.0005250588765081235,-0.027804937947052726,-0.44804646962581324,0.05538578150466707,-0.1494263957108051,-0.05357790710338515,-0.5490507620128815,0.004329122054094007,0.131637972232482,0.07605949291994263,0.02974137669159112,0.7656437740034634,-0.7008179380777414,0.007706363690831697,-0.003406310250031688,0.0024262699720208206,-0.011580799867623599,0.007730547328790414,-0.03126103734415452,0.16827121915391874,0.2513493699887308,-0.040625764197902176,0.05540532665450977,0.07937952411223892,-0.36379145471014795,-0.08230762511809864,0.11193183497400912,-0.6670597221461229
0.014702084409508199,0.013476335639501437,-0.44479991003878316,0.05165864467921004,-0.14319548816520342,-0.04870030146462671,-0.560320644850587,-0.001653372927676974,0.12461075145782481,0.07243681685871657,0.03198531190069779,0.7666156651158592,-0.7002220232303455,-0.007096650278016853,0.000832101366552561,0.0018729396550206776,0.004833821959251282,-0.0030047630523244735,-0.030371700489909385,0.16971495162286676,0.24877205297630453,-0.033086856264469874,0.05573061179759506,0.07371949188989282,-0.3606009931858561,-0.079375748253696,0.10754513078999747,-0.6607974137112917
0.003826188325149873,0.01542518686933283,-0.446475237713774,0.04582774329970069,-0.15226377271389516,-0.047931735616213285,-0.5592029264637309,0.008961199612123959,0.12401768921869227,0.05858519587933423,0.014801056464191742,0.7703109629608694,-0.6931497427974632,-0.0006126054644049172,0.010009703449456928,0.011778218675899272,0.00548326090823945,-0.014044809719455117,-0.03232544291198651,0.167442575002814,0.24824749081321817,-0.0333726641586229,0.04668100742828134,0.07099730371752005,-0.35365521189408944,-0.08255269152672927,0.12177152306265511,-0.662313046062141
-0.019574089533154062,-0.038307744297690155,-0.44758904310442915,0.05117453395591328,-0.14207113003445707,-0.06386027869049203,-0.5561717333603825,0.027298007613492114,0.13392523823328614,0.06552186636389072,0.03338285517504472,0.7576799088276275,-0.6794579247275602,0.011385806763076293,-0.0018101991772684592,0.0004468757140821076,0.003557713422124594,0.0008623650135254244,-0.031756647066808585,0.16727587118890436,0.2549067511654999,-0.035307241722695414,0.0563094995316287,0.0706423561669968,-0.3625455814112171,-0.08184414913120142,0.11112584041324106,-0.6474201425528173
0.019804737922589372,-0.814261669672324,-0.46035696635069606,0.11152162512712514,-0.05249731033030409,0.5884109127627078,-0.8851939284615409,-0.04558520586063954,0.00704990163255766,0.0030160702095868284,0.0010161257250271998,0.044688741497951295,-0.026971414101215483,0.2623938136484845,-0.10233713276869334,-0.0403022939928304,-0.7662143461240973,0.6888626336708549,-0.05971863185781116,0.14699583782155612,-0.05893002711657157,0.22499456732148365,0.055032265370966726,0.09695848546313472,-0.385032452936586,-0.07353428542153978,0.10730020611432126,-0.6550621267491332
-0.0039003472872459143,-0.8139142908303255,-0.46308318122043485,0.10820135604097757,-0.05215874818301231,0.5878985007558182,-0.8871484090339129,0.004235411884784324,0.0012353400848431875,-0.002814548632612761,0.001282850368707637,-0.003963355453217926,0.004247648537109557,0.2578683348089534,-0.09716245804782474,-0.03865316440251851,-0.7664521741012617,0.6959821192508382,-0.0640191034203068,0.14859231517110735,-0.04812093447598757,0.230942355857488,0.05635868247360327,0.09131948865358286,-0.37859222588185043,-0.0739708213491725,0.10514207778581965,-0.6574361868882798
-0.0003595102538506953,-0.0018367183423254206,-0.4500668059126056,0.05124244697446653,-0.14254952267451657,-0.08094924232119921,-0.7708925811725962,-0.008615818321876415,0.0017438867609054036,0.0005493311010835573,3.405721846410629e-05,0.004148541691539189,-0.0049530507021560526,0.004419326701756174,0.0004521802996252096,-0.0009616582873179314,-0.01618295178205552,0.005143128177901309,-0.040735493518643265,0.16495855094811096,0.24066139874706546,0.07573439654117314,0.053865926212023095,0.029937899081480163,-0.4330239166339503,-0.16137818184148964,0.18157991094731207,-0.28546949691778034
0.029234562075530022,-0.004553669214798734,-0.4434124340515605,0.05193687403937862,-0.14382928383549437,-0.038091437631723915,-0.5663584097672902,0.018932904735963763,0.1189513826436958,0.07071594894192258,0.032748071118222866,0.7697122605696238,-0.7026857546574847,0.002302874958628963,0.0036382705953484427,-0.0008924816356126397,0.006836428140936302,-0.009248381853569408,-0.032224325274551664,0.16753031413055794,0.2463556241566924,-0.03369422078409626,0.055967186223358084,0.07268531690060714,-0.3569721442958589,-0.07719977325135982,0.10715119332827322,-0.6661739722828969
-0.0070734543962517145,-0.8125198188455308,-0.461803665957396,0.11011142782963736,-0.0541073470554956,0.5873121786538748,-0.8879714424504378,0.008817976830684582,0.0033529904304022023,-0.00022649294148159227,-1.730231007680398e-05,0.00010576963979889517,-0.00012980679721317023,0.2550230523577466,-0.09918947556536967,-0.03667530492440475,-0.7662270659926048,0.6967546113223001,-0.06334503021111527,0.15015906028871032,-0.04617279892795126,0.22973337778942024,0.05715502352509401,0.0939324765749925,-0.379340155963767,-0.07569063907820456,0.1059150996662422,-0.6586447391415859
0.01433438929748519,-0.02398101023753729,-0.44412548061121965,0.049928935904849536,-0.1388032634205581,-0.05480957322679003,-0.5731377125208991,0.003841192803038948,0.1145932310865355,0.06989226547155812,0.03022066305984975,0.7538648829738374,-0.6838093327573157,-0.0006075885597418344,0.006132375942366972,-0.014943347808551995,-0.0037718895497209294,0.01417367160107609,-0.032658059577177656,0.16722387837954825,0.24655419138651966,-0.02560702240630924,0.05472154388466073,0.06959257610805762,-0.36354479275614504,-0.08301684602641271,0.11073336447185843,-0.639985206899648
0.007223893539832167,-0.0025234774467584463,-0.44453262754372985,0.04866136217011392,-0.14586014557693014,-0.05663396270460666,-0.5550263897376708,-0.0038208759315697585,0.13081215347164116,0.07234070029706444,0.031166585502570166,0.7645826849776534,-0.6964742594078053,0.00020685444081514236,-0.0009993215872486857,-0.0004282286847693159,-0.0028857644442044786,0.004171429883392796,-0.02960539919535048,0.16783395518389393,0.2558240047778468,-0.042126926669605755,0.055641412932287235,0.07335253606047662,-0.3609956335930767,-0.08001544156207635,0.11115172080416404,-0.6583474664317973
0.02026829847826869,-0.010725269656102186,-0.4447758853837959,0.05363756875731923,-0.14510301674338427,-0.04923023824706317,-0.5648540259501532,0.014177758013799042,0.1262449889657808,0.07271911767718664,0.034642668296071995,0.7658658310059706,-0.6983865489916123,0.0011632312111049998,0.0021497449605012847,-0.003102889364263826,-0.0005034653001467532,0.001564379159068077,-0.030933784252713828,0.16772654066749382,0.2532871071081527,-0.03662847073458807,0.057068941209180254,0.07260764913725128,-0.3627396305219436,-0.07858321686595127,0.10883190288622997,-0.6557573377874129
0.027838022136167127,0.007427285184570781,-0.44303571441193207,0.051585050513747524,-0.1421119957959397,-0.04221191737798883,-0.5681561361707052,-0.0223216878092199,0.11801667816131986,0.07225537887155473,0.032197081793111246,0.7660691616588606,-0.6997402132862827,-0.0036675682165828133,-0.0019266013755987244,-4.864739754326535e-05,-0.012260772397786324,0.01057708607906738,-0.032374439813489427,0.16801935797394615,0.2464025906798134,-0.03171358202085077,0.055190515005385,0.07328002693884404,-0.3598247601136503,-0.07903924184508783,0.10791986605636016,-0.6595308731833368
-0.050162448426561444,-0.04043703821334872,-0.44197264387080937,0.05031304684661246,-0.14195147204989755,-0.1023211994193904,-0.7694810116771117,-0.03550400957193031,0.008029489887287218,-0.008531068892253671,0.004385909737646528,-0.07021427511954222,0.057555891155105565,0.00445921436632364,-0.004953963539270424,-4.671830883874869e-05,-0.05318453662443553,0.044291345628908164,-0.042420948094276344,0.17099514250748854,0.2612250301174317,0.06499084270170213,0.056029586207338715,0.028996957816926086,-0.4334444597695852,-0.16338701679942652,0.1792044936498535,-0.26955608873158976
0.009431550434578875,-0.8129711826408281,-0.45762634916673683,0.11458836681218967,-0.05576473679610155,0.5976501690302923,-0.890340829234856,-0.004456618643782313,-0.002184378146798429,0.0026605920860315805,-0.0012087881226688303,0.009213255126300253,-0.010896978992804104,0.2462745000130812,-0.0987923699709641,-0.03757996598982473,-0.7764799248964404,0.6994555894309393,-0.06273384744222507,0.14945012345728054,-0.04916867033851563,0.22896353845063772,0.05599529786088237,0.10509910068694071,-0.38193724744559476,-0.08314029441446613,0.10814717308815867,-0.6682358500485328
0.022566156942889173,0.005596613446454612,-0.44451624799272205,0.05658059696186323,-0.14654074194447012,-0.03542251470186414,-0.5635036464878058,0.0007097221702876258,0.12187002743408991,0.07903687320699501,0.028897438625989254,0.7704491371323019,-0.7045761752729485,-0.0008775561535238069,0.0017154355312969498,-0.00033446449889339364,0.007321689499424367,-0.006040094906695275,-0.029157713754342507,0.16581622264382406,0.2485137781298934,-0.03624528423622293,0.06243230141480191,0.07611568324780671,-0.36167764309663636,-0.0750438195821125,0.10662532084645049,-0.6694672573034376
0.01963476152759004,-0.0028189224310521564,-0.44268716192183305,0.04896429077408594,-0.14675397103906082,-0.0476292147122996,-0.5638085899688238,0.014038268943519177,0.1315334739902561,0.06321388826126974,0.024147986531343986,0.7682226580728293,-0.6990788444098293,0.0023204802275979207,0.0001278467740858367,-6.638501269187789e-05,0.006442195669595341,-0.005740824158385105,-0.02308098090061215,0.17541794831001323,0.2543849497601331,-0.04104395064160114,0.0473085594797538,0.06830850181540288,-0.3553400728868401,-0.083835248730927,0.11620585669258644,-0.6583626759733183
-0.992853813923848,-0.9976092072031162,-0.9778918563641315,0.2815617448824659,0.02113604213238476,0.08452689729319184,-0.0715463385477472,0.9953194793142104,0.9716284460984835,-0.2705172879772896,-0.027664976440638322,-0.013995853118039381,-0.03467939966306676,0.9731478890256807,-0.27877256298566283,-0.031108235014513243,-0.08824481147234498,0.033028821891311795,-0.2778559833412652,0.008374859328228634,-0.026556393363592532,0.022067945363926235,0.062476762590454246,0.09651540564161266,-0.3568327583546529,-0.07410446483507428,0.105759051153641,-0.660668354087994
-0.001145098017272659,-0.8133409604769177,-0.4737560279607767,0.11250712365536142,-0.05444933983795865,0.5875459808647504,-0.8885879374220029,0.0010616898487128571,0.0014141859106787732,-0.001245948361643241,0.0008413469783811509,0.011188143765747512,-0.0019001025464825377,0.27042830380053445,-0.10277139074998917,-0.034952557609532656,-0.766370713271078,0.6973923977401678,-0.06714418990340239,0.14873467564774387,-0.05823534244791082,0.24214451389234046,0.058383175643464076,0.09493433660390244,-0.38048033302104584,-0.07682810728516043,0.10568284998431644,-0.6569927266010713
0.019232780161966417,0.0022666669248854847,-0.4450216768845305,0.05323069276031953,-0.14600918045383957,-0.04776078448254487,-0.5641119292600733,0.0022213781340934663,0.11689928146938725,0.07195814117658904,0.026507734285699622,0.7668743495507326,-0.6994764894283442,0.0001788004751550708,0.0005459250075920615,0.0024294152389242817,0.004867457370821849,-0.005013506728045175,-0.032025734023337145,0.16803156454437734,0.24418462601560567,-0.02905020343800019,0.05604924568826388,0.07219769925012971,-0.36093766869052496,-0.08399533995423106,0.11372160976844754,-0.6580891188260014
0.007335221101176496,-0.8127044439972101,-0.4660722350083831,0.10209103361803205,-0.04869050922472604,0.5833230646007357,-0.8848149646867267,-0.006926712716912313,-0.0021279016520558834,0.00018446377057350127,0.001347264675401897,0.008923147801997211,-0.006973936526550336,0.2615579068305234,-0.09841690090969418,-0.03883599959791481,-0.7627542970998065,0.6950797475112689,-0.059432613686194596,0.14517353261331387,-0.04907005526663005,0.22966274001510661,0.06316659425608234,0.09519878943207306,-0.37496120083060125,-0.07802002444545646,0.10120711852903758,-0.6579247436037722
0.02008412480134499,-0.004573017861831667,-0.4430638616943848,0.050999541104262164,-0.14196289132754372,-0.04727307629002484,-0.5625644684843426,0.0020973762927138455,0.12797829567156915,0.06814275679642051,0.03779324310085698,0.7652664832649336,-0.6994281645758845,0.0023100908359388055,-0.004203350488849859,0.0038313179252081725,-0.0017214004958248435,0.002662321025411124,-0.03127264542319949,0.16783183493804726,0.2559813644933641,-0.04066092527754534,0.056696048955945114,0.06795199458587912,-0.356820359919428,-0.07252249491011659,0.10341504210347997,-0.6599367001026231
-0.0016926402826729166,-0.039367883067740465,-0.442319716248952,0.04963293302264329,-0.14745190029563512,-0.060611606738206765,-0.5602020533657021,-0.0384734800728981,0.12414213004325823,0.07177103664314177,0.03836706532487055,0.7593671285311875,-0.6860681225138493,-0.011292982655863596,-0.002461405865364442,0.01726922119875417,-0.0365050845762727,0.05236335543926989,-0.03054419301305805,0.1659447970235124,0.25063472973246537,-0.03571399431596928,0.056044314925611856,0.07267766155646717,-0.36227326866160114,-0.07724459812515902,0.1104807728433749,-0.6502011313437758
0.01393133587089884,0.01138550678215757,-0.44702864888893146,0.05411123703809309,-0.1476114666209153,-0.056462295949345764,-0.5664302160626183,0.024765760861623468,0.12843783660820662,0.05792486146003512,0.04789922307113773,0.7541338608884413,-0.689821917062937,0.0006293655023684714,0.0038102144181363803,-0.00019293686182175445,0.02787093735248585,-0.024322639468379002,-0.031428820883475976,0.1680013777520517,0.2549326959320669,-0.03379803151291952,0.06132935917056436,0.062450310781305654,-0.35944143968903,-0.07271657982974859,0.10581214880542299,-0.644948107768452
0.016640257475615896,0.009229232155077092,-0.44298135099542346,0.04783813229385438,-0.14253179082034315,-0.04664384661190611,-0.5604080994688284,0.0004220464761789218,0.1224370163204635,0.07177170631654085,0.032714801580417174,0.7687775451044323,-0.7003603495367788,-0.006700192263566004,0.008784359756580935,-0.0005726928840389333,-0.002914063800130439,-0.006146443208241252,-0.027462076182067374,0.16722946202357591,0.24557790655369116,-0.03516032901183742,0.05686507032765791,0.07732201832563017,-0.3586649138743459,-0.07884767758225414,0.1074169895422082,-0.6632447401721577
0.011400502765714533,0.022831855713215776,-0.44731570603725795,0.0540337725007982,-0.1463792343324812,-0.04985381513471718,-0.5571606869898506,-0.010987260885284088,0.1208001402465515,0.07382795655737105,0.030120615253533583,0.7676371861915899,-0.6999977850968327,-0.0033373107623188257,-0.002622003339624413,0.004557984364064911,-0.003358495383794088,-0.0018086187808341217,-0.031408079870202894,0.16704990246095996,0.24661543983298756,-0.0319312938736575,0.057131944431417704,0.07393931340057883,-0.36231491262483406,-0.07972581723990477,0.11099539772376205,-0.6619489242934495
0.01679574638135413,-0.0027843184431029675,-0.4459676004874354,0.04901641648501592,-0.14296052527587885,-0.05141599876721233,-0.5584645260493512,0.0010971443784061688,0.11987491129010769,0.07535657072540723,0.033117731026042506,0.7663893349808498,-0.7022706027524169,0.0021185383480023167,-0.0042626163650913915,3.110961031685535e-05,0.0018428162398098258,0.0029310713592144034,-0.030044298766475512,0.16755975402589354,0.2464210789080073,-0.032997815671525876,0.05618930436552696,0.07597536889992276,-0.3599450850280311,-0.07801113880520043,0.10754027092083096,-0.6607693931431369
0.01360647336418266,-0.012178469075182446,-0.4472238318627304,0.05630748413263328,-0.14798702405025188,-0.050480583643477996,-0.5636771245728052,0.015996668359227584,0.1279634907202556,0.06998041382026089,0.03567529716933218,0.7654483073960043,-0.696807617618451,0.0018851337778927777,0.0047332123695031335,-0.0038842526032469597,0.009421372113512674,-0.006054588230498407,-0.029185815377331486,0.16647622522653935,0.25787160544142407,-0.03848649289188883,0.061932270430980964,0.0652615939602679,-0.36005966364345177,-0.07312847511089018,0.10611999114999669,-0.6538537962671056
0.024342533680772382,-0.006443271655642289,-0.44570616683066566,0.052835538448344634,-0.1496586444411559,-0.04492184184167234,-0.5809895194563436,0.02211266374407583,0.09229106938466083,0.07144182358310538,0.08151277824573194,0.7492503045977675,-0.6813310736985401,0.010866276362429376,0.0007876509239048552,-0.007085882798406107,0.017209879683254093,-0.014144915776713674,-0.03432492198239702,0.1989318129174801,0.22762416442900915,-0.0074901392339134605,0.05963369864122037,0.07166548162742481,-0.3667078572861393,-0.04294180255245072,0.07913332681651826,-0.639742522146445
0.03493255567992648,-0.005931235526735576,-0.43908368290049443,0.053833544185005654,-0.14185383487018596,-0.025367411449718862,-0.5757384349328615,0.02431386820916646,0.1183839892164729,0.07361551528917734,0.03182828603848992,0.769232146014513,-0.7009785290950427,0.004871331115200123,0.0011898481077127028,0.0009179829914741926,0.01682066006616938,-0.012524566396854156,-0.0316057808098965,0.16644508690890822,0.24185815043274955,-0.03216743746595949,0.05632778665588484,0.07408550103046746,-0.36115856375799216,-0.08257613974012896,0.10858947657960281,-0.6622240568075238
0.006142542698651976,-0.8135404973264206,-0.4628525401382546,0.10852850884906635,-0.05323359084257391,0.5882715274450353,-0.8873412838789292,-0.0067688826224079676,0.0026302105632716537,0.001889615790696651,-0.0009147480694546175,0.006676576320113599,-0.008446883557483012,0.2572874475185013,-0.09658506985549843,-0.03766253356478697,-0.7660726246859728,0.6950203078834551,-0.06077178576375681,0.14644717557470255,-0.045517636204870766,0.22846372337473012,0.05613284368967256,0.09205012262974953,-0.3784731494578552,-0.07519475978655951,0.1062838044925102,-0.6587302936892768
-0.007915955685362916,-0.8116683040715436,-0.4688513792613495,0.11119236324105554,-0.053154398679983436,0.5846622430157025,-0.8864256632879445,0.007247333354299045,0.00233744537125685,-0.0005353505539881253,-0.00041578757280513794,-0.006749990741119593,0.004493785044338387,0.2638192418532829,-0.10113231020302829,-0.037618106445504125,-0.7645627206596766,0.693634409112837,-0.06319344480978116,0.1477072917795516,-0.052718013027501204,0.23507301534888345,0.05778466942640645,0.0954692344357038,-0.38175472884275286,-0.0763461733334046,0.10579985511132947,-0.6550824286190483
0.016133644193720882,0.0013992980898422042,-0.4448603958506868,0.053054741638132785,-0.14385373535941812,-0.04834212150248752,-0.5592191941747612,-0.005526975346119605,0.12829753200417612,0.07538419977831455,0.03239862453460794,0.7693002274019025,-0.7022193154535187,0.0002960942065815827,-0.0015174514699809486,0.0016105533777563002,-0.004436736684994652,0.0034702888964682032,-0.031445525028425424,0.16805688605083063,0.25090025630760204,-0.03722976273978725,0.0565549328065073,0.07561049521197458,-0.36201363346672133,-0.07882488958693916,0.10807537152547698,-0.6629355387498996
0.013951069831692553,0.006870805669428296,-0.44242226681163793,0.04822286708124725,-0.15323340493771928,-0.051540339258377886,-0.5579133397777228,0.0009571014756729221,0.1309764414717986,0.07286815117794712,0.03158988730609317,0.76682772531471,-0.700217398450971,-0.00525643868129618,0.0033907176970325225,0.009981675182622492,0.0007608637707085773,-0.004250532568152387,-0.028809568283568256,0.17394701610610563,0.25570156725916976,-0.04217221767597342,0.05189798068704184,0.0732380338824354,-0.3593924129236278,-0.0825126137322352,0.11581718070991062,-0.6605470746775085
