rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012883177229372936,-0.8168762706159428,-0.4657771011930281,0.11105377651727169,-0.04955037939120925,0.6030110384260419,-0.8907708524503241,-0.006768646830081991,-0.0072773230022418825,0.010317468442640918,-0.0066946149931578726,0.00026075384830966716,-0.012589118305010286,0.2641427626640546,-0.10028856491695728,-0.03913293297790645,-0.7732234491774609,0.7023168662935975,-0.06424241999210824,0.1468547057463673,-0.060403966694987786,0.23722588344978282,0.06148815726985391,0.0986386798422468,-0.3769366288527291,-0.07393468385988596,0.10089917464948964,-0.6715379657707498
-0.007845593728960158,-0.8154714415469062,-0.4579469230468536,0.1089119054327452,-0.05702922192620847,0.5937503025526457,-0.8871066019113234,0.009185620576952056,0.0029406102574770785,-0.0005745122096175975,-0.0006179825223860176,-0.004549875764842785,0.004047068438317663,0.25256685375423243,-0.09826805838142558,-0.035815463971445305,-0.7664914409419336,0.6987500885971334,-0.062444333023750395,0.15033135250828084,-0.04649952824953564,0.22501518712985155,0.05556167766127064,0.09402607797866021,-0.37947098040611094,-0.07601775626607514,0.10948492818249687,-0.6652247500002506
-0.015636091083271107,0.05984169447536662,-0.455098149937627,0.05735324458867995,-0.16244536029685205,-0.05273801766345649,-0.5465246471970411,0.05014587556027492,0.16641208742007732,0.05895935036851584,0.050186352594922004,0.7654373851891287,-0.6996503154158203,-0.02141293681045681,0.005703090407816636,0.0048844911716052495,0.011915377911194762,-0.03183752780085073,-0.030293408846016574,0.16977673747879474,0.27317073745699344,-0.05373412273593308,0.059414898172793766,0.0632029518053996,-0.3602856098738154,-0.06524772860765994,0.10846608500066339,-0.6608765261787434
-0.0026094685216075018,0.02995265575275006,-0.4444346527151614,0.039763766269056845,-0.1374164224072861,-0.05939088900207764,-0.5497118166707716,0.0015994745818475777,0.13213410428149946,0.05892849289487704,0.04289948717708783,0.7666297114507462,-0.6952870729255358,-0.010407100164569274,0.014716706524081805,-0.009631202525822337,0.002836335428038536,-0.016155118933269853,-0.026674352555297466,0.1648984011344705,0.2544623415330211,-0.04331755284251463,0.06667534377867447,0.06441068630728494,-0.34778468819375524,-0.07167845741501644,0.09674213159558942,-0.6610612305687998
0.009725432616671621,0.005556220338550599,-0.4450712840248834,0.051992612045229175,-0.14350358037086566,-0.0543868137065743,-0.5602636814957089,0.008005311824746161,0.12793609562221223,0.07394754533278741,0.0317352793644386,0.7622294243022267,-0.694458446146895,5.6009212076763776e-05,0.0007651745571535169,0.0005269194288251242,0.008280098946033694,-0.007686203889816359,-0.030182059192617613,0.16814581655769975,0.2539909410616977,-0.03765228776085207,0.05536833072200069,0.07438138329648396,-0.36352057106933033,-0.07995906791825631,0.10971563649133008,-0.655544871791116
0.01781844403633694,-0.00035030287809109726,-0.4444725269393221,0.05299795400736432,-0.14376153488505503,-0.04596959518092461,-0.5622910890588658,-0.0001847704261358574,0.1257208867818874,0.07477113788584476,0.030399235266390698,0.7696309786072287,-0.7003732806486103,0.0063038175902155,0.002175071466241598,-0.002076576401834584,0.007259813932685115,-0.0031295417744903902,-0.03313524604988275,0.1691595439397819,0.24724751733042158,-0.03493195890693133,0.05660429687341765,0.07278962483316623,-0.36122455414831783,-0.07749772950579097,0.10829032938145401,-0.6612990128060264
-0.005405909451610662,-0.8153258157979891,-0.46391842679980005,0.11051927553174569,-0.05277921499736597,0.5966364474917152,-0.8893148614032408,0.011529593783951454,0.0016025291738351556,0.0005996145214430034,-0.0005984847205728787,-0.00205777831157816,0.0014837203260268177,0.25814730083811244,-0.10554074083331776,-0.03465901089704149,-0.7713564292769403,0.7042568913104933,-0.06448143171293372,0.1487124904141482,-0.054210585730073285,0.2330521210458683,0.05986743005776904,0.10555380287590885,-0.3782827380615833,-0.08216040799570505,0.1039913563551386,-0.6704788783472259
0.017424101941113268,0.0027636417666371156,-0.4428109910271131,0.05433518268365181,-0.1421924855067198,-0.044384225594693495,-0.5665785641897219,0.01673377626277376,0.12231234972828298,0.069548972284067,0.03168409693611094,0.7677116831057668,-0.6943804618167799,0.004313322372524848,0.006062823880099544,0.003214646594046112,0.006921098995308333,-0.015206054446540784,-0.03231665266309654,0.16791505960598227,0.25059958838718654,-0.03471195922849948,0.055481607431163545,0.07501338010809294,-0.3614887928373657,-0.07795541880684966,0.10752559051897663,-0.6602461229783108
0.00014214373764252124,-0.8142998538060006,-0.46248320453973724,0.11254363520556736,-0.0535084322186567,0.5967474414136898,-0.891150275679452,0.0016731674332604958,0.004100835523448092,0.0018778731454275964,-0.0015148455293929742,0.010779505294641344,-0.010436000345889668,0.2569094763949784,-0.101183644314898,-0.037177069851805244,-0.7723461760661627,0.7025339815274492,-0.06540892627744577,0.15247882449699707,-0.05329287445428917,0.2338597193123422,0.05713660549243355,0.09607638178335112,-0.3787113579472964,-0.07326150978760844,0.10439041912577628,-0.6657462954607942
0.017846140048495836,0.009163245827899937,-0.4435803832543791,0.05310357214957651,-0.14474743767943302,-0.048240256744631546,-0.5572369004562148,-0.01475677558394828,0.1307194231473922,0.07444109802383266,0.033093050150136416,0.7666961667812373,-0.7031035870258383,-0.002303635818842395,0.0013712985936060748,-0.0036466544012731137,-0.0009397968346619986,0.004396670366393225,-0.028517668443148427,0.1657500072672993,0.25593657110737306,-0.04319520426071522,0.054274288933719876,0.07750595276502298,-0.36205350083332705,-0.08106780669163564,0.11023876206247417,-0.6665412970382452
0.015498881085233744,-0.012721991271836706,-0.4447268122002567,0.05273603456039348,-0.14270251725379562,-0.04314243909436005,-0.5702310302198004,-0.0018694693511638115,0.11805175013425145,0.07448380206016843,0.02777544430250888,0.7535214527529501,-0.6895429127169475,0.00045368516584027956,0.0002608487598529952,-0.0022567789024619724,-0.011879015792429967,0.009952264830076767,-0.03412660474394631,0.16895295237702201,0.24662413912771736,-0.028731588686905306,0.05334797984257164,0.07383064304501016,-0.36367777351700314,-0.08292051894852967,0.11194399263495874,-0.6517529864903238
0.00842879356795243,-0.004688702153100697,-0.4479967197850093,0.05428800578692634,-0.14685312963264124,-0.0565092283881098,-0.564190030976876,0.01452443159792002,0.1197795784928449,0.07147569971664293,0.02928581010815749,0.755076894439987,-0.6873335972229647,0.002318121892800778,0.0015675606822009634,-0.0002563890661561276,0.009197370622502239,-0.00775643255572049,-0.030572269874640137,0.16622321046021474,0.25075360879504943,-0.030684636928186383,0.05835596320395461,0.07045905322818817,-0.36505728109258956,-0.08253596484374982,0.11358587664175285,-0.6473095031056497
0.019471226618440307,0.0025381265126868825,-0.44603878113461126,0.05242347037032782,-0.14418822694282415,-0.044928056215994994,-0.563386318476033,0.0015018530848007446,0.12063822934869282,0.07883275152309475,0.028370235332180273,0.7672554421866291,-0.7020999094460533,0.006280806024644031,-0.01035355099849397,0.009145018693462304,0.0027194959732907463,0.0009698552031929314,-0.019428684372819457,0.15891357296374062,0.24873904647230272,-0.037294206110721706,0.0747579903330545,0.07558508502622369,-0.3595175912886626,-0.08020085685005393,0.10487225430315643,-0.6616599704207993
0.020553305072301888,-0.006999308329048347,-0.44264944264700096,0.0514664193861052,-0.1424107960526669,-0.04618073740540145,-0.5618638789969277,0.013033527278367835,0.11757074738575168,0.07706974988429914,0.029644873684115964,0.76921472322708,-0.7031656488545468,-0.00038605721863423873,0.003327310021665195,-0.0011294835677008671,0.010341835384983537,-0.009503959676309326,-0.030809387076352748,0.1669434987852158,0.2485590801279067,-0.03487041408962569,0.05640741677395163,0.07551567575691209,-0.36161271741566814,-0.07974837405838557,0.10872652058968561,-0.6617170963953509
-0.0007416729922659495,-0.819134170882057,-0.46335819613731827,0.10868795554806651,-0.050966003391219386,0.5943033347135314,-0.8887182859678988,0.00743519164504495,0.0005820397317787607,0.0058993483511179294,-0.0038518049759725262,0.0012621019436256577,-0.007628459840843892,0.2581304947546141,-0.1033438224417643,-0.03744289232301989,-0.7717599645704364,0.7060146882459275,-0.062357951732026455,0.14691740475059295,-0.049953543663020385,0.23104226467954037,0.06347375862197652,0.09650199730080411,-0.3751042287035295,-0.07452906173251508,0.10063044998914408,-0.6653895738825266
0.008972436157286304,-0.0017771257850987372,-0.45053206731920453,0.05266910970968222,-0.14746555559515723,-0.06349684235495993,-0.5581428186557222,-0.009226608367162421,0.1219939625679999,0.06527079990253509,0.03771379276439293,0.7627816341387936,-0.6947663268163434,-3.385881933046193e-05,-0.0019507042078929968,0.0012268897980682104,-0.0063933629711856125,0.006023003695450429,-0.029283044790126188,0.164382193449963,0.248860615594939,-0.030582781733901807,0.06262390978393266,0.06740198135115318,-0.36069757062904734,-0.078150652925578,0.10904254335035987,-0.64988720464186
0.017976290060488315,-0.00554790351536955,-0.4421580371806,0.05047319406780766,-0.1407467642478085,-0.047584466422913,-0.5601177810274927,0.01018447915991629,0.12450435556683645,0.07468050774319983,0.03119763331934224,0.7645986841905628,-0.7002880405671636,0.000903026223904338,2.5234448357504463e-05,-8.108887579718764e-05,-0.002765909841813484,-0.0007790649512144397,-0.02923939557494615,0.16593325303662215,0.25362895766396354,-0.04062918431904658,0.05732588950858832,0.07499438485292957,-0.3604788459028452,-0.07868887996975332,0.10643413255439686,-0.6618498332012341
0.02980206546297358,-0.002559644219705831,-0.4418242906157195,0.0529619576704566,-0.14094382408477307,-0.03570020879295345,-0.56784262949641,0.019251461844711527,0.11633554258507366,0.08756316049630691,0.016889706633526784,0.7691376811915019,-0.7032289623482163,0.007393349785860633,-0.004702285972465637,0.008534142877131607,0.00882461603118303,-0.008292668790405392,-0.027369214742492768,0.16233370111744164,0.2466831243179418,-0.03344801099491195,0.06032701473171684,0.08247761990034248,-0.36730404656141,-0.08581484657838653,0.11456256047014281,-0.6656887885215914
0.0046158587897787715,0.03505052508808295,-0.44031037387625,0.037806136824022514,-0.12974526193322825,-0.06123503902302761,-0.5604891589705735,-0.030581027101588696,0.11722226668137824,0.08006306819951935,0.021768239894353184,0.7597165113564728,-0.6878888764415381,-0.0042277396763235634,-0.012157384440230358,0.010965321896222822,-0.00998492040628761,0.002753535536033117,-0.03096247837732144,0.1661548302614722,0.24834254261055738,-0.029201463025663954,0.05001111445573418,0.07662913139348,-0.3643616664003485,-0.0879924574358523,0.11388923705349226,-0.64644049455558
0.015400861320327442,-0.8129175561963913,-0.4699942468802308,0.11053515139809549,-0.05385392920915998,0.5867492043882653,-0.8862736224843059,-0.021990045403201323,-0.0038292276184705987,0.0023991301080589496,-0.0014885751223118132,0.012517743857860546,-0.009791129515300995,0.267443699975126,-0.0994876780827014,-0.03696034913114963,-0.7620442794580008,0.691890811374819,-0.06453855100440534,0.1479323478126213,-0.054192119172811394,0.23641307037370027,0.056269856678608156,0.09516015585990059,-0.3807064497180259,-0.07699161086666846,0.10645175798638644,-0.6575961885686259
0.02916954410554594,-0.009403403769310271,-0.4424567639072492,0.053265828265749326,-0.14165203904615897,-0.038684208860801615,-0.5746330981824567,0.018488369170476308,0.11886768081729146,0.07370105838217184,0.033290431170394465,0.7600163821130549,-0.6935113197772664,0.003166595617624779,0.0005070661932112968,-9.626545228091904e-05,0.004926519442349627,-0.003999393123364197,-0.031631380093053794,0.16750101372141107,0.24769637957891455,-0.031105272138431058,0.056137557828968336,0.07378878667094878,-0.36318700576180357,-0.07899429438563393,0.10806098197232815,-0.6537935038216878
-0.00025827398236789027,-0.8197515185255064,-0.46380835346439314,0.09902644500175788,-0.04865905804451126,0.5945537534056632,-0.8862691254696091,-0.00031543710749064443,0.00015609936787818225,0.0005079958529078657,-0.0002712007218814931,0.00031283573795253195,-0.0007526459992267559,0.26066823590052196,-0.09913614842783536,-0.03688326530238988,-0.7665865906357888,0.7054558046536121,-0.06151383061134122,0.14765521342175814,-0.051986556502449224,0.22999891573736317,0.06011820243562886,0.09469333396959052,-0.37029615629955914,-0.07612598230367351,0.10075654704393192,-0.6683633536121254
0.01518727465844589,-0.0010001267701403964,-0.4456725836360871,0.05331697973569993,-0.14365224658765677,-0.051932214145419424,-0.5687169931482994,0.0009117323046483239,0.11828047982578321,0.06731009518233581,0.03139954356845597,0.7533916491087065,-0.688000211361504,0.0007574127832933602,-0.0004473075374822944,0.00015813753746340387,0.0006077173762153155,-0.0007291405986588318,-0.03200058477066623,0.167194532310526,0.2484023610711152,-0.0279457744920766,0.0556259332306564,0.0679749298280123,-0.3628794800303853,-0.08217860914450432,0.11179940481359399,-0.6477565574306136
-0.00015045451502087128,-0.814750425785097,-0.4663882796586708,0.11013909907329315,-0.0552412739877383,0.5883582935456065,-0.8881687355967895,0.002458618116252739,-0.000747920885563785,0.0011894870766456314,0.00043399311939566927,-0.003133554555597506,0.00014942628728503222,0.26214844139708077,-0.1003101500088837,-0.035590811954032096,-0.7667091054814953,0.6989990280254177,-0.06547786427627461,0.14941502480457605,-0.05245069752741345,0.23487665180642625,0.05674070217937518,0.09535727109002681,-0.3790399100963602,-0.07669362842385703,0.10725270510779379,-0.6592766315536602
0.017316183806644667,-0.003926663332370117,-0.44533353272252,0.051634968840820486,-0.14326431107555632,-0.05028327271032899,-0.5599521301502313,0.003580222362917067,0.12610636786349494,0.07559062297670287,0.032857926262732644,0.7670247571710336,-0.7021812474905484,-0.0004843278096608373,-0.002639767189820887,0.0002886722028883195,0.0018499530090483138,0.003583579938583993,-0.030175295717206247,0.16822441063017415,0.2506926648443316,-0.03569952356112823,0.0558386266207576,0.07528211495317089,-0.3619298934321337,-0.07843671640631918,0.10770575686940373,-0.6604162993194582
0.012529909862151654,0.0006107610735385075,-0.44471952955160465,0.05207299127696298,-0.14340795252932975,-0.052382600987649554,-0.5665277580967224,0.007536817481024841,0.12419942511288008,0.0691279887791408,0.034408521034639795,0.7595597644531595,-0.690694881517531,0.0004065784157961572,0.0012534697918388442,-0.001259775340165899,0.00979934342466048,-0.008355716196317385,-0.03250140728934716,0.16820700356641946,0.25224835512572996,-0.03378638902938721,0.055204004525387054,0.07028677990997913,-0.3619315504233108,-0.07846121629543919,0.10879319683133772,-0.6498018674770226
0.02127647109965992,0.00436571676732319,-0.4431992689487969,0.051854716675878314,-0.14823865106950848,-0.04219767681316388,-0.5654526692823757,-0.006537081119023513,0.1213327738640755,0.07335043639034422,0.043397408759643,0.7655439795258463,-0.699082077767902,-0.007648128457439554,0.00047116363254843505,0.011960662952114225,-0.009997060303517722,0.005412174018487072,-0.030728030202804724,0.17658053493872478,0.24529841172839353,-0.032203310110781,0.056021102965875876,0.0746170252534583,-0.36104584146163365,-0.06715518119495817,0.1009779837829994,-0.6607290746593656
-0.004528179582603245,-0.006081341336491748,-0.4479181341939499,0.05154408144367454,-0.14407671877184566,-0.09578582701601059,-0.7718814180047127,-0.008276876702933395,-0.00508402814916588,-0.0017525484996860326,-0.0050477641333490034,-0.05812991326019454,0.045532740253340157,0.00015528282340786074,-0.0024000155719650956,0.004388717517786921,0.0046820585461815455,2.6762126342920378e-05,-0.037687635458767285,0.1598304397006962,0.24161527313366493,0.07095251218439272,0.05014810106339671,0.02793187302509319,-0.43834761813297485,-0.16471740114092417,0.18991170760737666,-0.26072922533593335
-0.028991059092428228,0.038469102405711164,-0.43569192777059834,0.04385061931650979,-0.13082799737087067,-0.05980503655539944,-0.5553842255992291,-0.012966370295916338,0.1212131765161633,0.0770461882829101,0.022156579972864836,0.7562324169069307,-0.6753606182540858,-0.003273273415527183,-0.0013906284437238039,0.004169217547967881,0.007701126744009508,-0.012955754350175314,-0.029080387176008048,0.16501519865462438,0.25475723873318445,-0.033675746284614706,0.05635844037150747,0.0720634708476189,-0.36257759628684927,-0.08157074269369075,0.11034091674553255,-0.6513148164555
0.018474386392258742,-0.004777728339441381,-0.44492505070034577,0.050946530536873515,-0.14238056425335494,-0.046957894169395546,-0.5622299007134439,0.005851805104919103,0.12098912705594067,0.0709391618694984,0.03329623497415929,0.7663982360685351,-0.6995114450579425,0.001657440607256662,0.0002266026696886699,0.00025421618350786817,2.1201635715886988e-05,-0.001207367681958865,-0.03175580561611661,0.16749592101699112,0.2469972928861902,-0.03266648093238307,0.05601189522399476,0.07163340355343341,-0.3588482338605918,-0.07781672277421425,0.10719920281351988,-0.6601274433187236
0.0017621449047750951,0.0024594045825154826,-0.44965735074776714,0.05048694352893889,-0.1426381714475561,-0.0864668249770705,-0.7709786777853588,0.009282259129625449,0.0025454220830978484,-0.0018630473866784456,0.0026472095376747764,0.009269379546158887,-0.008616176552221822,-0.006642390486419139,0.008070605824968161,-0.007259987733704278,0.006052700476550587,-0.001225624966731409,-0.03705205614249316,0.16189845412356477,0.245423821827841,0.07141478997937097,0.060943452885367386,0.020360988778748385,-0.43065552043681804,-0.15438160146574914,0.17833408705045073,-0.2781211597167559
0.013591129153535005,-0.008320604396393306,-0.44485927469381104,0.053015826225192214,-0.14653605240634437,-0.04909700645441897,-0.5715418908885032,0.025129105331700687,0.12202452958490587,0.06998102419286804,0.03438718866333471,0.7515618203665444,-0.6840567201731471,0.004368879645544956,0.0020964983788484314,-0.0028931620010413783,0.016556347483805155,-0.012164992617765547,-0.03199064890307481,0.16836735054032084,0.25050470783741335,-0.030988356341422697,0.057022707845460034,0.07037946894661702,-0.3645279275400726,-0.07890521826167429,0.11130510596441635,-0.6451928666207863
0.016277008773511924,-0.004831117520779677,-0.4432667490328681,0.0513650145802347,-0.14235562285326406,-0.0509150292823266,-0.5617472146633186,0.0038430301159571795,0.12752645149370392,0.07486874458968375,0.031538572050587875,0.7675256133753393,-0.6992896936209001,0.001591511281347584,-0.0014134054539134528,0.0009312942358356362,-0.004153007489686105,0.0026413254527181307,-0.030919259070339357,0.16788856029163002,0.2553645918337928,-0.039610690371176226,0.055546521466613895,0.07378613899598582,-0.3618001537805354,-0.07871428973775065,0.10803996242670463,-0.6575983680417012
-0.012117999575231233,0.007020341905018835,-0.44779106486211945,0.04567782597847628,-0.13175300566175113,-0.07291562345198194,-0.5685005345116223,-0.03202184086003672,0.12345143114120616,0.043473801226051684,0.0942619408267894,0.7408530432912477,-0.6621736145455991,-0.004218613489786459,-0.00412976885296509,0.007339617115459909,-0.015496523992246429,0.01610826332402029,-0.0333708481285898,0.17142166339024836,0.25334269526728376,-0.02781162530353455,0.06603481618023042,0.05077979478987652,-0.353975143580071,-0.04081560811733249,0.07205967128590525,-0.6246296748414185
0.01928755689620209,-0.0011783017818971368,-0.4522396361896086,0.05383946269181024,-0.143551026856364,-0.038543609022307405,-0.5609663661791028,-0.00019405050186101368,0.12611796608516068,0.07570871425233922,0.03319552370559787,0.7642006584118767,-0.7005355381313613,0.010542013043594872,-0.002740729040448478,0.0015915708987149773,-0.012690434760515176,0.009127959511587418,-0.029949758187563704,0.16657133536506163,0.2414219781759902,-0.027662609525510716,0.05587163569020674,0.07827898443770841,-0.3620311329474098,-0.07735135033087683,0.10711361357913421,-0.6699115264924056
0.016456855984776263,-0.0004134383738864903,-0.44577500267664005,0.05121526332512916,-0.14220904615970748,-0.04999806131427938,-0.5601383324308452,0.006751076347524744,0.13026795411699604,0.07327758654018056,0.03309855995593425,0.7684181300813837,-0.7007171799609474,-0.0012636480530549624,0.0005927027460093355,-5.57991381671049e-05,0.0032717014753258526,-0.003404402627081877,-0.029110999823453273,0.16776837528555083,0.2513774447457882,-0.037733413865479966,0.05633159929039624,0.07592143182757893,-0.3619493956216778,-0.07760276959990163,0.10682185782109616,-0.6598633407726091
0.024913806148187535,-0.003972114657243817,-0.4441139518635199,0.052546037332886146,-0.14357619184629095,-0.045509761048014186,-0.5676881830754577,0.014188465410634747,0.11562200385780916,0.07267978518431314,0.030903301117948152,0.7640762311212912,-0.6975366698377474,0.0022619024436057057,0.00021805213424629907,-8.256759760125315e-05,0.0056679432376416684,-0.0049426871381030415,-0.032153579281024185,0.16719530695046614,0.2459884025307466,-0.030147920909364266,0.055940036283840595,0.07286479535694698,-0.36168216958853533,-0.08062944275364821,0.11014584821499906,-0.65616457019224
0.01609728215774043,-0.0036725899013051746,-0.4416296420962637,0.052848342419432,-0.1453105823075993,-0.04363623303059016,-0.56198851527483,-0.0027188666838471915,0.12172679601316701,0.07105427585341151,0.040874858905436566,0.7693343508270964,-0.7001687066472143,0.007456443140219813,0.0016082635424983468,-0.006939013451795722,-0.00605266545922536,0.0009409050993059945,-0.03217243089085787,0.1734474868095623,0.24891592612107674,-0.03340146232443986,0.057684205560401616,0.07401531207543861,-0.358259949539624,-0.07448546907674962,0.10109710448469876,-0.6671593134345428
0.009080228849804204,-0.8139452120358346,-0.4647546114989692,0.11096169421198455,-0.05362388951041509,0.5940579778850978,-0.8896278954511875,-0.003182043203644251,-0.0008537095115222887,0.0019316335370399267,0.0008432615998171456,0.015091370464975402,-0.015133986494379076,0.2617192635078309,-0.09982280277106866,-0.03569186503845362,-0.7669248365410679,0.6984237727448298,-0.06424211481443282,0.1491748687103609,-0.05815558306120308,0.23435963532547532,0.05649177563464887,0.09491964937944426,-0.37895929720690197,-0.0759938104664695,0.10562910890728981,-0.6621366123776972
0.010166899188573894,-0.027444466385103776,-0.441614396584026,0.05043306368900919,-0.1387381930862597,-0.04659669141141743,-0.5632188170897781,-0.004792097272576404,0.13154078995746077,0.07091008738606787,0.03551620553079748,0.7619171121745282,-0.6943557592378903,0.00011073837037098161,0.0026695119016275247,-0.007684606875287278,-0.012185660151764314,0.016522240080728983,-0.030338861642853404,0.16721642294005695,0.2583734260099937,-0.04082784868157914,0.05697183513787721,0.06965067747150855,-0.3588583146933794,-0.07323243872662961,0.10358937371927981,-0.6579579592767079
0.027157341047043274,0.016314668827848065,-0.4453581906538396,0.06602411270466012,-0.16047756534619786,-0.02366833613529016,-0.5775992305756079,-0.01721103526854094,0.12460999776266739,0.06718107933522084,0.04192927458170082,0.7484996159450975,-0.6886696241957376,-0.004628659028319522,0.0013551769635752105,-0.0014763293561417077,0.0026303635643676413,-0.002035728309682391,-0.03497995896258011,0.1719088481550428,0.24199632123343423,-0.03023678093521729,0.04928061891761839,0.08424666424853668,-0.36876661192045346,-0.09305971003115956,0.11928818723236813,-0.6599872011465591
-0.008614854071860474,-0.8111141506958077,-0.46197796662316887,0.10914757805834627,-0.05649819353513147,0.5795244539009415,-0.8868826203238843,0.013921298846967328,-0.0017798012404012472,0.0019619712584819675,-0.004665446673667239,-0.02289306761558097,0.018659414984357636,0.25789203883707545,-0.10225508800243327,-0.029896223429777054,-0.7532768907583902,0.6852625161806704,-0.05977510337410638,0.1467886507073443,-0.04350203664466101,0.22815086092447986,0.06582285811119701,0.09409839817443078,-0.38128050342679787,-0.08337948456615026,0.10872966933668253,-0.6457057595319234
-0.00020409192630808766,-0.8126009796887347,-0.45907249624804053,0.10919870550257403,-0.05466379686757876,0.5869946473006876,-0.8879296893698893,-0.00052515582331084,-0.0025599768303736833,-0.0022689693881532886,0.002594446337907885,0.0018039937409125774,0.0035688499112415846,0.25614407971324116,-0.09582074605233235,-0.037265354767201136,-0.7665570610037873,0.6947902300666072,-0.059556650543437444,0.1453413352937208,-0.04982986773095579,0.22520368007740887,0.055095717518021566,0.08941560300758807,-0.37942720916882444,-0.07336912412073784,0.10820564045715089,-0.6547049855892649
-0.03080816179302207,-0.8163208027701253,-0.4608773439671599,0.10753240168811505,-0.05207402321303331,0.5900109892088311,-0.8872137475102481,0.018642113641565875,0.01908240619031939,-0.024142803135212543,0.01794312737252557,-0.008590501153586323,0.02535737689330746,0.2571931419033892,-0.10495468926319682,-0.034858277319516,-0.7665365355021382,0.7000344182505807,-0.06163895076974773,0.14668272842054908,-0.04550073208983006,0.22785508420364084,0.06267619290409107,0.09489074209763694,-0.37911826959484407,-0.07415801193558441,0.1049115635342474,-0.6613513905645361
0.01583240518491298,-0.8101467215189323,-0.4626329908953872,0.10807147182005489,-0.05970354896503809,0.5820815958607104,-0.8864591403349315,-0.022154410361228304,-0.0012082276246412132,0.001394644153098697,-0.00042754272055906353,0.01591669059868725,-0.012883380937688992,0.25610069302703614,-0.09688216319254624,-0.03060321013141427,-0.7632594009625338,0.6927202017278263,-0.06292589142738865,0.1524629471748649,-0.043807022990657044,0.2272091209991053,0.05597627012102333,0.09173361121821254,-0.3790480371328009,-0.08141228181034335,0.11205174515823957,-0.6543300822693223
0.0338247880723135,-0.0021176417588662727,-0.4429926711196361,0.04915623290452271,-0.1401826418343329,-0.04548391116919791,-0.5710268720333014,0.017741510150222906,0.11269865705111513,0.07150388397244704,0.03183968078634538,0.7678849033764186,-0.6990942922655036,0.002862042935662034,-0.001218756866393524,0.0024586563380732374,0.007621626946395449,-0.00817149463962418,-0.03190698645335438,0.16716501875138098,0.24391904168320597,-0.02777342959808288,0.05209978417856154,0.07230247350513219,-0.3603404154558335,-0.08066115429010817,0.10945922941927465,-0.6556379971263935
0.015893110851151228,-0.002067118515533004,-0.43915025617509085,0.052200028885529166,-0.14200528677978513,-0.045937232927864786,-0.5607626654599457,0.010780005865757591,0.13830029156673077,0.07451178818583852,0.035870955487008346,0.7671659205020481,-0.7000327255277183,0.0005798498045476589,0.0005522402987398995,-4.643881585039802e-05,0.006019099863167555,-0.005457304703807302,-0.028743300796473387,0.1688451060953394,0.26224626702431714,-0.049057777958238305,0.05609859574711943,0.07520871494821409,-0.36113260935482594,-0.074992450189716,0.10419837527453289,-0.6632473446356646
0.002689664514918017,-0.8103633323570669,-0.4664522486558966,0.11213654361591596,-0.05462230767778429,0.5833477976445781,-0.8863369016665984,-0.0073519109087411974,-9.30867690149389e-05,-0.0006515331018563848,0.00025228442501763114,0.0019000274140358047,-0.0023133405226568164,0.2626809727125171,-0.10495575746722445,-0.034385365653990724,-0.7626326654084663,0.6918717262171776,-0.06330843628969296,0.14787251119390657,-0.05269753349830935,0.23286802657487823,0.06085259361299295,0.09983039502413545,-0.38327080302053135,-0.07906855210189374,0.10662455576965305,-0.6555401354832843
0.018665951166276125,-0.004929161692224029,-0.4439374720405383,0.049929485042227266,-0.14482516960817626,-0.053104791597754386,-0.5611464410718091,-0.0055846569104057945,0.1401174354548207,0.06268665221709308,0.033629018320148404,0.7698124505774602,-0.7029314982627248,0.006335782654560611,-0.008079958367340951,-0.001657630781914745,-0.013137507676137415,0.009318223411130758,-0.021634307810680674,0.16994769210980826,0.27343366180630607,-0.05021856038992037,0.05404443059576534,0.05526373935032475,-0.35182625317408234,-0.08312525332217449,0.11143954114712762,-0.6557447176822669
0.04264505066572985,0.005875830776450162,-0.43708657285498265,0.05548004053838534,-0.13882429376570146,0.0037015593715513263,-0.5748234632290046,0.001174238574641126,0.13203008135048078,0.0701859262532586,0.040009600313036194,0.7713051608950872,-0.70859127532923,0.014067535003071382,-0.01511115581834579,0.010835679180575108,0.01692276719826734,-0.006825703128458248,-0.023307009745534422,0.16449531947338983,0.2450386458882484,-0.045563150278822254,0.0640596788472257,0.0777472479409982,-0.3475873875758545,-0.06686137957440476,0.09314088095763572,-0.6949220602297053
