rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009327539462431936,-0.8056012143365218,-0.4573908672257546,0.10623037032529535,-0.05397736807833526,0.5792088460260069,-0.8848187805932168,-0.02487212304544827,0.013860253864984205,-0.0028881838315907116,-0.005484926411418943,0.015837575025589322,0.0006249881335017212,0.23610458557734826,-0.09453394704840254,-0.03238039794336413,-0.7638543976295229,0.6825258507219288,-0.06552567441200052,0.14989476010277009,-0.03790828304427298,0.2303927026902732,0.05957034808975612,0.09125688584474995,-0.3786440484976307,-0.07824671014384489,0.10327191419887498,-0.6484930522156881
0.029597424523044376,-0.005838457333804345,-0.4425893709787117,0.05461025489617572,-0.14143375200743583,-0.03133963107352402,-0.5677499081163799,0.0014670043263696334,0.12436168111755805,0.07464853548117151,0.03398723384013531,0.7676468048152607,-0.703966499733465,0.001533700004419921,-0.0005485324442065863,-0.0002907909142933234,-0.0023178792132185345,0.0014700163518395692,-0.03139994579307988,0.16679728243381384,0.24441476686061162,-0.03628895966717853,0.056593196309759654,0.07688842127863176,-0.3601291430591499,-0.07426496593069111,0.10502874753924274,-0.666450558070185
0.01983883135197314,-0.002510901310169687,-0.4443242414972008,0.0545346141460043,-0.144048352661065,-0.04513686449574835,-0.5647411207421406,0.0018970405609992605,0.12116377289566503,0.06949967564446598,0.03459658987630551,0.7674768462747156,-0.6983566807305488,-0.002139995276772102,0.0032554698799953396,-0.003836019132890614,-0.005813114226263395,0.002100124782349795,-0.030820206320058958,0.166270396552788,0.24853861904471294,-0.033659255074902854,0.05696376489582573,0.07365658899360059,-0.3608442264541385,-0.07932547724904475,0.10839331901294783,-0.6607414537100049
0.009082269091898486,0.0013190036543577666,-0.44639713678442633,0.05234162948488949,-0.1458248338571849,-0.05018822033960264,-0.5584903013097052,-0.0013461279755692928,0.12463295858322979,0.0739725868316246,0.025558950980589416,0.7724605441098376,-0.6983801929994548,-0.0010799703451401144,0.00017847452356217267,-0.000597926082242273,-0.0011298171590965697,0.0011319064043369368,-0.031441042751947076,0.16611083209607236,0.25350117434495134,-0.03676698724457345,0.055344006595669695,0.07449379091183216,-0.36212754407987624,-0.07941280120236587,0.1123034924457241,-0.6620027179424887
0.02841416891815517,-0.814153742192852,-0.46839755607086664,0.10487616158401937,-0.05125206808728518,0.5807775064961488,-0.8871562398105579,-0.008347984480968285,-0.01050449393790594,0.01318578667008413,-0.004161415675990802,0.03339644618887688,-0.04322508909756476,0.2626807607168898,-0.09513908369275666,-0.03972929175383994,-0.7640994508878006,0.6991424215697285,-0.06218885037911102,0.14827094263716736,-0.055408986614017906,0.23614881446794705,0.0564218771886011,0.08864186120844451,-0.3765938793997027,-0.07674504706965611,0.10546638291257288,-0.6515391654932468
0.024841303623899188,-0.012758480056350077,-0.4443167231162872,0.05410248299220603,-0.14554491230800767,-0.046428470578232975,-0.5622323085765613,0.022082791369118414,0.12777318039111338,0.0725650894588797,0.03696746560043202,0.7712746639328978,-0.7045444221726035,0.003135142261987658,0.0019372621995500756,-0.0034543274674669563,0.004145270568662613,-0.0034311857882397944,-0.03120926520458758,0.16849451529851786,0.25343211867021637,-0.039140095232553004,0.0562207281814045,0.0734110884146901,-0.3606125418103107,-0.07635744031105372,0.10634694623709327,-0.6625523009999594
-0.004127224495202201,0.007690440142216815,-0.4526318541127496,0.049718877085047436,-0.14565819447488101,-0.09404913682946457,-0.7668283098789815,0.007275422202129411,0.0016299346511838577,-0.0003808435540086648,0.0013221886141813275,-0.01753739841988056,0.01024675209798904,0.002474192262078608,0.0009742766653559926,0.001877226854101654,0.002793053247086788,-0.006611467752017226,-0.03984699137148168,0.16361658440197355,0.24081036783923318,0.07376437335264399,0.05310698328217818,0.026892074157896587,-0.43463958717601114,-0.16248848094945703,0.1861928310580036,-0.2746319727930704
0.020801865000629766,-0.0017356751792787018,-0.44344902250603435,0.05609696204225025,-0.14184079525854465,-0.04831630516677576,-0.5644013458051519,-0.0061027788777698036,0.12541970581673714,0.07717566114378728,0.03334168328233105,0.7673699800221652,-0.7011182884801194,-0.0010949988085303434,0.00465318724301992,-0.00020293934154279916,-0.011987633703532589,0.004018880919038024,-0.03257846534328245,0.16843328501998003,0.2511835621840828,-0.035604405972827984,0.055080026132224166,0.07677350357559339,-0.365067759903435,-0.07887481137020143,0.10675110037461487,-0.6586042013281498
0.04240050999912493,0.031130993144648744,-0.42928412748697226,0.05883725826045898,-0.13715473353531904,0.027258770240571627,-0.5831941285130073,0.026916654641517608,0.13388091460786322,0.08039962235636816,0.035917692975947976,0.7572397328997832,-0.6994683219552161,0.003968958516273337,0.007159484763133429,0.002717413300383805,0.063786295992731,-0.05799381074580834,-0.028115153595226046,0.16821976906458985,0.2466637346604257,-0.04781239160224026,0.056689560031849356,0.08534408432115995,-0.35488989783712555,-0.06588249297556706,0.09501577851161692,-0.702516254980887
0.00583527135631041,-0.02337197673220202,-0.4421247027826752,0.053453500460595424,-0.1419216851306358,-0.036288793766024736,-0.5678231689011601,-0.030505121644103548,0.13336631731527004,0.06470216119371765,0.03409625084208026,0.7533480905854928,-0.6870869179362573,-0.000866728652787188,-0.003187252804353531,-0.0018152088438307562,-0.03967131864238415,0.036617325901745476,-0.031227824923700426,0.1677810049784975,0.2526266756390623,-0.0389170136983262,0.05623272222221053,0.06941558962002557,-0.35646179740747813,-0.07618953132155289,0.105936149537044,-0.6630917128655269
0.020523649726230307,-0.024070067138717448,-0.43920807352018115,0.05227736422319804,-0.1384269169337233,-0.04686901815741214,-0.5643588461128526,0.012713808273048436,0.12541552593637995,0.07459457032436816,0.032297194466684824,0.766850161709598,-0.699847810351171,0.00011381516591151929,-0.0011043005563011674,-0.004175451471181642,0.010583858720933603,0.006542262539032869,-0.02940062267675563,0.16630199327086628,0.2535335025628014,-0.04016750908623365,0.05791088100355185,0.07459135628078546,-0.36027237287123093,-0.0779379526503416,0.10468891818512142,-0.6602704958890596
-0.0019678115208857485,0.0011633100695666895,-0.45202513649587406,0.05093058990780942,-0.14393021336070586,-0.0995464043392073,-0.7665320215543587,0.011335233164767158,0.009180604894674772,-0.00441663753205445,0.004413098237051193,0.04495810958443999,-0.02297913965751584,0.004393133511450476,-0.0013905956346038845,0.0022727805726867343,0.027570904877027222,-0.01688171300120639,-0.04295188405670436,0.16612102120649583,0.24598830263916385,0.07227238224191213,0.05376960393595965,0.021322879664012553,-0.43075837929485267,-0.15530175608862407,0.18118525183765344,-0.27421550652994664
0.02277505467033753,-0.0028169954669507963,-0.44548540554963384,0.05349613969427385,-0.1447348461136161,-0.045710081830035484,-0.5617010752796577,-0.0017074629301250682,0.11856914704755774,0.07752285736500125,0.0286705764927725,0.7663276674696952,-0.7043439008482719,-0.0024042811920385234,0.005823400449003302,-0.0052288899646070666,0.0022531325405046607,-0.004045934582953111,-0.03581112455720487,0.17075343048381594,0.24654998708375697,-0.031890815560960906,0.049642877196951894,0.07710611355828316,-0.3627436139392786,-0.0815902482065491,0.11118277164185887,-0.6631909773295351
0.0017725786541224677,-0.8144663866838374,-0.46505815249539273,0.11025607304056177,-0.05296038846830134,0.5915824723181855,-0.8894504524611736,-0.002070610826745373,-0.0006809772670676782,-6.167646445100848e-05,-0.0008981443793343082,0.003876342598906769,-0.0004689220857261783,0.2602307084805473,-0.098650467838359,-0.036074828469785256,-0.7716693378242199,0.6997685677661429,-0.06434130374883883,0.1493756551322564,-0.05380696074597054,0.235376480254775,0.05604093040018087,0.09371466214163152,-0.37824359744925456,-0.07592899629074104,0.10464590523532183,-0.6608840217573363
0.016722537745963283,-0.0011409921582299155,-0.4431842237682106,0.05208003387655033,-0.14223041611831577,-0.05426269191056658,-0.5620609484115399,0.01980142359928169,0.12404768439006644,0.07438288227849099,0.032028052704726626,0.7635499837189127,-0.6965777484182188,0.00262539904084853,0.0014158386310306051,1.1282486177523973e-05,0.017934807302480035,-0.0142822219605033,-0.03070300774181108,0.16726761760483835,0.25454933310074956,-0.038020369040479986,0.05625876895677862,0.07491638263441927,-0.3631018884486425,-0.07864501908624334,0.10803502432592291,-0.655242896432234
0.018235748086694998,0.00932776632619389,-0.4443457899572055,0.05477029714068132,-0.14512071761525228,-0.041756854758624326,-0.5662707523693935,-0.02418362542866685,0.1257339807980825,0.06951490692393562,0.037162615652381374,0.7617559480243683,-0.6975987819012058,-0.005914604162052241,-0.002541480806619516,8.009115983755597e-05,-0.01382670039709333,0.014815841744121643,-0.032110096228891244,0.16851512481317404,0.24991961754710945,-0.03503660335515459,0.05563142929714483,0.06950534024411639,-0.3592814058382878,-0.07446781178464731,0.10536228250074436,-0.6580332002814807
0.0006199335145918016,-0.8128375111900303,-0.4710339250089334,0.12005996081462184,-0.05821714903678724,0.5847705605247714,-0.8878007383709551,0.000563800011374014,-0.0026083929977626197,0.0033754070847193673,-0.0018314999831204237,0.0021913215506522525,-0.0034520854127131854,0.2697292380043952,-0.11864686297976688,-0.027748001665847392,-0.7635317783102434,0.6975435361718627,-0.048194185975051436,0.1403029484248744,-0.06039024111261708,0.23547003223989005,0.0679088377817433,0.11236143315046015,-0.39003617538084856,-0.08703354832458553,0.1097421051901394,-0.6577689468075542
0.019577052031371656,-0.011190195975226023,-0.4425117561340623,0.05189086500635112,-0.1412222554253518,-0.04398565613130828,-0.5654079059733164,-0.02164222430639674,0.1190032126431878,0.07458315626984346,0.03093324623414587,0.7662081197248518,-0.6991585287275773,-0.003606484455091287,0.0007768183927433281,-0.004925499918127955,-0.016226131215100695,0.018912293325972124,-0.03165428782148155,0.16761993844949707,0.24777974478099293,-0.03318686240735804,0.05571799073956684,0.07392351063489405,-0.36081047629458884,-0.07863453286959245,0.10742596479664032,-0.6597713771755662
0.018340806258765965,-0.016618409124595068,-0.44306199599817936,0.05004370877500143,-0.1404220831940356,-0.051252467201246356,-0.5569666231872856,0.016443149682180684,0.12456524579164838,0.07648063425535101,0.029964187504570496,0.7695187940499812,-0.7042991689041078,0.004989801625802965,0.0007123389690278205,-0.0009767902066248515,0.003400370027276656,-0.0037137034730533552,-0.030647315134103147,0.16739703877694678,0.2521468086226177,-0.03805484665729029,0.05588119970221492,0.07478740309589427,-0.3614100475317173,-0.0781927272582287,0.10783724504365313,-0.661434803087645
0.021336532790300802,0.009176962767034717,-0.4408031081735481,0.04647589576252995,-0.14124221820023972,-0.04892603381553227,-0.5655748545985385,-0.032751328082403094,0.12948696961611936,0.06113330072239983,0.037187036501841714,0.7680385704048606,-0.6970098548284386,-0.0038552581684882462,-0.000968487979977311,-0.0005379687932442383,-0.01222114310878624,0.010079090645748084,-0.02754117037703532,0.16627731598100184,0.25323507326256595,-0.04122465696751131,0.05867285891933088,0.06658514541936321,-0.35332436546730467,-0.07682833238091413,0.10531502845468146,-0.6555664090743266
0.02155857148791318,0.0054405576028599325,-0.4342891303878351,0.061003443491443585,-0.14730253142144395,-0.03427457759079049,-0.5673934860256563,0.015225602799836714,0.12936050468659996,0.07385603160004281,0.03438229157725179,0.7688789081324137,-0.697211946276088,0.004213907053994844,0.005025367213831015,-0.001531722041737395,0.018042322599131987,-0.019504979144871912,-0.023969108467971505,0.16261382108671232,0.2542254460574278,-0.047197317371962,0.05055649013892126,0.08116454210040397,-0.3673971302143435,-0.08031687325564296,0.11257495586954422,-0.6682406689156584
0.002473129811233388,-0.013649342278050057,-0.44634363582861597,0.0453049703811081,-0.1428009936057192,-0.057994393128356456,-0.554501607598732,-0.021630499816013376,0.12569085686028086,0.06766095950936236,0.03640823149713495,0.7674860523154807,-0.6951713822265815,0.0009727451860028788,-0.0028495245921252577,-0.000996287498519836,-0.019382894323602833,0.018461887469038485,-0.02829831692062341,0.1702354128069373,0.2507697457130331,-0.03664058870883886,0.05553708041699825,0.07279094728860551,-0.35734814163238005,-0.07793931302534124,0.10644863475012696,-0.6592011634138963
0.01879739310750316,-2.8192917972506468e-05,-0.4495032154018977,0.05509339835091848,-0.14219029873372013,-0.043552422209802905,-0.5604564113184443,0.011815678050283251,0.12922841949170852,0.07150707905069237,0.032804652505072966,0.7698836185560577,-0.7040528482374295,0.004546204272265625,0.00046972684462800557,0.00047424978526767325,0.010797244489618952,-0.010156800526711415,-0.027956080663658574,0.16858999397391047,0.2509490469413475,-0.03686732698923427,0.055609436837732326,0.07352637619232504,-0.3595594890984558,-0.07777452741329273,0.10661482787575069,-0.665357148699791
-0.014864201684022095,-0.8127292020224118,-0.47180845001049593,0.11767371422477785,-0.051830547076636195,0.5982259383124979,-0.8906961890544417,0.0045419175648862276,0.006285393589047718,-0.0038901515765057196,-0.0005314491565294565,0.008602426122351433,0.008694751080963717,0.2686118596556526,-0.10470861591696395,-0.039761307394268294,-0.7714031053877861,0.6963676531728652,-0.068415572394395,0.14806413820212744,-0.06259376488035356,0.24289031808154316,0.059968509971531817,0.1016792593650463,-0.383182037905517,-0.07427777366682263,0.10323947700163492,-0.6646233780636461
0.013347243581077622,-0.00038991142347240477,-0.4431702696509617,0.054011558248763,-0.14138955226406577,-0.04605409862972094,-0.5602193453720034,-0.00033507840827790193,0.1325438340938987,0.07306698070790159,0.03316712401004962,0.7661031943455697,-0.6993293301071768,0.001320182298573341,-0.0012821833448213762,-0.0007040590738584667,-0.0010120800602801145,0.0007258624035323493,-0.03281568026630235,0.16599109910117746,0.2527057922591089,-0.03961076029014924,0.057595521978792266,0.07661453910979751,-0.3616502242825272,-0.07642264188582866,0.10589304012283202,-0.6632945107035803
0.00040037219004113395,-0.023966138997908375,-0.44617922639323176,0.05616586355687089,-0.14726207005736341,-0.05299876942787723,-0.5533387187383025,0.023092021368975042,0.12762978566035224,0.07118406724880014,0.034180859243936906,0.7656377959392412,-0.6971488141585171,0.00607232195698039,-0.0014472655063503396,0.006005774764307792,0.008861307256238958,-0.006444697508739101,-0.031144436918559202,0.16657325523435584,0.25245824943766065,-0.03778785019914987,0.05699313094077543,0.07049407921426572,-0.36156452814497547,-0.07735144866013649,0.10985462275056616,-0.6614317004437951
0.023998225306146346,-0.0007923932700907587,-0.44364931893927273,0.052754067884573555,-0.14534902929057622,-0.044881852849772155,-0.5662545030161341,0.009958084927441605,0.1262186793536055,0.07247793355336651,0.04040294237198266,0.7644201020540984,-0.7009300389307993,0.0026976351928015593,0.000513099985507425,0.0026044429967388037,0.009175962653615337,-0.0102945420454511,-0.03129456592943754,0.1688458583309503,0.2524001278999634,-0.03686069787337669,0.05653663672543117,0.07281232894768108,-0.3613332501327517,-0.07444872902238911,0.10509910025149968,-0.6567936290210714
0.013092339347590727,0.005176447092719948,-0.44482523769609916,0.05393072566843395,-0.14497833662140883,-0.04389659779737388,-0.5607559603322992,0.008825334415374692,0.12517698349668627,0.07699456491732601,0.027998591188171093,0.769739632431565,-0.6998455793073057,0.0030360746075997836,-0.0016669164908780115,0.004754010369024616,0.006908158555676191,-0.009441818796359181,-0.030691415118972293,0.1672772246804426,0.2520875609821707,-0.03820649181256934,0.056845361668333996,0.07502156965344384,-0.36171897537555875,-0.07723737409132,0.10840102863505051,-0.6648130396489019
0.008993291179691259,-0.8118166536379314,-0.4594289323400074,0.10315524278322366,-0.04390387440015439,0.5947196743530103,-0.8882415843114672,-0.016368248059590376,-0.008164288051699864,0.00668252666654337,-0.0032824502318676793,0.01554939199138194,-0.012346782924154568,0.25541703364861695,-0.0978121519945212,-0.042445647910936156,-0.7637082354831081,0.6927309819380081,-0.05881201749290683,0.14552582054126637,-0.04221095361321848,0.2263690336839959,0.060837191783241575,0.09293201015195356,-0.3716827858448015,-0.07096931775467627,0.09592871049954275,-0.6664033618731741
0.017262200030972317,0.006886019810805662,-0.44284053946156265,0.050137274983722974,-0.14336826402653466,-0.04309681307523413,-0.561551663868004,-0.0019427994385289157,0.12477029753559475,0.07405329222138643,0.03343006069891923,0.7650987149037999,-0.6997116347013772,-0.00031506306704355086,-0.00021602855071240946,-0.0010275320802929728,0.005499116248102174,-0.0043708918955504324,-0.029617207233241703,0.16879056806868753,0.24923740652726992,-0.03712067730765905,0.05569513089560897,0.07529113902511445,-0.35985070686897924,-0.07832368709607666,0.10740749387170806,-0.6635634037892788
0.014984077847545503,-0.02173546793832756,-0.44072861146985143,0.04710700610084512,-0.13695095786689357,-0.052586513851762606,-0.5688783646325165,0.05302012167455454,0.10975912828771654,0.07929364517270909,0.021671768887291967,0.7588456362978425,-0.6856072530387005,0.008179479120280799,0.005504056683563007,-0.0018777987282183055,0.031879987501038785,-0.027244071760785755,-0.031313812431212826,0.16600774093508325,0.2432354102833833,-0.02398271707547881,0.05490206973106962,0.07568783818387029,-0.3677339156848672,-0.08716795298315555,0.11621665643614564,-0.6464140166413498
0.0014195713493543615,-0.814512558394184,-0.47003947310717326,0.11377490059907465,-0.05171971583474856,0.5910252170891941,-0.8880201003287989,-0.000455733566361748,-0.0029901297670674627,-0.0003436889697681134,-0.0006216287192455562,0.001565687332234809,-0.004472665383422555,0.2664724940520009,-0.10391542774936452,-0.03978233576945966,-0.7710296956535732,0.6981927534023696,-0.06665352508189754,0.14858224337854314,-0.06063830605483957,0.23851423453307363,0.055972454690818824,0.09720151884075097,-0.3825307515336327,-0.0740821365343209,0.10465601735389583,-0.6600428136912609
0.028126847048032984,-0.0005270722284758764,-0.44271552670048586,0.053371859912488724,-0.1428431438601067,-0.040602642854575446,-0.5660980138606612,0.01591399974680018,0.11886418752715401,0.07127763158819422,0.031757599540638226,0.7691579559658019,-0.7023198853845323,0.0008857030782696107,0.004160885369818339,-0.0014586944367000997,0.009279511570750965,-0.011544140188090518,-0.03292627049215198,0.1676659089839376,0.24796293131055447,-0.034002115220799205,0.05492762822881804,0.07101624408352976,-0.3582032132231984,-0.07632758792581179,0.10726433050465499,-0.6637539638680549
0.004681250131255388,-0.8224704029863571,-0.4736386129535682,0.10860307647197402,-0.05260506329902863,0.5916419860455503,-0.8872577274762231,0.010645430378027296,0.0035947809172222444,-0.0014044673071612712,0.008611540463113583,-0.006416957852328488,-0.0110269564737485,0.26973376870319293,-0.10245596309713514,-0.041943884265757604,-0.7714804001528259,0.7102575534365688,-0.0633642599884533,0.14473413687357697,-0.057353358530934116,0.24045668164197515,0.06672788790147632,0.09507024135912635,-0.3785516193809384,-0.07300493323207388,0.10513203364705558,-0.665024333682551
0.01623635383501571,0.003623592620558484,-0.44505059811860503,0.051563660121258244,-0.1407374155759192,-0.04915733201993671,-0.5608791720037016,-0.0007248043860085875,0.12432462120968497,0.07241102869393673,0.03162034105468525,0.7666609285509166,-0.6994226726487658,0.00025967698108448386,0.0011279268058417976,0.006486919125316394,-0.0012083993377730467,-0.001589189904411795,-0.0312391968914579,0.16697126973556803,0.24996682062356465,-0.03488432304274166,0.05668740916295944,0.07341346649715552,-0.3604139638611618,-0.08052895063315764,0.10745137845454597,-0.6602360632025986
-0.017595684284946324,-0.8113651883678781,-0.46053007812700714,0.10968306305068241,-0.05367769488914085,0.5837040381612475,-0.8874962026432143,0.015927670286493285,0.00766812131336196,-0.002094930827265012,0.0006165710318308045,-0.019563278065806478,0.015878624139293657,0.25604362623371457,-0.09727750541821185,-0.039163308592947685,-0.7656060999449764,0.6930599341100491,-0.06614977700682859,0.15363864671537256,-0.05242170655324533,0.2307085473132653,0.0580496938608468,0.08965768174006652,-0.3798768297515373,-0.07267641488493536,0.10496070007796325,-0.6523606374708862
-0.0020089218060571072,0.021379378320035673,-0.4430526244592846,0.05147871933074053,-0.14431785024600582,-0.0970733614350472,-0.7717526627355655,0.007861358373781794,0.007213697899056155,0.0018011314180403897,-0.0012428176856882503,0.00435203703610206,-0.01033172571825038,-0.02356664567698323,-0.0027405775633139767,0.0033036842323436707,0.014209198177628666,0.006101110960659528,-0.03779818547526391,0.16243285347634964,0.23812544338991395,0.06603654892012606,0.053290654282711694,0.02795610299406866,-0.4345878851854118,-0.1616648417332708,0.18315576681365595,-0.27121277783671915
0.011890945356424815,-0.024426053526488013,-0.44553037717104793,0.0534354350959768,-0.14367716523927807,-0.04534028836072388,-0.5635548831663315,0.041814523592495025,0.12611898819434303,0.07332829988974193,0.03146697634848776,0.7611312994276932,-0.6934341579660919,0.012781983722223562,-0.0016625307002966871,0.004283225108905891,0.010810906100462538,-0.013570321902084832,-0.03064948925595345,0.1667933537176267,0.2532100599604664,-0.035750885993799136,0.05687001168766723,0.07273999180101834,-0.3629882388163457,-0.07867240121293963,0.10954627056519305,-0.6557622384783108
0.0011053533494925648,0.015036555007864189,-0.4499160717895945,0.05060075641984085,-0.143209693290651,-0.09725982508456184,-0.7703178901016257,0.002030678985821478,0.0008041712574803258,0.0006697988750421549,0.0003000603539113234,0.011083770878459643,-0.00801335540113975,-0.002642607181036858,0.0013360525535687823,0.00047217933502742543,0.016062169072227014,-0.01054250792909273,-0.04043610367109743,0.1647066318851845,0.24493335979264474,0.07493397032629631,0.053815173124050174,0.026194688147226915,-0.4346079834981105,-0.16450264413091434,0.18378313471864563,-0.26581765919704925
0.003743417078005367,-0.8136656131924765,-0.4685602806439902,0.11513361854434118,-0.0567898226595579,0.5875868632658803,-0.8887180812907065,-0.0026395970186249254,-0.001060479849893261,0.0027419343367158784,-0.001732084886547943,0.0009671554549151593,-0.004008521024188583,0.263660509298125,-0.10147645339508736,-0.03592279548437536,-0.7657550422274536,0.6979613725805717,-0.06689506019683146,0.14974532865509638,-0.05373871054766122,0.2376716962898432,0.05712460665003162,0.09216164360720312,-0.3816856910123253,-0.07380167089448456,0.10754410471547164,-0.6582389397417896
