rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018208475218590803,0.02971260848908317,-0.44081581109384554,0.04837054810598464,-0.1394996499467642,-0.044641675073993296,-0.592023250593502,-0.032475596309709066,0.1102336315190999,0.07024933565767671,0.028385141285455766,0.7421040420149596,-0.6671560937189744,-0.003694220723725404,-0.011283668039551461,0.004032760069271214,-0.029067664651844807,0.011611670154532926,-0.033490318149221085,0.16696604774560217,0.24128766332924093,-0.018339842613006665,0.0555845653161399,0.06931089781585234,-0.3649790145471892,-0.08768370325697701,0.11507567780204697,-0.6280693561710775
0.01786135440911309,0.0020471100266900074,-0.4431094588981093,0.053361269587691725,-0.14458221180676462,-0.04658481563405675,-0.560792488889947,-0.0005377512052470429,0.12351782003115595,0.07550474685272349,0.029760314300026628,0.7667128659625204,-0.7000536912470904,0.0006434770420316587,-0.0014934340570321337,0.0029657597024223465,-0.0027590594229799557,-0.0004820148338082705,-0.030181659761843796,0.16673855918346064,0.25350221335485307,-0.03931127779897506,0.05662261091431735,0.07483239187573032,-0.36259932383396454,-0.07825818193723423,0.10957762062591976,-0.6624167352013554
-0.02776632302301497,-0.8057393581586273,-0.46473148316578433,0.09767219434934633,-0.048051854695387156,0.5720773142480045,-0.8816761245064337,0.02898116770216842,0.010334816493809568,-0.007211606418415539,0.0035476061476024533,-0.024586263803474527,0.02053802175861881,0.2526096053253545,-0.0865133855003697,-0.04535427442715118,-0.7588669866902069,0.6830419346482214,-0.05787314918135128,0.14422770843102264,-0.03971395083516126,0.22646047167238048,0.06147796755631839,0.08197591796102212,-0.37551869772951235,-0.07096165851529879,0.10333936756978619,-0.6442323677062859
0.010997228950972006,0.008716155096954151,-0.44396639348637773,0.05198218248834541,-0.1425267989074868,-0.049445358918066104,-0.5650598174033733,-0.006841857584712281,0.12701295753394537,0.0745589421630181,0.029767461734781876,0.7591481321049014,-0.6912399446177158,-0.0019527765576981865,-9.924521070556332e-05,0.0006263457094169573,0.0014140814729918637,-0.0012939164798722212,-0.03103083859580755,0.16742020852909212,0.25339079827723726,-0.03648280236021979,0.05582541750813181,0.07421480588226646,-0.36393534803129424,-0.08096480702342447,0.11046983294728219,-0.6534386647408417
0.016774117937391957,0.013532515347829212,-0.44477482847310496,0.052656261682102114,-0.14177748968963147,-0.03796380316764202,-0.5671424195606687,-0.011138786766156027,0.12429267668812652,0.07361010227862595,0.03247695913519061,0.7656621745872183,-0.6976597321420851,-0.0010836782614709903,-0.004090646985715055,0.0054623493383618915,0.0036416923597104465,-0.004704501570871391,-0.02832097457429066,0.16449554883183204,0.250032386183745,-0.03330292097103477,0.06168364720889479,0.06908582401782572,-0.35971133711822784,-0.072762344810074,0.10537805908477596,-0.6610654734251838
0.01838909348070876,-8.966521756880319e-05,-0.44181142897254305,0.0508479438624325,-0.14317979013673407,-0.04720862020804521,-0.5623072572852051,0.0024779727047626867,0.12466345838297398,0.07599985298750997,0.03441189749533496,0.7734445960928067,-0.7034776314083689,0.004507010599157451,-0.004404075481356686,-0.0006669498670870655,-0.002736535297630631,-0.0011779456198314476,-0.0314886519335476,0.1682198458077535,0.2537531157329703,-0.04009247077700762,0.05521340898315669,0.07181873416778435,-0.3577986615435836,-0.07896659773400891,0.10786735262401655,-0.6609552112255517
0.0014644850551719742,0.005758547856487479,-0.4495023548597841,0.04919954831853016,-0.14086002588859262,-0.09644763353706712,-0.769378539708096,-0.014247951562033028,-0.0011388737264309493,0.0011817995343654565,-0.002900823993285064,0.002209294298328684,0.0015108705510854235,-0.0027303828933124097,0.0031627737616329306,-0.006701282895102437,0.012990186372248072,-0.00203939347311291,-0.039881173848651495,0.16394916820089112,0.24177563807689872,0.07329195022890504,0.055930511019600004,0.028315854574919475,-0.432980987090401,-0.16201812631047857,0.18051760484874585,-0.272041505345913
0.014831819795113294,-0.8124737636260343,-0.4603371225484993,0.10992990001702727,-0.05460211633780761,0.5894517939872512,-0.8876042773571341,-0.019909547909637598,-0.005033299855794087,0.0016163511004604412,0.0006248576359060796,0.013953963909516386,-0.011774842377441147,0.2530362673751725,-0.09894462234321239,-0.0358676965415359,-0.7677512549416126,0.6954366180744308,-0.06364960256294885,0.1487651068502309,-0.04564561307733559,0.22847991183179622,0.05653571627201445,0.09426384827556042,-0.37943106832439016,-0.07684110232764602,0.10705296429587721,-0.6596639131825937
-0.027575542158695288,-0.8288489547856968,-0.4596334370482761,0.10155594266310544,-0.04426001838809074,0.5902813691151452,-0.8868978274411916,0.035209044526329045,0.009247912868846419,0.0012364490498594101,-0.0033874904377994472,-0.010121238862513496,0.011972442198411088,0.2577395729918617,-0.1012735956165222,-0.04288960099001522,-0.7653794765946094,0.7183484063893422,-0.053769954774884325,0.14179042953186205,-0.04945714505284944,0.22728391924801164,0.06288823181671202,0.09894243840773131,-0.3742527256407939,-0.07548652780005587,0.09884745295603847,-0.6681586516532705
0.019909114490649586,0.0012001105804846572,-0.4446807937069653,0.05348677408701635,-0.1436200742532893,-0.04347597151880863,-0.5633553576741873,0.009066998795562704,0.11611163460166726,0.07797359067575477,0.025617964365787296,0.7670968308951427,-0.6997608851212951,0.005648244250762956,-0.0049536116506933995,0.00705330328472149,0.002432841198113078,-0.004982184220578412,-0.029830002372839337,0.16496186503613455,0.24672176529126752,-0.03183430161513771,0.058141759573089924,0.0760357861486779,-0.36336543926420656,-0.08087110635593223,0.11151188717033186,-0.6632344320920701
-0.0028805599765040586,-0.8138586739729584,-0.4732940450742632,0.11211177078948457,-0.05296885957038087,0.5909242847261258,-0.888661119397101,0.00828019498934568,0.0015069829430656005,0.0010612842655227063,-0.0004482008617137078,0.0031303057885073067,-0.0034563521744674737,0.2671784213572885,-0.10178650411545698,-0.037338280735339326,-0.7685864877901777,0.6987818532902211,-0.0648441927093231,0.1479147019635269,-0.057903500119418534,0.2432054645207277,0.058305760873163366,0.09641654503411848,-0.38119863050006925,-0.07571959080328251,0.10528343633281739,-0.6614029513616411
0.009799030193187477,-0.009513326899831883,-0.4442709888240183,0.05073752691385696,-0.14531650856966902,-0.05860754307090934,-0.5574144080081527,-0.002490216190561047,0.12355728575479544,0.07559968012435453,0.03595400745713966,0.764420901286711,-0.6973157146774404,0.011235062719443913,-0.008338972996843804,-0.00952383649494736,-0.0075067852442530164,0.007716398422967394,-0.031753019315288185,0.16670939471777685,0.25571645306498664,-0.039755453927430094,0.05624949120614628,0.07222834423359593,-0.3609662649077244,-0.08025363564606525,0.11024833342019823,-0.6560965483789296
-0.0019904071480369274,-0.8170052453753567,-0.46240322347233026,0.1104486980239842,-0.05182916888962433,0.5908756898639788,-0.8889022505700065,-0.0033825599127040194,0.0015696726919571249,-0.000894144360333317,0.0007628842569491752,-0.0005793270949565268,-0.000297191852481537,0.2572713379784527,-0.09906662482673788,-0.039107485387212725,-0.7706568433143026,0.7014274261785269,-0.06445903475534116,0.1487256920107451,-0.05003823101210178,0.23147178175329186,0.058620035545784516,0.09209862037230493,-0.37840592836545794,-0.07338666608459463,0.10315410141909336,-0.6601966920372666
0.014490633378098356,-0.016117684873693444,-0.44514448092069575,0.050731955950391344,-0.14016253941336662,-0.05317805128022698,-0.5669695820825841,0.04673910846226559,0.11886191945109488,0.06775274266793316,0.03514500159525525,0.7589877444980074,-0.6906390449957766,0.009165485708841506,0.0017721779404707334,0.0018296688153426764,0.027205937869127415,-0.024810136619320577,-0.032662291650324235,0.16779538649709244,0.24811771280139727,-0.029203296613006583,0.05431992062259776,0.06870052552379591,-0.3609197169443101,-0.07890133769716409,0.10793016921792603,-0.647159598949834
0.010737911775012137,-0.8136867784532555,-0.46809544969476363,0.10968743573717739,-0.051768201976893795,0.5871350526074649,-0.8885838128415713,-0.009897580045559089,-0.002128803977927457,0.001544147766972208,0.0014166488672953692,0.017416798394954452,-0.01514402190526473,0.2634821327122341,-0.09990332007711199,-0.03785255952390054,-0.7664222478233347,0.6979831962067395,-0.06414985925971273,0.14743336739776108,-0.05321704691583077,0.2363310098765914,0.06068320257797293,0.09424955969949404,-0.3787036003919655,-0.07662798274687921,0.10363260555866675,-0.6560304726966211
0.02685543548741109,-0.8084887840151062,-0.4590193863673045,0.10768043346663185,-0.054738256832396026,0.5697064301300777,-0.8866653486883943,-0.022404351640086712,-0.00322639727001656,-0.013209951790560937,0.01651748755156864,0.026319984103383633,-0.017704570545414466,0.25014624831853405,-0.09879841262154036,-0.033689555613995795,-0.7628503955621533,0.6931684690265335,-0.06167431167380615,0.1485973629906854,-0.034947556299746774,0.22361872792928664,0.06444217704327188,0.08797377371461094,-0.37748527628372625,-0.0782340557684306,0.103662576854957,-0.6437479451338123
-0.031199411697785763,-0.8055123197240176,-0.46657915197095334,0.11784422604666114,-0.07472273388281497,0.5733810308284617,-0.8850548064966458,0.04371202556003772,0.010083664828387908,-0.005350220071330014,0.00016545606630707384,-0.03357401658438035,0.0317711611288494,0.260316956644029,-0.10419600616396305,-0.01848946824527324,-0.7495786327363645,0.6788346766138053,-0.06541645623286894,0.15277177824397767,-0.04414550028190202,0.23081613788574729,0.050334366577041795,0.10142521180404171,-0.39097206565561016,-0.10050481551462966,0.13069554961461777,-0.6459712784137825
0.01654413239880909,-0.006409036803686812,-0.443689270053251,0.052391177716667646,-0.14248521517706278,-0.04664431566264235,-0.5646662852080147,0.008592166672683707,0.12449129352066031,0.07213800799730287,0.03333628121670823,0.7643934211538405,-0.6959978345629049,0.0028008381385054995,-0.0007720893961010096,0.0011230021828481898,0.00030281884955332564,-0.0016489050888932608,-0.030576575244958028,0.166958172997326,0.2547385604963652,-0.036762777324799586,0.05756163060945415,0.0700794545315319,-0.3606741332646084,-0.07473795074537566,0.10654235981559289,-0.6577410902718754
0.019450044816535363,0.002658358254307011,-0.4407156135036439,0.04485271906210844,-0.1353441871504727,-0.054792127506567416,-0.5590254038108406,-0.004426500261626861,0.12052991393706591,0.07070331871404556,0.0337683525153885,0.7702105393230464,-0.7051015218079384,-0.0005417787846944386,-0.0011603496974456626,0.0010608658234402882,-0.0038505646449945334,0.0036718336081216192,-0.02555335606455707,0.16136833465301295,0.2569911108093423,-0.04275391001669509,0.06584994229507654,0.06298521385424849,-0.35159877824209457,-0.06781993059799014,0.09548013278937591,-0.65646838852836
0.03258081547242047,0.0058325377437191735,-0.44220618609415835,0.054229132480457624,-0.1436370031662955,-0.03501678620406079,-0.5677850036043409,-0.019001741730376047,0.1235464335546862,0.07406745478146169,0.03447103771456331,0.7681291022286844,-0.7042694474710967,-0.0030416739262210664,-0.000884344941141579,-0.00015952625960927966,-0.008693495928039847,0.007762734243982528,-0.0315003380007737,0.16828974899330662,0.24845417924587906,-0.03678160716965373,0.05509766948514429,0.07666111053736377,-0.36055461848588083,-0.07828285223414512,0.10679762460487595,-0.6664541665702582
-0.9931104948335869,-0.9977189699968186,-0.9826109466546273,0.34531084643964344,0.04583054950258995,0.10833333020769578,-0.08495873062309454,0.9954233178371655,0.9770961695522667,-0.33433894368740463,-0.05178694627797677,-0.03866635716519704,-0.019393608291642016,0.9786140642437207,-0.34289505771562556,-0.05566486879599139,-0.11221623888954693,0.04765094070328792,-0.34047458455428703,-0.019783904749972686,-0.05575382359139353,0.036601856416538035,0.07243961967264995,0.1114393862749302,-0.3577174153455005,-0.06786454685998616,0.10186160482918195,-0.6621734859479771
0.01860513812309453,-0.004450016127100518,-0.44381349090718397,0.05131098069218044,-0.1443791764119309,-0.04957033353171986,-0.5638877738339219,0.011227090566631553,0.11830589165914697,0.07469497389925671,0.03350309677535768,0.7636225429872807,-0.6972790373217668,0.006033965635241071,-0.004690581500867693,-0.004082114863578075,0.003523413240785309,-0.0016703646295135538,-0.0324126464659606,0.16673717945187103,0.24905493129456754,-0.03305012789099441,0.056621848911584054,0.07272526009736631,-0.3615742759131349,-0.08009659485100615,0.10970417456559416,-0.6561025363628858
-0.004379254778756549,-0.8152373403395191,-0.46451680700883224,0.10998107335875809,-0.05707122401750972,0.5953647494998865,-0.8880040960381993,0.0034155185165156005,0.002580410412575036,-0.0011715356230244747,-0.0008608582175186589,0.0020542952156137003,0.0022783642900293735,0.2604746398846286,-0.10180550062939596,-0.03069246814656204,-0.7736616310706091,0.6998760404461137,-0.06447889939032886,0.14984270517132847,-0.05572472261129821,0.23252533162578512,0.05697753659178658,0.09753594748159254,-0.37923916729476964,-0.08122588901761976,0.10840769507193085,-0.6634973586069145
0.015595785925940717,-0.8111958771497616,-0.4649010178328955,0.11811420401028232,-0.05907498931559053,0.5930322764607453,-0.8888174763508634,-0.02099220033719203,0.0012845337720455258,-0.008802164158525359,0.005856626929605405,-0.010066444971427464,0.0008536608607668663,0.25713802391335433,-0.10154419494937665,-0.033994142838877923,-0.7681695126773805,0.6907101097344417,-0.06623604968255525,0.1509470786769907,-0.04328660540215127,0.2317080535376924,0.0504804068509002,0.08693601273902947,-0.3834302598302586,-0.07143126565050271,0.11045888111870794,-0.6569860430389592
0.007644040349245396,0.009237466236393847,-0.4457602876293542,0.04970453229455905,-0.14323649961589885,-0.053785618399438705,-0.5572203110108792,0.009762673052958432,0.13065039299500159,0.06987830105355779,0.032830387827637,0.7673631260389422,-0.6979548468072299,2.8991993087933923e-05,0.002251953671923005,0.00010038181741006058,0.0061947213549319235,-0.008329539348508608,-0.029016415671993395,0.16788537972513656,0.2524184048863324,-0.03857524161384959,0.055232572781396136,0.07241439474760841,-0.35907546774681576,-0.07767010042095733,0.10848992884141624,-0.6596070780505469
0.007019038737100439,-0.8136959630636753,-0.47297771285814705,0.1112989682677585,-0.052741994150925606,0.5848184375561974,-0.8863684194084386,-0.00626629255787289,-0.0012734962366997647,0.007794588086950451,-0.003077634251043451,0.02768408494572034,-0.023884876675001183,0.2699415141949513,-0.10324234740142471,-0.035850347887552675,-0.7672558312118671,0.6974065032576204,-0.06588204773325301,0.14770745555769876,-0.058181055907958,0.24074925582363985,0.057802517910534305,0.0973941378882281,-0.38245714954418925,-0.07913140072563198,0.10688950676068841,-0.6555604311245044
-0.9936148773498779,-0.9978684399030795,-0.9806774198370771,0.31090505116924766,0.030749172035342196,0.09999883275385983,-0.07943796709153049,0.9958090564298931,0.9751266328620598,-0.3005419150546612,-0.03679438697846027,-0.03326535556948191,-0.020981642746245484,0.9764854341891361,-0.30835886193323125,-0.040191441531883226,-0.10353279276766514,0.04312707807618865,-0.30697337915758505,-0.003005760946983143,-0.04562555130364459,0.03271978514215435,0.06590443328178601,0.10336847162486326,-0.3574627156140303,-0.07181152947616913,0.10434569545808846,-0.6613297006124056
0.018160213947890875,0.002291716780879322,-0.44272623336392763,0.047743895408651024,-0.14508026725553627,-0.0457456416155747,-0.5606143453227109,-0.0024984285289790624,0.12273281347075346,0.07253034617482422,0.03164174676030555,0.7670060904165431,-0.7010226746787792,-0.006155053225192678,0.005417934737320904,0.002321264076748926,-0.00471555139850045,-0.0002779796648990604,-0.024817118612680614,0.17134641253619246,0.245626431767685,-0.03654151260543386,0.0522729398264429,0.07626854583985711,-0.358881268394902,-0.07751536146941927,0.10944217815600882,-0.6628852782621285
0.036660381303525856,-0.010996628516005996,-0.4436750884767292,0.05361313384557608,-0.1429621031392951,-0.03940097784639405,-0.5737034143805453,0.05711045393032722,0.1207197796889401,0.07051779455320482,0.0316047108109657,0.7704170207317598,-0.7012234592081741,0.006156291041550922,0.006019857966705496,0.003116882250500162,0.03077321879877715,-0.029674441432294845,-0.03028724003952468,0.16878910263563723,0.24605890855406867,-0.031168015244943233,0.054758102350365705,0.0742383307611147,-0.36188709098278016,-0.07850712525656024,0.10865248019408975,-0.657182138903643
0.00027124408979251345,-0.024076951517864913,-0.4460384738237135,0.052661990323502925,-0.14344380213375052,-0.052141201458614915,-0.5598318399373557,0.027679522532147987,0.12538961650428582,0.0755994246168896,0.026709549031826724,0.7585408937565133,-0.688895343814937,0.009918725974534484,-0.0033218517294606787,0.004295026365780155,0.0030414944264386882,-0.005073242998321226,-0.029680636482248092,0.1657209325345746,0.25365920781717727,-0.03485210349433421,0.059601840922277737,0.07166089022591524,-0.36473216683558213,-0.07993405420319898,0.11196632303573595,-0.6524178983369566
0.008779662512041403,-0.820111568682979,-0.46440764178982613,0.11776924364060401,-0.054937513159971224,0.5975864123384028,-0.8897000301331945,-0.007234506857656897,-0.003928157764548292,0.005896792988870616,-0.002528558277762842,0.007951426622288153,-0.013737871894407032,0.26010104112149235,-0.10739034333537952,-0.03313251408014087,-0.7682143971006682,0.7043030674585883,-0.06257764494749896,0.14865294224537867,-0.05135486140385805,0.23373699567707415,0.061551146229552905,0.09932513605718948,-0.3847297944963691,-0.07797529195393053,0.10622312016824949,-0.6663030719941054
0.018373678590672356,0.003354116368112489,-0.44294754561014177,0.05302422610575361,-0.14306039283704328,-0.0428611956039437,-0.5630864702171126,-0.0015687357632696462,0.12860434250444272,0.07411126264773121,0.03320504672164472,0.7652730753223481,-0.699832916995032,-0.0017217115994765744,0.000632738412872856,-0.0008379542937034113,0.0030379214790729257,0.00022627778998750693,-0.030839310597033365,0.16796840057251228,0.25295916386536804,-0.0403794023819296,0.05600549849248933,0.07495214191983617,-0.3605754360022126,-0.07748433124833792,0.10616073274309276,-0.6621046622426158
0.033137664989868254,-0.008966150985343488,-0.44393202422927974,0.05444303253105353,-0.14591835047220053,-0.03868090493017763,-0.5685298907389791,0.03716108071629336,0.12403392229317398,0.07294732904464919,0.03452033000486565,0.7677348867869311,-0.7035662431378229,0.004955063821514277,0.0023441842605601624,-0.0004972965491653413,0.019443382234142263,-0.016610896963706597,-0.031707546075651384,0.16833059077846743,0.2490118398407889,-0.035675823579793396,0.05545965171394031,0.07500681222281387,-0.3614754977143817,-0.08013575921302986,0.10916320793582686,-0.6615125316555877
0.018648571193948145,-0.017757303645901838,-0.44359736982597253,0.05143249932424312,-0.1404798902542552,-0.044445461755868484,-0.5779603088655693,0.08271106013331182,0.1134355480109156,0.07353344594789368,0.025863346034511743,0.7492022311787291,-0.6795499858929527,0.012961903728479418,0.0021194537040063336,0.0031487666885443087,0.04189458645819825,-0.03862798213018175,-0.03283242817847605,0.1672323788296807,0.24349323156626249,-0.023634115312450226,0.053766644881771665,0.07405801531584577,-0.36731861010215705,-0.08754855257014547,0.11599089701857743,-0.6417366866284092
-0.011276463819312101,-0.8082909405787079,-0.4656276609551736,0.10393325599335963,-0.04938461426093845,0.5864285111439067,-0.8864394158787432,0.008972334278205875,0.0029694342915456773,0.003654554047260828,-0.004480736691349826,-0.006922249166183368,0.007633396651262042,0.25696236128900524,-0.09622758357619875,-0.03989590804265631,-0.7608123178477157,0.6911858404642115,-0.058719373988370696,0.14482600370906337,-0.047471713314918326,0.2298344093696061,0.06272925084039506,0.09155314570172249,-0.3744585362165681,-0.07456304811086695,0.10057110179559924,-0.6598492772595184
-0.010298507662994753,-0.8220914583986192,-0.4674886920132777,0.1146197926234901,-0.052603630801854935,0.6116748252784814,-0.8927080270947867,0.004955390183023412,0.001772533855338707,-0.002104113029614684,-0.0012036813048880012,-0.014595362851229775,0.01488228944740186,0.2646017383373191,-0.10334018394030457,-0.03692485062190303,-0.7756902897826207,0.7117526817563284,-0.06653106331032602,0.1491803314459457,-0.0653462020078245,0.242537159985311,0.0574612040230362,0.0995389944118959,-0.377070081560146,-0.07033153861807963,0.10264696590180118,-0.6829833922312929
0.027940665992615122,0.0006136145552981121,-0.44304090693810966,0.051623513970583526,-0.14307483367040313,-0.039973923378838976,-0.5687922232598193,0.010760495774410213,0.11966526490642773,0.0710248853718084,0.03551788740061727,0.7643743106216696,-0.698733013389344,0.003250633659091496,-0.000468026987558246,0.0038568842170713003,-0.0010012055134474562,-0.0048755479899993,-0.031644092930057176,0.1673389710272719,0.2519042587001226,-0.03489521053838295,0.056756337324127965,0.07072604439338297,-0.35868639436416494,-0.07371429911661292,0.10511259899614908,-0.6595881619633323
0.010866644898516187,-0.018004791308873083,-0.445952495799558,0.05328913395668152,-0.14463234510506956,-0.05025675637428583,-0.5743414481363415,0.06982556596236843,0.11931625078015577,0.06827079785034754,0.03070068039951725,0.7486321660180948,-0.6796616902883142,0.009888398066508928,0.006787726390409819,-0.004332785798869085,0.03903322343992531,-0.037271463130538626,-0.031765443915914786,0.16653701619344963,0.24788731652449986,-0.02702714977283073,0.06017512479704353,0.06952047961962242,-0.3641267424669487,-0.08446384071326478,0.11185895207016655,-0.6404412392397012
0.009084442081911554,0.0074808201675877215,-0.44077374125495156,0.04232375539713145,-0.14275871867909362,-0.05729049635581465,-0.5584017606793271,-0.020836458876001693,0.15379727924319406,0.048683754019668124,0.03503076839637297,0.7648921102567474,-0.6940810544203536,-0.0012991813773879923,-0.004155677472105023,-0.0002713443920493434,-0.011492867837606651,0.012151412742016587,-0.00566744893302528,0.16793055269771184,0.2765116558360411,-0.06734040335489849,0.05871600956118457,0.05447018051384414,-0.3408236294670718,-0.07713853006260546,0.10707768681171952,-0.6551756895293079
-0.0009676628063307543,0.012407344843289479,-0.44707788735098913,0.05457640149140214,-0.14603477188358097,-0.05670419453359645,-0.5587571133931938,0.000903334494630749,0.12977765270855943,0.07634431870917494,0.026438521935321885,0.7605871119665986,-0.688581974521287,-0.0012164951786802487,-0.00043800772631318415,0.0019143146714418458,0.00883784309691887,-0.008847601564227784,-0.030314589032401588,0.16720953477942957,0.25755813999844757,-0.037351932662108255,0.05675922395109699,0.072345522589821,-0.366977990332187,-0.08486929250274027,0.11493220725259917,-0.6533347711851543
