rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01896903323827088,-0.002090332233846479,-0.4436887940974042,0.051500219535079925,-0.14294657316291776,-0.05004299688222751,-0.5612457373699231,-0.0006516608609724795,0.12358064069692354,0.07308146322779459,0.033227981501805816,0.7744395780871836,-0.705338904765035,0.004747745739821865,-0.004766626863202258,0.0038651609153494007,-0.004422418798195566,-0.000441014623924533,-0.03261703979899567,0.16878025663762508,0.25035790522382523,-0.036836492562841494,0.054574335188956644,0.07228265115395087,-0.3582383931523223,-0.07873396599952046,0.10679434169730356,-0.6593409441711445
0.00422998205229734,-0.8142777715634526,-0.46633740335954305,0.10210035854709898,-0.04479670123651522,0.5914232518803856,-0.8890863078115786,-0.005205393199294043,-0.002069433468542012,0.0007531157910695952,-0.0005870679390022333,0.0009959253770704588,-0.0003221121399469544,0.2611777499618836,-0.0900351071656179,-0.046883704750007846,-0.7696054956417655,0.6989428702912807,-0.06545429644165057,0.1483362206093956,-0.05252233606082864,0.23553780991963222,0.04547114876796045,0.08154961771152729,-0.37041232292110676,-0.06272499426097872,0.0981981586333102,-0.660153639775644
0.024031493428469247,-0.009661955390771436,-0.4435085590353294,0.05281678442514147,-0.1430289393648359,-0.04432963823276124,-0.5644820719554938,0.036440502432633096,0.12552790533599884,0.07598304444209908,0.030851406780162353,0.768279077105572,-0.7012919595053485,0.00599494273847414,0.0010624801682294308,0.001358473109167787,0.01719196136874633,-0.015750032141566228,-0.030905344668588536,0.16749094057048033,0.2514454329470944,-0.037091392828915486,0.056098022667779676,0.07576022941850326,-0.36234824317906256,-0.07930257617873848,0.10867240328438355,-0.6616425126635262
0.04126464432326405,0.037150532996022,-0.43458365435787605,0.0544784970815291,-0.13127121659728958,-0.01775325277742488,-0.5730991167158042,0.018159195528843555,0.13548325929776567,0.07465886614683441,0.048234496084502795,0.7756743268243668,-0.7099174443069988,0.012571411382262577,0.003700941657275684,0.0244224435488959,0.04321862545517758,-0.04001441273692643,-0.030320463638250705,0.16305244524831095,0.25710507895487417,-0.04537979718883498,0.057872693428813377,0.07567274811474244,-0.3579063440687459,-0.06086878225260464,0.09173167248225951,-0.6726561115723119
-0.002530575830736942,-0.8134629655421131,-0.45599141606243593,0.10993293847564987,-0.05488798711575277,0.5883058695999848,-0.8877731596957062,0.0007041919526098077,0.0008233405419089023,-0.001063500517671723,-0.0009083857122225667,-0.012636978693209979,0.01113893847909915,0.2492569187843561,-0.09852938278545284,-0.0363860787081996,-0.7661286542268435,0.6967031452414372,-0.06341601705638897,0.1526223265595175,-0.04306891650935064,0.2254029057440064,0.056355741615731814,0.09349197547520696,-0.37928675314702126,-0.07605983717605676,0.10677801215580753,-0.6587962495924055
0.021127830165014478,0.022518833047679435,-0.43845132240107193,0.03863400508994791,-0.14944035155576688,-0.042518356405133774,-0.5605206311240819,-0.003696664476577682,0.1267905309384889,0.07892539010389785,0.03564777085056198,0.7648080396691763,-0.7022100214573188,-0.01207652157344397,0.014270736783169315,0.005145066129286615,-0.0024262047363489588,-0.010303322881277902,-0.02216488823344381,0.1714964368425959,0.25088432449234316,-0.043195664329800904,0.05179686090254682,0.0796745186783627,-0.3581223117066815,-0.07621502903932621,0.11030604874099305,-0.663086140640203
-0.009248861293662045,-0.0005447182336962757,-0.4511239187090044,0.04957768886896268,-0.14210249515904724,-0.095585274882396,-0.7698928678205945,-0.006538308600128992,-0.0028470017763955716,-0.0064477108785455164,0.0061794484553017075,0.008294901235268198,0.012994610912654938,0.0013280331374950197,-0.00038522525995951165,0.0015340527530780456,0.013140067487068294,-0.004036678439139812,-0.040508757155561494,0.164615534992273,0.24189741595341874,0.0755141960506378,0.054783381721687854,0.029658476645290668,-0.4345894572255262,-0.16612159677109045,0.18245428528708668,-0.2685407834692808
0.02272281219952754,-0.012264348821169816,-0.44449797362495763,0.05380521585710455,-0.14435273670862075,-0.03868738893041285,-0.5653406775150098,-0.0030242869618672353,0.11641058684691115,0.07507558588525494,0.028883136619948856,0.7670672771806111,-0.7016116395692801,0.00030645654932667105,0.0014064141228381875,-0.006012711449099691,-0.00939496171559932,0.008135807569204326,-0.0302204734065092,0.16465741917613183,0.24342234782122898,-0.030262008389620922,0.06373617492055034,0.07461779505547442,-0.3603910302076293,-0.0795708667882249,0.10771685301609794,-0.6635528143881253
0.02182934637037315,0.006545743831491046,-0.4437937435650307,0.05293174996341811,-0.14368273474136553,-0.04306246580424302,-0.5638913273667243,-0.010696458971112262,0.12462377520359907,0.07941017892475363,0.020000213232485662,0.7675173489121577,-0.7008192277570069,-0.0031429624434604927,0.0013369630973263339,-0.00420065007752951,-0.008061105785150445,0.006422121174155022,-0.029699977793417,0.16542849205274848,0.2498309014919741,-0.03565314529417843,0.06159712136013355,0.08293162544309933,-0.36722502437819166,-0.0983084804512964,0.12239004540981466,-0.6622645093634739
-0.0005198087622869127,-0.8081530880709098,-0.463942914387817,0.1115610509424182,-0.05202022457941618,0.5836441894469064,-0.8872662826937646,0.005275930982097477,-0.0015371261825677803,-0.0015944911973807538,0.0023822431240232587,-0.00525446315387681,0.000456516159150585,0.25117542764974427,-0.09615883808092632,-0.04210009549456298,-0.7680856756942515,0.6908797968115856,-0.06134834247279992,0.1453413035835821,-0.042107541712761924,0.2311084215611613,0.05979894478539274,0.08872182873041262,-0.3822221458061857,-0.07021901333133554,0.10520205329469459,-0.6528262838603487
0.019360129813238435,-0.01746192744664548,-0.4396126575327065,0.04984928183585026,-0.13904019023116704,-0.03245789065264476,-0.5668513976885046,0.0010243462653119195,0.12589074063533476,0.07215396248442972,0.033405188616492915,0.7617409147958676,-0.6964688480709841,0.00026828784220574446,0.0008916703872356547,-0.002296269087879295,-0.016722976899278673,0.011227338037757833,-0.030674484833491993,0.16714168524351844,0.24998481121463317,-0.0376877255275745,0.05632027175656269,0.0726077612854601,-0.3588976930343756,-0.07583726139251488,0.1052812099596598,-0.6632752418510365
-0.012167584627228351,-0.8109647294617317,-0.4589586505565296,0.11225370535859515,-0.060391174667104426,0.5960691611983219,-0.8864798244552676,0.010703333234360542,0.013067088363403704,-0.0011777493315755798,-0.003180407085215016,5.476568677168318e-05,0.010304816252777462,0.2533909811742994,-0.10178507012823576,-0.031732782711974744,-0.7744615326247233,0.6930530318289938,-0.06456412772166241,0.15641373173426312,-0.058397587514304745,0.22502635422690673,0.05608160123013103,0.09669151615791606,-0.38265253551729633,-0.07553280833916734,0.11184943952233824,-0.6643957197218374
0.03401681007663947,0.011497782051822761,-0.4422673319702477,0.0520611090291038,-0.13766438506215534,-0.0327714611051651,-0.5794265730017422,-0.05064094775733994,0.11663651680356737,0.07438103651174142,0.028658184819118165,0.7629327660296567,-0.6945094981344145,-0.0059513219305149965,-0.0024893239513410176,0.002100695274037255,-0.016162778087549724,0.014349054375170787,-0.031849895097897714,0.16656539209332394,0.24470650258139634,-0.028246798947465554,0.05461464766843374,0.07214598697461207,-0.36136933290193013,-0.07749700324725316,0.10634035473933046,-0.6542296725303051
0.016013488896898444,-0.003671348605514653,-0.4412301250838422,0.047639189628865784,-0.14575808994005912,-0.04850906215387011,-0.5613320288253291,0.00319511981662646,0.1291533746370966,0.07009181191699872,0.03245442781845025,0.7687627691238589,-0.7003943907659459,0.013586026902837233,-0.006421781796143525,-0.005939003078665886,0.008757884227799063,-0.006517390949004805,-0.0229116359108866,0.17262486216758177,0.2499095879153563,-0.038962151998599454,0.05256521855080298,0.07406656733785738,-0.3594136240749928,-0.07595359864591046,0.10817781899659908,-0.6600546919556908
0.018978902083427188,-0.0038200878776687725,-0.4406565671012757,0.048397870729405594,-0.13959231705530642,-0.04715801572156194,-0.5589255800897008,0.006501907573919349,0.12403412452181653,0.07372762128176258,0.03177255008385427,0.766630972231995,-0.7024283471344869,0.0005092771813404076,0.001764127083856475,-0.0016267621670126963,0.0012801009106444433,-0.0026574730809428575,-0.028475664150087492,0.16550298026449517,0.25323689242653213,-0.04243593202660873,0.05931427128179648,0.07261872872329014,-0.35768888773818497,-0.0767789393694146,0.10398878350245877,-0.6631800993889297
0.008553233177645923,0.014855444667908927,-0.45156179276050845,0.0528493333657999,-0.14639093229054143,-0.10043202872396224,-0.7692778857731253,-0.0043388709009505476,-0.00031095693903987026,-0.0008340992215620083,0.002019540294701925,0.008565850901235987,-0.005388296443544285,-0.0006560243657380057,-0.002480184459833568,0.0041070897088682015,0.011186691980801695,-0.00568505540893222,-0.04178638365862645,0.16565533372149355,0.24127900130053576,0.07506992276728536,0.05439629603246343,0.028880738834359335,-0.4356820212551873,-0.16392004355457854,0.18468018139105444,-0.26791454093640765
0.01571020345347795,-7.300455229466666e-05,-0.43891548103345784,0.05151350314788989,-0.14562184954335994,-0.043136544593963495,-0.5629186376941842,-0.003478920825494504,0.1309905193530533,0.07330881019494598,0.028157824153739765,0.7602066452174936,-0.6939280364575521,0.00784845338098256,0.000509245148314695,-0.004660316637205337,-0.0014667315061136794,-0.002113099943195641,-0.028785125857931464,0.17015067226997033,0.2618926651488094,-0.04614236274129725,0.055282334318482874,0.07577101405625848,-0.3599712167651028,-0.08684500866702019,0.113384085639675,-0.6643989718178186
-0.00856185235408525,-0.8145220748991604,-0.4626324370197193,0.10679363624608644,-0.05265240969261842,0.5879091012084047,-0.8877443674071093,0.0056705530466232956,0.010690356722199269,-0.009323818227763566,0.004567953845452418,-0.004849383818409005,0.006928848409677381,0.2591642814283988,-0.10094311825602362,-0.035817628876549566,-0.7657681574857663,0.6988425358462926,-0.05249495513251068,0.14430963635493907,-0.05029964655644752,0.22918270828199952,0.06379234548581425,0.09832220150557572,-0.3780194520890696,-0.07998158234618323,0.10491150965605318,-0.660617183572596
0.02223746072653645,-0.010355776626677941,-0.4425018788364493,0.05242403900851568,-0.14156579693240318,-0.043039833236045814,-0.5671466110610239,0.008886071637609261,0.1269907403989372,0.06290941695631953,0.04295685317713471,0.76318494753326,-0.6978775943935777,-0.0039011429837223135,0.004274147882542082,-0.00613244620764086,0.002086331840096125,-0.0003432165560559558,-0.029986340458005866,0.16546067937461,0.25380731609045376,-0.036808383397089264,0.05829628391373098,0.06539924751951555,-0.35546854615896534,-0.07069514393613278,0.10194278648659691,-0.658515413473999
0.0066099039426477145,-0.005842936969335509,-0.44552394344587765,0.04856073539427299,-0.14252918622597086,-0.05194983427729388,-0.5616763369401904,0.02146797858981736,0.12124655481685916,0.06315837665670315,0.03562372656664651,0.7721201373744859,-0.690684735730371,0.002483356221338694,0.0003734379506003575,0.00019828875469559204,0.00721726208635186,-0.0059680543627786435,-0.03199850018294762,0.16735047739638106,0.24653771540840402,-0.03196645114766594,0.05644051240702647,0.06862557166882705,-0.35784443200509425,-0.07829009483710521,0.1081723501961778,-0.6567640789981224
0.03918051452455857,0.007287346218372397,-0.43980601669490976,0.054825145197539435,-0.1451429094083678,-0.02009166466070479,-0.5724232584717741,-0.023168515635660913,0.10947479555065277,0.07718340752966142,0.047776522840037555,0.7691659186063986,-0.7064255662324287,-0.016146294661386836,-0.0006398262485622651,0.010976471047598534,-0.02017560010378829,0.014627962021437712,-0.03144606674537599,0.17818430481514802,0.23485098461421128,-0.026987870411477058,0.05681543603915204,0.07859201490785477,-0.359426149678396,-0.061680888866516494,0.09415098893930224,-0.6745461232606128
0.048959701336115005,0.09450364406866757,-0.43396397516898755,0.035195655075371104,-0.16803800675034844,-0.02009412529583093,-0.5704709627305966,-0.10188871425959979,0.10410469456633681,0.09869486120527328,0.06558348570843159,0.7561031527052391,-0.7102253176462053,-0.04176405816547122,0.01778970782275128,0.02194966482950219,-0.044027050745994604,0.014628721661664457,-0.01947702813796832,0.18550803413832023,0.2349565019376708,-0.032433381186426274,0.0456220816372604,0.09458259572438528,-0.36767168873434164,-0.055092777692147495,0.10178340712422511,-0.6637569334490911
0.017297163774427683,0.025397833704304942,-0.4447922549692216,0.05221106970956795,-0.14045127853237727,-0.04785518961697062,-0.5595578340606954,0.016339021298581023,0.1228358299568279,0.07406400015197648,0.02895021327931999,0.7692504492238803,-0.7032514238617666,-0.005723825934046519,0.001812561777871323,-0.01121213567813818,0.0015023315651281678,-0.004195314151239219,-0.031027249344180993,0.16496157131361588,0.248456857655162,-0.03502003196586439,0.05475363918863981,0.07430512914566102,-0.36054516801176967,-0.08101099342310711,0.11117598052988147,-0.6628473486851734
0.015162409290362278,-0.0033400044093819716,-0.44523100568344315,0.05655615234206597,-0.1423008949227793,-0.0477079481995742,-0.5606668543616292,-0.0036238393122509523,0.12998433607218204,0.0705598042646606,0.03411873980236777,0.7673149760534492,-0.7003759897438552,-0.0005541172584294012,-0.0005140048499548755,-0.0006266551975725138,-0.007731081740437586,0.006868802376253154,-0.034613656832819174,0.1678530850708973,0.25388507059897886,-0.03743989865079725,0.05552868585128157,0.0685537217865562,-0.35842767622113414,-0.07527376813534384,0.10577291868214155,-0.663036067617542
0.020839197644759912,0.009535301010100989,-0.445101460303741,0.05372993792082917,-0.14538071563612778,-0.04283870831920535,-0.5623619051231689,-0.006778948345142485,0.1291989341372319,0.07286409191087136,0.03404340908456218,0.7644434826306467,-0.7007694848033532,-0.002555152840914283,0.0001543716372680844,6.673780179133322e-05,0.00031369617013133407,-0.0002472682935108467,-0.030425988234883388,0.16741815467727175,0.2556799253446495,-0.041473070619269546,0.05648795818594718,0.07382401294154911,-0.36044156015823703,-0.07695184755183636,0.1068215342192063,-0.662171589218078
0.02181396829885515,0.0026992598345213386,-0.44703089958869796,0.057728173790213645,-0.14108577889149368,-0.03916252945759523,-0.5656540276664568,0.0009154174777158383,0.11968330111790434,0.07541169542207847,0.03324134766330127,0.7667363588985483,-0.6998231248909854,-0.0007813634810586354,0.0023181337032726545,0.0007011705359433763,0.0030381324989172875,-0.0036305924668632622,-0.0345407735606033,0.16659193372097403,0.24208357112813142,-0.027617230517575236,0.05652885354211219,0.07981247531792804,-0.3650029692895981,-0.07652250037047502,0.10521812832096089,-0.6647542758165867
0.026763627928834056,-0.013448796648483025,-0.44394771240423025,0.05270098435936495,-0.143627076468209,-0.047207159196860624,-0.56455727751837,0.015415395815080462,0.12223692209811712,0.07261977386651228,0.03473205973004555,0.7653163301429463,-0.7020986597746519,0.0023523255886054024,0.0012398337111506636,-0.0033394160775962168,0.003408994625616865,8.105387892657415e-05,-0.03161901106267782,0.16834683181412052,0.24849198200534325,-0.0351482830054783,0.054838078761527256,0.07467354013412747,-0.3611432070006011,-0.08165375334773901,0.10815195771177125,-0.6585151006041436
0.0026583894370565556,-0.8091566464570638,-0.4661023959900574,0.10234822876867064,-0.04738148953326294,0.575263490763211,-0.883486764887623,-0.0016626401038938358,-0.0009816447654142366,0.0021853696001007264,-0.0015596316469209202,0.004232799858070694,-0.0057226998811467,0.2567350721651699,-0.08878112154225377,-0.047747459272016415,-0.7518565551615914,0.6828649074481873,-0.05899118897095545,0.143600385110501,-0.0424317800153013,0.22833457297773596,0.05891225305376152,0.08525954290352505,-0.37678360134772904,-0.07197266453931202,0.1015999162070244,-0.647851725347363
0.0180510212932067,-0.0010290645119916326,-0.4438769431306802,0.052620407531315215,-0.14322187855275972,-0.046662263388920426,-0.5624432370595175,-0.0019565096917515553,0.12210654246388056,0.07325662402399365,0.03033243890324889,0.7679509500212355,-0.7002136733776472,-0.0008033504292891151,-0.00042012554487261733,-0.00011274442238479353,-0.0030442693726876013,0.0021992240950711945,-0.03154791926468377,0.16664471120079793,0.24900908570347588,-0.03493286078394061,0.055786223786827495,0.07276373489214664,-0.36064598179699575,-0.07959569884163652,0.10918204967727552,-0.6605091627005488
0.02673249557470731,-0.02846159405750436,-0.4421548272047957,0.05316533368231891,-0.14079224058582046,-0.036122702404116344,-0.5658275647877866,0.01197541707720875,0.12400872550900147,0.07388527715765451,0.03439036352596731,0.769045371979162,-0.7036680889695525,0.004679295275406241,-0.0003270408448329362,-0.003214345810731467,-0.008828344750856828,0.010201461978592336,-0.031274494510099976,0.16775898305303277,0.24917422642963763,-0.03625931811957862,0.05603962009363765,0.07448676610049033,-0.35951030349246493,-0.07579214627012662,0.10477966637278502,-0.6652911613135822
0.02187948154077196,0.00018705771832155008,-0.4418984917120549,0.05143917463075967,-0.13982932522827157,-0.04497359589322233,-0.5647357288670553,-4.9227118519695145e-05,0.11999858767819123,0.07391917720354028,0.03100329894596784,0.7698247885935993,-0.7009668062884707,-0.0005995377656492293,0.0011192912631652393,-0.0015149665024882365,0.003968226921286217,-0.0016527834312015574,-0.031582356952754485,0.16780020188521586,0.25003012309810646,-0.0354125002449796,0.055569621748245576,0.07281069772412431,-0.35940474628378577,-0.07718458556775015,0.10553813040619398,-0.6606283570710821
-0.0023705518727744944,-0.022540209642758425,-0.449301514353669,0.05470423267584962,-0.1476348313319158,-0.058680957418561455,-0.557551720899203,-0.03868524914749569,0.13492072423842763,0.07612758572948286,0.030378369411761048,0.7607629998103763,-0.6921592034616919,-0.0017908092908218017,-0.00013126546086302308,-0.004754422409706746,-0.027136919812263873,0.026174063554085848,-0.02945416426330511,0.16628320272704425,0.2561026948186179,-0.0384730634499105,0.05781428489043632,0.07631011580619156,-0.3673351186752056,-0.08242697351781944,0.11289770411136889,-0.6529161026977153
0.01921248515633242,0.003745085012621625,-0.44453412247832735,0.051027307014146116,-0.14307071000926763,-0.048041375983326536,-0.5602724336885158,-0.008559945041335643,0.1275187137214351,0.07508172437680524,0.03210257399407851,0.7670672063335993,-0.7036216065577445,-0.0002590249453646796,0.0008484683391283745,-0.0010751222031067553,-0.005620979834553977,0.0030922966459555274,-0.029922265212197728,0.16660809512238522,0.2488589910477451,-0.0365904805865832,0.054972482477047974,0.07311024161153604,-0.36031446984088455,-0.0758577323710521,0.10710294091259259,-0.6610113058645709
0.020434279629433012,-0.005249493449369241,-0.4442147078314998,0.052843315310597674,-0.14296468093232054,-0.04390944107139092,-0.5692504257863457,0.008859893573280918,0.11802927987336997,0.07050197914356726,0.03189829682821286,0.7631491783966858,-0.6946449692029116,0.001406375601691815,0.00021099643154107346,-0.0002728102543810254,0.0017195399776075235,-0.0010807849770345295,-0.031807356208659855,0.16722106463659905,0.2490502912301353,-0.03115580539130826,0.056337000945627734,0.06963992418110264,-0.3603349480854878,-0.07887179535170832,0.109028989638852,-0.6544472805021643
0.02649862065075967,-0.008667978746159306,-0.44349145563537534,0.052876156042059794,-0.14271992581392415,-0.04468979165042228,-0.5640342875166116,0.016273506739253603,0.1223768332247699,0.0736943762540772,0.03364269544190673,0.768274567284311,-0.7036589314809296,0.002759469155383793,0.00063733759051553,-0.0008405035265433744,0.00626125916806662,-0.004316604784711734,-0.031490188422564194,0.16783719681167825,0.24903530026446444,-0.035674174971137035,0.05585969315497033,0.0742306679148576,-0.3603771519027491,-0.0788652939335413,0.10675774385081081,-0.6617308998813346
0.04315123728320079,-0.002759866010832374,-0.4404297401224593,0.04432729014091896,-0.14186110943099062,-0.03040149573219916,-0.5706902785252532,0.009496145462183034,0.1141809362289815,0.09603432101157992,0.02839306372486918,0.757939283607943,-0.7080780011480995,0.0011184193002569476,0.001071045981664002,0.000564823765790536,0.0012871323371797358,-0.00263815008469825,-0.025919702162822026,0.16664595112507624,0.24394433568054086,-0.033638771858886134,0.05791221960069984,0.09215919212351138,-0.36825806396100247,-0.08470658315996563,0.10953398771044542,-0.662610329434527
0.012533709423041302,-0.0029252884498816713,-0.4477850940444252,0.050723704305611086,-0.14486690674782135,-0.058515888101572364,-0.5586129503915985,0.007340590217157882,0.12149472402921832,0.06880002746592015,0.03342365523247035,0.7667991579090746,-0.698064740598201,0.0009354760512127729,0.0007808321471518266,-0.00038331768961186397,0.0011814716030780245,-0.0022666546199570023,-0.031912889345063256,0.16716256947768238,0.24870346065763566,-0.031653572423421775,0.056708741707513784,0.06818921750730385,-0.35986382086322455,-0.07833961736902426,0.10974393661210857,-0.6535146305766019
0.011368974399285107,-0.03469835114174634,-0.44410271429034537,0.04901200448496924,-0.14342782023113954,-0.05335705463692339,-0.5599000261409439,-0.02812086404334514,0.12418475542998021,0.07004523199411337,0.03295999795362813,0.7640357648340873,-0.696801900467524,0.0021234755939021225,-0.0046111202119324506,-0.001879215939970038,-0.04341058639396105,0.039670623673325335,-0.028751524078485104,0.1671892854280999,0.24981329563011928,-0.03553258516985782,0.05664381279439161,0.0710540278233597,-0.35844383060243756,-0.07885001086766195,0.10807329831153449,-0.6584127433913134
0.011656764513386026,-0.009633867128191103,-0.4442619281037696,0.05154458210208607,-0.1459370237629365,-0.05076352537146284,-0.558617009441832,-0.005909639294214594,0.1282968831919201,0.07199609754402861,0.033943226810209844,0.7643570633559383,-0.697112009329604,6.169285813630167e-05,-0.002537264659627602,0.0017539538567243654,-0.016725622501146474,0.010843656374605229,-0.03120899869265885,0.16847214143257305,0.255299832454669,-0.04027647124889431,0.0556891328955285,0.07201630716065431,-0.36137247686736973,-0.07584416702288521,0.10904867044122958,-0.6597111956341384
0.010863585676207195,-0.8102219483423642,-0.4690938350484859,0.11316853941439556,-0.05534666056046755,0.5828664299897525,-0.8879078761770963,-0.010554810674205344,-0.00440826040598122,0.004058264847776401,-0.0016699597687239462,0.016872253856770266,-0.013872519545881904,0.2636694866796848,-0.10020093545832826,-0.03600282347620604,-0.7651764942384949,0.6922384152892913,-0.06482684396023022,0.14736967988195585,-0.05196520105730719,0.2367159869727676,0.06057283670548666,0.09324121598310678,-0.38196819547708255,-0.07705909127454358,0.10704471288754208,-0.6518536379083747
0.023770731566910574,-0.035353488309060814,-0.4490167099673042,0.05132549417476873,-0.1471347545245057,-0.12129358804729759,-0.7666670924305281,0.02706230226842443,0.0008318116239304424,0.0058416801134175455,-0.002348296156426526,0.03315747151859136,-0.034614354022394246,-0.0008798441072082559,-0.008402702731635955,0.0031540885875505466,-0.04515919700123182,0.04804333453631666,-0.038331845700835,0.1627290602201234,0.24702943379208822,0.06981614401214963,0.05223711728203454,0.025375839341183017,-0.4395118438318595,-0.1661833426883023,0.18913178159842658,-0.24514609429257653
-0.008464424378410617,-0.8140697590677384,-0.469166554167318,0.11175155620251713,-0.0534062840409601,0.5914503481268889,-0.8873493962627156,0.01311287759987908,0.00011699174679820463,-0.0006615255834024884,2.633764981446484e-05,-0.004235227126197319,0.0009403265365219742,0.2666069222982529,-0.10084807312150366,-0.03773205213466467,-0.7660681958646823,0.6951483898229485,-0.06538732717418501,0.15027093970771432,-0.056592993075208604,0.235779112686142,0.056791858294542176,0.09612408384475546,-0.38054186879222845,-0.07439217790490577,0.10529530561622942,-0.6616897057601836
0.01152451095184995,-0.00952165903712044,-0.4450985084010019,0.05206726755793597,-0.1427364428851968,-0.051100387886273135,-0.5572277432417567,0.010464532458363441,0.12515531802958044,0.07240132563583106,0.03573852352082979,0.767007111341333,-0.7003210341907873,0.0017445591791997652,-0.0009695593058033862,0.0038192268184268734,0.0041317405637170505,-0.0040417960892377485,-0.03046759129035317,0.16508378630014225,0.25075760925121643,-0.03634986080421394,0.054439997724494316,0.07382428466688112,-0.3604326107391416,-0.07709891948985614,0.10634544511260617,-0.6617071093395652
0.025530486941546145,-0.010926287893056155,-0.44349350093058315,0.05319908685223115,-0.14482366148838433,-0.045445760294186455,-0.5668416489737779,0.03665668562746421,0.12650744296156294,0.0739855884128611,0.03185267313812694,0.765497836602666,-0.698793470942241,0.006131186217642657,0.0016269047149329767,0.0007413771849460521,0.01805303398184154,-0.016244247165022305,-0.030966122691452692,0.16780564034627718,0.2535544362019876,-0.03784179488535475,0.05575836025384239,0.07437499932650893,-0.3628027679258266,-0.0809777102126115,0.11037338133491878,-0.6572389512888176
0.023725986874812807,-0.008308725969749636,-0.445126118509704,0.05342344493184257,-0.14531827216549145,-0.04805607209965775,-0.5651485625405708,0.013859147289485226,0.11990368177897841,0.07231649454487991,0.03361256954738967,0.7672760236221481,-0.699756500995174,0.0015659401937316256,0.0006919894385153736,-0.0023138846304439054,0.0005109689161073383,-0.0006364059810751976,-0.031739525758311904,0.1679281115823678,0.24833709515237112,-0.0324892440514067,0.056670702371414174,0.0725993393580161,-0.36160811341530796,-0.07903228633320133,0.10912743758811841,-0.6574669898149375
-0.004453156703817381,0.03573658670241135,-0.4293027773764465,0.03146200306376657,-0.1216722290942095,-0.06679679476666141,-0.5536929228399096,-0.021321474466206285,0.1182458819789295,0.08237402455603225,0.021489933538341173,0.7670841783162221,-0.6919912026646936,0.0017734577843758587,-0.010727513954709096,0.011765405996192456,-0.0032897132483376036,-0.005698828294405962,-0.03320124112483739,0.16881520255660384,0.24958225498981332,-0.034423448723900844,0.04796326115723686,0.0776721338267242,-0.3603516078010801,-0.08622752871003889,0.10914723274965565,-0.6504465150252849
0.014090469660778452,-0.007002531573676945,-0.4422539005384405,0.05248517270784601,-0.13493755448378827,-0.04931211526472643,-0.5625562949135529,-0.01572254326068642,0.12755689920980948,0.07256555690560428,0.0348207198054476,0.7683840289599071,-0.6995405672683395,0.0014784870152988326,-0.0011822371331688232,0.002937860504071191,-0.009258359908413573,0.006834777731924819,-0.03198498418904797,0.16978501103983754,0.2526250730985988,-0.03860795900239158,0.055287639681664745,0.07285635907010432,-0.3596114071144939,-0.07252595637118367,0.09581878585656178,-0.6594488837025074
0.012424888256604285,0.0065801218190341725,-0.4435970379373901,0.05000350308794073,-0.14756114200784703,-0.0514539323726211,-0.5587068077541494,0.004719792373951709,0.1308913827845674,0.071772927749524,0.028862786292748875,0.7666083156867277,-0.6989192002261522,-0.004661501520605351,0.0023231744410633745,0.007036521943397368,0.0037402574106059194,-0.00547476153963097,-0.02989279158504869,0.17029436494739197,0.2548788300367176,-0.040320674626529086,0.05403766436066325,0.0730724925836534,-0.35992143356633727,-0.08229355331607321,0.11296434899875976,-0.6600525808122506
0.014399132437903138,0.0010478822797480745,-0.44522587045619616,0.05270722345139449,-0.14347035837756436,-0.053956394271733835,-0.5610595685278483,0.0019852792949055474,0.12979866898871775,0.06956305601072799,0.036178566397927735,0.7699430925874575,-0.6988985832632465,0.0038151919599610316,-0.008026254764296482,0.00585159826898409,0.011576802300018925,-0.004654162754450712,-0.030181060779689985,0.1671765869928643,0.25261088546667776,-0.03730162460824392,0.059922769013779575,0.07575663351769794,-0.3611731960347001,-0.08033182401860472,0.10691007170639891,-0.6573645761914712
0.02003208140821616,-0.0015111104364679596,-0.44539246272411614,0.05191848461256352,-0.14247509591062402,-0.04506597171011346,-0.5635205760100971,0.0043417601702362444,0.11997857979072185,0.0720157294428291,0.035156329599497695,0.7668466629280476,-0.700058173740933,0.0012418003757239799,0.0004385724231850239,0.002555043062819243,0.0006229424990247253,-0.0014196530772553088,-0.03164364202023966,0.16979733815946776,0.24577525630703145,-0.030832468639059578,0.05645445993568988,0.0732681260061631,-0.359984720925882,-0.07618202892379039,0.10468491172294786,-0.6609955789349676
