rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022701542081727,-0.012657514693930472,-0.4425413095351314,0.053092726545634725,-0.14120878606029366,-0.03317976551027767,-0.5637060322037832,-0.001620464121553551,0.12349444028362733,0.07404188532495773,0.032715874640447846,0.7685730357916405,-0.7032918519762594,0.0029781168047849477,-0.0033344286541227086,0.0038581349156078695,-0.008618615945275184,0.007085558629167769,-0.03128464893146198,0.16744577768649016,0.24691356452610191,-0.03595925832854721,0.05765107908641042,0.07381705976366464,-0.35698397389873804,-0.0731408094770331,0.10308371159907778,-0.6717251843273859
0.03355274257675563,-0.7840665528244201,-0.49187184655120597,0.09940559685935908,-0.05630232465084844,0.4467254552260126,-0.8589114807647126,-0.07363351224375567,-0.002624980114118536,0.0027612104208001296,-0.001826486855334239,0.057578212025702964,-0.03573207012425206,0.3075408873820014,-0.09289938470041087,-0.06122032119247321,-0.6065991369443627,0.5981339828308179,-0.06153616339061191,0.14649987852416202,-0.017514374725003792,0.22997756212075451,0.0569827659464344,0.08204331412536997,-0.4015115088874032,-0.08662619082436405,0.1151602877147241,-0.5444017842284287
0.006826927228507132,0.014869987950994904,-0.44381820258772003,0.0524279219299695,-0.1422219603608804,-0.049282678196104955,-0.564983600878827,0.022097251200881254,0.12780794910880766,0.0726967259817309,0.03405434167236577,0.7551561819744448,-0.691710618732117,-0.0009271454717497639,0.0026020457502204516,-0.00018819464001225736,0.026359983435711297,-0.01956819563081447,-0.031338695553335384,0.16767016904105284,0.2524971528116661,-0.03528117259787621,0.056121435156080465,0.07343601691427533,-0.36285161876840943,-0.07907622650770854,0.1077565129575889,-0.6530328774109294
0.012121674344599803,-0.0024271097397612997,-0.4453872222929613,0.05478760786441781,-0.14487371268607963,-0.05301375889810287,-0.5629254918780859,0.009346485925887814,0.1218664183808696,0.07317713620437685,0.03095196303382108,0.7676055091357835,-0.6948244523172782,0.015760712867275435,0.0023489378136172727,0.0029281669140852453,0.003998659109624714,-0.009828302865490112,-0.03392227716031679,0.16831156506482128,0.25326268951710906,-0.03131931744197689,0.05409974870713548,0.07391374094378353,-0.36373880214923887,-0.07901510077988116,0.11135073113764421,-0.6570755174949677
0.023517175855083602,0.006123599462184061,-0.44127050868925355,0.05395103670652419,-0.1414564710402968,-0.029308933317386238,-0.5697427294281827,-0.031629381267815025,0.12640361129840139,0.0682274509903106,0.03720529276643485,0.7697550550452432,-0.6965485385252803,0.0003012487988094414,-0.012731142465707746,0.008041390319507107,0.0013305993529251947,0.014022146492390345,-0.03177840275793792,0.16781388972657774,0.24730384515842246,-0.03529997416902042,0.05529098681175251,0.07490221477845906,-0.36001035191893765,-0.07582132349729279,0.10592158579926782,-0.6669608304396164
0.01665623787820642,0.5838846355316238,-0.43967084677464197,0.07108421561376511,-0.10569320659664674,0.24015563732566939,-0.8189277053473635,0.0298540480036068,-0.011483303652159896,-0.0027285387493001935,-0.0014413446813408902,-0.043846926628205704,0.03778458098164831,-0.13127036244713586,0.05084448252176309,0.01908465045565724,0.5229067813403808,-0.4468726893654036,-0.04618944231601547,0.16108336959552738,0.13512506242791097,0.12381693153375757,0.05465276906910051,0.05052472579619544,-0.4106407000664889,-0.12714943491893957,0.1550116376311236,-0.4423362423644041
0.0017508725652549111,0.039503726626323704,-0.46506144606938776,0.043086755826067226,-0.14303248019688594,-0.11853679808094805,-0.7496269912286744,-0.007194011180681357,-0.00391481035085621,-0.0019144796974508468,-0.0019408223393701152,-0.04889144563927576,0.036651615704840414,0.015523151285698793,0.00656154125733504,-0.0025873204239264666,0.05922513624943131,-0.11176301654220919,-0.041392918201011236,0.16533953583018626,0.23275401713865657,0.08838401852298852,0.05506703673996012,0.025915037782503814,-0.4419248608456608,-0.1519397186242883,0.18316598724844346,-0.28415504787797036
0.016769713461022448,-0.01712060989783187,-0.4371440732794026,0.061799144331448626,-0.15410662868958536,-0.04503853199214433,-0.5687088771243914,-0.007608930657820032,0.12197594467314825,0.06802271146437404,0.03613921977611005,0.7643208091256113,-0.6963191731396926,0.014859550304995788,0.01052827683190591,-0.013195493761873216,-0.0008668235415660247,0.004333580111817648,-0.044805791130167055,0.1828323457714336,0.24638372310637294,-0.0327111463160661,0.06741805233733689,0.06145183376487116,-0.356660784147525,-0.06913120706834212,0.10299569680919979,-0.6558160156783487
-0.02391471503460482,0.04791111189633371,-0.45790868731195905,0.05189839511187227,-0.1518776714636645,-0.09684925310147757,-0.7668767265306022,-0.012769108371404842,-0.020726033847096523,0.012003785462581712,-0.022441383423610874,0.08285679828841502,-0.03265360552020959,-0.022508484023588408,0.005053699565537504,-0.0066347445609772435,0.04863171420329659,-0.026891115683530094,-0.038145442107711064,0.1608022025965471,0.24805114313735407,0.07267734856600315,0.057951516875357816,0.028112634537184725,-0.43416252447373527,-0.15750965922905835,0.18472451115751365,-0.28587273076905007
-0.009751755215101425,-0.8082089669460012,-0.4661293484750531,0.10721530623543063,-0.05128695488107881,0.5904496826769084,-0.8863422076031973,0.005183487045455416,0.006675134715441459,-0.007844734877981386,0.004689563033779643,-0.0042456931450130094,0.00971177838783442,0.25616454017012613,-0.09201573473422855,-0.04474845947675098,-0.7658883539184109,0.6886366056077275,-0.06096337225936949,0.1458038210647112,-0.05072344566942297,0.23211054980449164,0.06179326362753986,0.09188340347482696,-0.378906856723852,-0.07159358609684677,0.10414342002311078,-0.6602526085361106
-0.012253204121919483,-0.8127414424495083,-0.47121420315948775,0.1106947055235806,-0.05081400752976996,0.5878269171796406,-0.8871373917486813,0.017468994611162338,0.004386287326381885,-0.0006332454942567043,-0.002020616999250898,-0.009193116820293208,0.009057355912452061,0.266777227292178,-0.10165686352300649,-0.03989130992629511,-0.7665310511298424,0.695619895289835,-0.06452365855801148,0.14598561235922775,-0.05616441457789532,0.23725137925928372,0.061324126567909164,0.09721751538001487,-0.3801428751814989,-0.0757610127861015,0.10253418745154022,-0.6594899941517214
-0.030275675274986216,-0.7905118461891614,-0.4697599132163123,0.12111537088716312,-0.06891557705962605,0.5122698421985777,-0.8758976744763584,0.04922134982021298,0.012841030703701543,-0.004188947365137522,0.002611279320509698,-0.018087688862755538,0.011416462676244445,0.2592444363812597,-0.12018772680804173,-0.02136036437362886,-0.6916840160225813,0.6585509281355414,-0.0688897661056932,0.15325653341159395,-0.017862312433750076,0.22527064857094029,0.05408150766526768,0.11468885034251418,-0.40478727306716505,-0.11112711300996592,0.1251832539803015,-0.6071505855273777
-0.03218292467638302,0.09784526074250842,-0.45880314855908233,0.05368970638620019,-0.16125204464076567,-0.10068023159526804,-0.5419499419634545,0.09079948329285921,0.12813446547903645,0.07486097645194682,0.01692113290957189,0.7556352454462779,-0.6819299288543338,0.0005677991516246833,0.003595096938246717,0.021988384394022845,0.08719171589487233,-0.08953656900763349,-0.03144154983361756,0.1660133281175428,0.25455106091203056,-0.0312659038950155,0.056429824005865895,0.07513189390451183,-0.3743677919758389,-0.09889035512262316,0.13212543364136084,-0.6361072812744817
0.017157330918791045,-0.029832285906123246,-0.44280043534553876,0.04930000944920255,-0.13658301967978628,-0.04887580717224347,-0.5600276046797967,0.01192811493177996,0.1256216705931041,0.07242267262683393,0.03448371752505339,0.7656869228254796,-0.6992193816576675,-0.0013078813706335775,0.014764619182832,-0.02665614996831811,0.0047867540432017215,0.0001475590216019597,-0.030971017687515343,0.1669516897903414,0.2514965839924987,-0.036228715584186,0.05465749684610606,0.07358063694580404,-0.36107940479906525,-0.07809293944622034,0.10709624823515934,-0.6591033022298909
0.01740243961147823,0.012046600227465247,-0.44203811938663273,0.04848162413728954,-0.138288724591967,-0.03922569135474471,-0.5646876902631897,-0.006911972828451358,0.12218599641741267,0.06683397212484113,0.04241805692564957,0.7612299734264012,-0.6977032397554271,-0.000563906900342641,-0.00015909516901996523,0.003338004115348471,0.006166531770453105,-0.006171615275845337,-0.03432270957235911,0.17394685890161268,0.24157280339050996,-0.03084924730779618,0.04872456523630511,0.07317410881548132,-0.3566412325540111,-0.07858725005209376,0.10426921411958813,-0.6610800668381731
0.01887745756737974,0.01480280701769645,-0.43683721879880577,0.0526084289391784,-0.1423370391309269,-0.043038918222505336,-0.564841730333924,-0.006320332839705955,0.1199912491364701,0.07370634097939965,0.0326722405779948,0.7661773249699093,-0.6982167071504458,0.0019831133782726496,0.0007864257961817773,0.0005396788975640611,0.0069710160053531355,-0.007531230889246414,-0.030644617865596073,0.16820611565125498,0.25321055212276083,-0.037858084548234666,0.055691059083365656,0.0746724480545841,-0.36079818226826554,-0.07821018013437857,0.10731960257479363,-0.6622631045044374
-0.12205893558112803,-0.7919823906704693,-0.4653226503212378,0.09742452997962882,-0.054358647338147034,0.5799428446273535,-0.8874464870305574,0.12835016402219496,0.0393227055314808,-0.02361709290947853,0.0025315606699718206,-0.05414321213567968,0.07174107101842772,0.25253321814631785,-0.08149434952150227,-0.04194239334290964,-0.7692628270815677,0.6781437158292317,-0.05889398543333628,0.1479809501360099,-0.046013867527347374,0.22490149159650333,0.0585473742513573,0.08534978776294509,-0.37715748937631294,-0.0746998384593449,0.10680652290223887,-0.6483129489069583
0.006360036238738887,0.006149074452635359,-0.4459583179537737,0.05243839030404993,-0.14218312813688863,-0.055085802730666676,-0.5568863359144258,0.007459782278551777,0.11768132807513897,0.07853372980201394,0.019651890603002625,0.7653766394199908,-0.6960626185171523,0.003786887865780069,-0.0019791379689325767,0.006571456665235178,0.0081023902629683,-0.011148790692753463,-0.03171438860801924,0.16577085558220736,0.24392533112469966,-0.028623586744680792,0.0542302045001391,0.07955805461903946,-0.3674718816007842,-0.09098835496677403,0.12002821894557594,-0.658334817111516
-0.02244991778261469,-0.8183323904964976,-0.4446392005188371,0.10564720463185696,-0.05337211820417556,0.589752856063486,-0.891179156936809,0.02741695334150034,0.0041683782051684486,-0.0015245185439332605,-0.0006487448866392684,-0.017211183230906167,0.019345584834908537,0.2375924273127737,-0.0935127747340449,-0.03550051424763254,-0.7642222210395289,0.7065929740062806,-0.06232640689010946,0.15068145222748117,-0.03480064011287364,0.21735968035783723,0.05744812340874416,0.0901489971879965,-0.3718200781632154,-0.07672071398471432,0.10443815196862638,-0.6612351354308965
0.007386045290497993,-0.8075202025610274,-0.4628434351132682,0.10396814224991933,-0.044179463665730195,0.5735147978647109,-0.8853592001688768,-0.010882400305011888,0.0007138326724610873,0.002131082207806911,-0.004733563511016597,0.01105472485455816,-0.009174119843967826,0.255467720716093,-0.09094483459345848,-0.05378931727610019,-0.7558468742923647,0.6873369553459107,-0.06248501651320053,0.14968516167416662,-0.04086929475359533,0.22841449073454131,0.059840996276884,0.08625528800708233,-0.3771003644842446,-0.06354094016669264,0.09654133834079645,-0.6469768528161902
0.010171611911257414,0.0019023653816175443,-0.4457385552776267,0.052083458163406655,-0.14428124231299427,-0.055514525266822816,-0.5603950080617376,0.014662449884146675,0.12847734856078752,0.07332492035576048,0.03070526620029047,0.7617109882075224,-0.6947996690069818,0.004958177208173308,-0.000505409271675988,0.005002620016026451,0.008040781874934089,-0.015042207836901515,-0.03077729747239653,0.1669058873688715,0.254206614513072,-0.03705158227189428,0.055998745419698036,0.07398240528373011,-0.3644421927609183,-0.08218381912777334,0.1127164347297144,-0.6542151474748598
0.0006343425277681872,-0.8155526921907685,-0.4671791425499619,0.12245234099341154,-0.06023398510671989,0.5867350850668157,-0.8909659879144551,0.0021216560419806446,-0.0015703021962988855,0.006138384896996569,-0.0046820004964621695,0.0010535894834473416,-0.005519187058871227,0.26411952375151426,-0.1149545161230153,-0.026874533206986344,-0.76929994026947,0.704776274311738,-0.07095187986468117,0.1527091946661916,-0.054654480542193615,0.2382701665336407,0.05337555318236619,0.10552202196893577,-0.3866441301696286,-0.0844915330940711,0.11060341543748661,-0.6586133368300449
-0.0059619163502160274,-0.8147393058532643,-0.46417111910799025,0.11324542246406363,-0.052375142685468376,0.5909487776338965,-0.8862042402817123,0.013728466464968139,-0.004877843846118024,0.0004433586593877483,0.002120973346523211,0.008204293711096561,-0.014841122663329634,0.2621601592355258,-0.10240853603702889,-0.03772481531349865,-0.7668503429140733,0.6931578769873461,-0.06461722659875006,0.14891793741863327,-0.05588380433494045,0.2332588899086431,0.055944917449649786,0.09702652436848858,-0.3802854161765218,-0.07443722511489333,0.1040056726334947,-0.6616645034156761
0.01580048251712027,0.025160014744434703,-0.44491300340447754,0.052812471913717456,-0.14482653429014378,-0.052138841164114914,-0.5647049095943263,0.01466344530852844,0.12765180542390614,0.06534184523222121,0.040343538277043234,0.762685950972581,-0.6956258013663538,-0.004404472918777547,0.0031554188055280437,0.00010396229700265526,0.02173591319493147,-0.019055248595398325,-0.02933509631961178,0.16630066368087926,0.25678437163653844,-0.03847505443374529,0.0596368125021609,0.06287951639198681,-0.3559994662313525,-0.06919597289772964,0.10174333721363345,-0.6543288367316886
0.017688146427341386,-0.004757954721300903,-0.44438119278735166,0.05479983423136835,-0.14547124787369253,-0.044784896255580874,-0.5618493403109645,-0.005817330012055645,0.1254682269202689,0.07534490391185478,0.0303133424538048,0.7660016351900462,-0.6996717701468058,-0.0004629960221649013,0.0009089001537269457,-0.002177028857985179,-0.00424753427686518,0.0045563027810027,-0.03120063213721249,0.1674160817346182,0.2516567347832677,-0.037647533806819004,0.05657887835115502,0.07637361254130762,-0.36277066961993437,-0.08010994989123904,0.10991126219820213,-0.6634154342957804
0.010268874539278054,-0.8143692537813321,-0.46499834318318617,0.11038989483731222,-0.0530490419062598,0.5916615527154171,-0.8893021183168569,-0.012541814947588622,-0.005439968413365361,0.00027418455605279345,0.0013002625792114637,0.006011364362309981,-0.004285788901024884,0.26178674374481903,-0.09918720717036776,-0.03691400465576703,-0.7704083319991883,0.699497064997723,-0.0648108319990635,0.149789699540357,-0.052755511054042165,0.23476436476095067,0.057081879732416574,0.09429356589326458,-0.3787125381124335,-0.07572540580209387,0.10476089275154377,-0.6609357351972481
0.03155930673761706,-0.00811408902020069,-0.44168875127361434,0.05417583439346415,-0.14158520830176666,-0.027933563340920103,-0.5681590308659702,0.017817022004578336,0.12373301957323238,0.07397735542679687,0.03617233380696286,0.769668771015992,-0.7046848325420129,0.0014707447700450574,-0.0006088309299120798,0.003281357967442925,0.0029692904215178877,-0.003186014684003773,-0.031201103343466687,0.1678590184021506,0.24659102110767636,-0.036121663615552205,0.056460220126237824,0.07509758773619742,-0.3576746258151263,-0.0719566025092765,0.1017696813927225,-0.672501826559269
0.014919454472373408,-0.018437877542945805,-0.4440399387936329,0.05236027371742969,-0.1431530686818154,-0.04557507640877825,-0.5616194202580868,0.0013419347660737866,0.12216777797552653,0.07263090838643399,0.03184376282602136,0.7616636058628788,-0.6972938375215715,0.004083985596512009,-0.0030103742265877934,8.62713533588006e-05,-0.01472193523624292,0.011459154181738724,-0.031629891399540644,0.16755211963986,0.24759783884521958,-0.034124436672112596,0.055721483329559604,0.07489901350036351,-0.36086739699939074,-0.07923963879940536,0.10863144535895336,-0.66116186942906
-0.003958353283165252,-0.813188951298265,-0.47065784305986474,0.10912178400597901,-0.05130093542332741,0.5859234253971666,-0.887050787789257,0.003780495572496753,0.003747943527882791,-0.002675851438414542,0.002561959055362752,-0.004180284913882375,0.00653360129413285,0.2674464197751748,-0.09742259195074991,-0.04011513776881067,-0.764311133273767,0.6942466265658246,-0.06410776212926819,0.14719630191191713,-0.05476009144777366,0.23689401593325984,0.06028936862318849,0.09205818511441691,-0.3782880855753272,-0.07353405316723079,0.10292676307076917,-0.6564417787515864
0.010354179329471847,0.007879496455762879,-0.44659549174470276,0.05284897173434952,-0.1459503575540631,-0.055632033626622085,-0.5589894499700371,0.010887100446561116,0.1257364479851163,0.07372283321650891,0.03115445690660541,0.7636601590774671,-0.6969999297273151,0.0012697776444393807,3.7426156535305026e-05,0.0027022514861824772,0.009989801628303143,-0.011319747706163901,-0.030777324482814738,0.1669294120398329,0.25317339308403847,-0.036212896491477096,0.056540115980643506,0.07392996262611523,-0.3639098302553853,-0.08087846129937594,0.11159385256497699,-0.6558330257878432
-0.012019747666056466,-0.8178734825619294,-0.47513909403948146,0.1115324127089232,-0.0548562583347854,0.5902957842045091,-0.886827591275339,0.036132513763886334,0.010349412754860725,-0.0021813791656874262,0.0023841995233069915,-0.005939761668005569,-0.0011139095623420197,0.2754492790080031,-0.10390603943875032,-0.03356031413130752,-0.7759521092293912,0.6986550676740665,-0.06385516283673255,0.1468429282035157,-0.06397244548974947,0.2425471777919739,0.05993046690537764,0.09648297323526413,-0.3826486227886867,-0.08030510541124267,0.10894681414382643,-0.6524813557250945
0.021268301159024915,-0.002693311792716876,-0.4435305987442845,0.05277815767252256,-0.1441179543234013,-0.04779310360505226,-0.563083067675583,0.01542070277216638,0.12530072869790035,0.07588365272484612,0.031518470404955784,0.7668644455637216,-0.7003208239360729,0.002001268609650754,0.0016148345495491366,-0.0009409259784890703,0.010514077516338887,-0.008624668397461928,-0.03097225463291535,0.1680696065699515,0.2528748544599876,-0.038544598819996057,0.05544947033352593,0.07611611269446676,-0.36282083835062884,-0.07992295061226053,0.10876189956899475,-0.6599793926202064
0.006452386022711464,-0.8099237104214416,-0.45206448908994135,0.11199064198553606,-0.05673805095002444,0.5826960282724165,-0.8852660154664432,-0.010741736681737002,0.004408441111066614,0.005381056967221485,-0.001417239197572533,0.058924299548473565,-0.05105458051790923,0.2427533082220579,-0.0994635967809455,-0.03464469109625824,-0.7576847965194711,0.6926389880167094,-0.06429576390879109,0.15170253650818083,-0.03429687873954986,0.21834920745339936,0.056147075371298,0.09491940748619322,-0.3776503090895032,-0.07553356864665026,0.10540887968034192,-0.6664018181881524
0.004386959477771376,-0.8134332661682789,-0.4684412582064699,0.10995083108258596,-0.04925588734160579,0.5903014489103219,-0.88861064694834,-0.005073747523214133,0.00036936728981155307,-0.004130370844084296,0.005092185384814736,0.007020283011238673,-0.004692586756159486,0.26359180821416245,-0.0953205113872268,-0.044088428106228435,-0.7676776926835461,0.6962404185215847,-0.06578577615620108,0.14749549740591447,-0.05489047909830012,0.2373425293517063,0.05466270129318035,0.08909462439869048,-0.37799497138031934,-0.06800526021588127,0.10146405167744732,-0.6589468322090786
0.020104517318711726,0.07996969412435309,-0.44824184270978856,0.05112978275986789,-0.1467077098335858,-0.06991066401563292,-0.563724666165225,0.039761538630796976,0.13405025886784488,0.06856229270945478,0.03196219471539193,0.7545270149055229,-0.6938625709915718,-0.009272205009015249,0.0065298104870696655,0.0024047004304136852,0.05468097062528807,-0.054291687344887284,-0.030171506292423444,0.16795843479108166,0.2685736341976749,-0.040796610817768864,0.05629442969396417,0.06814310043101607,-0.36279172121611875,-0.0855727970647814,0.11166808741502654,-0.6467945101505517
-0.06762464936032374,-0.12669330706844023,-0.4561611592449293,0.058337952027034796,-0.1484967972648188,-0.0657510252891155,-0.5225734187085647,0.13755648139109564,0.15273247865941447,0.06441695002114226,0.039266241974759586,0.7485553336883921,-0.6825667329967272,0.05367233795331707,-0.013186360636327386,0.01886989005105784,0.03454934012511532,-0.03652126949009603,-0.03162485945879656,0.16865510711372342,0.26109955698515275,-0.044214546438972324,0.06076735508463816,0.06764487040262664,-0.3607994464575167,-0.07411329480235708,0.10651958165825508,-0.6541754697879978
-0.9890103478847454,-0.9959152663900847,-0.9674431826139042,0.26239801642730565,0.030447514958686115,0.05340749410784734,-0.06172432496494679,0.9931207177573805,0.9581165847317266,-0.24842098234431315,-0.03591253013609205,0.030561367883006528,-0.06936205322158183,0.9590195195010713,-0.2583946403545722,-0.04689467366933602,-0.062435803159731976,0.012374487550194884,-0.258093773663203,0.011602792442367425,0.021043134142710578,-0.003234147083573783,0.05844322440011709,0.08401597763462512,-0.35419650489033006,-0.02396683183625654,0.08010767534427915,-0.655977236393647
0.006123187971055679,-0.0010096625272605876,-0.4507743124229107,0.05105092318264485,-0.14238202104286257,-0.08103904701907595,-0.7702530942669832,0.00850489715995649,-0.0014539536344693519,2.0391882636481093e-05,-0.00034356809416268084,-0.010588180291286305,0.006609434173755297,0.0013979922120884412,-0.00013214986485701378,-0.0003203401613442729,-0.01258169972287331,0.007854603654634357,-0.04112003114161967,0.16474105334955633,0.2385149735122607,0.07727142207907321,0.053791529891216716,0.029697431381170824,-0.4328505323151871,-0.16072441714808275,0.18193280057651814,-0.28380213813732647
0.0377358938625717,-0.019646069293340125,-0.4408261487801273,0.05326470369916091,-0.14224987282589963,-0.028705524500059403,-0.5705546274645913,0.020039699438431296,0.12026476796518829,0.07977063480678802,0.030972758382617187,0.7683104888052702,-0.7060672079491767,0.007819709309107772,-0.009658742878574501,0.004641511058017621,0.004374998993174678,0.00425540136054583,-0.03156820090163586,0.16774593449464711,0.24694503531420547,-0.03527452932649994,0.05478668829852752,0.07685198543817466,-0.36113055614110645,-0.07638847109070156,0.10666723959402102,-0.6687423657629448
0.009182380963719136,-0.007329869936328581,-0.4444449913063488,0.049503400108423995,-0.14153178558695503,-0.05630093539515466,-0.5628886245783752,-0.009168677341785177,0.12555611450723908,0.06977423310382079,0.03358087452115154,0.760200275349987,-0.6916686613856097,0.00729013623709408,-0.010176156373075678,0.010175399344219098,-0.015217082077042891,0.01413120704428961,-0.025772383952250254,0.16183322231139316,0.25924350274323227,-0.04009082816814563,0.06473415160300816,0.06516559700047167,-0.3581179057035546,-0.07301723732636821,0.10360434471233794,-0.6499776320557048
-0.0004358949133149942,-0.8179013415849281,-0.48227561183273815,0.1113363703627243,-0.048019315559307024,0.595516628774897,-0.8904443259271859,-0.008598298919832735,-0.006237301517865991,-0.012683934837988516,0.007490917649583251,-0.0072508992058283005,0.01217677742960876,0.2789474390864071,-0.10637077809688747,-0.04060073350003581,-0.7733045396438045,0.7064774994098126,-0.06988535142601457,0.14674290956192249,-0.073900854746658,0.25415487900164774,0.05844897569584089,0.08900631133403508,-0.37659499952701897,-0.06566526373715938,0.09901917831224442,-0.6608953806138378
