rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022196363009955405,-0.0015649497636960837,-0.44438816299181344,0.05464586427054006,-0.14209817898223057,-0.037510029581941134,-0.5602422414137019,0.007161675540315251,0.12563149772599697,0.08349756816886031,0.043053994925443866,0.7698594560642176,-0.7059269990921228,0.005020354956828858,-0.002046775308198332,-0.003097349918589902,0.009383649372235908,-0.0066884390175667606,-0.025973088891008352,0.17461027806483523,0.24632387556527227,-0.038361363453212845,0.05218595596774136,0.08675912340668956,-0.365028044881564,-0.06395210427792197,0.09736127307736463,-0.6743781941101864
0.007639011436452593,-0.815593369024497,-0.46404276000510375,0.11309371288858083,-0.05399161693403998,0.5913569599104214,-0.8886702701464528,-0.015355547140000704,-0.014756298784338784,-0.0030579094621025985,0.0032243926563162214,0.0016107396076988475,0.0045989502916130515,0.25322723558987265,-0.10406979018721695,-0.03584680084869306,-0.7682964549318835,0.7032460638500712,-0.06734115050092879,0.15270931330871218,-0.04926245571830335,0.23402314446965758,0.055756426143056335,0.0970849803976177,-0.3806313226851903,-0.07575810725778719,0.1056359316333641,-0.6638533982679677
0.01722369377496832,0.0007864078346519828,-0.44436020399969434,0.052038823262196963,-0.14200896761342172,-0.044056656507141016,-0.5585757230129188,0.00517710447484944,0.1290984183047443,0.07522886529818508,0.035253158970259615,0.7693966254594671,-0.7031742871389111,0.0005339319178063634,0.0006392179060670885,0.0008304960251304495,0.00774860720587268,-0.006922371450586208,-0.029964413687863574,0.1676743313550767,0.2502430347404829,-0.03848285802681081,0.05614010208384982,0.07605813164673243,-0.36025423524382655,-0.07471372290045035,0.10381361615352509,-0.6675242035743607
-0.00853171376204054,-0.8081794098823492,-0.46615916205996866,0.10410568892052206,-0.04850257636913307,0.5773590092472966,-0.8852081477075708,0.010298762373149027,0.003912702395803821,-0.002455780742862908,0.0023129014306212826,-0.007193954904361366,0.0062418487222193775,0.25846336793270325,-0.09092379738074019,-0.045465832768648975,-0.7609587222189208,0.6875565167730424,-0.06341929851656933,0.14708179556740755,-0.04450722429080484,0.2311417253712609,0.0575653767113097,0.08422773604139122,-0.37715748893928486,-0.06850367200536549,0.10297940529801328,-0.6478866684182693
0.007627130008640638,-0.013898874293841698,-0.43465494544566186,0.05461018726861834,-0.14893297784051737,-0.05733121181821482,-0.5569615221601005,-0.01198110858879924,0.1364349247360027,0.07462385017646328,0.028687650466249506,0.764883144510707,-0.6977481175119058,0.01299438936855533,0.0008917626729178106,-0.0038211119047579134,-0.009413606828215921,0.010810015422020243,-0.03345186647180827,0.17299135188036396,0.264488091065601,-0.04938180951287402,0.056176992854710533,0.07453714942468957,-0.3632784256584745,-0.08165000297841839,0.11195651634557603,-0.6589966434723747
0.020793832571585003,-0.007585111348686884,-0.44551326798702434,0.05357171283619025,-0.14678166574518636,-0.040903401394644316,-0.5606443991854896,0.013572545592631768,0.12850697027945016,0.0717402532377923,0.04002085085906072,0.760126075053734,-0.7023947765173113,0.006456629375148504,-0.0015738475955300838,0.005137515513379801,0.001025965035191079,-0.005239277623783574,-0.031653312478448936,0.17031502717868308,0.24939852054361586,-0.04042726503045663,0.05544377348465075,0.07549816802706948,-0.3596377361966124,-0.07905480707780946,0.10374582171334033,-0.6609350301412399
-0.01749639622400108,-0.8129428861573108,-0.46795308612794007,0.10147662370386085,-0.04420746920699561,0.5823208911494347,-0.8855369625348101,0.011506814264282596,0.009432283434574754,-0.00985866193382323,0.004582049709335899,-0.009685037991280007,0.016921561709274818,0.26659612269444993,-0.09603488789793971,-0.04435170112436087,-0.7666656378160668,0.6946916038535537,-0.05886744517241868,0.14416211811658555,-0.05675949184137102,0.2325670936991154,0.06007504909516452,0.09164613248069411,-0.37466426469720215,-0.07320636554845253,0.09868195630618429,-0.6530764033015665
0.0026627334262130016,-0.8127322953196765,-0.46465344676639886,0.11186336841690811,-0.05552925234982591,0.5926461246463616,-0.8883594847874623,-0.0053588584596308735,0.0008661444030584371,-4.402344723120285e-05,0.00209526866045876,0.009606276143772262,-0.006918947743308842,0.2598028891170244,-0.10192631527776391,-0.033714059564330455,-0.7681395103898815,0.6972989456230059,-0.06383215460700452,0.14766052637720417,-0.055457196094772,0.2345504618119945,0.059511287734875434,0.10043285368133528,-0.3813753103717176,-0.0841930590052111,0.10899440211975672,-0.6617889016398936
0.02802661807541958,0.002064389961481027,-0.4434975941998136,0.052394947570088925,-0.13982648245065496,-0.037878207527136616,-0.5704246935376818,-0.018291203192075427,0.11657036799564749,0.0658947058190315,0.05073922503243066,0.7646164790994296,-0.699072285825566,-0.004087917491618678,-0.004284535334923957,0.0070567119562804535,-0.01780029090433517,0.014477260854943925,-0.03328190867918227,0.17053832578415193,0.24404780445120366,-0.029222366241067468,0.05859147760358182,0.06618190904913655,-0.3546001824119957,-0.05978006114676107,0.0911329247547213,-0.6594302027526113
0.016558538091650338,0.00040530123217454657,-0.4431311762026077,0.05143948067124947,-0.1442623201620588,-0.035596919376913054,-0.5616609218442186,0.01636649948237954,0.12726243117769273,0.07534975398134319,0.032934958636646805,0.7647489889376402,-0.7020153214051306,-9.501586906965767e-05,-0.0005941541400593809,-0.0003943735868318222,0.00991779326706855,-0.002232556435707802,-0.030511398312612324,0.16780176426483281,0.24978577768733481,-0.03827048008764974,0.05592488975517813,0.0771206800717499,-0.36073417404801605,-0.07705064557889076,0.10754801413543319,-0.6686844682635416
0.011451409994797782,-0.012119499568959734,-0.4368654515819977,0.040242074510728795,-0.15169247346643852,-0.055056873735843344,-0.5549398141547315,-0.00031707920304356233,0.12916441208993243,0.06948000053445129,0.030337174919568652,0.7657876786987574,-0.7001607960000542,0.0121678263565687,-0.009180320281247541,-0.005621338055648213,-0.0008979486942834856,0.007688002090459695,-0.02012951529695346,0.17447647028314506,0.2566357860475561,-0.04902427257364615,0.04937904897364307,0.06919066353021373,-0.35307096502089647,-0.08074022300964279,0.11633136442657821,-0.6593914397153186
0.017362462752551856,0.008577627878314573,-0.4450687858069616,0.05154813812808745,-0.14171295155586705,-0.04420828245976938,-0.5623353166398957,-0.004011208998163698,0.12185544418419186,0.07170768147696181,0.027908811302267033,0.7662726618841411,-0.6993096143623556,-0.0009352960690585659,-0.00023847735375680113,-0.0042032708349384,0.0018686807226584428,-0.0009443494887952522,-0.03122478232905425,0.16781573693038934,0.2463876224622963,-0.032602646747387054,0.05510819583220304,0.0736969798612898,-0.35950021113165903,-0.08107260798755972,0.11097514722373641,-0.6619862987321767
-0.0040052259409516745,-0.8131595724518728,-0.46784396348569696,0.10562119901070682,-0.05013689052825024,0.5860217760478215,-0.8874665105643615,0.0018239715017909829,0.0009560021121548307,-0.0009619926013619406,-0.00038157129740364667,-0.0032915297374958162,0.005350026621567965,0.26413313414142686,-0.09880685210550905,-0.03768780535261614,-0.7651099322744793,0.6973348888157059,-0.06034676557407859,0.14490184826059638,-0.05315933050094176,0.23375885105237135,0.06759832224532387,0.09384467084403436,-0.3746644413871268,-0.07667342712389809,0.10038194735079847,-0.6582449640409477
0.020586182279499824,0.0013739174113358923,-0.4426349385690075,0.05257366062908517,-0.1434689638386027,-0.04219145759216368,-0.5625172056354906,0.0012994922978383666,0.13021503652373473,0.07471673065769226,0.03390948271774007,0.7682572049815931,-0.7020626739374827,-0.0016938562322818065,-0.0004925997886514343,-0.0004979252053321112,0.0021047855192005555,5.4599159951073996e-05,-0.030016744993711375,0.16765010859318097,0.25305350096432194,-0.039899877570807485,0.05561958791865808,0.07596498718960136,-0.3606815232337387,-0.0768675063439467,0.10672449245477705,-0.6651039964778189
0.01801871163731716,-0.009790584454033139,-0.4426841242591022,0.05215390896662541,-0.1423850292925011,-0.044408464631987006,-0.5624806077817835,0.005681434801239886,0.1230398632750514,0.0730658523622538,0.029712932259772482,0.7697336501408799,-0.6991225559155284,0.0018009862155423495,-0.0016197367403034788,-0.0024165043538935363,0.0037265011397418922,0.0022958080110770593,-0.03137038326006889,0.16755457110700983,0.25072711730128666,-0.03723398976643204,0.05590184833555684,0.07457967766462809,-0.3602881702843124,-0.07797322628512045,0.10791418873881814,-0.6637979942111762
0.01467329031491204,0.028152065417605867,-0.443443804472198,0.04964406654303698,-0.13944073517393304,-0.03254515278008481,-0.5657947607881372,0.005170006926994736,0.12625977156799248,0.06593538076519281,0.032854707431870384,0.7588493454793918,-0.6948409012179569,-0.009563832536689144,0.013592009775162037,0.0003042750118344413,0.02907508137351277,-0.02370704905358842,-0.028916811077917895,0.16619814436881067,0.24502983641329104,-0.03403603991313167,0.05932567748410645,0.07388106594908894,-0.35582950353123877,-0.08001033460954753,0.10581622905469906,-0.6648323448156515
0.018120403329264696,-0.0036749955911600414,-0.4438195570637094,0.052774358140415964,-0.14228680035091013,-0.0500323867122956,-0.5658299485955768,0.005890722036761695,0.12074324313371214,0.07124406749455421,0.0311324911190834,0.768918779586854,-0.6976056954148897,-0.0018202064527224472,0.0038554298954658686,-0.004067846590278406,-0.0061307810241930175,0.0015013059804466994,-0.030830287666304603,0.1659196099688633,0.24953943409014617,-0.033348033265678895,0.05800535561577554,0.07257432092115937,-0.36167873238394455,-0.0801410232229139,0.10864033092749231,-0.6549702200411247
0.01833817871381674,0.010425515471351723,-0.4382944388082953,0.05398843152875083,-0.1426833239759495,-0.03649654631266252,-0.5661936485954336,-0.00036193141384118155,0.1292920560846824,0.07484018992265998,0.03369555791547293,0.7673386018938285,-0.6977664013917488,-0.004772646987344233,0.00032718060767982605,0.001917255355576744,0.0145925548598374,-0.008413983540024442,-0.029544897016192964,0.16750790154379316,0.2534697172749767,-0.04154081628817354,0.05597784939506492,0.07680061245627476,-0.36118980104971254,-0.07828329054399959,0.10692687209138939,-0.6659647965730845
0.01725755451450637,-0.8130376254878434,-0.4579429039607739,0.10963974699247918,-0.05478186391606889,0.5880516674273276,-0.8861570854602375,-0.027963982102979526,-0.008384654941984477,0.01647753303796006,-0.0022489500522672496,0.047394097198299734,-0.043559927785325456,0.2504749913016005,-0.10292908859800405,-0.03462648954014842,-0.7719742765300712,0.7036554262365516,-0.06295938676204813,0.14988496152994768,-0.04607175737262885,0.22754995777262071,0.05789828275165314,0.09914326151822518,-0.3806638989311486,-0.07836388526781046,0.10704055805121981,-0.6642269461809622
0.005903534466918982,0.027736723267273968,-0.44540707884168923,0.05244554098374508,-0.1415981576618713,-0.051496101647229474,-0.555585699237804,-0.0247526569174947,0.13191600899818173,0.07271957838520615,0.033031207269465825,0.7664194713446683,-0.6983122789582656,-0.010841698016288226,0.0040698854614068325,0.0029148043487280543,-0.013392228479219392,0.006533616027537133,-0.031231969578350657,0.167634966911089,0.25348955063558837,-0.038763236068324804,0.055604100414087,0.07477583140255753,-0.3609253823775138,-0.0774404381044101,0.10735411486000353,-0.6609864147754629
-0.02663203809367209,-0.8129192215945988,-0.4639095493507,0.10889813805302989,-0.05809398361888844,0.5840128443418467,-0.8860490685556514,0.023984008567029882,0.008138793954773462,-0.0028506682466496415,-0.0029219533191583965,-0.01709137041191565,0.02174968087767249,0.2582209920239594,-0.09824089867566672,-0.033833387078514514,-0.7665170414734948,0.6945802033434024,-0.06427714313598602,0.15034608357600693,-0.04738687429815653,0.23005504081976413,0.05680786052184184,0.09253784117792897,-0.3805692885094264,-0.07937690212660894,0.11017331216570694,-0.6544621768068658
0.01190923735262556,-0.003777080843330535,-0.44305586735217856,0.0510291669294229,-0.14204316426394475,-0.05318734893833861,-0.5582268933651362,0.0028511336851893337,0.12436186447440917,0.07394398612836196,0.030298793041638083,0.7646263535142951,-0.6970079170904813,0.0011734640948751216,4.123150082475277e-05,0.00011563748379253867,-0.00045405617753854397,-0.0007666569822742082,-0.029579743558463756,0.16587907955956283,0.2555096131263209,-0.040298143464143524,0.05529520089476223,0.0743273116308918,-0.3624104141238086,-0.07929847389674433,0.10933572828213649,-0.6590294266086857
0.0154873628991917,0.007294088351682855,-0.4398283883636162,0.046595897128718,-0.13460054285069997,-0.0490816930489076,-0.5670955779099823,0.0043111945907802415,0.11790427210940913,0.07548452205716252,0.025905760613400552,0.7629990660055619,-0.6921257956430934,0.0009407130778471622,-0.0006778041327094796,0.002742961224573947,0.008191145619685205,-0.008089432430332432,-0.030751179018711182,0.1665538207036833,0.25204721716064754,-0.033761667455321435,0.055398510687342244,0.06959515314194836,-0.3596245575328317,-0.07795191757697957,0.10698298697712706,-0.6534848140034073
0.015720598215634683,0.016202370736570552,-0.4441067886200935,0.05371431019883454,-0.14347370260210465,-0.04067616867003001,-0.5741672042197652,-0.01194322837816318,0.12308733219676057,0.0668066190848017,0.03868890524318875,0.7515963698085506,-0.6839307641825881,-0.0040438634788396545,0.0017185172203135072,-0.0014478091833915521,0.006254606890538069,-0.0056845131099768735,-0.032226989074077644,0.16799283040873683,0.2484368838638534,-0.03047909155200558,0.05682609398708499,0.07003117901774793,-0.36171165171885195,-0.07771261386377576,0.10749838599860831,-0.6495675292163825
-0.04758049852195579,-0.08744493831961103,-0.4611455117191782,0.03984357856204606,-0.14886262021423152,-0.13842361647245202,-0.754291315705911,-0.047572879795849135,-0.002327491586862496,-0.012281057844304395,-0.0007582098708852009,-0.04416457486329484,0.06249103859877804,0.0014603280321921475,-0.017646944309991294,-0.0013216659169650023,-0.06746604098433268,0.09265209825133634,-0.03905034709310204,0.1644444716693847,0.24581982541004993,0.07053647231009376,0.053974534138349475,0.02055848103958137,-0.43613413336133283,-0.16512010289154036,0.18858173772024636,-0.24298943711952278
0.025259611221821198,0.0053926835388821825,-0.44201288645569475,0.05099867824709048,-0.14100164876595897,-0.04454932110122502,-0.5631864206714728,-0.018190998150463926,0.12487600384901477,0.07588741636009617,0.03161391867476441,0.7697841820871574,-0.7035831867737593,-0.0035843181654160554,0.00014351928285668433,-0.0009003268549171377,-0.00694021930149739,0.006070434325644218,-0.03046840329558853,0.1671369122035251,0.25362127902636045,-0.03930216187615339,0.05686635929542738,0.07436139539361404,-0.3608038740701128,-0.07734499370531654,0.10671753406314734,-0.6622425242026998
0.020432976425788965,0.0006993202608613716,-0.44281818146427393,0.05302775417625734,-0.1425650377401241,-0.04097107850438451,-0.5651522157469775,0.0003957915727777405,0.1238972562507476,0.07476951399871963,0.03129782210898918,0.7717269412288563,-0.6997104427366859,0.002606972778635437,-0.0030663175421655705,0.0042330576348647885,-0.00926724066591149,0.0010493416765960696,-0.030408325991602397,0.1669262078104318,0.2547279949349461,-0.03784537735438355,0.057307705507067784,0.07174627063401225,-0.36016014913930033,-0.07387590158683967,0.10600894219073713,-0.6642448751653294
0.058067376811204156,-0.8113226060295491,-0.4355444466837239,0.10887594413737921,-0.06845326454090986,0.5834300636622617,-0.8866561575542828,-0.05199009038627031,-0.005524854099163933,0.008386044708037985,-0.0033626085500155635,0.07201201123421508,-0.07284613983950183,0.23233471452552806,-0.0977154422530113,-0.024109821490006577,-0.7651180158610047,0.6973089101361967,-0.060496752009581246,0.14274282111024678,-0.02473077582238014,0.19438426649974216,0.05509218997262893,0.09254031096913294,-0.373084820594919,-0.0869113106639402,0.12316553932165744,-0.6588076078093688
-0.9922996892415776,-0.9974187907277745,-0.9747160200244435,0.2704935840676877,0.02196800880150031,0.092023404156286,-0.08281778707555731,0.9949726924203292,0.9677683832246196,-0.25914711552535,-0.02872182039038277,-0.01885422728869243,-0.02744659635228676,0.9693697496663798,-0.26758576715178173,-0.03233672267584513,-0.09580477171071138,0.04274676369534496,-0.2664380173393466,0.009903275624436247,-0.030402931762938325,0.03145336512158465,0.06267913130765812,0.09681772203008499,-0.35918351514164426,-0.07353760720162089,0.10522311466170622,-0.661120012895829
-6.19458956755467e-05,-0.0077178814273696165,-0.4428934498244134,0.04614605161116885,-0.1473919023817293,-0.06779244593196106,-0.5591749559985002,-0.002656478735233654,0.14281338259075368,0.05748745917131859,0.022950190480294425,0.7592016501593337,-0.6871619165903441,-0.00040916515929159783,-0.0014266084101745274,-0.00038657187535601163,-0.010982810791592882,0.010209084240127191,-0.025061001687171056,0.17238983992805718,0.26529031494903277,-0.046056722074184236,0.052236762361795246,0.061358502974573355,-0.35570804622934055,-0.0885976169544214,0.11943801560419509,-0.6432861725813201
0.002345501224799452,-0.8110233079733008,-0.4806855570524181,0.11671298986024799,-0.05259658395147752,0.5887128362988902,-0.8883700747202529,0.0042711751407527275,-0.0012278973847617172,0.001403239747597164,6.819190457378888e-05,-0.0015870071555403986,-0.006266384625111386,0.28053343149270427,-0.10658291324502557,-0.037724448783840785,-0.7653360783016709,0.6926516805611592,-0.06840798743335717,0.1468204830884238,-0.06861613091994737,0.24829296479283297,0.060694515011969194,0.09992759840387916,-0.38321397479551905,-0.07515765721253793,0.10365343092633966,-0.6587586947223908
0.022373467229270628,-0.007353015076929705,-0.44338838277049036,0.054935554207609386,-0.1442657097983218,-0.038244211768598414,-0.564818536729431,0.0013703738976709773,0.12012115767602623,0.07834947716171285,0.026465531842046027,0.7664115383044586,-0.7008803228801735,0.005825370772655669,-0.01338832436042099,0.01599990315253636,-0.018012930112273434,0.010773595968273323,-0.03244797920305826,0.16818145505156898,0.24610392668794642,-0.03397041511859397,0.05213489459197927,0.08044346568745117,-0.36394868913203876,-0.08448646212972907,0.11216275371750524,-0.6651284356702241
0.013403353550438365,0.03137542104547672,-0.4446089727176347,0.052442683838558844,-0.143044880172512,-0.03726564309946194,-0.5621783705597743,-0.016479582877264136,0.12480831097997025,0.07187823407949756,0.03323992306493125,0.7644830118661364,-0.6978729363358291,-0.014625155668323798,0.0022000636942615228,0.006249959676076584,0.00146418366559595,-0.004769375734102454,-0.030966415037113514,0.16894531746142738,0.24698042939891432,-0.03376355138408887,0.05545400415128487,0.0743375825647424,-0.3591486234962429,-0.07537738350663807,0.10656009992051178,-0.6656860854105454
0.017205273217480593,-0.0020555556723841984,-0.4448399489069881,0.047069138202761165,-0.14094750459775943,-0.05034114119764773,-0.559450184918981,-0.02100525677706354,0.1224634072732903,0.07681627794484971,0.03041325152641481,0.7584478135818215,-0.7001435331993092,-0.0021994229371011323,-2.7210748748594803e-06,-0.0017620887735421973,-0.017115298242683614,0.011920029893751204,-0.029790449779150234,0.16625475621107025,0.24882597479841295,-0.034993519900598916,0.057733364773682135,0.07467581011986126,-0.3618596582630818,-0.0813503953343502,0.10813749941594829,-0.6556559365430867
0.024448467316193944,-0.004447632093162586,-0.4440898662373477,0.061184527681826556,-0.14575348816681302,-0.04491609052071254,-0.5672277103714537,0.003013510065798102,0.1218603819565181,0.07856323097561727,0.03052504342006962,0.7670084416506082,-0.6999531231792292,0.0011308034615144045,0.002390484312355831,-0.00041289362947453744,0.0014294122639529482,-0.003577448539007572,-0.033706721251306186,0.16797951198026234,0.24893300960762305,-0.03168358019086925,0.05074056171815932,0.07373350717425255,-0.3712684004802067,-0.07878313371279616,0.11250438894921702,-0.6553562869886843
-0.005972844566793809,-0.8149114323340992,-0.47607783278693966,0.1113845952112603,-0.05161288800571412,0.5864612206860613,-0.8872545878347176,-0.0032567730331803956,-0.0007127769070342388,-0.0017997009771818838,-0.001793868651598705,-0.015972467118924468,0.015407862983271728,0.2763318028273666,-0.10365072746952766,-0.035623232977981936,-0.7721327101945236,0.6970196778391871,-0.0661663540419456,0.14710453462760284,-0.062209458310008736,0.242692499463938,0.06117067947711894,0.09475058752563749,-0.38083517277146156,-0.07685831288340851,0.10331186248135393,-0.6517140074547424
0.00974242382865241,0.014252126709290741,-0.44483907394822286,0.05755155195289391,-0.14660435803996832,-0.047825738565779,-0.5596874329930268,-0.015954202452077407,0.13581803223860528,0.07254965568701345,0.03569433031353178,0.7649162274923419,-0.6973911019423161,-0.005703428321014078,0.003208280804660954,-0.003194795680195184,-0.0016585489575486228,-0.0004945251217097138,-0.032646067522009166,0.16953438270232463,0.2592018555029648,-0.04298622952520542,0.0529193476734544,0.07405185877199771,-0.36224334557751176,-0.07508870290006622,0.1073660277976796,-0.6625509822791156
-0.0027071140234344315,-0.814088027032391,-0.4736467731269225,0.11135775609267066,-0.05700407766676015,0.5906619088545362,-0.8891916072803029,0.002493559947019647,0.0026025848035177014,-0.00029188974471286823,-0.0003401504897818515,0.0006385256881624434,0.001328226002498809,0.27521883542660724,-0.10098862458294457,-0.034454613353400124,-0.7678260697966491,0.699092671836537,-0.06534530729293386,0.14770888186911016,-0.06320797381519065,0.24215356366781762,0.056018405397905584,0.0954649862990099,-0.3808739490519761,-0.07783025553725587,0.10894361219576418,-0.6589365494088322
0.02329766477117367,-0.013091105618330734,-0.4451443179495667,0.05330327995430764,-0.14476548970934575,-0.047301317408027205,-0.5658349585823047,0.012382952167375883,0.12106358166401736,0.07182081740533577,0.03404490193514196,0.7657672491097348,-0.6994940348077007,0.0007956954028437188,0.001338096954451823,-0.002662228953386572,-0.0023955985827489685,0.0047073789281640525,-0.031104474510099872,0.1674904919794288,0.24979384918472755,-0.0332974967987828,0.05648424563192689,0.0717633809876362,-0.36167516763465346,-0.07915842155200521,0.10916693627264482,-0.6563127331426021
0.011354170407860525,0.012447814180526,-0.4424958279618625,0.05231190349820547,-0.14170495051028914,-0.04457951310075318,-0.5628618693791543,-0.00044323162445077205,0.13443383513646412,0.07647435025599471,0.03143258302071705,0.7627102733470376,-0.6954866509854253,-0.0017449520239949886,0.0007526452819425374,0.00101702040448469,0.008893276111496798,-0.007681370380493235,-0.02998907309133263,0.1674167732400916,0.25772032834009373,-0.043064368438696564,0.05617884798598466,0.07627497327835168,-0.3635229044571324,-0.07837632953176905,0.10784472929351267,-0.659467996413786
0.008940689998957318,0.01441554270318064,-0.44518453879648817,0.05192557170865562,-0.1435103717818833,-0.04895026867164343,-0.5585548015777738,-0.008497254329030127,0.13003845244007045,0.07240136844177071,0.03356043220869661,0.7654721424446376,-0.697909445468269,-0.004303607481618152,-0.0013602903151333878,0.0023425514391822656,0.001893892932618915,-0.0010883158850107358,-0.030867300750861307,0.16814785115098876,0.2525249361051648,-0.037692670063274925,0.05787836650134132,0.07293266528766217,-0.36031650165450196,-0.07645104259132722,0.10670770758484519,-0.6605985874195809
-0.9935715291417136,-0.9978561181581282,-0.9807424791222749,0.2963160511117962,0.02171725133819125,0.08920330913345957,-0.07037000316682358,0.9957778622987092,0.9751969327961473,-0.28579737058821647,-0.027916622543830965,-0.02227454296195506,-0.03037301341117746,0.9765844756683011,-0.2936844220998205,-0.03115573352829497,-0.09278076711260394,0.033953241927277104,-0.2929214405794571,0.005685788664195463,-0.03475619894635766,0.023301081682469076,0.06266309305219796,0.09936226806596497,-0.3564748295194431,-0.07401197718699748,0.10579346773948065,-0.6608016122423576
-0.040555597382503424,-0.812642914932534,-0.46366597225077644,0.11141102003823948,-0.05553415166185767,0.5725966227232736,-0.8848576392402161,0.029722414178491766,0.012164845425801585,-0.009986636300575336,0.005616999522944313,0.0023113667521761274,0.022740264631535716,0.255269509090289,-0.10130516123415831,-0.03633094036517174,-0.7584196558186901,0.694116180577508,-0.06535066239814913,0.15150912707303724,-0.04309415600112814,0.23161692149061983,0.05658302465342998,0.09325035863908053,-0.3820065982011433,-0.07707037443751738,0.10717834544014489,-0.6490205447381031
0.02035996107425525,0.03808080175010872,-0.45127865516188737,0.05987128286003199,-0.14527850763387232,-0.047206401631133536,-0.7778823064995432,-0.01369055191379291,-0.013508532011052572,0.015286772483886506,-0.014156006394127098,-0.0082056890210028,-0.006117677243546537,-0.009839743536037865,0.010907293034994128,-0.005639311642495428,0.04448425903975284,-0.042763564633959424,-0.04166654917096567,0.1642093548660763,0.22130126430708089,0.08465454326952941,0.05706481735469043,0.04252928443490363,-0.43683384975580913,-0.16944192896785118,0.18569271692964276,-0.29965177361408213
0.03119367158053484,-0.009063045650412604,-0.4421716597631132,0.053322218711953334,-0.14372203959592578,-0.03587519305687427,-0.5694836820747258,0.015357323138587954,0.12013236966283064,0.07500307648562794,0.03329628525550381,0.7669340564728354,-0.701588436156236,0.0031307759612564626,0.00027497234450762724,0.00029778162768339165,0.0035649707002852284,-0.00336428749231691,-0.031140960332849462,0.16789607729257,0.24773989306407868,-0.03430997809453606,0.056067169940480374,0.07521203898107702,-0.36109553805696637,-0.07706409296386152,0.10715771529545612,-0.6633826784089433
-0.06293410700389063,-0.8087515922705599,-0.467570682339652,0.11166908288187748,-0.05534542450618982,0.5834131336934274,-0.8906288073291243,0.10774763349736172,0.02669556096576665,-0.007067664619929035,0.002518274590493958,-0.031906619680156297,0.031172684432328613,0.25943587929018963,-0.10157058844997387,-0.038934761861972936,-0.7785469911495267,0.7065029191802351,-0.06456156154253177,0.14945228030461405,-0.05058720937176874,0.23511380396790635,0.0557352181154071,0.09487753504482897,-0.38162527801771023,-0.07579971749234907,0.10760263510353589,-0.6560086532168308
0.005524404559940322,0.03855741262093066,-0.4444791156624592,0.05010597555310819,-0.14223631679843457,-0.03565532306608563,-0.5624444283727044,-0.011022486618790506,0.12552169471681004,0.07114601724333088,0.03318118751195763,0.7583745856542793,-0.6930634173911776,-0.006255460547327461,0.0016094979195190636,0.0002961648003692213,0.0204061154711791,-0.01793534860017891,-0.0321113765633114,0.16738373378758453,0.24615486435120812,-0.031519712882670116,0.05480443862236621,0.0715846850126852,-0.35858402505720266,-0.07896970220687402,0.10888456498261928,-0.6605660891588946
0.01145932379741129,-0.014447896821225985,-0.4434056858833602,0.055133976922274314,-0.1476885941030571,-0.04525268203358284,-0.5600494574110406,0.015584056303607536,0.13112984909098188,0.08176072352716963,0.0224017685238358,0.7714083634754951,-0.7010377327013239,0.004938335763905441,-0.017417759691754527,0.024588420888302504,-0.01034579530127987,0.0034944649402743086,-0.030702374648658354,0.1694740279475999,0.2556708605322233,-0.04112862624494464,0.07824531808990913,0.06869075894057629,-0.36244770276582877,-0.06953276466714749,0.10746588599009954,-0.663929121854579
0.020959541272737615,0.0012211959207167643,-0.4455238182714431,0.04766520186100711,-0.14509584110376764,-0.043167715825117275,-0.5639437303257355,0.016398082178544753,0.11973183300110664,0.07372471796275584,0.03106028826942359,0.7609852903285074,-0.696469880921875,0.00040059487570171426,0.002306278539202638,-9.66309519788003e-05,-0.002243169111531138,-0.007009355434323339,-0.030783764556253642,0.16730316083826866,0.24832245997379065,-0.03368641355737465,0.055985403738663876,0.0755967204743321,-0.362943101601781,-0.08249241854001342,0.11192228462302418,-0.6584098733270678
0.00403060786127245,-0.007836596973411165,-0.45050076698099334,0.047304945636697085,-0.14176204402803363,-0.08487095823289804,-0.7684388907606073,-0.01489279589388595,-0.00043390279324115804,0.0024947345827588045,0.00020705099261890105,0.013250594611400407,-0.010057854456293576,0.001742752906116662,-0.005616556888731749,0.00012687577488284981,-0.02219021030468821,0.016799294696523113,-0.03940690873461062,0.16396910084113675,0.23704771258333418,0.07379005989404053,0.055566603222952725,0.0301911389217392,-0.43216086097548784,-0.16046746505972095,0.18080846193313693,-0.2823195665741922
