rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0012492917949767108,-0.817026921949716,-0.46669013034125195,0.11177473596256848,-0.051330283270133864,0.5951950052621353,-0.8904588270971805,-0.0030735490981968743,-0.0035398453003604633,-0.0005569436471780199,-0.0009224430111259818,-0.003015241282875558,0.004090042606097337,0.2573760457432993,-0.10271280793920566,-0.03734168228267042,-0.7695033912818138,0.7062403719705409,-0.06629978072978035,0.1493407451158395,-0.05220259739645859,0.23903852053588254,0.057140682619546065,0.09653985838454429,-0.3788831019009769,-0.074407390438806,0.10331446939453691,-0.6662242639318585
0.0731700206750351,-0.6312773732899893,-0.44482949753880663,0.07723729969959792,-0.09867142070129102,0.29682925923369863,-0.8303507371370354,-0.11576197238190844,-0.01935357317430037,0.006475421165833103,0.002228151900471565,0.06204876797483482,-0.05320734128332927,0.1578338524495993,-0.059649764010298784,-0.020501657481662272,-0.5662895693752751,0.492281223714014,-0.04882843251114291,0.15970322093025932,0.10695336784459944,0.1413691889706725,0.05486461544548617,0.05668384243367159,-0.4070651670092913,-0.1214072366663881,0.1494279277980437,-0.47292272249450795
-0.04297414460577636,-0.8134210322456895,-0.4622501614080427,0.11072870244923522,-0.05350682928853887,0.5783123636817289,-0.885300265003609,0.04828815268514538,0.013855041670065057,-0.0035097564020410664,-0.003425800616444173,-0.021368424038857418,0.022941660266273922,0.2556835466754696,-0.09835162068556828,-0.03884214389181491,-0.756633638184266,0.6918380478172391,-0.06423013406037388,0.14970130168739515,-0.04390068581993263,0.23010009037573909,0.05513916066773155,0.09141416950056543,-0.3811868977684651,-0.07533548162346007,0.10713416855473515,-0.6523523532603391
-0.02764831788192607,-0.8035082292796508,-0.4729187776175234,0.10715990556817954,-0.061190408352512334,0.5594894322306436,-0.8802191692058446,0.023188661236013913,0.0059902245491673025,-0.0033430040067324775,-0.001854978038607398,-0.01989749633924373,0.024111978571647454,0.2650622505170767,-0.0968191169434946,-0.03271871961508478,-0.7557047315710207,0.6798125950159802,-0.06359985543067734,0.14987831274851965,-0.0425221270677965,0.23082686804819103,0.056380185850647385,0.09039436546261342,-0.38506263036643684,-0.08452646056772786,0.11451178193381584,-0.6358771113349776
0.017504790267912157,0.014422423216179316,-0.4449878120148486,0.05532937412954608,-0.14589060435237355,-0.04085780471379422,-0.5727039190164988,-0.01360816786929088,0.12658527840372624,0.06882736462854558,0.03640024601430975,0.7558911774387733,-0.6894970621391309,-0.0037996034797662,0.0013863743432186101,-0.0007309533491380852,0.004704005366094889,-0.003718452701522427,-0.03154953683666965,0.1675311269415302,0.2508745723041046,-0.03288291038514415,0.05794899164302614,0.07100622087297301,-0.36326538998575464,-0.07851215105671128,0.10963467608495074,-0.6509275393751486
0.012203909989446026,-0.8133746530034542,-0.47194008415771527,0.11151097686541497,-0.05244527540801643,0.5890562373379764,-0.8853216121651978,-0.008529638790732088,-0.005581955028090874,-0.00619954603196117,0.004281589037944369,-0.007961073742177376,0.006481915097391768,0.26541200687630895,-0.09499336967802507,-0.04400297627808132,-0.7667956721882458,0.6906463942859316,-0.06357555749529673,0.14635478804110083,-0.05099807005726508,0.23604453580965973,0.06954230641694686,0.0749979474818147,-0.3757171445622695,-0.06009607813902489,0.0984772922972319,-0.6512423156158008
0.016718168010763552,-0.0008839645483752448,-0.4440629480561245,0.05210022640463147,-0.1430450836193913,-0.04891552697560438,-0.5629419659708392,0.0031851854003435705,0.12758543391276667,0.07276880933835154,0.032751838790736315,0.7649862640910234,-0.6979562305744527,0.0010493277381843438,0.00034552960565989796,0.00015419304615352976,0.0037601081725011933,-0.00302110748110676,-0.030741886524286405,0.1675421351912668,0.25432200473934313,-0.03848774650371709,0.05567637364669145,0.07343325591561116,-0.3616106324789398,-0.07886430330698575,0.10840201010785329,-0.6577468714996314
0.014018090752765871,-0.009453962316218695,-0.4437354902848321,0.05176505536304976,-0.14240489744804125,-0.0485219434051637,-0.5598033375295669,0.007293723475288711,0.12806563960493242,0.07163833008959507,0.033628679492973115,0.7650024540443658,-0.6985945527647995,0.004267385621784405,-0.001595352412878831,0.0022292529681282682,-0.0043749164343031555,0.00017747940181473285,-0.03028943495469613,0.1669534317892659,0.25679015013601636,-0.04056430391538124,0.056770088849200574,0.07185104346098903,-0.3597484854672635,-0.07604986478285954,0.10648333464793559,-0.6609658044981094
0.021586209314108977,-0.006147140794031123,-0.4450136510664525,0.053155321976135615,-0.14479172760096495,-0.04953250705959246,-0.5662468955925153,0.01571034867044317,0.11970245318021623,0.07437406899928825,0.030831262237893772,0.7663853354726429,-0.6975461164030526,0.0018918145307616006,0.0001347183552316198,-0.0010100187831671363,0.001408542096821528,-0.0018323302749518643,-0.03130434209327832,0.16735861259089058,0.24917481173549483,-0.03213295566637812,0.057470138618711336,0.07283921754072106,-0.3633351429273769,-0.08053967656313968,0.11072705246187402,-0.6543520959799202
0.020225167219547105,-0.003938210067962521,-0.4436697490240493,0.05314917553130886,-0.14380511101124246,-0.045708047445726915,-0.5618242004105427,0.001234360662943911,0.12601304616397194,0.07260575630117826,0.03391719876125198,0.7662771376437411,-0.7009763229694055,-0.003137430838311898,0.001234756409640089,-0.002981205695629675,-0.0008608877009190824,0.001595395554351324,-0.030836283330836965,0.16619837955459624,0.25483693649229233,-0.04028899833502473,0.05650307949073304,0.07331935948514637,-0.3601836418300314,-0.07658334766797979,0.10649275881969018,-0.662508448875775
0.04356964071689148,0.024635588381063712,-0.4427410062802812,0.054064119340653596,-0.14266883267927952,-0.03296738946855592,-0.5817299372653799,-0.09005298324398031,0.11542031414295435,0.07232357762088273,0.03287626506210462,0.7656959636357796,-0.6973119546170162,-0.01284243624542668,-0.0022817711971019256,-0.0019441021808756216,-0.033605817065543074,0.030471652236307212,-0.03213824586477789,0.16765026307927153,0.24461463552773766,-0.027596071637420984,0.05616815803824665,0.07235313350470911,-0.362678782828642,-0.08055242357817516,0.10968943953750407,-0.652554432675433
0.007858481369851563,-0.004563125972432619,-0.44182250924111666,0.046368656936239684,-0.1417853615743032,-0.05705467731617016,-0.5536761172820919,-0.0006816083836966504,0.13206792495396316,0.06860465471236356,0.03670817520276877,0.7664884785535735,-0.6983302895401942,-0.0024959210201208793,0.00197981127232064,-0.002265818932996011,-0.008233066396580273,0.0033913719853219575,-0.02513165084000008,0.16483847241356422,0.25760737626661573,-0.046760244345025986,0.0595445107026074,0.06824068775422051,-0.3568448837781228,-0.07405682784076018,0.10391870238316879,-0.6589046441286373
-0.00299309344019631,-0.02527835143526715,-0.44663738246031187,0.053263649257736495,-0.14602281879271523,-0.05749609276892928,-0.5522687535745272,0.02099677252116581,0.13232993759112752,0.07020052955398687,0.03662123647866553,0.7624945259661174,-0.6954445351631688,0.009790700559389794,-0.0031641901613534656,0.004845999500979114,0.004077448209045015,-0.004131962088333318,-0.03213885432795069,0.16942445915036672,0.25478299473694344,-0.03907921910973614,0.05804562620829646,0.07120244591304176,-0.36049081319078435,-0.07488817764474691,0.10603109842385182,-0.6579827284818996
-0.0005561669407990508,-0.005841792498365449,-0.44876470419983494,0.049748683377184175,-0.14093973788727235,-0.0665940166332652,-0.5523443001589959,0.014882010909529828,0.12383712530806047,0.07128521816669406,0.048721244184833624,0.7681008734508272,-0.6945475722185734,0.0022209455093736715,0.0003139731191893418,0.005397322342162414,0.014261774858492629,-0.008786566623183865,-0.030610899400758482,0.17073897105748947,0.24880084822261822,-0.03239579667285271,0.05673793055525917,0.07231242242601849,-0.3631720984573614,-0.06581687696365918,0.09606088717650622,-0.6532105346197102
-0.00600806955532999,-0.8130921261787013,-0.4640133371769976,0.1102700907577639,-0.05465504097681794,0.5914745117683494,-0.8883643030853557,-0.0009184161648176015,-0.0014426859371066817,0.008764752022822429,-0.011864676327000976,0.015068414572825551,-0.0014423206026356503,0.2568900272697591,-0.09767857099896798,-0.038258038718735066,-0.7671102942429312,0.6956304068150517,-0.062210863497292976,0.14655491603280735,-0.04633456905771202,0.2307358017498867,0.06354820034858678,0.08827159495226641,-0.3782147942976504,-0.07029073133851017,0.10390508251502956,-0.658820084694023
0.0063133818143151395,-0.005021166197442823,-0.449835995609582,0.048144589988573835,-0.14217391942927368,-0.06921830606303309,-0.555285150275295,0.002306508852848359,0.12108773988836251,0.07386119038470121,0.03800851700739131,0.7642719271956729,-0.6971534749531498,0.007757243870910045,-0.002483520941532531,-0.006773410711746671,0.0013127795012583226,-0.0009986877288173136,-0.029321063645839508,0.1738688274854062,0.24545088398276643,-0.027549205160169878,0.05470823004626182,0.0722497288464832,-0.36513741427213353,-0.06948633722715779,0.10085347698090119,-0.6461954675105469
0.02137632862277622,-0.0018863022102257772,-0.4451606562770934,0.053094434668555894,-0.14371869176507002,-0.04512067296874584,-0.564620861533937,0.008936598701587951,0.12146951499842376,0.07181451960265495,0.03320712594965586,0.7681380440142261,-0.7003260542934161,0.000706000145187367,0.0009281534447715534,-0.00037822734169067594,0.0035910589993145164,-0.0036095374558106933,-0.03291855100912027,0.1684383918996696,0.24681696355600463,-0.031472164639631074,0.05520560555879062,0.07416368720508668,-0.3611612826175555,-0.07968588963910199,0.10907387147212379,-0.6599994022723773
-0.0072274583012528395,0.03369558466581609,-0.43860037053851747,0.052766379067861933,-0.14596407625626365,-0.06918286155342498,-0.5558007890221909,0.003366189651529554,0.1180320862108691,0.070881391771224,0.03975473005211587,0.7669833759045154,-0.690964049891131,-0.0028611477374661204,0.004932339969631346,0.0019503829089049555,0.004001436546661213,-0.013253798107507113,-0.027637965905483383,0.17563379150393468,0.2397321685437047,-0.02879430305027755,0.05496672045597699,0.07332697855737262,-0.3648108029216657,-0.06999888730856083,0.10152550524741064,-0.6514560696739169
0.03712927520831951,0.014488004816403346,-0.4392251522974949,0.05014622549317703,-0.16271437623488505,-0.038694137388807955,-0.563523384595798,-0.02806565079651393,0.11629145307936122,0.0781511554179239,0.05483350350526355,0.7691230162263172,-0.7098409893606483,-0.008413300914710526,-0.0009537699309617452,0.0031609563296433507,-0.019325694262612318,0.015602017914598388,-0.02917752491924601,0.1812054602016486,0.2462330811066596,-0.03730840194575901,0.05402473309428949,0.0771286116292759,-0.36084654829862356,-0.06383378621437248,0.10425623050129709,-0.6657965150485693
0.02059519141232388,-0.0006316541586667833,-0.44476834484227884,0.054572179467422224,-0.1454143462890771,-0.04539149891619255,-0.5672750836165067,0.012679965450944738,0.12275465200176174,0.07184664118250149,0.03319920455202513,0.7631366857143422,-0.6960637877499148,0.0018229779185107383,0.00027007265736367884,0.0007846267173946361,0.007518017295801969,-0.006937855112488507,-0.030745888359116617,0.16718123568731755,0.2514528667476372,-0.034696095752708184,0.05908195722131152,0.07081590533258306,-0.3617009139664432,-0.07722299880599418,0.1082365729501223,-0.6558592498429999
0.0061116374120488,-0.815786633040422,-0.463806487442917,0.11217169416752748,-0.04946036661043343,0.5913313625793072,-0.8895463385580815,-0.0015856639747653522,-0.0036522589200363954,0.0008328373715376357,-0.0009537664275073594,0.006021431071537168,-0.006207982564089908,0.26146022785494083,-0.10144656573689978,-0.038637058212229104,-0.7717573079973865,0.702151789840071,-0.06525681484160187,0.149544881987474,-0.05371287170594933,0.23406732693675994,0.057655614603069706,0.09517333329393789,-0.37943465694340617,-0.07196180559037371,0.10094278370958698,-0.6607468279715087
0.014205482054426635,0.0032803176556051574,-0.44924276847974787,0.05181914008889538,-0.1426828774247085,-0.05398684968588528,-0.5604580531618862,0.008354878776687386,0.12428107057077102,0.07418294081536388,0.03303119719860292,0.7657271516312264,-0.6986937451995322,-0.0033071758877110872,-1.4495735441246698e-05,0.000633843531819274,0.01310847640289051,-0.008525259332087866,-0.031126128922498737,0.17065254354773432,0.25025144055789855,-0.029747808325264684,0.05603497987927791,0.07506320113673308,-0.3632122752425878,-0.07897940171406963,0.10730650385123254,-0.6569487306273155
0.002544151291876718,0.029487214159520075,-0.44327818033438615,0.04962721783226107,-0.13886452863675713,-0.048563558953092355,-0.5626019872645107,-0.017839458541679478,0.12858621743197218,0.0770083172804883,0.027661895922951235,0.7615748019479371,-0.6904678763908093,-0.006021421396116435,-0.00269951107708954,0.0040300746727722145,0.0018291468183690906,-0.003451287409918952,-0.028918294330162277,0.16575386272188697,0.2558493529547257,-0.037094056964985904,0.059287356582502435,0.0702661723207692,-0.36298284147783705,-0.07703973221396253,0.1087814243073271,-0.6536934794974234
0.028805323501267147,-0.0038452470416438724,-0.44194004740458875,0.05365808021136215,-0.1423857998286748,-0.03687602210485168,-0.5666970290486127,0.014250522597272039,0.12122487653235355,0.0755576540187147,0.03188037695706797,0.7679997878039331,-0.7031311949145391,0.0013740237444722111,0.0015209518931045157,0.00025792910217900886,0.0023195501362602163,-0.005720192014754729,-0.030767553381298638,0.16706294150081405,0.24863297298420783,-0.03609691962670813,0.0565570379633275,0.07551025266261738,-0.3606955466772044,-0.07757900871529354,0.10659271064630407,-0.6655330431806151
-0.0019818435052782763,-0.8050451516505113,-0.46984803013662263,0.110916996828792,-0.054833863659611314,0.5798143325057763,-0.8863287760697688,0.009250457225826262,-0.00014134611515894023,-0.00016764233554540962,-1.2457006668837514e-05,-0.00808069524189881,0.00047354152879431396,0.26397159470770426,-0.09929765874592981,-0.03589679141321478,-0.7612321990665974,0.6848349524789081,-0.06396050481768382,0.1479676015123251,-0.05142508483850266,0.23552254496824906,0.05589920378258972,0.09439537784890756,-0.3817247754844644,-0.07828684149458569,0.10781632854627589,-0.6506977035679734
0.022989480789084277,0.004480538675745971,-0.4433471040678534,0.05081793409657312,-0.14277518857792118,-0.04746855404223595,-0.5643734070356253,-0.016308530783463254,0.12347285893010693,0.07285317315673683,0.032851477312004725,0.7687530436525344,-0.7023814996478852,-0.0021858965012663406,0.00044832589469994105,-0.0003014929084348097,-0.006235406529378591,0.004634075569883406,-0.030639011818958343,0.16768292693147993,0.2500261242540316,-0.0353461640207413,0.05583826257377266,0.07210415604570096,-0.35878046265320496,-0.07871023698650743,0.10804177623618208,-0.6583133652050964
-0.004023589465183294,-0.8128932826352181,-0.4679018191100347,0.11397912782371714,-0.05381070249647018,0.5924649133992279,-0.8897278689182263,-0.0021763645772166344,-0.0023262432082858677,0.005272352281586875,-0.00469631558165054,0.003397687765947679,0.010633190348764069,0.26589140003900347,-0.10468218742071028,-0.034012913397348986,-0.7688085707004987,0.6956854162863979,-0.06672773736173995,0.14915754847110302,-0.05780193634420056,0.23789509817117868,0.05761199320323272,0.09960047278947086,-0.3807460542425716,-0.07748057376739904,0.10534587285401038,-0.6602254860493523
-0.006539398522808348,-0.018880366551220815,-0.4496839551159092,0.05106858113836531,-0.14729767719425396,-0.06470143049484865,-0.5538686979649358,-0.028025018508721272,0.12865227959282158,0.07211120222021539,0.029787809938862354,0.7597910557224018,-0.6892967861078817,0.005094954502615589,-0.0038390712788569188,0.002993448168271396,-0.03280611234833329,0.021816929677507407,-0.03110712929942826,0.16656746569646508,0.2543500781561207,-0.03435469770330066,0.0558871493285397,0.07234233085293586,-0.3650816369098958,-0.08152270462429935,0.11486288168751092,-0.6521826064999746
-0.0077357200789048485,-0.02608998397073399,-0.4437127103133311,0.04648144186009934,-0.14603729654915154,-0.06774599062850481,-0.5542772544023318,-0.05484299197322639,0.1340888595030503,0.06824823719708284,0.03190764276768898,0.7569651091486117,-0.6883770127139394,0.0017112299227444777,-0.007048370069056459,-0.002644294520999027,-0.04597427150779546,0.04328351595722133,-0.02631708626084724,0.16946384693018934,0.2588695080482121,-0.04283373362000514,0.05464647961719017,0.06995707476152413,-0.3599194673013649,-0.080977068292855,0.11152109228059241,-0.6503726601867544
0.01216747799692191,0.013393158118586662,-0.44491412551686044,0.044707796390317626,-0.1421749869490755,-0.0491468774279366,-0.5523549346005981,-0.02614872597631481,0.12526332853848884,0.0719194588184621,0.039205653362268035,0.771250497667686,-0.7046442968427518,-0.0075801598748218915,-0.00014650029944171124,-0.011527223162842047,-0.027130297625596815,0.016748017671216805,-0.028465684104810606,0.16788970985500226,0.24863444356629524,-0.03827713105351858,0.058519957481687784,0.07492937404606118,-0.3555781025984903,-0.0721617676311935,0.10062085038110627,-0.6682070740892786
0.037674740768106695,-0.029683712984167568,-0.4430534273636361,0.053046218544312046,-0.14357930723463694,-0.03949027104763207,-0.588346865846629,0.1908096836827715,0.10423153294105081,0.06996539505201134,0.038877174667725015,0.7600163424794663,-0.6824602285996136,0.02857372800054457,0.008342001933431735,-0.0004185510199162777,0.09174402335228588,-0.08961355120488426,-0.03176955319190801,0.16915888863844472,0.2395713741160275,-0.018263492015282774,0.05523031532398866,0.07030184490049651,-0.3664000889669349,-0.08031584923624221,0.11084100595770346,-0.6383995116411251
0.0033713519756225353,0.016310216811093476,-0.44607241217463867,0.05066484924356132,-0.1431897271011704,-0.06305783609126432,-0.5506179391104832,-0.0038219902670580033,0.131877499001346,0.07046573522460763,0.03951976103428617,0.7665535014053566,-0.6995635379098277,-0.0034199551114090223,0.0030416122871605943,-0.00596097158710813,0.0021222272944629314,-0.0007364132421648503,-0.03088807484386037,0.16815615007496937,0.2570513344678194,-0.041577931728008735,0.055390561652125234,0.07110675477203496,-0.35885840968887245,-0.07249338160491924,0.10216978188453829,-0.6593322870655173
0.0160015359807837,-0.014077036524358471,-0.4430909332096028,0.05361983247689472,-0.1430563902461731,-0.038840860605844484,-0.5641038623736054,0.00018292435559612627,0.12291688172243828,0.07664412740274693,0.02959089173452611,0.7729859284318242,-0.699864677974128,0.0014854099713443613,0.0029543812599084965,-0.004068574908791744,0.0057456194227770725,0.0034947967838272133,-0.030715249158312787,0.1670286861167228,0.25015182478745474,-0.03623603873742514,0.05715361390313283,0.0732480236322078,-0.36062577259530765,-0.07602001354857733,0.10670425776077398,-0.6652855676543326
-0.007510320762194067,0.002188156520613211,-0.44445336410819014,0.042310753102458354,-0.14149116224462902,-0.06253572330426287,-0.5524193565866299,-0.01958369776822074,0.13338950107352202,0.05666094498298664,0.03866400889317867,0.7680632987364453,-0.6862283344769311,-0.0007874788982559077,-0.0036799322818293215,0.0006887654828232071,-0.005833020661002297,0.010211049519841458,-0.030070651605892465,0.16669151435814117,0.2544547874272052,-0.04233111698468619,0.05836471155337359,0.06589114560947408,-0.3527418958155091,-0.0761894701235439,0.10543436183319238,-0.6561303739728027
0.022480712593835633,0.002708719383838638,-0.444252367954639,0.05329356866575605,-0.14253384232305838,-0.04022503463550713,-0.5659478148092761,-0.011470443502237308,0.12637120186459802,0.07375579733136643,0.03161396198784432,0.7645666649081589,-0.6984079385991852,-0.000827653551711298,-0.0002039059002863188,-0.00035232678685471683,-0.004584139355556557,0.004436056169530736,-0.031233477228550948,0.167165097373582,0.2510434726224728,-0.036974411568355625,0.05544349902535187,0.07497885968690474,-0.361424290592002,-0.07928932298725962,0.10844890065115988,-0.6616086480505223
0.03636943573286275,-0.01127618224772123,-0.4429507798833458,0.05287772603657145,-0.14311533748751643,-0.036985014159916174,-0.5772690599694492,0.05667672956837479,0.11309712058361795,0.0771430192173277,0.034745780382692465,0.7573527252855979,-0.6960614838608901,0.009188344443858206,-5.8233236211028544e-05,-4.425958544322709e-05,0.03467127379248679,-0.02566134782882774,-0.031710790161160476,0.1673632069492272,0.24424829113690516,-0.02728029023229426,0.05658880353591546,0.07545760860050064,-0.36519684107645906,-0.07954877910010143,0.10820734101899913,-0.6512817630348409
0.02928532919489409,-0.015238773387645548,-0.4436497653378714,0.050396393574320734,-0.1441098703484077,-0.039214163917096444,-0.5639712199339059,0.021507370431656996,0.12230225589883736,0.07404801056889108,0.033044047889251374,0.7652840194128577,-0.7035711521095107,0.004311426646983266,-0.0015470796050417591,-0.00037305309499910763,0.012620645282816772,-0.0025065518084210064,-0.03039351601417346,0.1668763347624652,0.25030802066413815,-0.03793788294371665,0.05706861557019297,0.07350489068275991,-0.3595427947423246,-0.07673249120149248,0.10717790101975512,-0.66435562596188
