rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0398333608957353,0.03973488354620449,-0.44452880608025114,0.05310115429404558,-0.14325095132584123,-0.03621227302787781,-0.5805731114760729,-0.17229213249971703,0.11512468403569583,0.07809714204453107,0.02656090241742938,0.7613739088970949,-0.6936467068121012,-0.02676396104224187,0.0006567170426088465,-0.011875378950633179,-0.08773744846008893,0.08087201733559357,-0.029684878349499507,0.1653222985402322,0.24625769967179678,-0.027176386078360776,0.05959285511184996,0.07432400532633887,-0.3658906023735806,-0.08296696781484943,0.11283302221422264,-0.6511369063370785
-7.883558951441649e-05,-0.012572211228981804,-0.44721362093670486,0.05237713290845574,-0.14891778570704933,-0.055952716493400514,-0.561155009053644,-0.02248298416697247,0.12456540260892766,0.07027051557770532,0.0322068438721731,0.7511866346983073,-0.6863531734433405,-6.347568571065096e-05,-0.0025700401265484566,3.2207181783886194e-05,-0.024166468133734045,0.01964628460585587,-0.03199362860246194,0.16811426644373698,0.25094167997195255,-0.03285622616109074,0.05601219559689935,0.07125650718905226,-0.36534993156346124,-0.08143402215516526,0.11467353091041224,-0.6489294755061961
0.00016699372099564998,-0.020957531607310807,-0.4461180077785236,0.05270872180058547,-0.141615388057617,-0.05264595182543132,-0.5631650104788702,-0.004461558440797018,0.12693381408713214,0.07082547435746414,0.032454348603008686,0.7703284591615503,-0.6909129693583874,0.004920428699955279,-0.0016460467260550626,-9.750377617189389e-05,-0.006998912383337322,0.013569091964780218,-0.03171427623551136,0.16665197884396127,0.24857817676460076,-0.030713004029957365,0.05634663235139484,0.0722009908291496,-0.36125661890941235,-0.08165930686820884,0.10956072746798921,-0.6549290098837778
0.011659662599662694,-0.00411040552812847,-0.445844145410352,0.0492736059877407,-0.14777484435115032,-0.054576437237173626,-0.5599461747773326,-0.007326253948565758,0.12206817414204889,0.06853277364788328,0.025693499940195975,0.7640312711984844,-0.695032114873371,1.9528942304270122e-05,-0.0013216487192576692,-0.0003471715060522408,-0.007406837162349717,0.007701820094060954,-0.03126673297393104,0.1671494364192236,0.24871172348201329,-0.03322912187448285,0.05398248495727542,0.0696034673194741,-0.3588097833214729,-0.08553264313221373,0.11780769733462128,-0.6555866397970178
0.01348320224192458,-0.00789664401660706,-0.44327763451750674,0.050090262291761826,-0.14100695742984762,-0.05041896519824306,-0.5630098159858461,-0.010415461860466319,0.128313485060843,0.06816248256856065,0.03702892012600137,0.7650738787948782,-0.6969195334156654,0.005959471425035696,-0.007146014298458492,0.006643925879569505,-0.009340497021874321,0.009687866297773944,-0.026657691769566855,0.16305291558689555,0.2565641934370168,-0.040232753247629115,0.06291214469214351,0.06759898832361753,-0.3574814632176937,-0.07346022876751654,0.10307725693705592,-0.6557435037402769
0.0005935880110723106,-0.8126439684192824,-0.467214674950156,0.10974514963067675,-0.05481340335931709,0.5866283383319073,-0.8883018549810736,-0.004717177838403913,-0.007977466800026303,0.006586919711087912,-0.009937606196700432,-0.005521772622401678,0.006105084252083165,0.26322091896019806,-0.09839950090989474,-0.03544135846798709,-0.7652625687390799,0.6961041104768384,-0.06518440753130458,0.1494062856033009,-0.053106362115950274,0.2360053119113732,0.05778271169451555,0.093158645545,-0.37949425715367496,-0.0780863499712863,0.10751390470034929,-0.6566135085675343
0.019530967567900206,-0.003979294920708912,-0.4442415656963941,0.05249430765061589,-0.14203163519000706,-0.04471890275275577,-0.5635312851097358,0.006734302279937893,0.12294867660768447,0.07336852958899469,0.032577493092143764,0.7669193766267289,-0.700251040116564,0.0009651269685964372,0.00016275259921647814,0.000520629446792274,0.0012952452078022507,-0.0012339318921298391,-0.030908535099297724,0.16617573235865482,0.2481764534635648,-0.03400113474751517,0.0574964241009168,0.0742541232836115,-0.3608224258284558,-0.07881958108521787,0.1067799666686742,-0.6610944330551803
0.015211545792702662,-0.01330407674463097,-0.4376596541229916,0.0489647821970684,-0.14900668919083593,-0.03554079753864984,-0.5641552606737372,0.001446249403468274,0.12528209670392576,0.07275864881304567,0.03487365848723336,0.7603508624627681,-0.6966834295041225,-0.004862056051462784,0.00252059667723303,0.006734276659136399,-0.01272864349417265,0.008264029468338175,-0.03220901291687688,0.1638564025092913,0.25396796031198593,-0.03881792938625593,0.05614924234209723,0.07041220327862353,-0.3576820980644383,-0.08380354623589795,0.11168887350686928,-0.6626881109112196
0.016556844026252023,0.0006912908240557649,-0.4456030022766562,0.05198703441317525,-0.14323007990119396,-0.05247287312682396,-0.5618015946673394,0.0012127668167659909,0.12115823936682472,0.07200820306489204,0.03333226030393664,0.7653985701592533,-0.6985936052971478,0.00040551492804177314,-0.0003415259586306663,-0.00013378782934228288,0.004460936724070203,-0.0025886619208431057,-0.03134603798630273,0.16829422090047585,0.24745728631138214,-0.03187768324507888,0.05573330113216268,0.07208035704601745,-0.3613092315555895,-0.0782548907463067,0.10787583619115876,-0.6558965198987672
-0.012999090589636242,-0.8239006638454016,-0.4697580034328221,0.11525968574494025,-0.05092977967012266,0.6097265946131687,-0.8909978101848656,0.026217432341234068,-0.006674400429418269,0.0005634862172811668,3.307229612227442e-05,-0.020234630052077273,0.005460152450051853,0.272358308041269,-0.10603507947071963,-0.038184513965281,-0.7785180909735234,0.7113727329305081,-0.06545233843120295,0.1485825556958308,-0.07034095547488219,0.2412287074785053,0.056956343554669,0.10071261178909313,-0.3794283353296269,-0.07140026757068035,0.10239166882318886,-0.6762861322641018
0.02099747992754814,-0.004865149618200462,-0.4422920890638255,0.05093728724869454,-0.14151009137307957,-0.047027553363255536,-0.5631220685344843,0.017429268204479088,0.13077978094490753,0.07658053888546276,0.03134687434046072,0.763922872452019,-0.6992006191952169,0.0012288392249860214,-0.0004911743831000235,0.0009561943560636943,0.012051031428168367,-0.007935558605548215,-0.02861191880085557,0.16614598565394442,0.2591544062293774,-0.04409734083317299,0.058009430109821035,0.07647607164339938,-0.36254618730931965,-0.07966135219520129,0.10726908902051605,-0.6593174289703833
-0.025667012694384112,-0.8047766951292689,-0.4549073850371763,0.1053612701696811,-0.05691782638766148,0.5700189366134427,-0.8829357556448154,0.01973196780095504,-0.0014535156702216298,-0.008016799112304088,0.006448763627559033,-0.025422596989015545,0.03738260254525405,0.24265866283749313,-0.09384444954280764,-0.034356966377662855,-0.7570749479901402,0.6866248649827114,-0.060878475049865016,0.14997092230248413,-0.03143826815082381,0.21720210900378573,0.05635419363810417,0.08875827171114382,-0.3796755001284283,-0.07962441089149824,0.1097707412668816,-0.6460322432221466
0.024702910493708773,-0.01794521265178183,-0.44529309125194777,0.057879391887842115,-0.1511599901112265,-0.04416139810718592,-0.5613544769469341,0.023178351422893824,0.13283089493360103,0.06912247096975256,0.04328285341650699,0.7677399751492868,-0.7045540142369966,0.004213391778141539,0.0029683881115226455,-0.004377510618651198,0.004843594689602661,-0.0032976277789365806,-0.03381681800364961,0.1720366664477479,0.2524583511284617,-0.041015313759654844,0.049493109237683644,0.078436346479688,-0.3615445039055409,-0.08118378621190181,0.10798297061126598,-0.6651323247864143
0.01637533628059168,0.0032427365584256577,-0.44273761970049313,0.05327831509758115,-0.14356793926740655,-0.047641068261089624,-0.5612660254507916,0.001565995621952984,0.12837598595710706,0.07237462461707007,0.03407898916078864,0.769914930693667,-0.7005614898164927,-0.0007732434493682753,0.0005484526706352997,0.0015039405128235762,-0.007520068691247196,0.003664075012822964,-0.030106674004408834,0.16787271501492945,0.2509999798419384,-0.038441269800033394,0.05544876727584843,0.07320635917186978,-0.3608438921232973,-0.076328641092486,0.1069976835390139,-0.6613925358050964
0.010850491374742371,-0.027667614631790585,-0.4476973198510979,0.05187502493250524,-0.13980751624637316,-0.027173463958183392,-0.570995185992346,-0.0014844349745529856,0.13059559567212187,0.07539628258952458,0.030325194801524607,0.7499975705253147,-0.6924071852912285,0.008500762440613097,0.004153584829397477,-0.004848158356013803,-0.02781153534186488,0.015442318774701152,-0.03429227758563342,0.16838459856809831,0.24611405152332794,-0.029643224275481078,0.05608172685334263,0.07244613264380766,-0.3595547215494406,-0.07790421820028696,0.10716065718455557,-0.6589567880859167
-0.0008561361922505395,-0.8167299852108322,-0.4661082611627373,0.11201019800298924,-0.05327098381955946,0.5955072933748758,-0.8895552177545795,-0.0026962703781372656,-0.0017560530840820797,-0.0014318357803814856,-0.0009614190694558075,0.0029413864652392805,0.004876197761656274,0.26556357147903137,-0.100145757210421,-0.035068961287520295,-0.7692657057828867,0.6984947315358586,-0.06536872915099085,0.14900777491074402,-0.055952517761315546,0.2362676608480664,0.057265244134108245,0.09559502344662109,-0.3784589458299177,-0.07574053638689061,0.10453893491043463,-0.6641427129141263
0.021023394473050717,0.010559169737695176,-0.4424237804559898,0.052749706645684874,-0.14343959675603676,-0.04550286529649001,-0.5664865852648608,-0.03196514461441165,0.11651899855034525,0.07306879218769878,0.03450497898581554,0.7665175500339114,-0.6978171477068837,-0.015499307097275199,-0.002405561944729369,7.894919442859206e-05,-0.022807907639076374,0.023307112772172782,-0.031794870015993695,0.1684243789970679,0.24500014638542314,-0.02885298350633274,0.05583118595216329,0.07381123647752343,-0.3615841736619552,-0.07710293290127093,0.10693448248169046,-0.6595912607268971
-0.004678248053635848,-0.8146808177850839,-0.46441447928974416,0.11093062919942835,-0.0535279818513179,0.5880129015367146,-0.8875590550456207,-0.0027547357398295105,0.007243050710641012,-0.00155924264686415,-0.001090481315667483,0.008952693350852208,-7.827394892629498e-05,0.26294599044806155,-0.10154020416702304,-0.038471932600374015,-0.7647008167765367,0.6964330786706063,-0.06504514254469941,0.14815195725657357,-0.05022272286179218,0.23354372218953015,0.0573078110329833,0.09494258159102757,-0.38162741571749703,-0.07621019807156285,0.10546841795645572,-0.6565313654606257
0.013202862119871721,0.009234839766644519,-0.4446391726848428,0.05526845511831189,-0.1457990960571838,-0.05147925977573579,-0.5605899415677045,-0.012063385608673087,0.12146364259689958,0.07055305028149231,0.032036739994407,0.7674024657615065,-0.6987362157428323,-0.0035274261487677435,0.0009165500076578513,-0.0005374815027520488,-0.0072861466781845245,0.004457986637589119,-0.03181386448681591,0.16818821511606982,0.24679576592491656,-0.03220317707933163,0.054256828786406024,0.07063110298117488,-0.36078570042657215,-0.07758420847662584,0.10993235382068439,-0.6587235326515042
0.0039504274286836305,-0.026673603201450548,-0.44615767444498566,0.05302461445312554,-0.14835578028178048,-0.05100436745491643,-0.556082093029911,0.022878071555029824,0.13010656525994438,0.07825307457782783,0.015252474613696158,0.7668304136281345,-0.6978660480260169,0.008241197249937658,-0.0009472597866454869,0.0018823473218182228,0.0017304033666105975,-0.0018143645624602417,-0.029155218240346358,0.16714918636537965,0.2533087050200916,-0.03768255293605659,0.06504571879636255,0.07499291156529407,-0.36388442678792754,-0.08389201798870215,0.11635873728557307,-0.6590470520293507
-0.012870145974831625,0.05635104068486968,-0.448777552150487,0.05125811914721025,-0.14252973790939705,-0.05743639019637276,-0.547965633491096,-0.054621251295461914,0.12962144859196845,0.0727807551298931,0.03093954939393009,0.7568758112943293,-0.6911501905124037,-0.0192029119575826,-8.805990475009992e-05,-0.0008694025425596049,-0.010955601337979974,0.01100222571006186,-0.031224000830136222,0.16690267312813556,0.2519303534169152,-0.03531773554817077,0.05615034745573199,0.07340407816025057,-0.36357134322938783,-0.08131964155541749,0.11097698827553731,-0.6532578496287823
0.017846022962981645,0.00048656807793665447,-0.44374416762276475,0.05240008869941876,-0.1425558909071395,-0.047904834087918916,-0.5611531653687828,0.0006740732857243428,0.1284994598691964,0.0736627333802452,0.03394146632990832,0.765819066091767,-0.6999395258639548,0.0005066794761304732,-0.0006972242478578312,0.0022348617872188113,-0.0007813673825973517,-0.00019605979516793294,-0.0311185340677181,0.16824501325420993,0.25282572939750825,-0.038907936295685355,0.054536444859898336,0.07521850489785714,-0.3615259609233159,-0.08021998451918015,0.10800878194805684,-0.6612097959347155
0.015778489587725767,-0.008532438282842026,-0.44459581517295294,0.052054714271652466,-0.14419601049311914,-0.054088950496238644,-0.5614096830473653,0.0038059489699852236,0.1258972909663518,0.07470451160709149,0.031247210347133098,0.7662347200289452,-0.698261893913046,-0.0003215799191919964,0.0009198889620363376,-0.0035304401832058035,-0.0071243891761821965,0.006837083091001239,-0.03071065850210267,0.1674849257402213,0.25455516176297494,-0.03782244378440452,0.05652549509597834,0.07372413297663499,-0.36312296530393906,-0.07996780855079064,0.10976853248275083,-0.6553730651824151
-0.01884350675640721,-0.09450704619653412,-0.4790904682088238,0.035735981880443725,-0.12723932561780021,-0.10745751344686853,-0.7657945945395717,-0.06406108609208329,0.002588750092517759,-0.0022134086654072575,-0.0001998895233545377,-0.013545028810061139,0.013262321223657633,-0.023506042781984666,-0.03003343834354885,0.02877867323135221,-0.060213881812938005,0.10134300448290955,-0.05377585977710532,0.1828772916605468,0.23934105791676968,0.10846059632600132,0.06790266086865544,0.022864703562288986,-0.4263504041115083,-0.1601251583296822,0.16071900276916312,-0.2571097460456885
0.022520481694137888,-0.00858244265719228,-0.4429926414626059,0.05422350266649414,-0.14294244375364193,-0.044146678915715144,-0.5697535573351038,0.013407446155748877,0.12260212000033993,0.0747769257572185,0.031323139687459194,0.7601111289245054,-0.6943607430091676,0.0025223346884568477,0.0009469900659881766,-0.0006689406247828441,0.0005192960467177928,-0.002155179671898755,-0.03136715165355982,0.16703913534574633,0.2511484350065505,-0.03385042362826518,0.05611607941211203,0.0749402597087989,-0.3641908934601118,-0.08076087261923837,0.10980003981708546,-0.6544090372838955
0.016640718427220594,-0.011018012901929556,-0.4432704001395567,0.05279934615880125,-0.14330081473980688,-0.04392321992579866,-0.5638927120218705,0.0061729875451595065,0.12942422160483402,0.07324794102508635,0.03438007982092689,0.7620788352504455,-0.6971082201660241,0.0029305255024411054,-0.0001846327177400819,-0.0002464631706403442,-0.0006802831577549649,0.0007422452926955152,-0.030872596849228762,0.16826100584734066,0.2551583718775466,-0.04071267109426296,0.055765490168209836,0.07421329299030348,-0.36142612193943346,-0.07751616061128568,0.10635404124165967,-0.6589972135890042
-0.020991023690520683,-0.8116308373096116,-0.45867244310917865,0.10773191540312298,-0.05449399675358199,0.5904708894466932,-0.8884742359154433,0.026737129162387647,-0.0005225635900547101,0.0003745254266851429,-0.007967655020817522,-0.014451581204566433,0.03314075526181114,0.2526988475171005,-0.10144276251251963,-0.03211861677466227,-0.7718377312838525,0.7006002939217758,-0.059295417992653164,0.1466705554277902,-0.04573659307261576,0.22762209175409043,0.06508965751606656,0.09583116180983023,-0.3784530799276226,-0.07802094193615934,0.10728428169981308,-0.6665276395207224
0.0022005515704324485,0.003538927987266262,-0.44974191433061317,0.05076100599257229,-0.14153531017044216,-0.09106412911807876,-0.7694514227476315,-0.0009085894767906773,0.0013490090572162781,0.000740127752621186,-0.0034517990448711326,-0.007965113592709416,0.0007576416343194661,-0.0003850933053308428,-0.002172032263660856,0.00013468554087050943,0.007086047663922737,-0.0037408635967310965,-0.039373352477441295,0.16346084760474194,0.23950159323213172,0.07321148676267102,0.05536007695621453,0.030555787310976863,-0.4346333540857791,-0.16284674908168684,0.18105217345268518,-0.27487084278917395
0.02338758831369156,-0.014573218656908199,-0.44703831119849025,0.05834018635109276,-0.1430348318246985,-0.039832212014128995,-0.5686060673907221,0.035692783674993345,0.12485383496818779,0.07869870510654742,0.03272659840332406,0.7647331375420199,-0.6976991496128582,0.008842283880318075,-0.003946575730057857,0.0005024132560423617,0.0057522210590456885,-0.007703923266409573,-0.030483855457780793,0.1675409781594723,0.2477590098366111,-0.03272036441899939,0.056159427828421565,0.07984970683520431,-0.3688874681199207,-0.07868854928829773,0.10867807353449406,-0.6582890637274197
0.017356211659729087,-6.939735273149543e-05,-0.44457419618654526,0.05136414286410611,-0.14383419748670037,-0.046887439757573236,-0.5606213970931246,0.0018841634577322468,0.12543610649586692,0.07394166793748223,0.03197920482822693,0.7681892417406493,-0.7008567199443797,0.0009782467926803774,-0.0021408298373901146,0.002698122011348521,0.00553553191332308,-0.0013867279303752295,-0.03049074681989977,0.16734526149083578,0.2497912246092412,-0.03607213487982151,0.05664792362079173,0.07631147390630719,-0.36074794465422144,-0.08124310921797322,0.10909434606212144,-0.6631115239894393
0.012423697632076288,-0.009313506003363009,-0.43676555636073094,0.05270842635679744,-0.14057333308338535,-0.04845085423805261,-0.5595381100814908,0.003685280794787146,0.1309413862153229,0.07515112237108701,0.03188589873584226,0.7648133794117162,-0.6987053018767698,-0.005838935112370183,-0.00012824031928424846,-0.003282605318992927,-0.003965752937130872,0.002982415476942707,-0.031382708000731625,0.1678190606445954,0.2591632391894388,-0.04483296785918399,0.05597516808063949,0.07469738402316907,-0.3620956678431169,-0.07689756285673403,0.10685329605093312,-0.6613252915803676
0.016574252472862695,-0.007952242044277661,-0.4476835107952077,0.053022933680050996,-0.14135624283411433,-0.05070738549641396,-0.5597583072951566,0.0031183790997353824,0.12079206381968,0.07254435909524191,0.03317061554365956,0.7676565122223137,-0.7018484916778851,0.003854412777884829,-0.0010368481831897452,-0.001387095441330224,0.002463314443816246,-0.00114977616093036,-0.03236732798645382,0.16610819200481414,0.24798556098383484,-0.03194616235668631,0.055032026992469424,0.07318785862245353,-0.3596893087630151,-0.0773605034380456,0.10814159374909342,-0.6602610522680615
-0.003414333480243981,-0.8146049397870024,-0.4668467182591068,0.11034159865028631,-0.05429052837604331,0.5922745539281505,-0.8873351187461771,0.004135079384001118,0.00014464799468608477,0.0048930170138004455,0.0009964702441089446,0.0002849245234482403,-0.0034940428636090334,0.26232122948752623,-0.0985734848267445,-0.036201581028330175,-0.7669672013116926,0.6957486697586817,-0.06503634712202896,0.14977928259269635,-0.054378952578778283,0.23576279059898178,0.05749403752479881,0.09582111067725965,-0.38092631292002,-0.07517616553376547,0.10538070997131373,-0.6613104768445697
0.016538676197515586,-0.010067973113964885,-0.4439103301997682,0.05160913857796449,-0.14342218109535562,-0.050028894662880775,-0.5503423596464948,0.050227283441004564,0.1365996536666884,0.07516854158427132,0.0341168295199343,0.7786692703601324,-0.712342840095672,0.012921636304869328,0.004626102624107823,0.004018366994923169,0.041296106686859936,-0.036313092781885735,-0.030192450001942792,0.16562147607270075,0.25578527734275514,-0.04680156248013173,0.05636577355007438,0.0762199458498985,-0.3579595805967195,-0.07486153281173168,0.10486774627777944,-0.671918772527145
-0.013095864363462639,-0.8125659083390124,-0.46454019317842676,0.11296429697636663,-0.056912357071327524,0.5805041573428014,-0.885790779094752,0.013092445484753596,0.004351704684323418,-0.002569229275461916,0.00011333735440533725,-0.014375320857059892,0.01287940302983534,0.2596629023588409,-0.10430782407112368,-0.032481473291130984,-0.76828139010702,0.6958008183473228,-0.06767118228413917,0.1516355303053207,-0.04741105820529747,0.2307953516676849,0.05431998483201688,0.09667896507633965,-0.38335453535121056,-0.08032453466759838,0.10919668217188973,-0.6526417039541856
0.004026928262903334,-0.815921144935642,-0.4661285925926869,0.12041578006887228,-0.05346563563302997,0.5906256905152529,-0.8893779580241004,-0.0027195530953733507,-0.0021994317489000353,0.010279544298588437,-0.0004638090643457833,0.0009623630093360331,-0.009732370912508058,0.26326844732624705,-0.1124675644673014,-0.03653351327114294,-0.7674744653650312,0.7024847455007386,-0.06863444530441314,0.1495201743213919,-0.0532580192529331,0.23615049718690143,0.05746788595091352,0.10365945451476315,-0.3869332932441484,-0.07597696075492966,0.10499966186964044,-0.6612859115266257
0.012402037413157095,-0.030902619398067887,-0.44879808030857393,0.048646922014145146,-0.14545092802893103,-0.0723066847987014,-0.5520967267904495,-0.017178006104068052,0.1212218666708309,0.07057992088057212,0.03329872303466365,0.7705779058780392,-0.7034984028757119,0.0001982002575264164,-0.00706556460033734,-0.0008001221600622817,-0.03835984971721165,0.040731808756219234,-0.03134863566806157,0.16763388633112675,0.2515014851978541,-0.03414104734898591,0.056285980355205274,0.06705512728981423,-0.35994601608316085,-0.07864993919885561,0.1091102866490098,-0.6488634491872088
0.009616269953229863,0.03031079157505444,-0.4446301935805316,0.04937765678118249,-0.1447222531366803,-0.04325180312422469,-0.5595107221348792,-0.014691800083342694,0.12774337559535376,0.0769590671335621,0.03648808226440676,0.7625119448460097,-0.6985656115533783,-0.009199568547776702,-0.02603098508767998,-0.020339075115450463,0.02083393349409659,-0.00032262332897661517,-0.030944706002741632,0.16821770101537412,0.24960679733546642,-0.035649446032549346,0.04987654537130873,0.07772786807092714,-0.3595426323336634,-0.07525928013489981,0.10937765092758359,-0.6632139328015937
-0.008315884553845219,-0.006843769464666343,-0.4477170808619166,0.0522003979751032,-0.14175747177451883,-0.06914233355348166,-0.560966529897192,0.0464224367938652,0.1260005291356028,0.06664674146679049,0.029065919966883985,0.7523511382735651,-0.6788521733026042,0.006740408346937988,0.0035971338563895185,0.0022599313682613188,0.02253295221969122,-0.027595986786914314,-0.03257184731128178,0.166431125601311,0.2534179938015056,-0.03145265272396012,0.05596878622559766,0.06706690165914642,-0.363792817899874,-0.08461826259830031,0.11432461033399346,-0.6401872403988346
0.02091824216355829,-0.019055135843382903,-0.4382581465298819,0.04240638027234082,-0.1572369263935618,-0.04530228266848418,-0.5646212610865861,0.00965647067872124,0.11284287812220335,0.08642894502725867,0.046419220904565746,0.7618040062598305,-0.6985435596069718,0.022686237548821257,-0.01624128080684192,-0.01863659769098202,0.006664490780312827,0.00319717543442492,-0.013828420553552512,0.19130371548899505,0.2418144817782373,-0.03378622364120383,0.04174465419980177,0.08558785514185212,-0.36728700854363855,-0.06863667354253605,0.10795920641297192,-0.6575107308085792
