rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011415892705071854,0.003806950103582428,-0.4425032226999741,0.051888725701422764,-0.14701508316540526,-0.052778783103047025,-0.5645088676448815,-0.022692152735234915,0.13308935513573572,0.07134556028200967,0.025578587074225577,0.7593723584513403,-0.6915625277991729,0.0003977578004226693,-0.0016726740791649685,-0.0035185004719513273,-0.016190675661963687,0.01487838079607807,-0.03088893517034769,0.17511275985277353,0.25661735519767076,-0.03785919655119438,0.05519919774651777,0.07214830992418954,-0.36270232907217986,-0.08437015314773404,0.11379172433583848,-0.6519716523534694
0.00963804212136621,-0.00833199413430853,-0.4482923937046678,0.05144190883333872,-0.1429878539418398,-0.08895771693283935,-0.7711666749569831,0.0043621311318306905,0.0004912272911725395,0.0017122912207247038,0.0018168071097169147,0.007804674288466476,-0.01458287684979677,0.000330028262041152,-0.0010188081707868278,-0.0010557737650849813,-0.005821155503277767,0.00883244160096555,-0.039791591803848426,0.16543460741959995,0.23850632319743956,0.07361303841504642,0.05337833527244699,0.028491879005394797,-0.4343256111933202,-0.16108830639425875,0.18241362265153815,-0.27379873973469715
0.021126500647762347,-0.005019070897312509,-0.44418527333756175,0.051732459147580054,-0.14384837313174,-0.04976553467038405,-0.5649902883934605,0.011552158230889467,0.12034220052609407,0.07432596875797967,0.03141013022082988,0.7671062534579502,-0.698591346560531,0.002278038397027592,-0.0013082696591525701,-0.0002863546559357299,-0.0005496196579190658,-0.00010196613179316646,-0.03150999990092561,0.16735672982821106,0.24980639987707184,-0.03349753685073256,0.05596402613887063,0.07338908120559537,-0.3624045176518976,-0.08022682352075851,0.1101021597678611,-0.6555055463406251
0.015960844815664236,-0.0019942481843321677,-0.4451587096964324,0.05246605228896421,-0.1431464478802732,-0.04797132752927687,-0.5617869622153894,-0.0048249450718631185,0.12528568843584792,0.07460740334942863,0.030600393749549076,0.765488802781592,-0.6984893083145004,-0.0022099794641277674,-0.0016681392330307144,0.001607006508836864,-0.006162342312322616,0.004867479417530746,-0.03257563905106776,0.1694155102915054,0.2499066606514393,-0.035603789986098186,0.05730568525089843,0.07239040256341626,-0.36129931929502346,-0.07583909398113582,0.10722252204695341,-0.6596011957623101
-0.01129333814299945,-0.8155447364588848,-0.4780301413530142,0.11339661883180585,-0.05559437741131852,0.589233276219915,-0.8882951869963591,0.013777010431889355,0.025053821442892303,-0.003044427964282189,0.013210361176482638,0.00843030739779527,0.0027140586869333714,0.27881838350176297,-0.10289048144446925,-0.03402850822123855,-0.7654292054011944,0.6983424956796406,-0.06775714968577778,0.15437170072583678,-0.06168786054172856,0.24589524042258123,0.05666114093100151,0.09624961474086041,-0.38094519832211926,-0.07428362954541984,0.106030327404595,-0.6599435818749867
0.023332395619246164,0.012798499193183144,-0.4416451646171175,0.05283030416141725,-0.14425268708653627,-0.04058023911045055,-0.5625399363397221,-0.006582575138944895,0.12038432073794766,0.07367240787193975,0.032562342198561474,0.7629085449874834,-0.6998608662290129,-0.00365257484340229,0.0006758469517950423,0.0010733792338542816,0.002810685632529685,-0.0029517163389813847,-0.03088871699669793,0.1631889292080523,0.25352864788758667,-0.039622098949718645,0.055314256728302785,0.07423954337962929,-0.3595077515743265,-0.08537222001048446,0.11321277855219528,-0.6658221612312425
0.014641792518500181,0.00055297104454617,-0.4476347688616484,0.051414181840308534,-0.1418386638746603,-0.05315665129259353,-0.5580128666609149,3.370482573626097e-05,0.12598164347622573,0.07457141787552894,0.0319920512697879,0.7665450004525252,-0.70105562699449,-0.004592721984041874,-0.001336066922082178,0.0035956073970569587,0.006927253715468295,0.0005250945167850342,-0.030507273072933775,0.16915111721022624,0.2508383361956158,-0.03443747405409854,0.05597884753421308,0.07518619000247566,-0.3624866782787997,-0.07914690952008563,0.10699805824271995,-0.6594342218034098
0.05235562110293202,0.01626117102843503,-0.4409205905044578,0.055321932965870076,-0.15532456145827273,-0.02734609650427055,-0.5811429911445717,-0.047366037466129204,0.10747322919715675,0.06789993046046536,0.06664434439727919,0.760101053545017,-0.7024794135154359,-0.00903477572061382,-0.0022430923277119014,0.0014124556483442747,-0.025961436799535973,0.02192021840356993,-0.033614780962531364,0.176816428389612,0.2401495396625387,-0.026147481295376848,0.059549763903164785,0.06871435328809593,-0.35888691959977637,-0.054003595763227025,0.09249873207287489,-0.6554580406600342
0.013028082491480217,-0.007943649445431838,-0.44316430475293117,0.05017120042686343,-0.14042146794206725,-0.05325754192920357,-0.5610151271665065,-0.0057911975305994,0.13042959989972114,0.07153143038281692,0.035547319669728294,0.7669403052892687,-0.697331310521088,0.005398845223534945,-0.011848091304814476,0.01572518693675979,-0.02555139333018236,0.015122917209296522,-0.030005953871469163,0.1671076465129391,0.26085278045664045,-0.042456995132390485,0.05920739312686636,0.06722129025867454,-0.35841265385904386,-0.06921441041774952,0.10191103734151874,-0.6566941532504855
0.001918701128939412,-0.8152817962098187,-0.4668616886907098,0.10721483591012541,-0.047454628385336935,0.5882006610500967,-0.8890783510451926,0.0007843300682433736,0.0004064543775872552,-0.0011256457548915542,0.0021870955047643354,0.008807736575122785,-0.003614958790271249,0.2628319824462053,-0.1000228217102316,-0.04027697592104578,-0.7707567898969021,0.7015925845354836,-0.062110782077046865,0.14532297165748875,-0.05242245228009492,0.23512785401465572,0.05930265846714916,0.09258787194978556,-0.3752981836689157,-0.07311132695675629,0.09952298038876259,-0.6573831459033747
0.01242355995725282,0.00915748005032297,-0.44640280329925014,0.051827535222077156,-0.1437672079386977,-0.049067310080987046,-0.559771946582245,-0.005662689919581413,0.13449014741204288,0.07323865578914548,0.033760549913015914,0.7653992608956544,-0.6981614962050046,0.0003468437447474389,-0.00012855393252511778,0.0012768913686180122,-0.003597528577997459,-0.0006043031294654279,-0.02966425648353055,0.16603689180895717,0.265999851473851,-0.043205125250488516,0.056607572192292004,0.07366286056581745,-0.36131614970529313,-0.07580504463004621,0.10735956399414512,-0.6620550623147641
0.010929307399217757,0.03707449153640036,-0.4378317789291606,0.04797416758778009,-0.15249387196897377,-0.05322208481911136,-0.5630271767482421,0.019387230960057893,0.13584166298463185,0.06915981669084352,0.022791588409644774,0.7622161049797952,-0.6955622916724614,-0.0020126239291724185,0.0032546230996522625,-0.0024007504906495896,0.027373285726755386,-0.02836995191248688,-0.029081867154031573,0.16943430338423385,0.26261253265722456,-0.04388562643861186,0.05358366774835191,0.06915487725815982,-0.35804096066646673,-0.0928831506284737,0.11915159145893489,-0.655991675329921
0.004514850374700087,-0.8179293383124616,-0.4612727885663544,0.11002764686090138,-0.05120734034710468,0.5948955170976445,-0.8896402380972537,-0.015611425937328472,0.0017156579893276539,0.0006374442283526519,-0.0014609988993149153,0.003998686954223019,-0.0007944603874883291,0.2560313085146601,-0.10087457488708608,-0.040071164894542384,-0.7749242498866654,0.7072833292758386,-0.06384440396579993,0.15052682919664978,-0.04919589499149984,0.23073152048904264,0.05660881296985523,0.09672924423810138,-0.3789788701758687,-0.07486734147057163,0.10402446483164224,-0.6667369606757068
0.012821649224321543,0.00162380548830663,-0.4505770608344651,0.05164327642992866,-0.14453164483926934,-0.051732614955389035,-0.5579735912349493,-0.0005147176103805378,0.1284697859466841,0.07304195668851526,0.03438800229077895,0.7638294785183954,-0.6992328200177067,0.01105468584910209,-0.0009186173311372494,-0.0006322136663836852,-0.009681685313174032,0.006875514168854991,-0.030580875402790714,0.16721588857866904,0.24681674810977905,-0.030252014695009297,0.05564444217558146,0.0740844107697535,-0.36202476682423906,-0.07794554085356532,0.10830762076042141,-0.659835992613988
0.004747057782666558,-0.8137466718345794,-0.47527478534480044,0.11286373120676306,-0.052142989233918954,0.5921555075882767,-0.8883960528824375,-0.0076137414427292415,-0.0014801720169339719,0.00035956648332465224,0.0016577968852626674,0.005403594979869276,-0.005652250036866741,0.2741671777858389,-0.10162945414281949,-0.04003297166004709,-0.7675694033232529,0.6973145510648966,-0.06771456040680063,0.15182286113622143,-0.06762711206103636,0.24366944305408908,0.05775765837492009,0.09473993966434259,-0.381052778431565,-0.06901906479534316,0.1040280484596649,-0.6614455127084673
0.029655927393086742,0.0015619092228311008,-0.4423634589356073,0.050939386791348316,-0.1425384219837125,-0.0312107663406827,-0.5640268574202619,-0.009481413152640502,0.12521519833064426,0.07321101341619382,0.034178429833473904,0.771535427519096,-0.7076299165947645,-0.002970238451652978,-0.004836653524083062,-0.0006584625210443066,-0.010851505331855272,0.011191483470632212,-0.031519385729369416,0.16782972396473164,0.2470843670940745,-0.03763429683309165,0.055579211290395336,0.07074562684121549,-0.3523351821890016,-0.07438593190931513,0.10400674355948313,-0.6747245631518116
0.012849688074505582,0.004242626372900029,-0.4490567742649628,0.0519272220819746,-0.14283719291366903,-0.054576842662696294,-0.5591759616990392,0.005724821473371846,0.12615358174470273,0.07423621985875148,0.032857469076376586,0.7660652681020063,-0.6989099700384539,-0.004045347955915776,-0.00020482935710875236,0.001135867113830356,0.01158952183690614,-0.006897068364568221,-0.03074372123615575,0.17026074403142857,0.25244631011008173,-0.031813726089836514,0.05610551127314918,0.07543808580451813,-0.36330175975622403,-0.07960449653932729,0.10758273916952177,-0.6578073638111916
0.01545939862986072,-0.029441065336078508,-0.444521797669916,0.0528784353235388,-0.14284342243944004,-0.04271836315082677,-0.5677282277897728,0.015471265137835699,0.11452499828354201,0.07382994662707203,0.027103875515643288,0.7664448155318954,-0.6925823436557836,0.0004333115185340674,0.003558566179505393,-0.007572491062081892,0.009032394247301094,0.006881530721281023,-0.03154911622281098,0.16652418349891512,0.24629141287079256,-0.028746214273889677,0.0562555096951574,0.07238037080068109,-0.36233944100268833,-0.08022534567049462,0.11141464129614516,-0.6579161154416329
0.021762853285821962,0.004744932247846999,-0.4439451100620694,0.05321117876019578,-0.1432525093248136,-0.04459526657906851,-0.5652238449273581,-0.014542249587662355,0.12802312103541805,0.07323239782909696,0.03230316034962958,0.7658119726196255,-0.6991205420704988,-0.0032752344056021917,-0.0009423883376102716,-0.0006356871214976236,-0.009010382222237804,0.008804902099265178,-0.02996881002258322,0.16717850474611992,0.255856091234924,-0.04006451317941374,0.05649015821812068,0.07276542887195055,-0.360684232906582,-0.07834764430768296,0.10783102169495602,-0.6599055435916493
-0.09118541457700875,-0.8309049100045846,-0.47615669895721996,0.11409578165766837,-0.0469106845060234,0.6187908849758225,-0.8952851570184852,0.08028740872943303,0.0405250604425538,-0.006398631158432266,-0.0015184406571127716,-0.03314736756138005,0.030613960363796388,0.2848570349483237,-0.10424957826252051,-0.0382607861288419,-0.7802739337785489,0.7114082225811947,-0.06917497029416193,0.14739030475893075,-0.08027728129041704,0.25644587355487225,0.057327939362198675,0.09815644140959837,-0.37921321505913125,-0.07263995415734271,0.1027025246459087,-0.6685265501495278
0.020538043084110353,-0.0022297351762409754,-0.4434797972444034,0.05078214072123207,-0.14122160209338616,-0.04590055242189529,-0.5636612059740663,0.010374768667463306,0.1291342385385259,0.0687870530242902,0.03895300733311495,0.7653684278292475,-0.6998304869300056,-0.001327570385720464,0.0053431619012086744,-0.005960932418898114,0.0072985491177680354,-0.006417580224266451,-0.03189705215166385,0.1683656868469029,0.2570467822764073,-0.04047309935544028,0.05614051870623837,0.06760078676987338,-0.35613640062212026,-0.07052142965255001,0.10132009344763176,-0.6595738660909243
0.024096491408172712,0.00016305142906648345,-0.4416394657239599,0.052996546404689086,-0.1413349457817729,-0.03707554168347604,-0.5639753459572583,-0.0014114908170594336,0.12616215430079783,0.0738358907574685,0.035040622649066384,0.7696304815362875,-0.7038089409555095,0.0013046086760668122,-0.0015385573007112578,0.002194029524930691,-0.004043793693690964,-5.3188289701167115e-05,-0.030649424310910764,0.16736513107955836,0.2527648654141015,-0.03892698577540317,0.05710565469689676,0.07319498530171661,-0.358188343747717,-0.0724845655122851,0.10318438815616665,-0.6698080943936233
-0.003320487793122783,-0.8134989909585286,-0.4721876279946325,0.11120823074129287,-0.054640340854798165,0.5847309056369453,-0.8863918901066152,0.004299041076976807,0.0004106084763261359,-0.0010724581400517825,0.00029532777484053273,-0.010191582180236698,0.008449412359862652,0.26940587635338126,-0.10109465386755735,-0.036209024171698474,-0.7647056355656622,0.6957964083047907,-0.06612689181181185,0.14889646063709072,-0.05659382659736094,0.23882424693510176,0.056909215853105474,0.09446335969174538,-0.38085575920533843,-0.07690403316932194,0.1069930360525894,-0.6570593395081394
0.037149533328506255,-0.01315644975443101,-0.44303433422772037,0.05837497263861924,-0.15145931264066015,-0.023446794256968134,-0.574256571144194,0.043477518188026885,0.12497883337705892,0.07234705848237157,0.03942113179415117,0.7662605685459372,-0.7021624772968523,0.007404204406179917,0.0014309465548832433,0.001007773627613974,0.019338277322554078,-0.0177689453588452,-0.03181458947607212,0.16947702964866498,0.24949407906563778,-0.03641208016820381,0.05928390593794203,0.0722867428239497,-0.36082055274007885,-0.07005762871596503,0.10530077508172277,-0.6651731350559877
0.01868540016419779,-0.0010542145666482042,-0.44343181479758986,0.052383220047323785,-0.14315718365892272,-0.046875587035797424,-0.5653037548213106,0.01395642291487481,0.12775601282458732,0.0707124802508802,0.02774205360495785,0.7617420797572126,-0.6945405857950607,0.004779021845519213,0.0004962000072863241,-0.0015873859514480377,0.013172090457500098,-0.011783419138387366,-0.0313068099121319,0.16516241414845992,0.2550476487228433,-0.03919431024197776,0.05541422956535409,0.07135388604407332,-0.36001747099956144,-0.0846801749676487,0.11364717552739,-0.657245410586963
0.010162522458847497,-0.0015986312312223172,-0.44530852342917504,0.053389463561401396,-0.14541339745579862,-0.052446570323141685,-0.5620433315084501,-0.002382974462643591,0.12727140920513783,0.0765354525372267,0.028300636176955433,0.7622570286822649,-0.6936637405094427,0.000905253603931093,-0.001977699898274256,0.0019724904706919944,-0.003852811322171772,0.002490499613041858,-0.029498628652262437,0.16629536657373867,0.2556215699745794,-0.03806887936862032,0.059344707534607515,0.07364073331253483,-0.36493035885560643,-0.07973988427012334,0.1112604222022895,-0.6549190153168664
0.02450076436062213,0.0008354385397398013,-0.4431230888571128,0.05369946515641261,-0.14386470220659023,-0.04331085978540691,-0.566713204595023,-0.028136723162836184,0.12681153555787308,0.07087810197309376,0.03691718881489828,0.7662990696581641,-0.6986748248094977,-0.002140761724937107,-0.00342882461475555,0.0012298199821403305,-0.01767114366716922,0.01772618122815269,-0.032552029745744435,0.16933841163125374,0.2543014054105605,-0.038284581308864474,0.054705170423529924,0.07149901795804413,-0.36015894816234184,-0.07411408624821525,0.10561848794150394,-0.6597460568645066
0.020244446734883383,0.001773027943200264,-0.4432897588311284,0.05239230632809333,-0.14242417641083344,-0.038065675502353125,-0.5718588439602087,-0.001873845460881432,0.11595138060688351,0.07169227808118822,0.03100865370845042,0.7588558483155464,-0.6924918367534133,-0.002684819117033078,0.00934735479093045,-0.004935907078691734,-0.0021968845962630056,-0.004272016193141369,-0.030167357084634427,0.16616013297715135,0.24273558843721005,-0.029015421076405336,0.06081662553903188,0.0763016583516295,-0.35950359569129986,-0.0820234593230258,0.1082134972797924,-0.6591394105378493
0.02472578742807612,-0.0025907977352492345,-0.4454210157157366,0.0516993434170734,-0.1429270816873731,-0.04367452801411663,-0.5663355435091109,-0.004721741511031374,0.11962052336167778,0.0695169068682635,0.03562897588505293,0.767898785957177,-0.7024102034971476,-0.0007363141260517393,-0.0038527794397513375,0.0025137359620500156,-0.008745568870309651,0.008722599744553163,-0.03227159297891563,0.1678931599018535,0.24757914355473365,-0.03114696554275754,0.05694173823349721,0.0650540583757271,-0.3555695423946044,-0.07148227998450206,0.10314243078415125,-0.6578545592617391
0.026556855953534193,0.0032345704182345177,-0.44447612883505405,0.05114575561377976,-0.1433966631798583,-0.04652157601430245,-0.5622493989982568,0.012198212616146153,0.12756394403458557,0.07465856698121452,0.031104313467000336,0.7690780674396234,-0.7068147645265872,0.0013753019171420554,-0.0009506579479451787,-0.0013122891790391196,0.006878462799323937,-0.010003780281689805,-0.03090951759540106,0.16716611576203327,0.2511117958003917,-0.037457608997173146,0.05625997994622486,0.07418861012243776,-0.35973035270922593,-0.07969942591123907,0.10878699356542168,-0.6606399073069325
0.018427042080649762,-0.005008814819823531,-0.4428803916029384,0.04959359138599993,-0.13994925769102556,-0.04913599030128663,-0.560572485027127,-0.0012726037780458012,0.12278030687744175,0.0759993898934372,0.02887816143510365,0.7679548316733279,-0.7019703479035959,0.0015174096780145201,-0.0034842629282910743,0.0037661501391610085,-0.0074228045930650665,0.006016805243366963,-0.029714572928046603,0.1660004289763914,0.25278370930790955,-0.03857934202238649,0.05822940502703101,0.07272852362336067,-0.3595372210509713,-0.07721858766321758,0.1056459330952494,-0.6603590648333245
0.03508907148059607,0.029357075187561706,-0.440249300795566,0.04765587812595856,-0.13174148133343075,-0.03801517180551828,-0.5756748478421593,-0.04421214609311596,0.12050759401611566,0.0702824930687296,0.03640743698997617,0.7674039776021164,-0.6995960641791756,-0.008385717304044436,-0.005596746098294158,0.006497514807384029,-0.022031610637343574,0.010723724150229543,-0.0307048191370827,0.16642769789229972,0.247656379254085,-0.031152633339674968,0.05493478283329861,0.07061018041630154,-0.35593281705217816,-0.07611541115853045,0.10096061375805476,-0.6557470572432386
-0.0019335290091244417,-0.8163336764353656,-0.45257559204970704,0.09656756419291025,-0.0440140644896132,0.5924652819980608,-0.8891754481041312,0.0033330320287364153,0.0014442479026171217,-0.0015552863261984434,0.0010202572045944626,-0.0022883737584625512,0.0017466682710096913,0.24604893045328102,-0.08611221485797513,-0.045652928012685494,-0.7696150530126545,0.7034271041196443,-0.06184625402855174,0.1498039086867764,-0.040323590103325986,0.22281285187141547,0.05667994082423203,0.08516494037724534,-0.3660484043164334,-0.06961243779368713,0.09622646526082163,-0.66428266218083
0.018069646115290626,-0.008802560815812611,-0.44298352306405664,0.047266877525461354,-0.14295870028868687,-0.047405462707677745,-0.5591329323501212,-0.00483357054532088,0.12190722627670907,0.07623936693681169,0.031069934253321864,0.7601988337270462,-0.7011154311124278,0.0004074273493957552,-0.0020023806772737278,-0.00044329949584257823,-0.010169070100789396,0.01120888400783923,-0.02932517428639123,0.16707853529065572,0.2503025435129413,-0.03837052355438187,0.056597312729638596,0.07483437702774057,-0.35962224806020127,-0.0797638046835666,0.10868059531551438,-0.6610887073529076
0.015864099674022733,0.005779264037245982,-0.44392107075338494,0.05236802444735974,-0.1429361037002261,-0.04655061117457218,-0.5643846044407873,-0.002986844000021554,0.12291099211071944,0.07425232253944894,0.030549576581985708,0.7644951564259848,-0.6963357567109297,-0.0008208711858870486,-2.8839015160076163e-05,0.000654586572686747,0.002178946922569946,-0.0024734454169562637,-0.03120628507453605,0.16732469720744939,0.25067633863579863,-0.034989742161109075,0.05605406666903298,0.07394945918847809,-0.3623034643692981,-0.07944645274028192,0.10943465096034825,-0.6578391519727236
-0.00020849460277844894,-0.8225237254245135,-0.46728465711264655,0.11436810816147348,-0.050620904255483365,0.6035554496005214,-0.8900997299969967,0.00038023536774458054,0.0010704085936661706,0.0022399846054560065,-0.0003689524164526319,0.008528065468555125,-0.009052586818812085,0.2680699254313008,-0.10441717777105919,-0.037453329755537855,-0.7725427935697127,0.7055237471173442,-0.06789005288791104,0.14897518729494694,-0.061226074553666014,0.24024674036368607,0.057089137550626494,0.09732820095687245,-0.3784221700287107,-0.07230614634485057,0.10260550415200076,-0.670377804056343
-0.010185794780245614,0.06337510818231432,-0.44689776746372045,0.03599074905562946,-0.11027067658225488,-0.06239745866994318,-0.5391833334753272,-0.07026940755704109,0.12898271716972898,0.08287062484747151,0.008431093837374896,0.7614771445537709,-0.695438598198252,-0.021859695561544275,-0.030330670221774984,0.053979007182555744,-0.040680961698140505,0.04210416734513212,-0.026797649932958127,0.15612357374335886,0.2528485795328568,-0.037223624903566566,0.04219983388444415,0.07848886398791281,-0.36706630168386234,-0.09171986235905696,0.12178743732663744,-0.6554959290757413
0.023499040852740804,-0.0035145854883253803,-0.44086011047155194,0.051703488311246826,-0.14188840361601698,-0.046613641400808765,-0.5611463570260256,-0.0014789741503380607,0.12952604150461722,0.07086388849422325,0.03685190974436744,0.7721273582307936,-0.7059060714056364,0.0031981680614709368,-0.004960477182143162,0.0027327793580929237,-0.007320453121337429,0.009444543885248019,-0.027419239515187377,0.1667285697745982,0.25605464055337934,-0.04546307725876803,0.05739557869845036,0.06788293470058163,-0.3555413420335559,-0.07187751933065242,0.10185644067522562,-0.6620762181861279
0.02385157259328786,-0.01058421024819838,-0.44431746676550343,0.052604971129168135,-0.14363997930229966,-0.04657531925721701,-0.5603136185652862,0.058438706207277105,0.12170654905734062,0.08254072920911036,0.009447636933031321,0.770144671023561,-0.7027729206981672,0.009394764415870466,0.006133737812594928,-0.005142581543781514,0.039639305258362074,-0.033960941948323206,-0.02957900818609057,0.16309822176228705,0.2484504682052784,-0.03588101066485878,0.05081081403358615,0.08509208639126638,-0.36820457762292647,-0.10350027107269551,0.12908088736267606,-0.6660667340439281
0.008843623301701112,0.0019092943893386897,-0.4449696449218241,0.05200217472459349,-0.1437189465530985,-0.054926766239921376,-0.5568878171729026,0.005952215219837789,0.1260661191610985,0.07303020823698296,0.03145940079338242,0.7645776841602362,-0.697838381535294,0.0023610627424632915,0.0013077814078718204,0.0017967886786176648,0.005839302090709795,-0.011376620744506056,-0.0312676972183663,0.1678355492911727,0.2530066322418405,-0.03815103307214494,0.05543195395871407,0.07377605385439927,-0.36121291920822207,-0.07954367948020707,0.10852613754433231,-0.6591721722368891
