rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017435550017030566,-0.00048625285879709686,-0.4465672608236816,0.05329756170025849,-0.14558849901251333,-0.047368049698713686,-0.5612010317116537,0.0027456715193036212,0.12488909439618205,0.07516245975057258,0.030684396092249055,0.7674337169901241,-0.7007336721297873,-0.0026379039267510084,0.0019319526161923188,-0.003448228742550343,0.002829027212009362,-0.003457299786841252,-0.029483283405410517,0.16468379339513003,0.24860603049819247,-0.03519784400394307,0.05955672957175322,0.07601605094767158,-0.3617500475397863,-0.08125276608117894,0.10917812664352146,-0.6620846740297015
0.00550741949517016,0.006007582131541534,-0.4424620601307264,0.0425634058459363,-0.13651131440352693,-0.06373838080011374,-0.5465303470292645,-0.0034969286075113583,0.1349190068278038,0.07405981680873182,0.033533707010983495,0.772678042166976,-0.7045357721067376,-0.0038475918790737535,0.002461598980624881,-0.0022811755292046635,-0.0003178213587762605,-0.000882719356943411,-0.020077378257975252,0.15978461031342953,0.26532820572468657,-0.05263502627342235,0.06552430801228142,0.07107037529365265,-0.35569622877966,-0.07373528322130625,0.10076125540045229,-0.6634450380602603
0.0030589136454160035,-0.8151646809405537,-0.482909227716092,0.11660937925258591,-0.0523145000036261,0.5911438070800399,-0.888398093499843,-0.0015230925526565865,0.0003397345175446044,0.0009435388108893312,0.0010632888393817383,-0.00021755014162847246,-0.004204087214958954,0.28230548699961266,-0.10643147819891616,-0.03819980189107686,-0.7649573458159683,0.6989115990458472,-0.06923728726118031,0.1454193456226074,-0.07075857880025406,0.25176474626194534,0.05498838593392807,0.09921031522472314,-0.38493794259079117,-0.0747596954811292,0.10629675215641106,-0.6604187076616358
-0.004189405105472313,-0.8163921285187898,-0.4698589934189895,0.11245259389013233,-0.05332690535703442,0.5902411767587387,-0.8875706383998417,0.008253704210377851,0.0049524445265851855,0.00031929823703216406,0.0003901749230298519,0.008534384646037833,-0.003477911304210932,0.2726198423105593,-0.10153974073838883,-0.036487159227969246,-0.771519946568622,0.6976853743271778,-0.06618346095626454,0.1492252071191096,-0.05667504579446362,0.2372222799545172,0.05632698345139917,0.09622645395621031,-0.3822073139261581,-0.07726701310063384,0.10625770269719545,-0.6569684422535097
0.0037526700282829862,-0.8125439099971961,-0.4735645962245379,0.11318399927879164,-0.053916417606282796,0.5801700562849427,-0.8877306845047649,-0.008553933700324892,-0.0020635230705285854,0.00010911552449628131,0.0002791514334728564,0.005389558117217427,-0.0016683357491099116,0.2731841987890662,-0.10234915900852243,-0.034526985473023256,-0.760814388498298,0.6953852998095469,-0.06632527377965755,0.14827073430937412,-0.05839129346022163,0.24096504965700266,0.05705145677960747,0.09520241927048052,-0.3818831390680518,-0.07844258385495152,0.10591798151653438,-0.6526643409450017
0.01991429290697773,-0.00013967775573142235,-0.4449315294695402,0.05252922788090501,-0.14254184928643368,-0.0465811242828402,-0.5642821269234659,-0.012085187282094624,0.12139472363914412,0.07305588324308604,0.03029429208554806,0.7671782156826751,-0.7000538667537539,-0.0014172200078082487,-0.0005403341819460333,-0.00086355010982419,-0.007764132236577978,0.007007930782366909,-0.03155089727081362,0.16717788123627475,0.24767384545966953,-0.03226842062647508,0.056399918390922975,0.07335892088406798,-0.3611527986564502,-0.07957956570188687,0.10854353734289923,-0.6587071428475141
0.01686240216443269,0.012061827373859793,-0.4441475266570383,0.05596052011211978,-0.14429914361155236,-0.04204275920328402,-0.5703713704952791,-0.03325229772660138,0.12646023666757017,0.052987343579199625,0.042384506313415865,0.7665727494058893,-0.6893647903087629,-0.006133344249887531,0.0008410504705573818,-0.0017626285153758416,-0.013161150907666196,0.010690956826530477,-0.034804053224550456,0.1687249700834303,0.2504483597800749,-0.03405564336143479,0.05556811542936959,0.0616112979714989,-0.352111733868854,-0.07192582120414834,0.10405154153379721,-0.6583366429058828
0.006514360589475061,-0.8149073426316084,-0.4686751903200183,0.11250251874451492,-0.05276847488670698,0.5916914487732444,-0.8889429385165619,-0.0031845701177995287,-0.0028356372867832966,0.000276974971070408,0.0021984284715795667,0.002057905550918012,-0.0016514440192982004,0.2652598542797051,-0.10172888808666446,-0.03674117503293069,-0.768280408720716,0.6986318769141732,-0.06619857557254458,0.14984010645822493,-0.057442499219929555,0.2387903538656236,0.05711287171638477,0.09576886556595757,-0.3804155605766693,-0.07495673691012891,0.10473609826704765,-0.6605775973666085
0.01935775673068523,-0.0007042801856314868,-0.4444284077200507,0.05396458288726807,-0.14368527020886948,-0.04625832967093641,-0.5627591269171089,0.010145646819799712,0.1258105503171213,0.07277291052550948,0.03350918223030163,0.7661324992243338,-0.7004265445531982,0.006061178398216371,-0.006636372318299771,0.004325606175389583,0.012049474019748917,-0.0062762996849524185,-0.04036950591000443,0.17199499226362241,0.2534383426094998,-0.03397072005634976,0.04922930206057215,0.06681554960270629,-0.3599319638994531,-0.07373818505620358,0.10781054557958362,-0.6596362278561335
0.01946559545088895,0.003999218459813997,-0.4434832787776172,0.052710095747681276,-0.142928383499124,-0.044564774034607325,-0.5643398345367898,-0.003203470283974183,0.12201697289445647,0.0735082340544177,0.03159925021573775,0.7654581006672234,-0.6985498744787492,-0.00031360361040359483,0.00038992762408514254,0.000780790078535394,-0.005564711997340006,0.0015329196988485153,-0.0314082148931974,0.16748531911878473,0.25119057060528505,-0.036267324249002204,0.055885357275175185,0.07429555140633541,-0.36130129348362844,-0.07857148191895044,0.10766471232157547,-0.6601874768532849
0.11918508087104686,-0.07473114178819923,-0.4305868517726649,0.05998873328144759,-0.13884308337315565,0.029082453570797927,-0.6268417914289,-0.9549957524820356,0.1013643979550923,0.07571845368393912,0.033196892341812785,0.7663054729499039,-0.7017442529664907,-0.1260371224341516,-0.07447286954585157,-0.03871411052745279,-0.7440865721776833,0.6501104356766104,-0.03275738014594984,0.16717157864266796,0.2352076986058453,-0.022252356568427823,0.05628565702632359,0.0753701468584835,-0.36243320213828845,-0.0772233358506071,0.10690875417573613,-0.6611144107106498
-0.005153828431724337,-0.01606548516198366,-0.44781238935593953,0.050712932312309784,-0.14426727487422372,-0.09031631645965207,-0.7714695763310261,0.02574298373058852,-0.0015633168771461965,-0.00047886433820656146,0.0011510970396532928,-0.008796047483768818,0.009679706289090817,0.003426586981186775,-0.0022785105189694825,-0.0019924110158183166,0.007872850454604797,-0.0028839406387259885,-0.040543071338558646,0.1629281546260399,0.23952733309614063,0.07225432696365099,0.053934810245717016,0.028496354166103858,-0.4337210869749705,-0.16185970978946476,0.1842617277632171,-0.27190661033601543
0.011751252748427126,0.009738039091758636,-0.4468739528518634,0.05293754635987938,-0.14287828731052982,-0.05784897727594658,-0.5580095321450783,-0.005821826875618233,0.12121299435728797,0.07300063561985808,0.03319211601503463,0.7679946493947917,-0.6994795843390365,-0.0037916106304932405,0.001563472760245108,-0.00012935848395177673,-0.00043938939122353,-0.00020076566416145816,-0.030350307822691117,0.16747316290712766,0.24833375075115327,-0.03204867778685309,0.05537690131120737,0.07607718975345176,-0.36402589158767074,-0.07850560165260154,0.10824869754429771,-0.6544598063751949
0.036065170553729486,-0.030371036959850387,-0.43848862902514896,0.057018005448541825,-0.14432628356319782,-0.026637051403101627,-0.5777480283487736,0.027622194803729204,0.11804624691265841,0.07272597237699774,0.03306908869652217,0.7670064116596117,-0.699065195885152,0.003883836559340579,-0.003544545317218404,0.004260418286976785,-0.0017739814431914898,0.008045563602812625,-0.0323127841176988,0.1666902903296413,0.24385829142104623,-0.03129773088451826,0.05481083361582112,0.07405180608179639,-0.3609848487812159,-0.07756595616450358,0.10876954329580675,-0.6627953268373263
0.034549167668175,-0.01505013761727149,-0.4443202264575048,0.0514680578803289,-0.14761324211350998,-0.040029404639059116,-0.5667885458381533,0.011597736426955909,0.1203403535625708,0.07484341668833705,0.03336703117548672,0.7575793049984549,-0.702798624950776,0.0033019942203367327,-0.0011045476908298137,-0.002090982534500067,0.00519407931076368,0.00260890923246992,-0.031107834691838285,0.167833724832302,0.2476227015259349,-0.03560224754357738,0.05579845146458046,0.07329643688813774,-0.3617985508779916,-0.08107439162281223,0.11131583303936458,-0.6587412907551599
-0.0210211862793512,-0.8159065672419503,-0.4516510077097676,0.11097154124993158,-0.0516641575835127,0.6013270395841581,-0.8938970787926316,0.023593503910435687,0.008384026534949867,-0.0012696135736003041,0.00024337445247839802,-0.005872976722976614,0.006761549990062887,0.24337457749923927,-0.10047898743369059,-0.03938310997831701,-0.7796844594733474,0.7073451456092884,-0.06309953851933764,0.15066101195861328,-0.052368068632542925,0.23311963122731655,0.056754700335582865,0.09578308637374357,-0.3787439165402325,-0.07367063630988459,0.1042713665610357,-0.6642719287860537
0.009433045710226951,0.008140959883328351,-0.4502175488954174,0.051390634817703396,-0.14162242008231138,-0.06867960263272721,-0.5579992374190119,0.01377566102168583,0.11890680166465947,0.07101671177631817,0.03469987373722827,0.7663616664631077,-0.6969459766230636,0.0020840003718967867,0.0028607075914182673,-0.0009005528286616704,0.01932793978555565,-0.01952222593183602,-0.03225707802590704,0.16827395441737117,0.2457873780248516,-0.026335594425254537,0.055208843508980344,0.0719554781212682,-0.3654070922750573,-0.07478429318611801,0.10579946147940927,-0.6445657746256092
0.01673325655577605,0.0005456705945005591,-0.4443078947445912,0.05293007875977256,-0.14387216006794587,-0.044387006056024275,-0.5569718382495327,0.013587973461524723,0.12652661410900393,0.07648618740308548,0.03127823644945742,0.7712282325890164,-0.7039195702192551,0.0016688049564675493,0.0034666432367455435,-0.0007063707203798586,0.017562463238988534,-0.01440989452935917,-0.03068508529815445,0.1674739390726722,0.24821521802806598,-0.03734594716325625,0.05643950841747264,0.07846925525771001,-0.3620856629014607,-0.07836447761342641,0.1082066598666524,-0.6697431162987985
0.005137890658219249,-0.8063124274523925,-0.45623621547116744,0.10555122336298423,-0.05944594425491084,0.5716171155929888,-0.8839921370380328,-0.009042533236772121,-0.00325529844807182,-0.0015430018747985394,-0.0015499303411597085,-0.012456154485934309,0.013969815340780895,0.246253404632671,-0.0934081934330406,-0.03173864539452776,-0.7576546769854219,0.684891178731312,-0.061876040165076064,0.15141671115046026,-0.034080919487898716,0.2201815368428199,0.056299862891906305,0.08792931277956842,-0.37942304455072096,-0.08225376149167103,0.11172101613679437,-0.645928103956486
-0.0012941983238271245,-0.8117476225071794,-0.4718649013256909,0.11331149367713111,-0.05502384922636736,0.5898382134963741,-0.8893707100443423,-0.00011967870492901295,0.00386452952227371,0.0015502911911802145,-0.00022125950701730045,0.006762934220357828,-0.003917794781334089,0.26625309835255717,-0.10050198605144992,-0.037949828593838386,-0.7700996119980072,0.6950331750815544,-0.0671023844465159,0.1483950157449698,-0.05589886183701839,0.2425212797142119,0.0579495727856643,0.09337359008741748,-0.3806832842773189,-0.0713431301048537,0.10692019616183822,-0.6572149324551916
0.007895246782054367,-0.0029613158996920144,-0.44461623378085346,0.05252525367897609,-0.14386397552459204,-0.054746502345436134,-0.5591037515706323,0.0007712626908267879,0.12690298769559527,0.07468437088317853,0.027903149210260207,0.7675819191766368,-0.6975197317494375,0.005896168271829013,-0.003288748943399319,0.007447926090755291,-0.004062978348577599,0.001100770342458552,-0.031786672098441424,0.16813661322317006,0.25502340659664685,-0.03891001033007839,0.054916431260666025,0.07333035477909722,-0.3623442601606625,-0.07890868599883102,0.10921314771616257,-0.6573451379120128
-0.005379219964124241,-0.8110000213560857,-0.47035632784114895,0.1125868696496396,-0.05878644093434531,0.5784798507794969,-0.8845955426253417,-0.0049184866694008565,-0.005693283730308722,0.004115107473478231,-0.0061792254277286745,-0.005860210617994376,0.010771886136049775,0.2609537900475216,-0.10560806937272145,-0.03221814567700583,-0.7653329997454656,0.6933547694390974,-0.05925346621396006,0.1448808544900857,-0.0503602071081622,0.23543978028680126,0.06400430506612798,0.10117800798179505,-0.3875079378013609,-0.08359430881820339,0.11299032403694141,-0.6539689936050556
0.010926869928206538,0.012655464476351594,-0.4453048345906919,0.05288801879130934,-0.14456150393482198,-0.05181433624462027,-0.5594370692912967,0.0022855640538410912,0.12612598344928747,0.07385445117288791,0.03157288475103585,0.7650772812783349,-0.697361745591852,0.00033527679958581023,-0.0005998880890095801,0.00335260979302175,0.007499754233738488,-0.009008735642196381,-0.030585249037703023,0.16717313990524774,0.2506972800333011,-0.036224519154676095,0.05808346657672817,0.07330253965537527,-0.36204869681730667,-0.0788379165175827,0.10882804572106676,-0.65856082642591
0.00663592052835386,0.05871543000572475,-0.4482866600444496,0.05244750866937396,-0.14076400039604428,-0.05141033225609844,-0.7758651298278851,0.014921749418018087,-0.0027632238092915023,-0.00022208686547594444,-7.335830485878565e-05,0.00032466585880850806,0.0019220255986701906,-0.008202455546355358,0.005194787242449426,0.0021240296292316546,0.05319366546827831,-0.05095485411596082,-0.040917776306958455,0.16436020166612794,0.22802360457504972,0.07751133695249575,0.0542298670480477,0.030432824404821646,-0.43022020132877054,-0.15597399202948517,0.17929394711735958,-0.3019374556075797
0.00926995711364769,-0.05135674896039975,-0.44526253679685057,0.05304233767066668,-0.142141235742471,-0.04355179730552376,-0.5625594306301414,0.035208176094747114,0.12555645664054316,0.07314805665373614,0.0312633740251822,0.7596658692588992,-0.692834955813542,0.012153332092570161,-0.0014442655242628082,-0.0019923789897202267,-0.007628439181099742,0.00829822412586548,-0.03165821303718461,0.1671494714808661,0.24990995145937492,-0.0335675405165695,0.05598201872858705,0.07375653370461442,-0.36325789487280374,-0.0802642902668517,0.11020072148280878,-0.656080185633387
0.009893649487310141,0.02199272692963748,-0.4442230592935007,0.05363252296171538,-0.14486537795264776,-0.04880524355345445,-0.5600806748143409,-0.007380966857949511,0.1299085931444741,0.07266735860480174,0.03627625093257624,0.7665425698880061,-0.697213101149359,-0.0041987973864831265,0.005217213326022742,-0.008165040442154015,0.0003249730946391443,-0.008405858622164567,-0.030921396537594327,0.1680033100550137,0.25233763841055906,-0.037414277748509396,0.05591130117121747,0.07428630120212397,-0.3615985725140821,-0.07707975008114451,0.10702948787426074,-0.6604615952909008
0.006542109676121012,-0.004298741326596709,-0.4464880510551639,0.05144444575785084,-0.14477832403191201,-0.05371397164817728,-0.5592224785481891,0.001072614263712324,0.12246003637143806,0.07134522206967414,0.030471955157743254,0.7592548318258248,-0.6905297051465926,0.002945547965022039,-0.0021490224103146932,0.002639952372666097,-0.004712480004403013,0.00224883490010825,-0.03228803330085991,0.16814601708852178,0.2474469929361036,-0.032561484468074095,0.05500305700243431,0.07245466380290709,-0.3616882137267777,-0.08058293451343859,0.11110375528705409,-0.6571092062228896
0.018029490065125973,-0.019980867603482524,-0.4476779510444413,0.054828179659768383,-0.14704114923038603,-0.03928558174249661,-0.5610557981685613,0.0018394023380533444,0.12120314517368165,0.07255631262459832,0.032500079297753066,0.7690426236721861,-0.7006336202539596,-0.0034994593405189944,0.00666849550795057,-0.009952087487393188,0.008445276463403357,0.012027868933589625,-0.03286574297761042,0.16787848849837061,0.24803829175609513,-0.03130941881694169,0.05528211519044929,0.07243866498405152,-0.36163058855535285,-0.0757786263633829,0.110066020827907,-0.66819912493073
0.03008050007835946,-0.01868877934225952,-0.4442224540760646,0.057346778001078486,-0.14873751747674832,-0.03633899087931711,-0.5742121099433272,0.04036256372613358,0.1215799914622405,0.0749828199476165,0.03149056505388774,0.7623165096433943,-0.6953954863402996,0.007686532650752028,-8.300785710238405e-05,0.0012711219277205192,0.010620069840994529,-0.009860468213657861,-0.030799292014766357,0.16703153093699524,0.24842973727498288,-0.032653981474635566,0.060924372612484436,0.07516939945301752,-0.3648651007920042,-0.0803282993073301,0.11117539954692407,-0.6571257080490964
0.0017463820951778373,-0.8139990074594091,-0.4765915404589841,0.11333360184528465,-0.052464463942642425,0.5876856083732649,-0.8884449704760026,-0.0014794248772929464,-0.0008831517668333389,0.00010218835532830244,-0.00019537527162790966,0.000507352768970363,1.2372963143824218e-06,0.2748199187041739,-0.10086940360508127,-0.039126960252152926,-0.7651035616188501,0.696911099233283,-0.06692527947091938,0.14643803763082014,-0.06122162070997219,0.2448190399959924,0.05885044380771615,0.09320685658573108,-0.3817927954151803,-0.07276652460072133,0.10522093538253816,-0.6576478787876707
-0.015527647178203905,-0.8131074824577953,-0.4723375695442053,0.11004103328068714,-0.05177942230241392,0.5855579840814089,-0.8862634870758613,0.03460592519678791,0.006185753580117285,0.0008819880968654152,-0.0015570392400628852,-0.010570457526844714,0.005294014866959277,0.2677988221822999,-0.10311439032273877,-0.03890534323139609,-0.7719557438686935,0.6981455149009912,-0.06679191299052112,0.147753401997312,-0.05610650381934342,0.23823951916809447,0.05425092005707642,0.10022652462743002,-0.3815149349387385,-0.07812202798233625,0.10571382202300149,-0.658912092861676
-3.342593804762133e-05,-0.8132130696953473,-0.4673375331585986,0.10954130570203983,-0.05496615596969704,0.5879001668914018,-0.8875747413074478,-5.897226294318944e-05,-0.00023311070117468797,0.0005989538278958827,-0.0005540472389016935,0.0004159436623063603,-0.0005308825491726051,0.2629037678994996,-0.09974447729047915,-0.034045643865227924,-0.7649353098883942,0.6966414102988927,-0.06390680543994816,0.1484784087217836,-0.05337758408850523,0.23502645963680543,0.059287708380977154,0.09632133598427718,-0.379150828080924,-0.08058256044698298,0.10703269365864337,-0.6600239557790493
0.004302556552407067,-0.8205514531838478,-0.4675466424396838,0.11789987566321422,-0.04505165826117361,0.5996463469622632,-0.8922491440262718,-0.002911504894746906,-0.002256232846327871,0.00020840119833200854,6.861558329377174e-05,0.003144177335266293,-0.001967867351183331,0.266556802856522,-0.10722029607397686,-0.04383804984780543,-0.7737537283909486,0.708050324616276,-0.06773035425275156,0.14556130234885828,-0.05972196676098923,0.24094979717363954,0.05681197893090005,0.10070135796025816,-0.3815211580347013,-0.06912602250822544,0.09704600863163315,-0.6670232977760168
0.024540398814621448,-0.003565726100137373,-0.44690750381212346,0.05310491503757403,-0.14708516527820753,-0.04639971430990793,-0.5605828757832126,0.009092474461771454,0.133951043596926,0.0750194629531355,0.03490797270884007,0.7652899944389177,-0.7039113830316843,-0.0009420450950457626,0.0016638843358411722,-0.0019186534352045126,0.005074261084983546,-0.00320294881317963,-0.030662105909644303,0.1665086101315223,0.26087066874048737,-0.04385812442807331,0.05659108587758911,0.07477367785228389,-0.3622210128124956,-0.07680195363338958,0.10864962844845484,-0.6620425836872944
-3.490188320160615e-05,0.02245041328383845,-0.44675563783378636,0.05378489540353023,-0.13998434033560903,-0.056339196406655315,-0.5364046300225198,-0.0975857808510991,0.1643782732173399,0.056172165376521234,0.014230439947477308,0.7743501031698731,-0.7162045227097998,-0.054900684070027427,0.016386373799879218,0.021131759300384745,-0.056659987828290286,0.0693636200442871,-0.03268480291187997,0.1618449401026285,0.27543860266818165,-0.06779963433594192,0.054645004672443896,0.06182646633190368,-0.34284566368920405,-0.0904968173738124,0.11746275298363625,-0.6745264831496383
-0.011212558927992495,-0.8192434680784442,-0.4598237399641149,0.11024282864680808,-0.05223783822383909,0.5973252687846703,-0.8905124123559771,0.012966363557967835,0.006929489783107976,-0.0054287741479369786,-0.0011499549673890965,-0.008377162212628292,0.010790921721655154,0.2555375186672961,-0.10026686737493502,-0.03755673227505204,-0.7715942376359032,0.7061752430324123,-0.06515576598549631,0.14930739324680037,-0.04802899183136043,0.23109373979432837,0.05749367887225746,0.09151317705675714,-0.3760576416028758,-0.07361453572041621,0.10377459715515404,-0.6665324597254537
0.02198936672195358,0.0013017056433969915,-0.44282054266741977,0.05227580452388163,-0.14301813089453866,-0.04587036024594847,-0.5611379385804461,-0.00622319723407682,0.12683081860651915,0.07743758150207412,0.030526449727769755,0.7643112429024852,-0.7032963550196419,-0.0007448961295412605,-0.0014896579703142473,6.903669045119647e-05,-0.0014418185175141477,0.004674130758417364,-0.030637101006020073,0.16738619093620374,0.25410090134146285,-0.040522007485382996,0.05471240258555092,0.07626135949139473,-0.36251028827064047,-0.0800216605379492,0.10893097954463618,-0.661772228446274
-0.0007017694852877379,-0.8152672803319386,-0.46147876542381233,0.10950263864049287,-0.05194686614964902,0.5919335276364353,-0.888967308671718,0.002748681690046632,-0.0009317187350030185,0.00012406113673028808,-0.0008689580223184136,-0.0016032134305809466,0.0017964845831966066,0.256949140947862,-0.09795636933394891,-0.03838356212057702,-0.7691579339700777,0.7013062763470751,-0.06663066752031967,0.1514952858892206,-0.05097086764015568,0.23176920460193878,0.05480240245759371,0.09451385133434988,-0.37729996583271697,-0.07537055636789251,0.10407615029789258,-0.6628593777826375
0.0069979961093000285,-0.003115474203595253,-0.45945901394486977,0.05341638417121703,-0.14689377913413865,-0.06083455611539681,-0.5625440459139075,0.0027142180463101914,0.0935513952704696,0.07693325034228865,0.023495518611411012,0.7588587210653367,-0.6877361974402414,0.0006876584661760569,-0.00044617558673876997,3.707528049055449e-05,-0.0022376861841731416,0.002160134138373805,-0.03043153897673465,0.16345203318378226,0.22722499610156227,-0.004064631271316754,0.05649032230923349,0.07632408323926744,-0.37092542149502816,-0.0886700509122344,0.12011859830722582,-0.6461617388496523
-0.012325039072726777,-0.815363216299214,-0.4733294199135895,0.11330004314199689,-0.05238611575612116,0.5942784786154469,-0.8878077078399653,0.005716302609210005,-0.005384508869165464,-0.0008674276339179131,0.0009579133592572532,0.0034953528706364915,0.00996017882838433,0.27177496338033363,-0.10284119026495361,-0.03737811973578259,-0.7693757467710154,0.6968792345768507,-0.06658499307064095,0.14824201984536292,-0.058265112642447485,0.24022113795956174,0.05741320819833984,0.09708522683500527,-0.3816613109741308,-0.0753499634819524,0.1049038140700534,-0.6625489168963973
0.02405143299975512,0.003599815493820762,-0.4428479815901413,0.05273291490982191,-0.14300154589592937,-0.04250458626060395,-0.5598754896532696,-0.03290617279484267,0.12462924585622885,0.07386678456991042,0.031856164337257686,0.771775470973738,-0.7057626430043438,0.004377059599207904,-0.006538661466837214,-0.009069428046850828,-0.02379097944519751,0.022748601133062887,-0.032722858826746117,0.16403010096637213,0.24670168487622987,-0.03480576894644071,0.057042331962974056,0.07597663118259361,-0.3599418997653926,-0.07519907415218789,0.10434927567228171,-0.6683055383121325
0.01692521433597502,-0.009305117473395654,-0.4435673661430051,0.0498428763155534,-0.14577964017393474,-0.04448025838131262,-0.5583466036174265,-0.0017901201380939224,0.12449835853135499,0.07103373624858751,0.034684984708253624,0.7677585676577057,-0.7017560944197963,0.002345907607259449,-0.00018532862600319293,-0.008417861576686982,0.02243231579297532,0.011399046299070766,-0.028486310307686172,0.16658243804841025,0.25219093169344975,-0.03848630763147925,0.058102802654121266,0.07039650068883566,-0.35948433599956375,-0.07416903330938955,0.10886275149440494,-0.6650265014272196
0.015489725602418822,0.0009796228155431882,-0.4455711112360012,0.05186726836612469,-0.14266817767464884,-0.049935066859859496,-0.5622077555682666,0.004179450132612008,0.1308958696492549,0.07281791153247383,0.033875503974001256,0.7656234488635135,-0.6972988930645503,-0.007139851516652677,0.0003247672193756788,0.0037670982693564807,-0.0022030059754592924,-0.0022060480982053457,-0.03139066936694868,0.16735831472156584,0.2536168399210625,-0.03741895098069007,0.055319730076696494,0.07376832158573982,-0.36151131924268887,-0.07746480486974253,0.10706637170912454,-0.6579700781363187
0.04218858873915873,0.017609311571247573,-0.4397101393169548,0.053574136775213874,-0.13943699699879147,-0.03012884636822089,-0.5773591964500387,-0.03887049131357906,0.12098847285202845,0.07382270871611431,0.03474064283454557,0.7681891742224873,-0.7021818419101102,-0.006587448808214025,-0.00012910578899533,-0.0014500870869836686,-0.005978012155220539,0.007417314338894244,-0.031540619354306874,0.16790662477964888,0.2481725781936378,-0.03467500397636583,0.055909185666662704,0.0741804355415523,-0.3596185521599605,-0.07672825743785082,0.10382509329583432,-0.6611770755954621
-0.0159168036099712,-0.8170971096543558,-0.47225185601588043,0.10682518519898633,-0.05290587436715986,0.5888541277319141,-0.884446923773495,0.018801371576755235,0.0007491865248262955,0.002505916183166532,-0.0010166906218620608,-0.005009063408697051,0.0024265763779825716,0.25989719359734675,-0.09922876572875688,-0.03726882899967507,-0.7654054651867195,0.7001814074349593,-0.06399205419981484,0.1510029799627081,-0.05171703709910424,0.23972020443209316,0.0600365456556834,0.09341737732207583,-0.3794247031791401,-0.07502610673557308,0.10551117299521191,-0.6626301164003835
0.03779531431521836,-0.8090228134528595,-0.46297776871970203,0.10921265722972912,-0.05177467212035688,0.5791657692405346,-0.8852424586776633,-0.039176463264563706,-0.014804389807847174,0.00464240478425025,0.000167812174562214,0.022680143836790755,-0.023284562687627373,0.2556036152379119,-0.0983709842458259,-0.03586486593608577,-0.762705949651825,0.6889995979097995,-0.06649385352877339,0.14998964726061062,-0.042954311850349584,0.22865003189718666,0.054744815628843195,0.0907417039765245,-0.37907442691274756,-0.07556159366396807,0.10272517371004028,-0.6499624456329545
0.010789697740182595,0.004050032410112111,-0.4456078989641136,0.051007172671415656,-0.14193191002846145,-0.045573739588732294,-0.5598315293809454,0.003939994276344749,0.1254206915393525,0.0719615821606843,0.03216846737262773,0.7658163375448744,-0.6965814771711055,-0.00029693685461428204,2.717009215390511e-05,0.0008348832949928921,0.0007251019687499675,-0.002185420737767107,-0.03220529400892448,0.16751962934024758,0.24809783346073094,-0.03377800813435888,0.05698303163472444,0.07270388177365215,-0.3583677468290069,-0.0767556206638459,0.10650774269191747,-0.6645427975606354
0.015259889552456472,0.008435959347708579,-0.44540245275322415,0.052035193288912526,-0.14218970736968292,-0.045558795061618,-0.559312371567366,-0.0032613258241270876,0.12994668306666646,0.07500710370731968,0.03165257698632675,0.7651340487583187,-0.7019227604597081,-0.004211194831764797,-0.00019342567391428467,0.0007389770251906265,0.0032764164356764835,0.0002852292743987053,-0.03085603434795396,0.168018078586762,0.25381041970683704,-0.03689084886792455,0.05625262677319812,0.07577972947597127,-0.36144620146970835,-0.08027433084292092,0.10748799596181523,-0.6640852263572673
0.011715711963806467,-0.0016319001351196329,-0.44393715360633607,0.052847726911351416,-0.14467425813433746,-0.049854235449525525,-0.5575977672936603,-0.007573515914651569,0.13233443041301726,0.0756923360332426,0.031246411658378423,0.7675982728994533,-0.6997056563389954,0.0027277680828537757,-0.004645624071665663,0.006354406424224192,-0.010799857401392709,0.004074516824412658,-0.02988373540651068,0.1670871774410358,0.2591307107498861,-0.04404475289516857,0.057602825721553376,0.07402722876855843,-0.36193625997944673,-0.07581360079172075,0.10779527058687095,-0.6636261654507546
-0.0064435928944101585,-0.010166596523510105,-0.4471474565046923,0.05215526445065422,-0.14204476924817527,-0.05146318127947281,-0.5607320895949269,-0.023057420769340642,0.11166766246076323,0.07147562220121562,0.03682147011942581,0.7655988008488568,-0.6832766525003636,-0.012327630438173011,0.0022766932878398407,0.004218734895143272,-0.004718263367099404,0.02271203435881213,-0.029908974583565732,0.16755946044673373,0.24535063641264043,-0.027753157260020107,0.05693535490439706,0.07139031984517452,-0.3616264103746799,-0.0799238669764421,0.10724689205685638,-0.6585738949659966
