rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.03468892100051933,-0.03883244998535483,-0.4533720425909024,0.03977605221757939,-0.14763735640829032,-0.08603573864204958,-0.5488977026369583,-0.06496297337600994,0.13657218650413658,0.06530297601613269,0.031054354271521804,0.7461291759915089,-0.6735171058588579,-0.0029584417505122114,-0.01472730980761703,-0.002684765735938534,-0.04414213443111708,0.056516833649776686,-0.030508689367221457,0.1676481257334079,0.26159274337305594,-0.037682533249827344,0.0553855332191652,0.06877814065088944,-0.36309919661070245,-0.08576358134074075,0.11660767607543722,-0.6344510137213756
0.022381938950835848,-0.002042935780101791,-0.44758302859000065,0.052921298183915645,-0.13976130445942833,-0.045582397633681694,-0.5606810329561395,0.005629709480341003,0.12833577240749292,0.07286743627330115,0.028393097866275183,0.7683833602136249,-0.7061319524827023,-0.005363010831887623,0.001567767655335342,0.005744476777532623,0.0026940643215686653,0.002712496249446473,-0.029573416627867454,0.17090522877258266,0.24977043862894818,-0.033734942414608206,0.05472217204546659,0.07444848434052002,-0.3619911594435837,-0.07974825945950262,0.10532713418423224,-0.6629935403341876
-0.006760216149091844,-0.8182999514759312,-0.46530997697324483,0.11794386183235094,-0.05690322299836295,0.6036576744614176,-0.8951049233698599,0.007914471777819907,0.0002292325389294237,0.002864084230764111,-0.0034922308360871355,-0.0028985798388399633,0.000954211086368708,0.26315192796717696,-0.1073076606107083,-0.03170518959103504,-0.7759197507129277,0.7112536648725557,-0.06680487846983194,0.15030093015518267,-0.05678244223879678,0.23622116265703996,0.0601973951706576,0.09657811477562327,-0.37618243327207096,-0.07309584155089327,0.10184866908318493,-0.6716650855524022
0.02159378964878895,-0.010196999946471103,-0.44693211351653916,0.05640860561516161,-0.15057503669570738,-0.04223845277695735,-0.5632029305999782,0.0055257341191230205,0.12413876397055475,0.07053782895830535,0.03652160719621163,0.7668149399200878,-0.7012868212252752,-0.0016141319885902806,0.005326961664049239,-0.009915248451573338,0.006358945637371758,0.00041065184628792325,-0.030720972295100013,0.166699527408335,0.2510058982479168,-0.035164151816349194,0.06061659405935072,0.0705286073900844,-0.36053728310672356,-0.07320471165369613,0.10809805981642623,-0.6630728636017628
0.017091438636366908,-0.0020464242837160617,-0.4431850768479098,0.051354156447437946,-0.14640886858948646,-0.04646420490379134,-0.560654009669211,0.0021172332537521196,0.12548663010905625,0.0738377546824197,0.030355890167763012,0.7680491834576454,-0.7009870313517299,0.00042349773292608495,0.0002863587239960803,0.0006390718005758328,0.000642646241685893,-0.0008763376459810043,-0.029943612003663078,0.17129562836777038,0.24964121509928744,-0.03683004602991703,0.05393221532045682,0.0751579582213066,-0.3608072102258137,-0.07822284490896439,0.11002042035532873,-0.6624292947924555
0.013291110763576723,-0.8113329498275574,-0.46655444084608455,0.09844283010047997,-0.04205203197926622,0.5796734794655847,-0.8847194600387291,-0.019470525296483014,-0.004938588999493363,0.005458312906751015,-0.003331361542960474,0.01453456910499572,-0.011617338719794717,0.25886539688658283,-0.08250652324165522,-0.05603157663329254,-0.7565996216870909,0.688421999784094,-0.06055621926758793,0.14428438784472264,-0.044957852657390836,0.2311790994472448,0.06390688238781173,0.08263227261714422,-0.37185446477533096,-0.06474616682025698,0.0954253040004688,-0.6527223700216137
0.014730669316902496,-0.0068433824141285625,-0.44346929014067693,0.05232204967409432,-0.14398332310065953,-0.046751652195443624,-0.5611317417316342,0.009851132725575602,0.1226222966205063,0.0742688860286687,0.03571672827482497,0.7659211910801564,-0.6989799620421111,0.0008600639964651761,0.0006703439864406302,0.00313840437629939,0.004293701137182426,-0.003055611955487359,-0.031208968012067302,0.16629899508079302,0.24780577298126233,-0.03419824128982309,0.055907410253756035,0.07456767539923198,-0.36150561577350254,-0.07653160683458823,0.10603983533957885,-0.6612845180508009
-0.03474048113318626,-0.024734355829489,-0.4559577888747618,0.04737504012039248,-0.14161068238238636,-0.07951617792727933,-0.5591806745547593,-0.08902036212693558,0.11482285024007537,0.03407149397017268,0.04404630609779543,0.7523827959287334,-0.651045379800707,-0.009286234251057094,-0.0137913724727822,-0.00035338815672972344,-0.07189186822315827,0.08284678881019215,-0.03630437547481262,0.16819919255698168,0.2422065146745462,-0.017778919693816873,0.05686361307226256,0.04656691186842896,-0.3509633711220788,-0.07372614816643362,0.10753905241405096,-0.6338080320691213
0.020541010795153393,0.004548322392351886,-0.44466106992261273,0.05454741895780546,-0.14700653842797273,-0.0383773851905837,-0.5652111146056632,0.0067208040914278795,0.12439254850913302,0.07372596307152045,0.03213644202486991,0.7686794585397212,-0.6988161499850515,0.003089493085199722,-0.0021968455036273865,0.006919280793796026,-0.004796479861210623,-0.004640880274389619,-0.030664938711897443,0.16665087272657494,0.2549007933209457,-0.03756914848858911,0.057597628672198246,0.07203669950541423,-0.36140650024309195,-0.07225665241673565,0.10814397657544934,-0.664546120570991
0.007134547823365956,-0.005266542517085033,-0.4459314753393963,0.047170550926427086,-0.13572964230464565,-0.057988430460595104,-0.5574666942373913,0.00543394629238439,0.1296488702267302,0.06917920154179025,0.041843695993584944,0.7617907956636296,-0.693298325787883,0.0017760719920581441,0.0004385468748563917,8.592121405602871e-05,0.00024027843419373123,-0.0006789230987563986,-0.030683045728395607,0.1676409233337957,0.2545132778319176,-0.0386222024344462,0.05966598547434243,0.0693707132937052,-0.3591133320245719,-0.06878553062197507,0.09686012654115886,-0.6535814730822174
-0.9953855522033348,-0.9983515996742138,-0.9847123491950261,0.3521293698645655,0.015634958891084225,0.12961092099165594,-0.10736500110258133,0.9968330969705596,0.9806481456997757,-0.34015529566414743,-0.021088988487035575,-0.07522793599535957,0.022889463991042764,0.9813651420173041,-0.34936267653199077,-0.02478101058278049,-0.1355367051626838,0.07662321710522407,-0.34845273648474107,0.006965299396091525,-0.08191824038422844,0.06565165683491826,0.053890327012696124,0.14075621489643306,-0.4024497364246771,-0.05701567228736019,0.11582094903740421,-0.6381145547935614
-0.018709978758016697,-0.8157765532506426,-0.47436676035037817,0.11151114612271434,-0.053768369799421296,0.5821966600534368,-0.8878548253844706,0.003839897079943045,9.313475238074487e-05,-0.0051148767696207595,-0.0020082414339525744,-0.02162465879239868,0.031072589968404896,0.2692878671789495,-0.10258006140518937,-0.03770997996060074,-0.7661607728621782,0.701721209771793,-0.06623506509062099,0.1477711818515229,-0.059293365929568,0.24362118275060413,0.056608744151664205,0.0942581562380097,-0.3832017368172904,-0.07719059979935579,0.10835334766917386,-0.6511148342043598
0.008810438893545951,0.031273749893549016,-0.4411979332857464,0.05014222480182781,-0.14649862130346886,-0.05492047893283404,-0.5581857206006777,-0.0204602653635534,0.12134778049258212,0.07326491379599012,0.037777246776210686,0.7671414594895485,-0.6974468450429925,0.01141028068756881,-0.005534552998124743,-0.01903978939288326,-0.010383670475657974,-0.006285477614470956,-0.03137616223613829,0.16601329243690435,0.24621353153620112,-0.03333154301547792,0.05648022186734241,0.07403781330313511,-0.3613664579329019,-0.0747056565504262,0.10640941138682651,-0.6577585691792737
0.017409752774362013,-0.0002363223054484972,-0.44408045554599596,0.05212093812987703,-0.14295606004994965,-0.04625427483145381,-0.5630697224067354,0.0033651279494463005,0.12397837165153493,0.07024430799292679,0.031292743334465536,0.7656458201712388,-0.6984807857581816,-0.002187908238137552,0.0011517536270387195,0.001938320291371103,0.0020876066077092363,-0.0017056281228425452,-0.03043956747966087,0.1689142404655839,0.2494044729750769,-0.03451121365667696,0.05428241023659602,0.07171183037524857,-0.3594288846990547,-0.08030022665894376,0.10913695085441862,-0.6599558164259639
0.010826567603816083,-0.011602781623010138,-0.44575305855906117,0.053801789504317396,-0.14356743479068018,-0.050739277667209925,-0.5623761811685832,0.005626809626077194,0.12265204613002911,0.07121606133249374,0.031102881417514203,0.760580820474327,-0.6938480933284018,0.0018459261873830653,0.0011943726760423898,-0.0005219672094907754,-0.0014968120313549244,-0.0004162336850516778,-0.03329932900248397,0.16764528079902047,0.25149221538732464,-0.033905478785325974,0.055472246019662164,0.07098879519228878,-0.3614005774711085,-0.07967309859384918,0.10987168215960726,-0.6554264026013584
0.015474874486206571,0.009907683578227095,-0.44711119396490073,0.05545597524799735,-0.14873272706062599,-0.04913408227557183,-0.565168312974758,0.016053567495351563,0.12930467392777342,0.06553840534213524,0.04246268435427506,0.7557659085697398,-0.6927460982638057,-0.0018806741256851337,0.004686781144196944,-0.003356515436283,0.025098588138409792,-0.017198650377388346,-0.03022950079661503,0.1673842126696695,0.2561402880457319,-0.03604135229768064,0.060853886349090544,0.06604361427411909,-0.3609378171798359,-0.07160603128665782,0.1058750563482838,-0.6525286414803539
-0.0014913681608388083,-0.812538688332392,-0.4640727744328445,0.11332875030262296,-0.05381389556712255,0.5894679167909643,-0.8883018254080872,0.0022077050513356336,0.00046813061243642994,-0.0006200899232839642,0.000347728665365066,-0.00145833487827264,0.0011382471798015309,0.2546078023620947,-0.1008262953141233,-0.03808210952910685,-0.7674765144833987,0.6971011319618781,-0.06389112166843156,0.1476268441718538,-0.04820238142115239,0.2326899756149157,0.0574211229854265,0.09468693708220977,-0.38219426792338745,-0.07448964891497971,0.10634716567185144,-0.6601271951637093
0.02218518535947455,-0.0031103678206556387,-0.44407733613659456,0.05215000822072963,-0.14386427600527527,-0.04573798907532878,-0.5640042677204173,0.01824956502180283,0.12317031393785982,0.0716923057691408,0.031108803150512076,0.7691280544044156,-0.7013378623204415,0.0022220821900957,0.0009972791273043756,0.000377700787314782,0.00921711695723709,-0.008423345527230813,-0.029999917807303707,0.16953202836924863,0.24831488088375153,-0.03445087457282646,0.054059033290185216,0.0739458357709036,-0.3604344462974648,-0.07821700304455233,0.10900382521702005,-0.6603228657188553
0.008988496633402404,-0.010451897903820189,-0.4445181086370985,0.05062311332638032,-0.14186238948936464,-0.05980854523822658,-0.5612442689215471,-0.02049429355821359,0.12722957546459512,0.06513362246734201,0.04009360028158309,0.7577516471139878,-0.6942952439322216,0.0008241082104149211,-0.003010787065458195,0.0005315532470721804,-0.016290383680854316,0.015268343308077076,-0.03076701570615232,0.1673187678061465,0.25240367835441874,-0.035318555893122036,0.05839227917658388,0.06730704396507801,-0.35838299879928914,-0.07612015845747915,0.10487432489193844,-0.651129219401684
0.024271999353184907,-0.007744669282351483,-0.4418550520221317,0.051452644731020854,-0.14327546775178562,-0.047260001448827964,-0.5680952836400026,0.030322996910206398,0.13026625363833208,0.07087490118016848,0.03235938499031141,0.7643858865336123,-0.6965060597926215,0.005542730745107032,0.0014219550976662626,0.0009764979459325926,0.016632484887707986,-0.01548181786600084,-0.02943425842336008,0.16778365891090205,0.2612304108051331,-0.04299719056798011,0.055969567532452504,0.06856214994385829,-0.35921283344801497,-0.07983566296730199,0.10912705215634681,-0.6541074049022676
0.02010798144056654,-0.017664666494211955,-0.443171011357363,0.05307454322713617,-0.1378887722143146,-0.029811683396167465,-0.5675466950890539,-0.014484637808314833,0.12482903798297906,0.07208408042417448,0.03805059567588374,0.762266349741788,-0.697173066527958,0.0012635912157477275,-0.002002435757309348,-0.002977977591079715,-0.023678461986013657,0.021404297862267305,-0.029685999209130093,0.16155279808180822,0.24713210426788604,-0.03651456413398574,0.053522416989843766,0.07485868847918022,-0.3584569907393537,-0.07250184985812337,0.10271664451512912,-0.6700047989914021
0.01439726301048386,-0.8127926433653945,-0.4736045529201196,0.11934013051825679,-0.054235245540286525,0.5885478176061701,-0.887865720914391,-0.022807655379598852,-0.0075472617117511645,-0.00485165900878895,0.0052516877228288555,0.010533651566495257,-0.008264670713442418,0.2702990089845361,-0.1180712685974391,-0.033213257893799704,-0.7700869263576051,0.7009949119617969,-0.0638450942772382,0.14675419206041407,-0.05959722712051517,0.23895737211765022,0.05970295677411519,0.10328192182120906,-0.3869129790975175,-0.07724230689717025,0.10532746533949144,-0.6606026933975697
0.00651034907776011,-0.006269670002519025,-0.44609413630239336,0.053052339220209535,-0.14325520234624567,-0.05716367808931671,-0.5614769070207777,-0.008334007581911856,0.12403574073483888,0.06778603966580282,0.03239862937380833,0.7612179440478598,-0.6928247645025696,0.0016069992344266175,-0.003276702460804631,-0.0009826663749885934,-0.0013831149429485532,0.0038500568973085787,-0.03322026099258602,0.1668654358276407,0.25104071638173575,-0.03310364076363585,0.056620271724898155,0.06699873405926086,-0.3600359360285697,-0.0809129668614682,0.10990724468979012,-0.6522905947628521
0.020248088310095433,-0.013876363272591886,-0.4449630492923949,0.05400153117150257,-0.14378906954549525,-0.04251243325648763,-0.5626839943698013,0.010574682410086599,0.12497754038527595,0.07564559386661632,0.03189415473996624,0.7680005870363841,-0.7012489220700971,0.003054013578748705,0.00011086010281315783,-0.0008582871965461001,-0.0009846909965063127,0.0015985809508575778,-0.029852790931010016,0.16667874659163323,0.25222822641192066,-0.03691608654413266,0.05711962426447023,0.07466050484238865,-0.36216308662007624,-0.07723673743290049,0.1078304392280126,-0.6635540647715958
-0.005304083209793093,0.012352353144214161,-0.4516925788730444,0.05137227105175195,-0.14388856577086287,-0.0970461995936376,-0.7693424983414636,0.03923627890779863,-0.0016569187595219814,-0.0021007132513953196,-0.0005773122484899353,-0.031703232565708506,0.030719277378905667,-0.0028455448364513537,-0.002452001726846456,0.001512884643569166,-0.022668046937758483,-0.010185486641370816,-0.04139226181142417,0.16489225029541243,0.23846489940861806,0.07580412416343871,0.053278871122514906,0.030736857325105758,-0.4388574089374167,-0.1595941854705003,0.185832773858747,-0.27318313033491354
0.02106773627475088,0.006060106327412888,-0.44566931022146317,0.05143245165396546,-0.14187544063226598,-0.047452045892382694,-0.564008526715705,-0.03472982921305802,0.12182804705475796,0.07105672155281656,0.03725375310666441,0.7688632338875502,-0.7022519525847203,-0.004411905167830648,-0.00045457980118926325,-0.0018261863996556812,-0.018479300681806216,0.01619227375449806,-0.031014195079129073,0.1670155470379959,0.24735541253330254,-0.03192213317694166,0.05672424396028724,0.0719316118762163,-0.3598728979222512,-0.07666579178616918,0.10579522196152157,-0.6579505428995522
0.02204158952812794,0.006319473755048947,-0.44290722542628813,0.05197359717667639,-0.14099579209422128,-0.0425064818582094,-0.5639922601581342,0.003806670564492841,0.12472914404124079,0.07626878227052707,0.031286480448617184,0.7701065487944356,-0.7019389126447864,-0.004352183220512807,0.004173564795047317,-0.0033573751779665596,0.010382066389158147,-0.008703721141958524,-0.02730961227438191,0.16380454881430567,0.2535627536219063,-0.036745618878757554,0.06040643694448418,0.072841646772493,-0.3609384642162332,-0.07464930915465129,0.10638062330662594,-0.6646553345256281
-0.0013357574369502864,-0.7951590930806278,-0.46234800336043264,0.10340931002234237,-0.06558304529404893,0.5368844991494459,-0.8765072017713379,0.0062011685041449055,0.0037206004212012806,0.0002744070839653061,0.0007315937941302349,-0.009906998720882155,-0.00434391333729559,0.24771865505094826,-0.09302428511297862,-0.03161067510446553,-0.7408639699448966,0.6687644359949569,-0.06040394051213644,0.15164959086923488,-0.02271151137271186,0.21456488732682272,0.0556491534197586,0.08657656122689696,-0.38613966021393487,-0.08786330269345956,0.11840643078679114,-0.6230866776825613
0.0020807894912183537,-0.8145054368465532,-0.4721806591738687,0.11258498403028781,-0.05414958883138372,0.5884434128697481,-0.8881246703855105,-0.0011547191489986236,-0.0006097094777959415,-0.00020333046746593187,-0.00010794827994708494,0.0023762120857664724,-0.001698233035436455,0.27083750004645923,-0.10252736064733207,-0.03609479906467145,-0.7666705084050244,0.6977585809199337,-0.06746107634032765,0.14918750004461653,-0.058712365101300776,0.24024698667747324,0.057004900472043304,0.09670079726985033,-0.3806453565944693,-0.07603410803387887,0.10618532757148826,-0.6589021047956881
0.017715794839448313,-0.012518328249026642,-0.4443677377989333,0.051423628526817894,-0.14306256664457073,-0.05410055758334105,-0.5630782196749662,-0.0029804079446288526,0.12206138767891053,0.0663681896215933,0.03683385487452707,0.7620107890985475,-0.6967381888724071,0.0029156031079289545,-0.002542742629945929,0.0005342733957287811,-0.01110375244676452,0.010497011073587572,-0.03174632465872458,0.16773215281558965,0.2503530952835687,-0.03383186495871783,0.056977367843456535,0.06671358289788763,-0.3576588499535834,-0.07658819450140741,0.10592362356347106,-0.6526253322380706
0.01713265738147618,-0.008351728185184292,-0.4440740209061623,0.058068567292472145,-0.1509640639546788,-0.04496069429754773,-0.562717108422858,0.0026466803700198912,0.13145270441810514,0.07307819296812584,0.03558663070676714,0.7661680014217195,-0.6995845344887502,0.00011950190083438657,0.009936438342199982,-0.012787848744469237,0.003916072304217941,-0.0013330936795506853,-0.03049317497562066,0.16900777421434432,0.25675609644407626,-0.04234747610132682,0.06620601898515645,0.07237205511808072,-0.36189438226741544,-0.07380611811605924,0.10621417329097298,-0.6622130074809137
0.021539570896768605,-0.014778991692097815,-0.4441750338994377,0.054975199492308086,-0.1414876202191357,-0.04308438749326658,-0.5682786152561295,0.009999447042454422,0.12291205038647096,0.07103183421796477,0.03233384147983971,0.7651172435985005,-0.6958900655474521,0.004372949230781506,-0.007108211844497774,-0.0072539872827085215,-0.00433000226227282,0.007498090645179076,-0.031235249076309337,0.16903613377369997,0.24769767756399225,-0.032470706477975876,0.05512224853821274,0.07563664866721102,-0.36305174030447684,-0.074794550399796,0.10621882119297084,-0.6578367775292145
0.023565420465537328,-0.0011453865609452319,-0.4437528983023172,0.05041545145220566,-0.14121641919150663,-0.046297554157074323,-0.5631057622658351,0.006739214301973158,0.11860738247153499,0.07393662237618688,0.030375626946076564,0.7656369719588831,-0.7015645618286577,0.00133633443231883,0.0016299483766782634,-0.001000705583208357,0.003154527367264269,-0.0046284825426931315,-0.029875174262673283,0.16544631790357495,0.25014379388192326,-0.03549294188016532,0.058417340521731045,0.07376129492646802,-0.3592084592399927,-0.07934936045370104,0.1068102236181521,-0.660968397822188
-0.0020031043465340253,-0.8142567120778993,-0.47554936431988165,0.11578657879770801,-0.052978863271613365,0.588518739607872,-0.8881033527529625,0.0025210928929310784,0.0010651021767389653,-0.00018741283031299411,0.00019045195838134364,-4.4270494273022706e-05,-0.00021431328736998964,0.2727580562872988,-0.10413085726096794,-0.038560503158631854,-0.7671694556488697,0.6974968613935771,-0.06711198291262277,0.14645261640311744,-0.0620231707486156,0.24384871880564704,0.05650109554862323,0.09830921439080724,-0.3848701792643389,-0.07573379774247956,0.10668860765602292,-0.6582643039337641
0.009054703548787747,0.01275047565358236,-0.4433760264178698,0.05112467326307653,-0.14250922851705347,-0.052536381491506384,-0.5608502300295773,9.462202224559674e-05,0.1227386310412039,0.0716235593599807,0.02997297841841115,0.7608124775093578,-0.6936580121239928,0.0004339963249761005,-0.0019159526317296875,0.0016865526023102115,0.006319977253273511,-0.005172039234724712,-0.03344356575639854,0.16780178758774966,0.2517787151505107,-0.035158744813253706,0.05510231837888282,0.0712794477910049,-0.36075582454639643,-0.0805844897698286,0.11015267896951787,-0.6555721454397113
0.01839703083178199,0.0030147984202688136,-0.4529985513315946,0.0531954765087473,-0.14289116048632858,-0.03229979262188062,-0.5682970856024865,-0.0006978662219635772,0.13300986618394942,0.07470540854116221,0.03367580975625121,0.7652570025978681,-0.6972985623667824,0.010869475739701102,-0.00034284593767748746,0.0010254825872411224,-0.00968576129111496,0.0028388280636059363,-0.029834517401425096,0.1671995884794268,0.2653516564547705,-0.04311484056891998,0.05604308477190426,0.0758096165650837,-0.362063228892938,-0.07705994092765506,0.10643846357404158,-0.6622382091249137
0.019562707545679507,0.0021601806097772455,-0.4418972355506651,0.05045344323585751,-0.13993635426662224,-0.04853547325622381,-0.5631058343087306,0.0004971412416535215,0.12564102040977204,0.07322742349457557,0.03328155095088632,0.769043527582914,-0.7007594042616663,-0.0010604891886093267,0.0025353017745203947,-0.0023050147425836137,0.007900971245187158,-0.00454271486067706,-0.03133464503173713,0.1683283385166425,0.2547538678097816,-0.039352695274960964,0.055222906671476696,0.07159600232787122,-0.3588031506012456,-0.07578232535927888,0.10438962266293904,-0.6589862516965965
0.03124105371528405,-0.0065208348036532296,-0.438572981223196,0.047087811783671094,-0.14705743629129328,-0.03189923682001844,-0.567588237024846,0.007937557457824368,0.11613615529421001,0.08523891214584634,0.03979000451776048,0.7660067851392227,-0.7042448241468662,0.002989068520318379,-0.0013201257001932388,-0.0007276674282363979,0.0019386671450706604,-0.0008918209898848457,-0.02377389058114278,0.17301799071318566,0.24261943033773414,-0.034443487567256084,0.053270185129602105,0.08538092751465937,-0.36511534495919074,-0.07097382608434466,0.10296158039753084,-0.6674424856697665
0.020009679201427055,-0.007722629486356766,-0.4414517986650414,0.05094624468332868,-0.1392012353864764,-0.04408189346534244,-0.5616877409773755,0.003028100764119502,0.12133935332894984,0.07474069342076321,0.03162988482553335,0.7674426222846443,-0.7018283489630157,0.0031850065077187904,-0.002421050781491363,0.0027662569294577256,-0.002301523814999657,0.0013627250418453468,-0.030090417234413438,0.16626102537041415,0.2514954621712855,-0.037618422076318436,0.05722125128239827,0.07296475655661341,-0.35948690102401065,-0.07535775733669511,0.10497855507189123,-0.6635828469162135
0.006675013823939171,0.030050834575172346,-0.4494040276520261,0.047324577921801954,-0.14023151274657197,-0.09832383650223042,-0.769216216325984,0.0228827289319135,0.012008265333753118,-0.028662862488212808,0.03223567826758998,0.0035853091697623084,0.002690479306860108,-0.011447715733170412,0.016017935930155037,-0.013854806733184623,0.031605106037825945,-0.02836859532407351,-0.03355193551942627,0.1579781060812284,0.24438857276728593,0.07191759264558545,0.0733531637118874,0.02132493059212749,-0.43212350301290325,-0.15840360047582683,0.1778829740219852,-0.261412678111413
0.013842884898999814,-0.0037879293172587013,-0.4487558281594968,0.056489535508410904,-0.149581843467975,-0.04915408086571462,-0.5583635154261265,-0.002936053651962933,0.12423890625703679,0.07563844668458457,0.03039730074697871,0.7690501148023131,-0.7009970100267858,-0.0010680329656384212,0.00046698936918490656,-0.0017030544045008185,-0.004918468242457732,0.005713158365291776,-0.029137130157218576,0.16571957801779902,0.25375210835513967,-0.03599468930156446,0.05998739469916489,0.07259141998168925,-0.36489634183049363,-0.07737431379321887,0.11192368964287931,-0.6610336196396982
0.017190709269714586,0.00828920783183577,-0.4456829226226319,0.051440201635803345,-0.14246783777552002,-0.04737845805182353,-0.5614947407803601,0.009017038637887154,0.11957336642373946,0.06849234078541308,0.03236049067351048,0.7686665280634326,-0.7008391992050526,-0.001620126385235728,0.0033418034841176916,-0.0006084532373138242,0.003466805463257633,-0.006481968459160396,-0.030753383104695425,0.16819709673085848,0.24421108085202653,-0.030444036489116474,0.055633567828942604,0.07321141970759161,-0.35902403840061414,-0.07766672299979156,0.10697270933501554,-0.6614338871547417
0.03927761954378445,0.01775420475557564,-0.4395353712956142,0.05540922428140342,-0.14690689957463124,-0.02082083961559696,-0.5725541685231831,-0.021177977818748868,0.1134244553630384,0.07267437917630054,0.05190105565554018,0.7683446821900338,-0.7058003252924433,-0.01368286649374358,-0.004436594984089146,0.02148971622825842,-0.019696256218532566,0.011055664313805644,-0.03307777776711118,0.17786531189193047,0.2379556004937567,-0.02956069832191905,0.059527898532433066,0.07396055022586744,-0.3565812697246935,-0.05715249680193135,0.09165394771841885,-0.6732817594557827
0.00044474331639349457,0.0265190377572331,-0.45936805281283155,0.04522027804326604,-0.14435642268968552,-0.10329753614122177,-0.7662861456065213,-0.011269742014812827,0.0007227730820531524,0.0006681023495018947,0.0009151144801012448,0.02354654942993153,-0.015595365998418624,-0.005654918661879231,0.0017530485515988782,0.0015172314430527342,0.0414302874322425,-0.02747830802704632,-0.04044361364836338,0.16465165704940088,0.2512147090121109,0.07394895594250384,0.054113078854248396,0.02934067818899953,-0.43781355843683123,-0.17030899927263077,0.1866544871953107,-0.2536429042441193
-0.025435331219532616,-0.8102091403925775,-0.46377512287353245,0.1164167370878179,-0.05997941205248556,0.5817769416816861,-0.8894818082638982,0.03631851737226485,0.009274613386848764,0.0036694800827117274,-0.005279933893627658,-0.028186357997667052,0.010771775226007297,0.253372688448068,-0.1062830057715622,-0.030963641008583277,-0.7618422173876416,0.6991811375844322,-0.0621701392523909,0.14814412595390333,-0.04336156809620735,0.23099415297480239,0.060539108647220785,0.09894136970345785,-0.38355724908571576,-0.08165900812832579,0.10968700369749321,-0.6583301914276418
-0.005665988584026521,-0.8133717424367484,-0.4622833245621943,0.11420156972716916,-0.05739859134704123,0.5895931781925646,-0.8887617978427678,0.00842187434156624,0.0006092472060592729,0.0016883178118824683,-0.0025299520664612968,-0.012686334037471814,0.0059190937648423815,0.2546693946604199,-0.10261573733597505,-0.03543654790383415,-0.7657611379638108,0.6978766599782303,-0.06214304326061169,0.1479525847691606,-0.04594981882571352,0.22998368156141843,0.0680076201114027,0.09527073422395578,-0.3813182710323314,-0.07608608444145361,0.10638888240142891,-0.6602061396656269
0.018223894007155225,0.028242533504690682,-0.4402470974923734,0.05115260818195897,-0.144904691492091,-0.03657750142231279,-0.5670702145476669,-0.021915064349623384,0.12716244960469067,0.07245585601981182,0.030972038339867673,0.7627240525831354,-0.696160383004608,-0.003361280718951339,-0.0016517165303042332,-0.003786820974539439,0.0064139169547663254,-0.0038716211967662305,-0.029990309233328086,0.168941153065306,0.25108742842157383,-0.03709296592980958,0.05495346996677969,0.07326845970604005,-0.36031123170349627,-0.08026059758707144,0.11015016373367022,-0.6605547438018717
0.009752918573591344,0.009218951668322536,-0.4404356510660971,0.051474837219044,-0.14499407180759122,-0.04734970728491401,-0.5590100629993816,-0.006871282498822185,0.12525426118173674,0.07426153487314748,0.03528136609827149,0.7639005850623635,-0.6977036376536535,0.0019804300029153434,-0.00037455737156905116,-0.0034056322143273853,0.0016166282150825904,-0.0009797913773465102,-0.03040519640305771,0.16645519867595152,0.2521270785285527,-0.03769457930381983,0.055876226548200576,0.07463118394121805,-0.3615340621748195,-0.07827310285549773,0.10742831359559156,-0.6608640375051608
-0.04447163685050288,0.0025280430668616085,-0.45368345303481705,0.04677258083493517,-0.14180406709627946,-0.08674555483887057,-0.7680929827783807,-0.01830354619606844,-0.0033507717478122993,-0.01384118133009514,0.0069065733604267016,0.013439187445153782,0.03401649079001067,0.002007276102038896,0.002546934918367216,-0.0020824487756775614,-0.00912562098627809,-0.0027931841326073294,-0.040413145457437356,0.1649234045243495,0.24205088455011103,0.07409602670686533,0.05470449739725197,0.03141011796535209,-0.43326766220083396,-0.16464888065851585,0.18184806920753513,-0.2788125988154145
0.02075233533465323,0.018138058448788574,-0.44323469431652074,0.05200459206820197,-0.14359695454854177,-0.044730998442076925,-0.5569332973404305,-0.01137597617914753,0.12020163605743853,0.07499283163937165,0.03627738753200076,0.7735608170689862,-0.7079383876402102,0.002335250782557394,0.00013926077821312826,-0.004176705467551962,0.006015172291131052,-0.006520626450426953,-0.03130443096426735,0.16641433146701584,0.24608982212975616,-0.03545436832031535,0.05589655944266181,0.07523826778708008,-0.3582526559748708,-0.07388064669513104,0.10366051158071311,-0.6705080413606723
