rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01449309869544122,-0.819758446735443,-0.4603272316067034,0.11060977785822611,-0.05681579319501822,0.5834367518592204,-0.8838409209883459,0.023693539152509633,0.006165263428283701,-0.002220470191398668,-0.00022850438738431143,-0.0038703473002429036,0.0033987450934836565,0.251690447861201,-0.09885900061017365,-0.037520359552731176,-0.755578764307473,0.6947514398299335,-0.061003945848194206,0.14709605312322052,-0.042259832893902775,0.22786837538996005,0.063727390846682,0.097925544529191,-0.38260227505444594,-0.08312812115274712,0.11150649744686418,-0.6600517220995822
-0.011009716171900174,-0.8154190535599913,-0.4670949388058638,0.11444424909081319,-0.0544894605353015,0.588611858898366,-0.8881412399512375,0.019134603998373925,0.004395430680508395,0.00472891779034468,-0.004767419570326361,-0.004480685539381246,-0.0014562634140358143,0.26477374083098515,-0.10731708524596659,-0.0341751360632191,-0.7647748580903962,0.7007314786120057,-0.06504096865613469,0.14822022915662422,-0.055086272597197,0.23513217897941213,0.05771053813031237,0.10181798277188918,-0.38132702004456553,-0.0789448068696078,0.1059703173776943,-0.6631974868429221
-0.9929408654684715,-0.9976439096527481,-0.9781313007607106,0.2919122626843544,0.0261240557388367,0.10025909635527479,-0.08477579400585011,0.995371095187151,0.9719360738979465,-0.28098410636270493,-0.03252363515070224,-0.030116534438874912,-0.020794621086357726,0.9734323347841018,-0.2891891429745128,-0.03604084898255953,-0.10395721616296362,0.04658951496100414,-0.28790040822840374,0.0033909901719634387,-0.04244139013643393,0.0354793447216146,0.06417540943050755,0.10159400084765756,-0.35954075391510626,-0.07248277804216685,0.10460757376020037,-0.6615201485964388
0.004825075214459215,-0.02319023240275421,-0.44260222970406615,0.04985277460553303,-0.1404228830121901,-0.054900158630794754,-0.5567358495582503,0.010661153895577643,0.12708491805208322,0.07087174593733768,0.032566861394909975,0.7619059563978261,-0.6950752033749377,0.003832547941831575,0.0009724205046862703,-0.0017408796413039317,-0.0018352939633195287,0.002602347332880832,-0.031124331856992773,0.16724985511675752,0.25533825682710815,-0.03894351711330175,0.056549613551485585,0.0703491731602919,-0.35938402492430344,-0.07752723913441464,0.10697916444316836,-0.6566368940730648
0.007212156089413523,0.019457045990300244,-0.4466672424881276,0.05077582802188091,-0.1433307009206695,-0.05431281538019994,-0.5522041517489606,-0.017924353528239827,0.12967955845363488,0.07108018655276914,0.02761980946835042,0.7697357330778792,-0.7018013730931595,-0.009105641475686422,0.0023652222581763962,0.010224443592344536,-0.013650091988099381,0.006314377373019698,-0.031314339741621317,0.16665812867687432,0.2531792483227503,-0.038475537074452816,0.05508241488158067,0.07261193620964108,-0.35828688311481405,-0.08231422409864776,0.11224079670094711,-0.6641858538360265
0.019614748654521043,0.009164300373704878,-0.44319616418054913,0.052420106798911924,-0.14418190765087474,-0.043946287685970545,-0.5641745789039697,-0.02176613431794127,0.1272272765336191,0.07334005752986882,0.029157172986771777,0.7692474431162338,-0.6986557601256626,-0.0012991224782066741,-0.0005933923206339383,-0.0038670068188792904,0.006152871492003235,0.0030684612287079265,-0.03110960767699127,0.16756291460931336,0.25151538935369877,-0.03774300686197306,0.055629465696297405,0.07413073490676499,-0.36142654480638214,-0.08021709918822885,0.11104791633540816,-0.6615109926627216
-0.022262974823866324,-0.8028584178941933,-0.46056023276937863,0.10106675131917427,-0.05009262324861339,0.5593677640763076,-0.8818625681252442,0.024485036023542326,0.014427173302382048,-0.006331344026891687,0.0029529486469664326,-0.030359215554836526,0.029609454768799066,0.24742908882650722,-0.08925497331698137,-0.043381451487640645,-0.7486211489576753,0.6748882629472028,-0.06074570841281247,0.14979940140447529,-0.01914485253660285,0.21612593418190226,0.05634923945050279,0.0804116996739879,-0.37993794786904184,-0.07131367251942541,0.10388657281096259,-0.6269794299339888
0.002082959964677487,-0.006279209139962054,-0.44588357592338357,0.052926427029595206,-0.14474179257958167,-0.055653709656317114,-0.5635736541864889,-0.02863765151012057,0.12547220731697664,0.07700296819105928,0.023503024282444177,0.7542897430054329,-0.686460469120568,-0.0015146032826122047,-0.004226394467620233,0.0018060326093517402,-0.023195057096281422,0.021219091109867347,-0.03213034079795527,0.1676164424596305,0.24981768868896825,-0.03163345242615555,0.04837377195470789,0.08089726538280308,-0.3709638858929528,-0.09347081064363831,0.12222042122580201,-0.6497143048850128
0.030623731616044304,-0.01812762927836776,-0.44184881250123476,0.053855058405065756,-0.1411461606792297,-0.030762882750541797,-0.5704731302003565,0.01679627521664236,0.12654150176220239,0.07512822525793557,0.030827557835078005,0.7669631906891251,-0.7012644074788842,-0.0037068751387598214,-0.002137669369128416,0.0028488125158985028,-0.010412127014258152,0.009593073761800096,-0.029855813336512375,0.16344385538725562,0.25020516736019155,-0.03812892698142023,0.05546011688643665,0.07613948323093415,-0.36100565170292925,-0.07923048579744153,0.10844411610259123,-0.6656681106670986
0.0012872920276128974,-0.012522038384223865,-0.4461125706837434,0.047892043912498385,-0.14199227432340264,-0.05684712495473138,-0.5659920564200899,0.013312159448744367,0.1235462424272267,0.06071575113017909,0.03676689995904596,0.7532062865066182,-0.6811184281735939,0.003169688255854545,-0.0005463281676539219,1.2842913029459627e-05,0.00571162569362816,-0.003960184888727082,-0.032832931582990055,0.1678822407956487,0.2504430879342668,-0.031000962373431754,0.05799684560926735,0.065882997979908,-0.3576647753101848,-0.07939351032986242,0.10813654283443015,-0.6446359367413452
0.003386746492312304,-0.8145095974166571,-0.4667989033175909,0.10971802996192952,-0.052973785674516986,0.5902892862553862,-0.8880603747586466,-0.009425683815407126,0.0012002574015353815,-0.0009350214996273952,0.0017776790881880444,0.010290249469679021,-0.008552486433194496,0.2621787385640069,-0.09863613234672997,-0.03758284111917424,-0.7663653246889469,0.697281163495838,-0.06448281875302737,0.14856463002501452,-0.052762893965182515,0.23519961848602428,0.05633258587504711,0.09358973318733917,-0.3791733486990501,-0.07535634676480421,0.10573606068420928,-0.6604651941551973
-0.01612973769766657,0.08631077604402311,-0.44694041178757415,0.047008634762414764,-0.12573883788623919,-0.03723097404893223,-0.5423641000978141,-0.04387792718941046,0.13900931023418883,0.07616940996041897,0.025348076992188665,0.7573048774084375,-0.6962035366128025,-0.02508213230468191,-0.003335781230014538,0.014977928797204634,0.013304298447271556,-0.0034591655726352974,-0.02948793823498479,0.1632332262559398,0.25065658221953974,-0.0402151146666834,0.055461961923527044,0.07374803751476891,-0.36066572000433084,-0.07579152098202742,0.1071062478713065,-0.6628660094472829
0.021900029357449533,-0.010592201922319728,-0.4524124769977207,0.06574081454619624,-0.1490544279471116,-0.02607148951487802,-0.5738448023286656,-0.00607012055935512,0.1256357892104407,0.07596764745494225,0.03220698963077259,0.7647382601706969,-0.6953257017921718,0.006778697776699657,-0.00751090268321944,0.004414747391055957,-0.01048116794022507,0.014216242011373685,-0.03762997925558637,0.16994342056831113,0.2374494978282703,-0.022053347147280074,0.0527738818564229,0.0829877034216764,-0.36835286579312093,-0.08360022909661192,0.11326905320965844,-0.6665274449004917
0.000232123809172978,0.002481334020418501,-0.44873519204221596,0.050536938584554034,-0.14574853135614974,-0.06595280045163128,-0.552961906210627,0.01881047462501281,0.1210375859751154,0.0778412945324377,0.021498269953713983,0.7658643510038035,-0.6940781118899597,0.00246711222209018,0.003903070411437004,-0.0010770620365115032,0.01887702560490763,-0.01817767206490086,-0.031654611567495224,0.16689031796759124,0.246251438413058,-0.03068791636677552,0.05284705983067544,0.07788826852833397,-0.3676273988375006,-0.08991330431019087,0.11964542601044358,-0.6528772610201455
0.01849600903967467,-0.009346033788873182,-0.44087562457234075,0.046994780016059834,-0.1416919112427521,-0.04613519235969601,-0.5587011267490726,0.007988909453561267,0.12470732071889445,0.07515006436352359,0.03273534228676162,0.7684250806404975,-0.7038883812264188,0.006905734583443327,-0.0033688548731539425,0.001334298519808133,0.00426678853484723,-0.0027585584724080956,-0.02224920211290498,0.16640357522007931,0.2519095023717583,-0.04220639311989683,0.058431601505932504,0.0746858722355784,-0.3574360541488707,-0.07737979785072535,0.1056331280487874,-0.6646121722997983
0.013351019788919206,-0.005978883426902811,-0.44366419166312354,0.05217657103074871,-0.14306053044883146,-0.051122192201772665,-0.5614775570597558,-0.00569775711420063,0.12899205959601237,0.07344533616247402,0.03309566655524778,0.7625404975016664,-0.6961777940823684,0.0010791203271407171,-0.000582216707188682,0.0002886619372602613,-0.00595201749193394,0.0049971057797384205,-0.030743614234960297,0.16792581163031386,0.25559899903372824,-0.040137196313842195,0.05614499093140134,0.0738054300701015,-0.362146183356827,-0.07861650192232394,0.10763076678303131,-0.656923835722175
0.012591840488092037,0.0005782795819451078,-0.4479607914040058,0.051482428971155715,-0.14296152377742843,-0.0513658585229695,-0.5618452273976028,0.015532960460610246,0.11580297828364902,0.07182690762892228,0.03312529016441261,0.763283513701568,-0.6945678640521253,0.005602562290807867,0.0012489059514368948,0.00022562379035144316,0.009219964715708288,-0.010275696250616048,-0.03115890924792267,0.16735066585954847,0.2427742335285076,-0.028075311565127554,0.05580007265438412,0.07292171439967873,-0.3619005367906925,-0.07931429156017798,0.10854725949039719,-0.656122189366568
0.005258104435608624,-0.8126444953342566,-0.47664928881657315,0.1132455285132159,-0.05484880609031003,0.5841812787624578,-0.8864492959875605,-0.006199573787445511,-0.003061505342344256,0.0007438674423642428,0.00011863344987154574,0.005976929627521335,-0.00390868449674141,0.27404641892032455,-0.10327893947484493,-0.03665623808391053,-0.762692919041255,0.693888556849395,-0.06537501241563923,0.1479583755251442,-0.058783814819944054,0.24152246016371176,0.05618577267335401,0.09691587406763016,-0.3836212554898364,-0.07718722086750716,0.1079782194419658,-0.6552023879488784
-0.0004713871802626672,-0.8189459773935805,-0.4791445679665596,0.1144607829146467,-0.052333121102951234,0.6146330843916378,-0.8953922246925509,-0.008029808145254865,0.039756425994018164,-0.008044980409260029,-0.004476644647970738,0.05181544673168144,-0.025108283892733146,0.282480481541485,-0.10591844289207179,-0.03826079929722512,-0.7833851448472341,0.7056989185456897,-0.06117310172237185,0.1542071209889869,-0.10440309491271028,0.2663105814559861,0.05644260251289916,0.10975871176762828,-0.38570659749239644,-0.06977490698912005,0.10158351362583425,-0.6672435237527755
0.027250815410547122,-0.004812773964491582,-0.4424242116468963,0.05370204058012848,-0.1425556529359962,-0.038242687830461364,-0.5693203983364713,0.019761822806485887,0.12330781401259558,0.07637239629550004,0.03183796652347977,0.7667197499591538,-0.6995488679102007,0.003075588855545957,0.0014455266900468466,-0.00039798905235603874,0.014193952316051946,-0.011435929076876053,-0.028690134651120257,0.16429003834923983,0.25548584066377694,-0.038211253992781274,0.060240840563099605,0.0732842751746641,-0.3615697734474784,-0.07326446080418636,0.10493662673538166,-0.6609697693499548
0.004532789514066194,0.00283036128765472,-0.45530359317134006,0.05142152720797601,-0.14315023224466025,-0.058534280482600946,-0.5556016259207679,-0.021029750688741227,0.10851132481540865,0.07393038938024939,0.035051456865827335,0.7655504056844071,-0.6939255133914292,-0.021513505309369192,-0.00010200205976649422,0.0012183676350347227,-0.008496310183359827,0.013336041786740275,-0.03082199232366888,0.16969768292977647,0.24595681395831637,-0.025704952091336136,0.05602107880443113,0.07409536775593802,-0.3634349010813332,-0.0780337191491752,0.10733390491088322,-0.6570836616342162
-0.6986724179263675,-0.6907980547652793,-0.44106769961876924,0.08495585772010623,-0.09009059353055249,0.39112818990809184,-0.8456847499319835,0.998096878538366,0.18144825332938425,-0.06861659722626341,-0.023892866130860488,-0.6369000564119873,0.5605702252676015,0.17447467850236356,-0.06941806333881527,-0.023819086264219774,-0.6377380249148015,0.5521575448018792,-0.051452728817751765,0.15761335796736578,0.06948034174654945,0.1572922128178496,0.054110824725705345,0.06632789934584514,-0.3999895362670349,-0.1111560791836801,0.14278796327432225,-0.5286824963997452
0.03396233222856247,-0.0055574573940820465,-0.4430620052865773,0.05361265282600075,-0.14341769510913996,-0.038071522696642074,-0.5681653870666088,0.026608666110222678,0.11883247338933027,0.07313101943443108,0.03301102654483458,0.7682311859570202,-0.7041511293831383,0.0037849896612267005,0.0016917228785534573,4.210222037705087e-05,0.015293600652996092,-0.013420645094445963,-0.03196170184878507,0.1680015121502005,0.24539553553677007,-0.033097343525880896,0.054863256005875674,0.07567619019555573,-0.3605106050739066,-0.08058068164749232,0.10854837236485719,-0.6637006869611352
0.019834576609675945,-0.0015730420760919244,-0.4435516187833023,0.05222955341377664,-0.141902295775212,-0.045583799779301146,-0.5634599918403712,0.0025837070151840513,0.11871897402176684,0.07459697641781109,0.028026701337126023,0.7678677023726124,-0.7002868348357557,0.00017856595715730607,-0.003254071813193396,0.004562533306784864,-0.005184647446003702,0.0028643509267597803,-0.031817152923905065,0.1675045397355445,0.2482543287376493,-0.03379237326483445,0.05684929459003644,0.0722757791783095,-0.3599831152258521,-0.07748955802869507,0.10761262888227016,-0.6610111519722904
0.02170218038401627,-0.008635525697704276,-0.44529986604986976,0.05214584032841111,-0.14267584494684546,-0.0526124501290846,-0.5673618733388591,0.012972688212688576,0.1131878942846114,0.0714166294087441,0.02845009359905298,0.7614338580163462,-0.6943368297345,0.0017814155905123725,0.0006499603982001499,-0.0025253501588984296,0.008695648859512288,-0.0022503682156792774,-0.03243576283009333,0.16685301364591132,0.2430973719063632,-0.026877765594139482,0.05547043846127399,0.07209413275271112,-0.3628226126304675,-0.08554194905670753,0.11332683774674875,-0.6504580231129183
0.01224526674379328,0.014548080097257507,-0.4445304930718242,0.052465321522023545,-0.1427979056429149,-0.045924983793085156,-0.5603930768521462,-0.0090034801885164,0.13338119277275365,0.07653951347054812,0.03127554128190443,0.7677231907484606,-0.6987100380560681,-0.0028670073428004065,0.01037735896029864,-0.010736966265438349,0.0120830836981563,-0.006190249161400564,-0.030224340661863094,0.16796355948540068,0.2550051038237933,-0.03994382803362879,0.06149153070030318,0.07273892374693457,-0.36234711102940137,-0.07487655687415028,0.10724621025268301,-0.6620266026567291
0.0238306951208613,-0.0078008248850080855,-0.4415898439692376,0.05228596336587124,-0.14029507860553936,-0.04144806549829727,-0.5650672779420638,-0.00511664902563775,0.12466263314810277,0.07258968064909213,0.03460397566053329,0.7667067407706167,-0.7017750116373142,0.0007766092536850445,-3.845302026108518e-05,-0.001341442574978042,-0.003091333348242596,0.005874003979844643,-0.031129131835972483,0.16760433469377314,0.2519071031464747,-0.038022585813238266,0.05623740637590426,0.07321965767822777,-0.3581253365152322,-0.0754717209974909,0.1036577757081122,-0.6641072068431872
0.020669864688307834,-0.0029973785354702083,-0.44636725675352157,0.05174129408343396,-0.14429259625078944,-0.042302104055242463,-0.5621304345379317,0.0016265859344419189,0.12589114860152928,0.07633567126132647,0.03297949915876385,0.7665131726153135,-0.7022446017504496,-0.00010571536219228666,-0.0007112413382324358,-0.00013206779478258857,0.00046517963696488326,0.0008767768740956591,-0.032655145925524175,0.16845909954287902,0.2505547208369229,-0.034332345660958205,0.055117785595942485,0.07687175678504314,-0.3613705695470963,-0.07770645064978114,0.10812156250519156,-0.6644508192081169
0.016594090488316032,-0.004374390716746738,-0.44485587569453405,0.04968636983065654,-0.14308248905837265,-0.04913769028199344,-0.5590518113965794,0.0012288263817554098,0.12441618449410116,0.07677011304346161,0.03316958625419682,0.7667306682712165,-0.7012200023917768,-0.0010586620944454817,0.0004180076405170207,2.1491354062695498e-05,-0.002485847260550925,0.0016126729257078308,-0.027581010298781353,0.16746802748608586,0.2481327042281097,-0.03674906063023398,0.05608423977660139,0.07862816706054097,-0.3622240396748574,-0.07822748356018794,0.1075349031389641,-0.6616571124014304
0.026813198771067196,0.06257781343612905,-0.44723116758478554,0.056722961641402475,-0.1526713747137595,-0.04839830255772663,-0.5662577499222886,-0.02216029882357315,0.12867042023527064,0.06580103380071249,0.0441513736347259,0.767999052041261,-0.7032290723486504,-0.006013352004615461,-0.013752526917315619,0.020958681949236977,-0.006203964582204488,-0.004346453395772797,-0.03299380751497362,0.17057367184134345,0.2547801816522222,-0.04024380202889754,0.055992761577271496,0.06659539477462795,-0.3546724991113418,-0.06825375046510296,0.09977625161494696,-0.6623229728266166
0.01755672841903401,-0.011816221789823101,-0.44627708751823353,0.05491062977880176,-0.13904522873878722,-0.058430534319953674,-0.5617028443994471,0.040989083793833966,0.1309466149690405,0.05680695872239879,0.01105971847704978,0.7784138452341536,-0.7010807986080714,0.010280877142309141,-0.006073686119093376,-0.010497796402667535,0.03790477600129486,-0.025302031720548634,-0.03401659222841769,0.16344860544338063,0.2567253705638352,-0.03846038033697658,0.05609918208048691,0.0600570400974162,-0.3530183068531412,-0.09710129183015909,0.12377807425978755,-0.6548695342721516
0.02553026241071084,-0.009633253720226892,-0.4414997320966432,0.05197996018071611,-0.14714433490736425,-0.04226099382898548,-0.5710217579220661,0.025490001646027657,0.09991437465446038,0.07556763541926154,0.04798275903375587,0.7609255496502487,-0.6950426721295542,0.0007101344987003344,0.002297301500814096,0.004324232980263305,0.015340401644816565,-0.01486843605397027,-0.031902290879379853,0.1740836575079228,0.2325407784058607,-0.017182423948171755,0.05627070096492112,0.07549185252960446,-0.3644141299518969,-0.06750271661800893,0.09851465968293034,-0.6543371640296199
